3,0,0,0,35,90,132,56,47,0,0,0,0,0,132,132,20,0,0,0,0,0,28,58,0,0,0,0,0,0,23,7,53,15,0,0,116,97,27,23,132,54,0,0,0,0,20,89,100,6,0,0,0,0,18,60,0,0,0,0,0,0,24,16,127,23,0,0,30,52,1,5,132,37,0,0,0,0,8,94,31,0,0,0,0,0,58,132,6,0,0,0,0,0,33,67,127,28,0,0,13,9,1,9,86,13,0,0,0,0,6,48,70,1,0,0,0,0,5,68,52,16,0,0,0,0,6,30
19,7,17,40,7,2,25,31,16,12,14,85,43,1,8,41,7,2,1,118,60,0,3,5,75,47,1,5,3,2,6,7,13,12,27,5,1,1,118,111,98,22,25,48,11,0,14,118,14,13,25,118,75,0,0,1,45,82,32,33,8,4,4,5,19,66,118,24,0,0,7,19,118,118,44,17,9,0,1,33,27,15,7,93,118,5,1,1,6,16,8,17,59,52,70,13,42,32,45,16,0,0,0,24,44,66,20,6,14,1,0,1,5,5,0,16,118,30,0,0,1,2,11,28,118,41,18,1
8,37,100,49,5,5,5,3,61,120,39,25,2,1,0,0,40,120,5,0,1,10,4,0,4,13,2,9,11,29,10,3,27,6,5,9,8,57,69,30,120,49,3,5,4,14,15,36,41,28,0,0,20,120,63,10,8,0,0,1,7,50,74,80,88,9,1,4,10,54,13,9,120,17,0,0,20,16,9,35,13,0,0,50,120,119,36,27,3,0,0,24,19,23,101,120,88,4,0,6,6,0,0,1,120,14,2,13,30,9,11,11,18,1,5,100,60,9,18,21,2,0,44,120,9,1,19,10
117,114,0,0,4,10,3,4,35,22,8,2,32,65,21,21,55,25,12,4,3,9,20,107,21,23,5,4,7,8,19,25,117,85,1,1,3,31,22,24,78,78,51,4,19,46,12,17,35,75,70,6,41,66,14,12,7,1,0,0,10,55,95,59,61,85,95,60,3,5,4,9,117,58,57,27,15,24,5,31,17,6,7,16,100,117,4,7,6,3,3,5,20,44,20,28,60,15,54,30,0,0,7,117,9,21,82,73,16,4,2,17,0,1,20,117,67,17,0,0,4,22,20,36,15,1,0,0
34,0,0,0,0,11,65,80,12,0,7,9,12,42,94,45,0,0,16,32,29,91,118,3,0,0,2,68,118,61,30,1,46,0,0,1,2,5,64,45,118,13,5,45,27,16,24,43,14,19,10,118,81,40,31,5,13,28,17,114,118,9,9,2,55,30,51,10,2,1,1,1,118,30,13,11,23,50,9,16,44,12,6,34,67,118,15,12,58,18,4,59,118,3,0,8,47,62,63,1,0,0,0,1,13,36,62,51,27,10,1,1,18,19,81,73,23,17,5,3,26,25,16,43,41,13,3,2
19,32,5,0,4,34,58,13,14,1,1,9,23,57,63,41,0,0,0,33,65,106,20,0,8,1,0,4,11,19,14,24,11,6,3,51,45,41,41,19,128,42,8,41,17,9,31,59,14,8,10,128,78,6,8,7,5,39,47,49,10,1,2,3,20,1,2,44,34,6,23,128,49,16,4,21,41,10,80,108,47,40,25,64,26,4,66,89,6,79,118,49,4,0,0,1,11,0,0,1,9,6,47,128,65,65,15,3,15,8,35,127,59,128,20,0,0,12,31,28,14,33,17,7,2,27,67,10
3,1,1,7,48,113,55,35,30,6,0,0,0,5,57,113,5,2,1,24,9,4,86,96,0,3,47,69,13,12,72,10,18,13,7,21,46,71,57,18,113,102,10,6,3,3,17,78,21,31,10,31,66,37,61,32,0,0,1,20,17,22,113,31,15,104,77,22,13,9,41,12,113,69,48,7,4,11,25,63,34,15,9,46,42,20,41,31,6,10,13,113,43,2,10,2,0,53,94,58,25,17,6,0,14,14,30,39,26,63,43,25,99,23,6,8,4,2,16,59,20,11,4,57,104,5,7,11
125,54,0,0,2,8,4,6,3,2,0,5,40,43,3,0,8,20,17,14,15,7,0,0,5,26,52,43,0,0,0,0,100,5,0,0,0,18,55,62,7,0,0,0,4,61,53,10,60,29,0,0,1,5,5,7,17,20,2,0,0,0,0,0,10,0,0,0,0,3,152,152,52,2,0,0,0,6,130,152,116,29,0,0,0,0,1,33,10,11,0,0,0,0,0,0,4,2,37,27,0,0,78,150,71,1,6,2,0,0,65,152,66,2,0,0,0,0,62,152,17,9,0,0,0,0,13,51
9,1,0,2,50,61,4,6,114,36,6,0,4,9,9,42,26,44,50,75,38,14,5,6,2,0,10,127,88,56,28,14,24,31,0,0,8,61,10,3,127,127,5,1,1,6,4,28,42,50,18,39,20,52,39,20,2,0,8,127,42,9,32,36,21,51,3,1,4,7,3,7,127,23,3,3,4,18,19,120,24,8,18,49,30,127,58,36,2,0,1,40,34,22,83,121,4,10,1,1,5,11,0,0,127,6,4,4,3,2,1,41,64,8,20,61,73,23,4,24,3,11,18,54,65,7,19,20
18,118,13,4,9,12,13,3,10,19,9,10,66,45,38,26,76,9,0,0,12,20,43,60,15,4,0,1,120,102,2,7,19,19,2,9,13,43,48,7,26,3,4,16,55,120,23,15,120,17,2,10,42,54,4,52,12,15,5,34,120,120,0,3,5,6,7,22,44,60,21,14,24,26,53,68,21,14,14,43,114,106,33,56,23,3,2,14,7,15,37,120,69,5,0,0,3,1,0,11,18,78,50,26,23,8,5,10,5,5,70,120,98,27,4,6,4,0,13,91,6,1,27,54,16,1,2,4
3,16,109,109,20,4,1,1,16,109,100,74,29,2,2,17,74,109,15,1,3,4,4,21,4,1,14,19,6,7,20,8,13,9,46,60,55,109,24,14,100,68,63,40,21,56,30,44,13,33,12,18,25,48,16,2,2,0,0,4,20,29,46,13,7,13,57,97,46,38,34,28,80,50,69,61,19,29,20,19,8,0,12,64,35,109,49,4,15,4,24,23,7,32,104,30,7,7,53,30,1,1,109,109,8,8,30,37,11,21,78,57,4,1,18,76,32,26,37,13,7,5,45,40,19,60,33,5
36,64,27,12,19,51,53,14,11,109,67,8,14,53,36,5,31,43,18,8,16,75,90,50,29,16,37,54,12,15,7,23,30,38,9,4,2,32,73,30,58,18,11,38,19,52,61,22,84,31,63,109,47,46,36,57,66,12,6,5,15,109,96,45,40,60,9,7,5,73,55,16,109,49,3,6,0,4,24,41,12,5,19,44,109,37,19,12,2,6,17,23,109,97,72,21,7,60,50,39,2,2,1,0,30,47,8,2,0,0,6,24,13,11,6,42,46,1,3,10,0,16,100,103,68,5,5,3
0,0,3,1,2,42,67,0,5,0,2,0,0,8,99,52,11,1,3,40,45,15,8,46,0,0,44,77,33,22,19,8,8,0,0,0,9,76,103,27,16,1,0,0,23,52,110,121,69,8,0,10,57,30,27,125,12,9,1,26,91,43,37,27,76,0,0,17,37,23,19,57,112,21,0,0,72,79,11,27,125,106,1,18,45,3,2,30,24,32,11,62,101,2,0,2,32,13,11,37,66,12,3,19,125,36,17,25,53,35,4,10,125,51,4,18,20,1,0,2,7,10,60,43,28,2,1,2
5,12,29,25,10,46,53,16,25,14,20,27,44,24,41,22,8,35,55,52,120,69,7,2,124,127,36,2,3,13,7,6,4,37,101,57,19,23,9,4,29,17,49,51,90,40,11,9,112,98,120,33,31,11,6,10,25,127,107,0,0,0,0,0,0,0,3,2,10,60,101,0,39,1,0,2,107,70,19,2,127,14,1,0,14,3,0,5,47,9,5,0,0,0,0,0,0,2,99,13,2,8,29,0,26,5,62,43,28,15,12,0,127,13,1,7,6,0,0,0,39,1,0,0,0,0,0,0
20,23,2,2,139,111,16,16,90,25,3,7,28,28,44,56,141,40,1,0,1,3,7,39,51,37,0,0,0,0,0,0,23,69,16,30,85,53,0,0,99,47,21,39,106,8,0,24,141,39,7,4,6,1,0,64,71,11,0,0,0,0,0,0,5,27,104,84,20,0,0,0,19,91,141,51,19,0,0,2,141,141,65,8,0,0,0,10,37,16,0,0,0,0,0,0,0,2,40,14,1,2,17,6,23,53,41,2,0,0,3,10,59,48,7,0,0,0,0,14,8,1,0,0,0,0,0,5
16,0,0,0,0,0,48,103,0,0,0,0,0,0,44,38,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,1,42,1,0,0,0,0,62,140,9,0,0,0,0,0,113,140,49,3,0,0,0,0,30,112,10,0,0,0,0,0,0,8,23,0,0,0,0,0,44,140,96,39,0,0,0,0,13,122,140,75,0,0,0,0,1,22,19,6,0,0,0,0,0,1,140,68,0,0,0,0,7,140,140,140,0,0,0,0,1,59,37,86,0,0,0,0,0,0,3,3,0,0,0,0,0,0
145,145,19,0,0,0,0,1,145,51,6,0,0,0,0,41,89,0,0,0,0,0,0,54,3,0,0,0,0,0,0,2,145,117,13,0,0,0,0,1,140,36,8,0,0,0,0,25,145,16,1,0,0,0,0,59,15,0,0,0,0,0,0,5,48,145,145,1,0,0,0,0,21,111,138,0,0,0,0,0,59,100,28,0,0,0,0,3,11,6,0,0,0,0,0,0,0,18,68,2,0,0,0,0,0,19,53,1,0,0,0,0,0,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0
45,2,0,5,9,10,52,76,126,4,0,0,0,0,3,126,38,2,0,13,29,0,0,14,0,11,15,107,112,2,0,0,42,33,16,14,17,2,2,29,126,58,7,2,2,0,3,101,80,1,0,1,8,24,48,28,0,0,0,19,126,48,23,0,11,116,81,6,0,0,5,16,110,124,25,0,4,15,22,26,24,2,0,2,8,63,126,24,1,0,0,6,45,126,59,7,4,11,5,0,0,2,58,86,4,7,1,1,8,10,71,94,13,6,1,17,22,17,38,25,14,6,1,26,70,8,5,4
0,0,0,5,130,50,0,0,17,73,5,2,45,33,7,0,76,130,2,0,0,2,4,5,19,27,11,1,1,9,7,8,10,6,0,48,130,46,0,0,110,130,21,6,21,8,0,5,43,90,61,31,0,0,0,6,22,28,22,4,6,27,4,2,9,2,20,130,94,0,0,0,130,34,60,82,4,0,0,51,79,19,38,34,8,1,0,37,2,3,8,36,56,21,1,0,0,0,34,130,3,0,2,2,17,20,130,114,0,0,0,4,27,28,93,38,8,2,0,7,0,0,25,56,36,3,0,0
14,7,9,4,25,33,13,32,81,22,4,0,0,2,22,140,13,37,21,0,0,7,103,54,0,10,49,6,10,43,52,1,20,4,12,36,60,26,14,20,140,91,3,7,8,2,6,76,58,140,56,0,0,0,9,21,0,38,110,13,15,10,8,2,16,4,25,78,97,0,0,0,140,25,3,18,24,0,0,59,125,34,2,0,0,0,12,74,1,6,7,4,12,15,23,8,4,2,5,74,107,0,0,0,140,72,1,13,25,0,0,10,99,81,14,0,0,0,0,9,0,13,22,4,2,0,0,0
102,15,0,4,1,0,7,49,136,7,0,0,0,0,0,136,105,0,0,0,0,0,0,97,5,0,0,0,0,0,0,4,102,18,5,38,9,0,0,17,136,12,0,0,0,0,0,86,136,4,0,0,0,0,0,81,28,0,0,0,0,0,0,5,67,16,1,43,57,20,1,7,136,88,0,0,0,0,0,8,136,75,0,0,0,0,0,4,29,4,0,0,0,0,0,0,85,16,0,0,11,43,9,21,136,110,0,0,0,0,0,3,115,97,0,0,0,0,0,0,6,4,0,0,0,0,0,0
0,0,0,0,30,127,14,0,0,3,9,5,81,127,38,0,1,89,53,6,20,52,67,5,10,99,86,0,0,0,43,48,2,0,0,0,57,127,4,0,56,92,45,5,39,66,1,4,11,127,127,3,4,0,4,5,4,117,71,3,1,0,1,4,5,0,0,0,103,77,2,4,127,24,2,0,15,20,5,59,64,30,15,0,9,17,26,36,16,19,6,1,4,10,26,45,8,0,0,16,68,75,2,3,127,6,0,1,7,15,6,39,74,24,6,1,8,6,8,28,14,17,4,5,39,21,10,7
19,2,1,10,120,120,2,2,120,28,1,1,3,15,3,21,93,23,3,1,0,4,8,20,2,1,5,20,30,21,11,4,10,8,12,110,120,9,0,0,120,58,10,19,4,0,3,26,73,17,0,5,13,30,30,22,23,2,4,18,11,18,27,23,1,0,1,120,112,0,0,0,46,4,3,55,34,1,36,88,10,0,1,9,9,6,120,120,14,2,1,6,5,10,60,64,0,0,2,118,89,0,0,0,0,0,12,120,31,0,4,2,0,0,3,63,38,6,50,43,7,2,9,6,1,1,60,120
10,45,21,29,20,5,4,3,29,60,34,28,32,12,6,9,11,26,40,70,24,1,30,19,12,35,19,16,7,0,55,38,38,47,10,8,71,57,10,9,117,39,5,8,55,62,15,42,55,18,6,25,117,48,2,5,99,72,12,9,22,5,0,1,22,15,4,2,76,117,40,10,117,27,0,0,39,67,45,60,45,1,0,0,37,117,56,31,117,8,0,0,3,10,13,61,12,5,0,0,35,94,20,14,29,7,2,8,5,32,84,64,6,0,2,7,5,62,117,46,26,0,2,0,0,3,114,117
137,83,0,0,0,1,4,8,27,41,1,1,9,29,13,4,0,3,7,34,35,22,1,0,0,6,50,92,3,0,0,1,126,13,0,0,0,0,32,152,12,1,0,0,0,22,79,45,25,34,1,0,1,11,9,5,4,35,20,19,0,0,0,0,18,1,2,3,0,0,44,152,110,7,0,0,0,0,36,152,81,51,0,0,0,0,0,11,4,22,0,0,0,0,0,0,33,3,21,58,0,0,1,107,152,2,1,2,0,0,0,152,76,8,0,0,0,0,0,152,10,26,0,0,0,0,0,5
28,9,5,15,54,34,8,12,56,27,24,25,38,10,13,63,33,37,112,73,12,0,3,22,10,100,56,3,0,5,5,2,21,17,12,23,53,67,13,5,31,20,16,12,29,48,112,60,112,15,14,7,1,2,50,112,8,5,8,9,24,29,9,6,2,14,18,79,108,75,5,0,22,112,112,25,23,33,20,8,112,112,53,8,8,4,14,43,16,6,6,21,77,24,5,16,4,25,38,91,48,5,3,3,19,112,103,24,22,3,6,24,17,36,58,55,81,14,18,36,16,24,33,14,26,11,9,31
22,5,2,0,0,44,121,69,42,1,0,0,0,5,107,121,0,0,0,0,4,69,61,14,0,0,0,0,37,92,17,0,76,48,28,0,0,13,47,62,121,20,0,0,1,1,10,116,20,0,1,6,30,64,34,18,1,0,2,16,52,89,22,1,35,89,121,43,0,3,11,38,116,121,13,0,2,6,15,18,14,9,15,27,26,7,18,6,2,5,36,89,32,1,0,1,11,22,34,29,4,26,57,30,15,29,5,0,10,83,87,50,16,5,2,1,4,38,112,121,13,5,14,20,4,22,32,47
0,4,15,22,42,20,14,2,94,0,2,67,148,8,0,39,148,0,0,1,7,1,0,103,11,0,0,0,0,0,0,4,0,10,40,29,33,0,0,0,68,8,11,103,148,7,0,22,148,28,6,10,29,3,0,88,40,1,0,0,0,0,0,7,0,5,48,17,11,0,0,0,14,33,139,148,91,0,0,0,147,148,106,27,7,0,0,4,23,11,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,2,38,9,0,0,0,0,0,15,25,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,8,32,66,32,9,0,0,0,0,52,115,42,134,14,0,0,0,11,35,103,37,3,0,0,0,0,0,11,3,26,45,23,57,48,17,7,44,27,19,28,91,63,52,51,134,44,2,3,8,14,15,127,60,6,0,0,0,0,0,12,1,17,68,30,39,33,7,2,33,66,61,118,75,18,7,14,134,134,27,16,6,2,1,54,38,22,0,0,0,0,0,7,28,78,37,6,17,41,29,9,13,33,56,57,54,16,3,17,81,14,2,13,20,2,1,134,25,1,0,0,0,0,0,69
9,9,33,29,19,70,24,19,140,100,8,0,0,4,10,80,77,42,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,8,9,58,75,61,13,16,140,50,4,3,1,3,4,99,140,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,26,68,140,82,4,1,2,140,111,36,3,1,1,1,36,139,8,0,0,0,0,0,39,2,0,0,0,0,0,0,0,6,8,30,74,94,10,3,4,137,91,30,6,4,3,2,18,90,43,0,0,0,0,0,5,1,0,0,0,0,0,0,0
16,9,1,4,1,38,88,30,5,3,27,27,2,14,48,62,26,33,27,20,13,14,14,14,34,12,5,16,51,15,9,37,41,6,4,34,37,68,57,38,119,40,30,5,0,10,31,86,42,63,72,12,27,41,13,12,25,7,1,5,119,73,9,39,26,30,87,114,17,0,0,2,119,81,71,11,3,6,10,34,20,8,13,7,45,119,36,17,2,0,0,0,112,119,17,12,11,42,84,7,0,1,15,34,4,31,95,16,37,16,3,10,0,1,4,11,119,108,1,0,4,0,0,2,104,48,1,1
24,8,10,3,12,24,10,35,86,34,4,0,0,1,17,141,13,48,21,0,1,14,73,47,5,8,43,15,18,39,17,1,22,3,11,32,37,33,12,22,141,72,0,5,4,2,5,83,78,141,42,0,0,0,7,22,1,24,79,32,34,8,4,1,17,5,25,108,62,0,0,0,141,28,0,20,16,0,0,56,141,37,2,0,0,0,7,65,2,7,8,16,31,11,9,6,3,3,8,117,86,0,0,0,141,63,2,21,24,0,0,5,133,78,7,0,0,0,0,4,0,12,19,14,8,0,0,0
6,75,123,6,1,3,8,15,112,86,123,11,1,1,9,116,67,17,1,13,47,43,29,57,0,0,0,9,43,47,89,47,31,39,78,5,3,8,17,30,30,19,54,21,40,55,18,26,108,33,10,39,31,7,5,49,4,7,11,123,123,38,11,1,13,9,2,3,21,51,69,17,68,10,0,0,7,57,66,19,123,29,4,9,5,19,14,54,8,4,9,123,38,53,34,7,2,8,24,78,37,12,4,1,33,32,13,8,1,1,4,11,96,2,0,4,7,5,5,78,13,1,2,30,45,21,17,17
18,28,17,3,8,54,27,15,144,7,0,0,0,10,32,113,94,5,0,0,0,0,0,38,1,0,0,0,0,0,0,0,22,3,9,5,81,120,52,41,144,22,2,0,0,3,18,106,144,28,0,0,0,0,0,4,1,0,0,0,0,0,0,0,15,27,122,62,54,19,2,5,144,144,61,5,0,0,0,32,144,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,29,87,30,0,4,6,9,87,128,39,0,0,0,0,31,41,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0
137,22,11,14,6,8,7,137,137,2,0,0,0,0,0,137,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,133,63,68,104,22,0,0,30,137,20,0,0,0,0,0,137,71,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,25,56,124,137,41,0,0,6,137,137,58,3,0,0,0,12,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,35,0,0,0,0,2,64,48,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,79,1,0,0,0,0,0,8,89,19,1,0,0,0,0,0,20,33,0,0,0,0,0,0,0,1,13,6,0,1,1,28,126,63,23,12,7,0,0,12,126,92,108,14,1,0,0,0,41,126,18,0,0,0,0,0,0,7,23,126,120,17,2,5,21,22,30,126,126,1,0,1,13,18,108,126,36,0,0,0,2,16,18,7,0,0,0,0,0,0,12,79,89,2,0,25,28,14,0,38,64,0,4,74,126,14,4,28,10,0,0,4,126,111,2,1,0,0,0,0,5,33
5,7,14,29,19,12,7,15,92,109,26,2,0,0,2,24,124,124,3,0,0,0,0,9,15,9,0,0,0,0,0,0,10,13,17,124,19,0,1,3,124,124,8,10,0,0,0,18,113,91,0,0,0,0,0,7,1,2,0,0,0,0,0,0,8,5,7,111,69,43,9,3,124,17,2,14,20,13,3,124,105,4,0,0,0,0,0,119,2,0,0,0,0,0,0,4,1,0,8,23,32,92,32,2,59,16,9,4,9,19,28,106,124,35,0,0,0,0,10,124,20,2,0,0,0,0,0,8
0,0,0,0,13,43,122,34,1,0,1,6,11,122,122,28,9,15,10,12,12,122,107,12,50,85,9,0,0,9,39,27,12,1,4,12,64,29,31,35,103,24,28,20,8,13,22,47,22,122,122,41,7,6,0,3,26,122,31,0,1,12,1,2,9,23,108,47,10,9,0,1,122,36,34,28,0,0,0,21,59,48,25,0,0,2,22,96,15,38,4,0,7,64,79,43,15,24,51,60,2,5,9,1,13,23,42,54,14,28,4,1,5,4,2,2,6,61,51,21,0,0,0,0,2,31,119,15
5,5,63,38,12,13,2,6,132,1,15,34,1,0,1,131,132,12,1,0,1,0,2,103,7,11,16,46,6,0,0,2,0,3,132,124,0,0,0,0,99,17,57,132,2,0,0,33,132,54,11,6,0,0,0,72,32,33,16,6,0,0,0,2,0,6,118,60,0,0,0,0,10,45,132,132,0,0,0,0,87,132,95,9,0,0,0,4,15,30,2,0,0,0,0,0,0,12,26,6,0,0,0,0,0,15,47,4,0,0,0,0,0,19,20,0,0,0,0,0,0,1,0,0,0,0,0,0
37,8,0,0,0,0,6,31,0,0,0,0,0,5,36,18,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,2,10,4,0,0,4,61,50,14,8,1,0,0,0,141,141,40,74,3,0,0,0,15,105,141,16,0,0,0,0,0,1,37,1,0,0,0,31,141,45,1,92,50,0,0,5,141,72,17,141,68,0,0,0,5,14,77,49,1,0,0,0,0,2,57,14,5,5,3,39,141,21,2,141,37,2,0,1,24,3,36,141,21,0,0,0,0,0,51,56,21,0,0,0,0,0,25
0,1,13,37,58,10,23,6,35,7,13,3,1,3,51,55,82,65,4,0,0,0,33,79,7,40,20,16,12,13,16,12,0,0,18,49,81,55,10,0,38,3,13,18,18,51,19,40,138,61,2,1,1,2,9,124,25,58,48,14,7,11,14,19,0,0,66,138,36,9,2,0,46,7,36,138,44,5,2,2,138,61,2,13,6,0,0,23,67,41,16,9,14,3,2,15,0,0,30,131,18,0,0,0,17,14,19,138,81,0,0,0,138,107,11,20,11,0,0,3,43,42,12,8,3,0,0,2
32,31,26,8,14,15,3,7,5,9,3,2,41,53,9,17,66,23,3,4,4,5,7,68,21,70,43,31,18,0,0,2,28,19,10,8,21,91,15,4,10,3,8,22,27,82,12,9,120,30,2,1,0,2,7,51,99,44,14,39,6,0,11,89,8,6,13,12,20,46,36,71,6,12,30,63,17,26,15,14,75,30,10,4,0,45,77,38,66,0,0,1,0,55,105,120,6,1,8,40,52,19,47,120,2,1,3,3,5,97,85,73,4,18,8,3,2,120,120,6,120,117,0,0,0,51,61,46
8,31,16,11,9,5,47,21,2,12,25,78,71,6,3,1,86,128,46,28,26,3,3,8,101,128,0,0,0,0,0,1,42,95,23,5,3,10,28,53,35,23,32,53,50,50,12,5,128,128,20,8,5,3,0,13,40,59,0,0,0,0,0,1,94,116,40,2,0,4,14,45,25,27,103,77,33,18,7,3,128,12,11,17,11,0,0,39,62,0,0,0,0,0,0,12,128,53,8,0,0,1,2,20,6,7,14,35,87,9,2,5,128,0,0,13,45,0,0,58,70,0,0,0,0,0,0,25
2,1,13,3,3,37,135,53,32,13,34,4,0,3,48,146,14,29,11,0,0,0,0,15,0,1,0,0,0,0,0,0,25,2,0,0,47,136,45,41,146,7,0,0,3,16,24,146,107,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,80,15,5,66,59,5,2,146,146,3,0,2,3,0,7,114,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,146,96,0,2,4,3,0,55,146,14,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,81,7,0,0,0,1,5,83,126,35,6,2,17,52,21,26,22,15,10,10,20,31,11,3,6,11,6,3,1,0,1,122,126,21,1,96,12,0,1,19,126,83,46,26,6,3,2,18,15,44,23,4,8,3,3,3,8,61,11,6,3,1,50,126,45,0,1,111,19,1,18,43,11,22,70,24,11,9,5,18,10,20,63,14,93,36,2,3,1,4,6,0,0,1,126,126,0,0,0,3,0,30,126,47,4,26,49,35,27,34,8,0,0,16,126,100,74,10,0,3,2,0,32
2,4,19,4,1,35,140,56,10,1,3,0,0,0,93,140,44,0,0,0,0,0,4,140,5,0,0,0,0,0,0,6,3,10,135,41,5,4,7,9,49,10,34,69,43,2,11,135,140,18,1,2,2,0,2,140,41,1,0,0,0,0,0,10,19,11,20,17,10,7,3,15,42,67,43,102,51,0,0,6,140,140,14,9,2,0,0,16,40,9,0,0,0,0,0,2,6,36,26,1,2,9,3,4,29,27,26,7,3,23,17,20,140,36,3,0,0,0,2,46,27,2,0,0,0,0,0,6
24,2,5,21,44,27,11,79,84,3,0,0,0,1,9,144,63,1,0,0,0,0,0,66,1,0,0,0,0,0,0,0,10,14,32,71,48,25,4,12,144,84,8,7,3,1,3,72,144,30,0,0,0,0,0,16,3,0,0,0,0,0,0,0,15,17,29,132,88,3,0,7,144,30,7,27,25,3,1,66,144,5,0,0,0,0,0,30,3,0,0,0,0,0,0,0,41,8,12,121,38,0,0,35,143,73,39,71,11,0,0,4,144,25,0,0,0,0,0,9,4,0,0,0,0,0,0,0
26,3,5,13,21,27,11,25,19,10,12,36,50,41,9,50,132,40,2,1,0,0,2,132,49,6,0,0,0,0,0,12,74,46,20,21,6,6,6,18,40,26,35,120,84,6,1,10,132,50,4,7,9,2,0,38,64,7,0,0,0,0,0,4,122,23,3,10,3,1,31,121,59,24,24,132,79,0,0,35,132,74,24,41,8,0,0,13,68,6,0,0,0,0,0,5,96,132,39,0,0,1,25,45,64,76,51,55,5,0,0,9,29,77,64,22,1,0,0,0,15,15,0,0,0,0,0,0
12,1,0,2,92,127,12,19,127,17,0,0,10,21,7,127,110,12,0,0,0,0,0,29,1,0,0,0,0,0,0,0,14,10,10,98,97,20,4,5,127,115,9,23,6,0,0,26,126,43,0,0,0,0,0,10,0,0,0,0,0,0,0,0,37,8,14,77,30,27,14,24,127,24,9,36,31,27,7,127,112,8,0,0,0,0,0,123,2,0,0,0,0,0,0,0,33,27,15,31,23,21,8,16,114,55,16,46,38,19,4,39,127,60,0,0,0,0,0,30,3,0,0,0,0,0,0,0
0,0,0,0,22,83,14,0,29,0,0,0,4,52,70,72,12,0,0,0,5,91,78,34,0,0,0,0,0,36,121,36,6,4,0,0,104,121,8,4,121,19,0,0,35,64,22,48,38,1,3,48,121,121,45,9,5,0,30,63,28,54,121,72,21,12,3,8,68,121,17,16,121,34,2,1,17,38,30,56,11,3,8,29,88,121,19,7,6,9,39,78,28,10,0,4,20,41,13,25,73,14,2,10,22,44,25,14,25,18,6,17,1,11,24,15,23,28,7,3,14,21,30,11,4,11,11,5
7,21,7,4,3,20,14,7,35,16,6,5,3,15,13,27,9,7,8,38,39,59,9,12,99,39,3,5,4,7,3,74,14,10,1,2,8,23,30,28,96,89,16,14,10,4,7,27,30,30,23,84,118,10,1,4,120,100,4,7,10,3,1,4,14,21,36,30,2,4,84,63,120,97,14,9,11,0,22,114,53,45,24,109,114,1,0,8,120,94,13,13,6,0,0,0,2,57,120,58,0,1,4,2,37,120,88,5,0,0,0,4,8,38,56,60,9,0,0,0,17,55,28,5,0,0,0,0
26,1,1,24,22,11,35,122,5,2,7,31,87,40,40,38,16,29,21,30,28,5,3,1,15,20,17,11,32,17,6,6,19,4,12,60,108,19,37,34,118,36,14,13,4,7,42,57,15,21,36,85,49,6,8,8,41,51,36,14,10,4,4,5,7,5,105,122,41,1,0,1,66,14,30,99,35,8,57,63,8,4,17,23,14,8,122,108,13,15,32,15,9,1,20,50,0,0,25,122,41,0,0,0,0,0,4,122,122,8,14,2,21,0,0,16,51,8,56,85,110,6,3,2,0,0,8,83
0,0,0,0,122,91,4,0,13,8,10,6,112,122,59,9,103,70,10,1,4,24,22,29,52,41,0,0,25,67,46,19,3,0,0,0,122,122,30,3,50,76,67,12,88,48,6,10,42,54,77,17,25,22,10,15,4,1,14,13,28,71,45,9,31,4,0,0,3,122,74,16,122,28,5,3,8,24,12,44,20,9,17,27,56,89,13,9,5,7,25,13,17,19,19,11,24,103,29,0,6,17,8,3,108,99,15,5,6,3,0,2,14,9,31,44,27,13,6,3,5,15,59,51,15,6,6,3
4,3,3,16,52,69,34,6,25,8,7,3,15,25,28,24,30,3,10,21,33,29,15,33,20,8,13,27,40,23,10,45,16,26,13,54,100,28,14,6,24,20,6,3,14,50,13,13,96,39,20,19,8,12,12,29,32,21,34,103,54,4,0,10,0,2,3,63,116,51,25,14,14,3,2,7,19,43,72,40,116,18,3,7,2,7,62,116,59,16,19,116,34,0,1,57,0,0,18,116,116,10,6,8,0,11,109,103,8,25,61,26,84,116,69,3,0,12,58,47,89,95,25,19,0,0,0,17
