25,131,6,6,18,10,0,0,27,32,7,29,16,0,0,2,65,15,1,3,3,0,0,3,2,1,0,11,44,1,0,0,3,43,4,6,10,1,0,0,13,8,4,31,28,0,0,0,65,13,1,2,6,4,0,6,2,0,0,1,56,136,3,0,0,0,0,2,3,0,0,0,4,1,3,24,13,0,0,0,29,3,3,5,36,98,3,8,1,10,17,8,107,180,25,1,0,0,0,0,0,0,0,0,0,6,11,7,1,0,0,0,0,3,47,74,127,69,0,0,0,95,180,116,167,180,2,0
75,19,5,10,67,62,40,37,121,25,1,0,0,2,12,121,43,0,0,10,7,0,0,82,2,0,4,76,40,0,0,1,121,121,8,7,121,46,1,0,121,107,18,49,10,0,0,26,121,6,2,7,1,0,0,63,26,3,1,43,42,0,0,3,115,121,7,7,27,8,0,0,35,65,17,105,31,0,0,0,121,23,8,23,3,0,0,13,44,4,0,14,50,10,0,8,6,32,1,2,3,1,0,0,1,5,1,44,27,1,0,0,45,5,6,29,7,0,0,16,28,0,0,0,80,121,3,21
0,0,0,0,1,2,0,0,0,0,0,0,8,61,14,1,8,0,0,0,3,43,39,31,1,0,0,0,1,2,4,3,0,0,0,0,17,23,0,0,17,0,0,0,121,148,27,16,148,4,0,0,12,80,48,105,31,1,1,9,1,0,1,6,0,0,0,0,76,82,0,0,56,25,1,4,148,148,2,3,148,61,1,1,17,16,2,15,45,1,1,5,0,0,0,10,0,0,0,0,102,146,0,0,58,46,2,2,85,92,0,0,148,67,0,0,1,0,0,4,19,0,0,0,0,0,1,19
0,0,1,61,104,2,0,0,80,1,0,46,129,9,1,15,159,0,0,0,1,0,0,29,26,0,0,0,0,0,0,3,0,0,7,84,63,0,0,0,71,4,2,159,159,4,1,29,159,11,2,13,14,1,0,70,44,0,0,0,0,0,0,4,0,0,2,28,14,0,7,4,25,24,32,159,107,0,1,1,159,114,40,59,9,0,0,4,41,5,0,0,0,0,0,0,0,2,4,0,0,0,5,4,2,10,20,38,4,0,1,1,33,57,27,14,0,0,0,0,9,5,0,0,0,0,0,0
28,6,2,1,0,0,0,8,132,0,0,0,0,0,0,112,132,0,0,0,0,0,0,86,6,0,0,0,0,0,0,2,34,5,0,0,1,0,7,16,132,21,0,0,0,0,0,63,132,5,0,0,0,0,0,112,26,0,0,0,0,0,0,7,83,15,0,2,16,4,1,11,132,132,0,0,0,0,0,2,132,132,0,0,0,0,0,10,31,6,0,0,0,0,0,1,132,14,0,0,6,10,5,27,132,132,0,0,0,0,0,0,50,123,0,0,0,0,0,0,4,4,0,0,0,0,0,0
3,0,0,1,57,12,6,18,43,7,0,0,0,0,1,14,77,10,0,0,0,0,0,12,134,0,0,0,0,0,0,59,14,1,0,6,81,13,4,25,104,25,1,0,1,0,1,31,46,24,7,1,0,0,1,8,134,1,0,0,0,0,0,92,8,86,102,30,40,2,0,3,66,73,117,62,21,0,3,19,38,7,1,7,8,1,12,27,134,19,0,0,0,0,0,46,0,134,107,16,10,9,0,0,1,47,83,125,134,60,2,2,77,14,0,10,58,14,3,14,94,103,0,0,0,0,0,2
1,0,0,0,0,0,19,22,7,1,0,0,0,1,20,33,0,2,5,1,3,18,18,8,0,0,6,5,0,4,32,34,0,0,7,6,2,17,30,7,27,3,7,5,1,7,80,41,130,97,81,6,0,5,17,25,9,27,132,132,15,3,9,3,0,0,80,113,1,3,1,0,36,16,60,36,0,1,4,4,132,52,24,1,0,0,0,98,84,18,52,120,57,0,0,54,0,0,58,132,0,0,0,0,5,10,26,132,2,0,0,0,132,11,4,7,0,0,0,76,92,0,0,5,38,16,6,122
12,7,6,2,1,0,2,7,60,3,0,0,0,0,9,120,111,14,0,0,0,3,24,67,41,13,0,0,0,0,2,5,14,50,16,3,8,12,12,14,56,29,16,36,19,1,2,47,131,27,2,2,1,0,0,65,47,13,4,0,0,0,2,5,10,131,52,9,3,2,0,1,17,68,97,80,11,0,0,1,131,82,36,7,17,31,48,24,20,5,2,0,5,41,131,49,36,16,3,0,0,0,1,50,41,25,28,6,1,0,0,4,5,14,17,72,131,55,22,1,0,0,0,89,131,124,131,41
10,5,3,7,10,0,0,2,160,64,2,1,0,0,0,5,160,13,0,0,0,5,38,29,3,1,0,2,24,29,24,9,43,5,0,8,21,0,0,4,160,110,3,1,0,0,0,14,96,39,18,17,5,1,16,17,9,2,1,6,20,17,23,12,33,2,10,45,8,0,0,3,160,8,2,2,0,0,0,76,117,6,24,22,19,8,0,32,0,0,30,37,30,9,7,1,6,1,38,160,7,0,0,2,160,22,17,30,3,0,0,92,136,9,11,4,2,3,2,92,1,0,11,17,28,13,1,3
3,0,0,0,0,14,120,21,2,3,17,5,1,9,125,66,49,13,11,1,0,5,84,125,18,4,14,71,114,99,20,37,10,2,1,2,6,17,19,15,109,35,51,5,2,6,16,40,105,122,77,1,0,0,2,25,58,35,34,45,6,0,2,21,8,2,27,61,18,7,2,2,125,18,5,21,7,2,2,29,87,28,9,0,0,0,22,48,10,4,0,0,0,0,42,63,1,1,52,101,5,0,0,0,105,23,23,53,6,6,5,12,32,1,0,0,2,60,119,25,0,0,0,0,0,75,125,16
1,0,0,0,0,0,64,59,19,0,1,7,100,23,20,65,160,31,4,12,121,22,0,5,68,6,0,0,0,0,0,0,11,0,0,0,0,0,72,79,160,21,34,29,30,1,12,92,97,156,126,44,33,0,0,0,23,26,3,0,0,0,0,0,35,0,0,0,0,0,66,41,160,16,6,0,0,0,6,59,102,36,30,0,0,0,0,0,0,3,1,0,0,0,0,0,58,2,0,2,0,0,4,6,160,21,0,0,0,0,0,4,92,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,117,41,5,0,0,7,30,76,95,13,10,9,3,8,47,50,6,4,2,14,7,2,12,24,5,5,4,7,3,0,0,0,15,65,117,3,0,6,5,7,14,36,117,110,12,111,28,10,3,3,20,90,78,21,51,71,6,3,1,1,3,0,5,4,2,90,117,1,0,9,51,83,26,63,84,13,3,117,76,26,3,3,5,8,59,91,30,27,4,0,0,0,43,46,62,7,1,8,71,23,8,15,75,75,52,56,3,0,0,47,5,10,13,49,13,2,53,113,0,0,0,0,0,0,103
0,0,11,103,50,19,64,22,38,2,2,47,58,25,10,89,63,0,0,0,0,0,3,129,11,0,2,0,0,3,20,42,2,3,23,4,24,26,71,56,18,5,14,40,120,66,28,48,129,18,5,6,6,6,16,129,34,0,0,0,5,73,99,45,1,5,129,30,5,0,1,6,9,18,129,129,44,1,0,2,106,111,64,37,20,7,4,7,11,6,10,21,92,67,19,2,0,0,36,10,12,21,6,0,0,1,20,33,96,27,1,0,5,12,9,10,34,22,15,8,0,0,6,19,49,21,5,1
91,27,0,0,0,8,29,47,61,9,0,0,1,34,22,24,3,0,0,0,10,114,34,0,0,0,0,0,19,63,17,0,26,11,40,26,19,7,64,123,71,3,4,6,12,30,72,136,14,5,56,64,14,52,29,6,2,2,58,55,3,22,30,4,32,3,18,28,71,136,30,16,136,57,1,1,19,31,14,58,60,60,46,20,0,0,0,2,0,7,72,75,33,6,0,0,76,36,15,27,34,136,22,8,136,130,3,0,0,10,3,8,25,80,14,2,0,0,0,0,0,10,22,52,20,7,1,0
2,0,0,4,8,5,104,121,11,0,0,0,5,45,75,121,0,1,1,2,41,121,42,2,0,3,12,5,4,121,64,0,24,12,42,64,59,16,40,66,121,39,25,11,17,13,18,121,11,11,25,93,113,53,4,5,0,27,92,24,7,13,7,1,4,81,121,54,10,0,0,1,54,64,102,42,28,9,7,6,11,4,7,52,56,13,10,4,0,3,13,28,78,30,29,9,0,23,36,24,31,9,0,0,0,1,5,70,89,5,2,0,10,10,8,28,29,3,3,4,0,1,19,80,68,3,2,1
57,38,26,47,11,2,5,13,90,28,2,1,4,4,2,13,71,14,4,2,5,7,7,17,78,26,3,0,0,0,0,5,16,15,17,16,1,1,57,40,95,23,8,3,4,6,10,40,51,22,16,6,12,44,46,36,66,9,0,0,0,4,112,73,20,67,80,0,0,2,44,30,112,108,31,10,35,10,9,24,13,4,6,41,118,97,67,39,55,11,6,9,9,13,118,107,0,82,118,0,0,0,0,0,1,80,96,63,27,0,0,0,3,4,17,118,107,0,0,1,81,45,24,55,5,0,0,20
0,9,37,103,4,0,1,1,7,132,39,15,0,0,1,0,8,132,20,0,0,0,0,0,45,92,0,0,0,0,1,7,10,12,18,30,4,9,22,17,80,132,23,5,0,0,1,18,23,132,9,4,7,1,0,2,33,113,3,0,2,2,0,1,31,1,0,1,9,24,31,48,132,15,0,0,0,1,5,114,103,84,8,2,1,0,0,21,14,98,3,0,0,1,5,1,35,16,18,13,16,7,2,11,132,17,7,2,1,2,14,71,120,12,0,0,0,15,85,80,6,6,0,0,0,73,132,5
10,1,0,4,83,52,4,6,121,8,0,0,3,8,6,36,62,10,0,0,7,98,26,9,11,0,0,0,2,66,101,18,15,12,2,76,121,2,0,0,121,39,1,4,7,5,2,20,35,2,19,24,84,121,9,12,65,54,46,11,22,61,28,19,9,4,15,121,113,0,0,3,113,60,43,36,8,0,0,30,25,46,105,37,24,3,0,4,8,79,121,9,3,0,1,1,0,1,27,121,45,24,4,0,8,63,105,45,4,14,33,9,4,35,48,14,12,5,13,9,6,19,28,3,4,4,10,9
1,0,0,0,20,21,102,51,23,3,2,0,0,0,44,112,10,4,8,20,3,6,19,32,30,78,17,8,0,0,1,9,23,9,18,110,80,24,50,31,112,32,13,10,1,1,24,107,67,6,3,4,12,18,17,36,112,16,1,0,1,2,4,42,4,10,37,112,15,10,70,12,109,55,36,17,0,2,33,41,79,24,21,8,15,16,5,33,83,11,8,2,9,28,84,68,1,6,20,2,0,4,101,50,55,55,20,0,0,11,89,57,106,49,8,17,65,26,7,42,10,2,5,43,112,68,99,47
85,7,0,2,7,12,20,31,48,14,6,15,10,56,38,8,24,4,1,12,14,48,71,29,11,3,16,103,19,3,3,12,120,2,0,0,13,26,11,103,32,6,4,4,90,120,61,26,120,27,4,1,6,50,72,78,56,13,9,24,8,3,1,9,120,12,2,23,19,7,2,62,33,63,106,52,97,44,4,19,116,120,80,5,6,6,3,16,42,41,6,12,23,11,1,5,39,61,83,97,6,1,2,25,25,95,64,12,6,5,12,9,15,65,42,5,5,6,13,13,12,26,27,27,17,11,1,7
3,5,7,7,48,95,9,6,5,11,9,9,50,88,20,13,2,0,20,108,65,54,34,15,3,0,5,65,26,3,55,88,8,4,12,26,60,26,4,4,13,5,4,28,125,125,28,18,125,18,15,62,16,49,34,86,28,10,32,125,22,0,0,7,16,1,1,20,60,10,17,19,11,27,26,125,125,24,3,3,125,125,38,49,10,5,2,13,48,25,14,99,46,1,4,4,4,1,1,7,7,7,49,14,6,18,23,61,13,1,34,20,24,95,29,24,16,1,6,10,4,5,2,26,39,6,19,14
8,5,27,37,25,11,4,21,0,16,36,7,25,26,57,29,10,18,21,5,1,0,20,49,4,7,18,49,14,5,3,8,7,9,12,19,69,31,11,37,6,2,1,43,118,86,96,60,114,12,2,7,6,6,78,118,40,5,5,14,4,5,21,49,0,1,1,25,37,13,94,97,9,14,28,118,106,15,57,27,118,102,40,47,8,2,10,39,82,23,9,6,11,12,9,20,0,0,11,44,20,23,105,40,2,5,24,16,4,4,118,104,86,41,17,5,0,1,70,72,64,22,11,6,35,48,25,25
64,7,0,0,0,0,7,77,10,0,0,0,0,0,78,125,0,0,0,0,0,0,125,125,0,0,0,0,0,0,119,125,53,5,0,0,0,0,1,30,61,2,0,0,0,0,3,36,9,7,4,1,0,0,33,46,17,53,3,0,0,0,63,111,55,33,6,0,0,0,3,21,69,69,44,0,0,0,0,6,10,102,70,0,0,0,0,0,16,125,22,0,0,0,0,1,84,125,30,14,2,0,1,17,13,118,125,0,0,0,4,12,8,99,110,0,0,0,0,4,28,93,14,0,0,0,6,29
16,25,14,4,3,120,91,10,9,6,0,0,4,120,120,22,0,0,0,6,20,120,101,1,8,12,9,18,47,102,28,3,11,1,0,3,90,120,47,14,114,26,6,10,14,36,42,63,10,10,11,75,100,47,11,4,7,8,8,19,25,28,40,20,13,2,0,21,120,6,1,5,112,14,1,4,20,10,36,94,20,5,20,49,69,47,30,20,1,2,43,111,30,15,19,11,0,0,0,42,120,2,1,1,37,0,0,27,27,2,16,60,36,12,3,6,1,18,49,46,22,42,25,29,1,5,9,2
10,0,0,0,0,3,84,119,21,0,0,0,0,0,41,121,4,1,0,5,4,7,19,15,0,0,0,6,10,0,0,0,66,51,7,0,0,0,86,121,121,33,0,0,0,0,27,121,51,10,2,11,10,20,44,27,0,0,0,16,86,61,13,0,39,121,121,7,0,0,0,9,88,61,73,7,0,0,31,44,9,7,58,2,1,37,121,24,0,0,46,26,24,93,34,0,11,19,121,15,0,0,9,74,1,7,121,35,7,19,7,8,0,9,121,10,4,32,20,0,0,0,58,30,9,28,16,0
29,47,31,48,46,36,8,9,60,85,55,13,3,3,7,37,11,30,115,26,6,9,11,7,67,35,32,3,3,5,2,55,16,22,23,78,115,32,11,9,115,115,22,8,8,12,16,64,25,39,91,58,8,10,11,9,17,115,50,8,2,5,2,5,11,12,9,115,115,2,0,2,115,46,10,22,18,1,1,115,57,13,17,21,23,23,9,75,51,42,7,3,4,16,13,28,0,0,1,85,92,14,8,1,64,0,0,50,51,4,2,80,83,11,2,0,2,9,7,93,18,8,2,0,18,46,8,14
144,58,2,13,144,5,0,0,144,48,0,1,3,5,0,2,1,0,0,5,17,15,1,0,0,0,0,15,33,3,0,0,144,39,1,7,144,41,0,39,144,33,0,0,8,33,3,20,0,0,0,0,6,39,33,0,0,0,0,2,11,15,18,0,144,71,20,41,144,17,0,20,144,40,1,23,22,7,0,8,0,0,0,33,19,8,10,0,0,0,0,7,2,4,17,0,40,119,99,83,34,3,5,2,32,61,9,15,36,3,1,0,0,0,0,33,23,0,0,0,0,0,3,22,3,0,0,0
29,64,26,3,0,8,52,22,88,115,21,0,0,2,13,12,136,136,53,1,0,0,0,8,103,63,2,0,0,0,0,4,19,119,135,7,0,0,0,6,75,84,63,17,3,0,0,6,136,31,0,0,0,0,0,41,127,13,0,0,0,1,1,17,70,17,14,3,2,1,1,68,42,6,8,22,27,14,3,14,136,41,0,1,2,1,0,32,95,26,0,0,14,19,6,6,80,2,0,1,5,6,4,67,36,5,10,13,8,8,2,16,136,5,3,3,1,2,2,56,55,0,0,1,7,37,27,30
44,62,40,12,14,38,24,2,73,100,23,24,6,0,0,1,1,5,86,199,49,0,0,0,3,198,199,199,10,0,0,0,59,41,26,8,1,1,1,1,157,14,0,6,8,0,0,9,12,9,6,41,53,3,0,0,6,23,33,33,7,0,0,0,31,26,6,9,3,0,0,0,117,20,0,0,5,3,0,6,14,18,4,8,34,11,0,2,10,32,5,13,22,0,0,0,24,5,0,10,6,0,0,5,58,7,0,0,0,0,0,23,11,34,5,2,2,0,0,4,4,20,5,12,25,0,0,0
13,175,175,6,6,59,142,18,62,175,175,2,1,13,31,10,95,125,21,2,0,22,41,26,0,0,8,4,12,87,27,0,57,70,68,4,15,7,0,1,70,28,13,3,7,4,1,8,24,2,0,0,1,39,26,12,0,0,0,3,27,57,7,0,65,15,1,9,34,4,0,2,55,7,0,1,10,13,2,11,13,4,0,0,3,39,8,5,3,2,0,6,39,15,1,1,64,1,0,1,41,16,7,135,16,0,0,0,10,21,33,34,30,6,0,0,5,15,6,13,7,3,0,0,55,20,0,1
60,40,1,3,13,8,0,0,33,14,0,1,14,12,0,1,54,22,0,0,0,6,6,6,3,0,0,0,0,27,32,4,38,25,2,5,50,14,0,1,54,20,0,1,18,9,1,5,30,8,0,0,0,39,15,5,6,4,0,1,3,22,12,3,61,1,0,0,54,42,4,56,42,1,0,0,9,19,13,35,23,7,0,0,0,39,14,10,22,23,1,1,16,12,1,2,174,0,0,0,10,180,180,180,20,0,0,0,1,74,180,180,60,1,0,0,0,7,19,109,30,2,0,0,30,22,0,3
17,151,151,4,7,77,63,4,9,151,151,3,4,7,20,5,37,132,63,1,0,0,1,5,14,13,0,0,0,14,15,8,151,72,24,0,0,1,2,41,27,16,10,3,14,5,0,1,39,6,0,0,2,3,1,6,4,0,0,0,1,19,7,3,151,8,0,5,8,0,0,50,27,6,0,7,28,2,0,2,27,2,0,0,4,8,1,8,6,2,0,0,2,15,2,2,139,0,0,5,28,63,114,151,29,0,0,1,30,13,6,93,5,0,0,0,5,13,31,23,13,1,0,0,2,5,4,10
42,0,0,0,2,34,55,145,21,2,1,0,0,19,33,124,0,25,26,0,1,65,31,0,0,57,48,0,0,27,16,0,145,25,5,2,1,10,11,120,145,55,5,0,0,4,16,110,33,118,74,0,0,6,5,2,0,45,63,0,0,0,0,0,122,52,27,9,4,1,0,18,145,14,0,0,0,0,0,54,118,17,3,0,0,0,0,16,1,3,3,0,0,4,0,0,59,3,2,17,21,3,1,17,145,6,0,0,0,0,0,35,130,1,0,0,0,9,3,13,2,0,0,0,3,21,18,4
0,0,0,0,9,116,22,0,8,19,5,1,16,79,10,4,34,41,1,0,0,9,4,1,3,2,0,0,0,26,8,0,9,5,2,4,37,116,59,19,102,29,3,0,2,21,37,68,22,19,0,0,3,81,18,3,7,2,0,0,0,53,36,16,11,27,116,103,56,35,3,3,93,65,39,19,15,17,22,26,15,28,67,40,20,77,21,7,24,116,46,9,2,13,9,12,0,3,70,51,116,37,0,0,102,86,11,14,72,45,10,8,67,116,116,39,0,0,0,1,3,116,116,12,0,0,0,0
2,2,3,1,1,8,21,13,134,22,1,0,0,4,32,70,173,48,0,0,0,0,2,49,50,31,1,0,0,0,0,2,4,7,10,1,0,1,2,8,173,24,4,0,0,0,0,25,173,38,0,0,0,0,0,38,51,18,0,0,0,0,0,1,13,7,0,0,0,0,1,10,173,22,0,0,0,0,0,11,173,52,0,0,0,0,0,7,52,4,0,0,0,0,0,0,5,1,0,0,0,0,5,31,173,22,0,0,0,0,0,12,173,33,0,0,0,0,0,1,32,1,0,0,0,0,0,1
42,0,0,1,3,1,4,135,135,14,0,0,0,0,7,134,108,49,0,0,5,2,1,11,3,4,0,1,17,12,0,0,68,11,39,59,3,0,0,45,135,59,5,0,0,0,2,65,113,51,0,1,16,5,26,24,0,1,3,6,21,6,9,2,15,16,113,88,0,0,0,0,135,36,41,10,1,1,34,95,24,1,0,0,2,7,135,122,6,0,0,0,1,3,111,111,0,0,15,18,4,8,0,0,1,1,15,20,12,8,5,4,1,0,9,15,13,22,53,19,52,3,5,1,0,2,36,107
3,5,28,23,4,7,38,17,13,53,98,24,4,4,19,16,146,148,15,0,0,0,1,13,59,28,0,0,0,0,0,0,2,0,0,0,0,11,125,74,52,3,2,0,0,0,98,114,151,20,0,0,0,0,6,68,71,8,0,0,0,0,0,0,30,0,0,2,10,9,15,42,151,18,0,0,0,0,9,58,151,78,0,0,0,0,0,8,48,12,0,0,0,0,0,0,20,3,3,15,7,0,0,5,151,40,0,0,0,0,0,13,151,76,0,0,0,0,0,0,20,6,0,0,0,0,0,0
57,3,0,0,8,1,4,40,30,5,10,37,127,19,0,7,56,52,127,68,32,5,0,7,3,4,127,127,14,26,1,0,82,0,0,0,9,5,6,88,46,2,0,3,127,65,6,29,127,11,1,6,51,44,4,39,26,11,5,14,64,127,40,17,55,31,5,0,2,3,5,64,23,26,18,37,79,21,7,23,104,74,17,50,41,11,0,6,25,71,94,116,64,39,9,7,7,81,14,1,2,11,3,1,18,47,20,13,8,10,5,3,26,50,42,8,0,0,0,0,5,18,40,20,0,0,0,0
0,0,0,1,8,21,29,7,0,0,0,2,29,61,39,5,9,12,4,4,19,46,13,13,0,4,0,3,21,87,11,0,44,15,2,4,26,62,103,112,30,4,0,11,117,62,19,50,91,16,10,33,23,21,17,40,3,3,10,97,45,15,1,0,90,126,36,23,33,24,16,32,60,41,4,65,126,8,1,13,126,30,6,36,40,1,0,7,21,4,8,98,68,0,0,0,25,45,3,1,1,1,126,58,17,5,0,15,59,55,126,39,126,5,0,9,24,14,30,76,29,1,3,39,54,2,0,4
0,0,0,66,24,7,77,72,18,15,39,121,29,9,24,23,77,36,23,4,0,0,1,58,36,40,8,0,0,0,0,16,13,2,0,0,1,11,108,61,105,15,14,11,7,5,32,53,82,30,15,13,18,10,9,46,46,38,7,3,4,1,9,71,29,54,20,0,0,4,8,8,122,42,2,3,13,1,0,9,31,5,8,53,116,35,24,62,42,12,9,11,9,6,24,122,4,52,122,0,0,0,0,0,48,112,122,3,1,0,0,0,8,35,122,111,21,0,0,1,24,57,122,32,2,0,0,24
0,0,0,2,10,22,23,2,0,0,0,26,47,15,18,8,15,1,1,14,33,15,21,38,32,6,23,35,1,0,0,33,5,3,3,11,76,89,61,17,84,16,3,28,29,22,69,105,30,4,6,123,33,2,2,22,77,3,4,23,1,0,0,82,8,17,16,48,89,38,20,2,137,72,18,19,8,4,5,24,32,3,2,69,26,33,19,12,19,0,1,23,25,55,44,74,9,16,2,1,2,27,33,2,34,18,1,0,0,128,137,7,7,0,0,0,4,137,137,4,0,0,0,0,5,129,137,44
16,0,0,0,0,1,16,120,1,0,0,1,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,2,4,11,165,51,3,0,5,28,2,0,44,64,22,0,0,2,0,0,1,15,4,0,0,1,1,0,1,165,0,0,0,5,13,4,165,165,6,4,21,10,0,0,80,60,11,1,11,7,14,39,30,26,2,0,0,3,8,47,63,165,20,0,0,2,9,2,47,165,14,13,22,0,0,0,30,3,6,48,77,19,17,18,7,47,51,30,18,4,6,22,39
3,0,0,1,114,86,1,3,51,10,38,23,9,11,1,15,23,8,172,172,0,0,1,9,0,2,172,172,2,3,2,1,9,0,0,1,157,71,2,9,123,3,0,0,5,5,1,31,42,4,1,2,1,3,6,13,0,0,15,27,13,30,11,2,12,8,7,4,80,68,7,15,121,34,8,1,2,0,0,12,46,17,11,10,4,2,0,0,0,0,4,22,33,30,0,0,13,3,0,6,51,29,20,41,103,15,1,0,0,1,12,69,45,9,1,2,18,8,0,10,0,1,2,11,61,62,0,0
8,0,0,0,125,125,6,12,125,0,0,0,15,19,5,125,56,0,0,0,1,2,1,89,0,2,1,0,4,8,0,0,10,4,0,0,47,125,2,2,125,12,0,0,2,5,0,110,125,17,0,0,0,0,0,125,9,26,9,0,0,1,0,3,23,16,0,0,5,27,2,4,122,90,0,0,0,0,0,5,125,125,0,0,0,0,0,13,14,20,1,0,0,0,0,0,26,36,7,2,0,1,0,2,125,95,1,0,0,0,0,0,125,83,0,0,0,0,0,0,3,3,0,0,0,0,0,0
16,4,2,3,17,10,6,10,131,13,0,0,0,0,0,38,111,6,1,7,4,0,0,67,23,43,31,53,6,0,0,6,31,0,0,0,24,16,8,39,131,1,0,0,0,0,0,52,131,23,0,0,0,0,0,40,103,48,2,2,0,0,0,7,49,3,0,0,15,12,2,32,131,30,0,0,0,0,0,22,131,65,0,0,0,0,0,2,96,63,0,0,0,0,1,0,17,86,131,0,1,1,0,1,73,131,131,7,4,0,0,2,85,112,29,8,11,16,40,7,42,25,7,0,0,21,118,18
0,0,7,2,0,43,116,1,34,4,4,2,0,12,98,69,29,2,0,2,0,3,18,28,0,0,3,65,4,2,26,4,19,4,0,0,0,89,135,13,135,21,0,0,0,14,103,106,90,1,0,0,5,38,32,25,0,0,0,0,0,42,72,0,76,61,0,0,0,3,16,32,135,104,0,0,0,0,14,30,43,6,0,0,8,51,70,28,0,0,0,0,5,120,57,0,135,83,3,0,0,0,1,49,98,71,0,0,0,5,10,22,15,12,0,0,19,83,21,4,0,0,0,0,17,123,4,0
6,18,5,0,0,3,67,45,8,14,22,3,0,0,41,84,38,78,48,6,3,7,11,53,14,21,20,16,53,66,19,24,2,19,55,4,0,6,62,33,33,12,36,21,0,0,64,133,133,24,4,12,19,10,13,117,26,12,29,73,96,79,6,9,10,24,46,6,1,13,37,27,57,38,57,48,2,3,29,41,133,109,30,14,4,0,0,15,14,69,133,54,10,0,0,0,11,22,19,6,8,23,39,22,118,10,2,3,3,3,27,60,133,78,11,0,0,0,0,10,38,72,66,25,1,1,0,1
0,0,0,0,6,83,42,4,28,6,0,0,5,29,66,39,48,36,7,8,4,5,4,3,4,41,9,7,5,3,6,2,9,1,0,14,118,98,15,8,121,14,0,0,7,26,24,56,70,20,1,1,1,79,84,15,20,5,1,1,2,17,110,40,17,10,2,113,121,5,0,0,121,35,4,13,20,19,5,12,32,17,36,26,49,121,46,15,112,74,16,1,1,14,36,33,5,6,20,121,109,1,0,0,55,72,69,43,9,1,0,1,6,41,121,30,13,2,0,0,22,99,43,1,0,1,0,0
5,54,60,22,2,4,1,0,149,66,7,0,0,0,0,13,149,4,0,1,0,0,0,44,9,0,0,7,9,3,0,2,0,15,115,149,0,0,0,0,108,25,109,67,0,0,0,14,149,28,16,1,1,1,0,60,30,6,0,0,16,8,0,4,16,21,87,66,0,0,1,7,31,46,149,76,0,0,0,7,112,122,142,12,1,1,0,5,20,21,22,7,5,4,0,0,34,4,2,3,0,0,9,66,57,7,16,1,0,0,1,40,27,17,22,1,0,2,1,6,2,7,22,3,1,50,10,0
0,6,10,3,0,2,5,0,0,0,17,6,0,6,27,7,26,7,4,3,0,1,19,22,17,2,2,56,6,0,4,8,0,2,1,0,0,70,143,1,15,0,2,1,0,92,143,26,143,7,1,0,0,9,107,125,19,0,0,1,1,10,31,14,4,0,0,0,0,34,143,51,105,46,0,0,0,28,115,26,143,52,0,0,0,7,32,50,17,0,0,0,2,49,53,8,41,9,1,4,1,0,10,60,131,140,0,0,0,0,0,23,103,66,0,0,1,5,13,19,3,4,0,0,15,64,24,4
7,0,0,2,4,53,127,57,29,6,25,28,5,36,62,57,53,14,19,15,0,2,49,127,14,0,0,0,0,0,114,127,40,1,9,63,19,3,7,54,127,12,13,15,0,0,0,62,47,22,25,34,6,0,1,13,47,8,0,0,0,0,4,59,42,12,12,77,68,3,0,6,127,55,6,10,11,0,0,11,61,36,40,81,31,3,2,5,92,86,20,24,5,1,2,17,15,81,103,23,33,3,0,5,56,127,84,6,7,14,5,1,32,64,52,52,11,21,54,23,77,23,22,43,17,18,20,26
24,10,0,0,0,12,96,21,35,12,3,3,1,45,84,26,3,1,24,39,42,131,80,4,0,15,32,26,58,131,26,0,35,6,0,0,0,4,115,99,70,75,20,5,0,40,73,25,4,31,84,131,71,40,9,1,0,56,131,125,56,31,0,0,72,0,0,0,0,0,59,131,131,26,2,1,0,0,4,80,15,19,57,48,2,0,0,20,1,11,111,56,1,0,0,0,5,0,0,0,0,0,0,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,71,2,0,22,10,7,45,4,4,11,27,130,104,13,3,4,19,101,79,37,73,60,9,22,71,75,5,0,2,29,47,3,41,19,18,48,13,0,0,17,7,11,49,130,10,0,1,98,62,130,38,17,0,0,3,12,68,130,19,3,0,0,0,4,2,6,15,33,30,32,27,23,2,2,34,130,55,7,10,130,13,4,3,22,8,3,33,53,18,13,12,12,14,3,10,3,0,0,0,12,29,49,42,23,9,1,6,86,117,18,13,130,30,1,1,5,11,4,30,65,24,5,7,2,4,1,5
2,7,2,2,59,42,4,7,1,5,3,15,130,46,1,2,58,117,17,13,42,19,1,5,18,41,42,47,3,0,0,0,14,12,3,5,41,26,26,17,17,7,3,13,130,31,8,1,130,76,9,8,30,4,1,12,32,31,35,39,6,2,3,9,1,0,0,0,8,55,130,34,28,0,0,0,79,60,130,58,130,19,0,0,14,7,8,25,48,17,2,0,0,24,24,18,1,6,46,61,20,44,62,13,56,89,72,7,2,9,66,84,130,105,12,5,8,8,5,15,9,7,2,31,42,107,14,0
