29,32,40,5,16,42,15,21,107,81,16,8,9,0,0,18,52,38,14,51,54,0,0,0,138,29,0,2,0,0,0,10,138,7,0,0,24,91,20,65,138,11,1,8,7,0,0,54,64,28,16,67,36,0,0,0,138,25,5,2,0,0,0,19,138,39,1,1,14,16,10,40,138,27,0,1,0,2,8,35,46,8,6,21,9,20,33,19,103,16,2,1,1,1,3,16,108,65,2,4,15,13,5,6,138,62,0,0,3,17,18,12,28,10,0,0,1,26,58,32,109,34,0,0,2,0,3,21
23,81,123,12,20,17,3,10,112,41,6,1,4,13,16,99,7,0,0,4,101,81,12,15,0,0,0,39,128,40,0,0,21,13,4,3,72,128,9,15,128,8,1,1,6,20,11,76,37,7,3,75,60,14,3,9,0,0,15,128,55,2,0,0,50,30,0,0,14,128,8,7,128,47,0,0,0,3,2,12,57,4,2,32,24,2,0,4,0,2,35,91,5,0,0,0,34,126,1,0,1,12,0,0,97,128,0,0,0,0,0,0,19,14,6,7,4,6,3,0,0,4,12,4,1,41,7,0
40,12,12,2,1,0,18,74,56,58,7,0,0,0,3,10,12,40,5,0,0,0,4,11,3,8,0,0,29,21,0,2,97,47,43,22,2,0,4,39,84,25,6,1,0,5,29,34,41,5,1,0,0,3,18,40,10,0,0,0,112,99,1,6,56,87,31,2,0,0,0,2,12,48,55,15,0,1,2,2,42,35,18,4,6,6,1,2,10,2,0,0,195,195,0,0,78,25,1,0,0,0,9,69,8,10,15,6,0,0,2,17,1,14,10,2,49,42,0,0,0,0,0,0,195,195,0,0
31,3,3,14,40,9,6,37,136,0,0,0,8,5,4,136,38,0,0,0,33,58,2,19,24,9,0,0,49,88,1,1,18,7,17,96,71,1,0,4,136,27,4,23,27,13,5,58,78,5,0,0,43,136,12,20,53,72,0,0,21,69,1,1,3,7,11,136,40,0,0,1,136,50,13,36,10,69,24,18,87,69,0,0,7,136,41,17,60,85,0,0,1,9,4,3,1,0,1,32,53,29,6,11,10,22,5,9,34,63,5,2,84,85,2,0,5,20,10,33,37,36,0,0,0,4,9,19
33,6,2,0,0,0,0,10,17,6,12,31,11,8,12,22,114,22,9,14,3,4,21,69,58,40,33,69,77,6,1,6,48,10,0,0,0,0,3,11,83,14,32,39,0,0,1,14,125,29,47,45,1,0,2,17,125,48,15,70,56,2,0,18,18,61,30,4,1,0,0,1,46,17,4,3,4,12,35,32,125,75,7,8,1,2,34,35,125,125,2,9,125,31,0,1,16,43,46,59,40,1,0,0,11,44,10,23,44,15,7,3,125,125,1,0,0,1,5,8,72,125,4,72,85,7,0,0
2,0,0,0,0,27,157,30,14,0,0,0,0,13,157,100,5,0,0,0,0,0,157,122,8,0,0,1,2,17,157,44,24,11,1,2,1,3,43,17,129,8,0,0,0,1,25,38,60,5,0,0,2,6,38,54,114,47,9,11,3,1,13,34,12,18,10,8,0,0,0,0,105,25,1,0,0,1,4,8,86,15,0,0,3,6,17,33,157,66,4,5,2,4,7,46,18,17,2,0,0,0,1,2,30,48,8,12,10,3,1,1,38,4,2,15,27,14,18,56,89,16,4,0,1,8,23,118
0,0,0,4,0,0,19,7,0,1,15,26,0,0,6,11,3,4,17,16,3,0,1,7,21,5,2,3,1,0,1,15,3,1,0,0,0,0,31,59,12,2,0,0,0,0,7,34,12,7,8,10,1,0,2,9,15,21,17,5,0,0,0,0,5,1,2,0,0,0,131,200,22,3,0,0,0,0,23,185,39,26,0,0,0,0,0,15,5,19,9,2,0,0,0,0,24,16,147,38,0,0,58,200,20,7,27,5,0,0,68,200,25,2,0,0,0,0,22,200,9,1,0,0,0,0,0,26
122,0,0,0,0,0,1,121,11,1,0,0,0,0,1,35,7,0,2,23,17,0,0,7,17,6,6,12,5,0,0,2,170,2,0,1,0,0,0,170,44,14,1,0,0,0,0,15,18,6,1,8,6,0,0,9,9,8,4,11,15,2,0,2,170,9,12,35,0,0,0,170,117,28,2,0,0,0,0,46,4,33,18,4,0,0,0,0,2,16,21,13,2,0,0,0,170,8,14,64,18,6,3,131,170,12,1,0,0,0,0,88,11,15,10,1,0,0,0,0,0,1,7,8,3,0,0,0
1,11,2,0,0,101,79,1,10,4,4,2,0,41,128,37,4,36,15,0,0,85,75,5,7,53,13,0,0,42,24,2,8,2,0,1,42,128,49,4,128,75,1,1,13,42,93,68,50,109,23,0,1,23,52,17,0,20,15,10,18,54,24,2,8,1,0,0,21,114,8,6,128,13,0,0,6,11,28,128,28,5,1,2,0,22,128,72,0,0,4,9,3,9,128,17,0,1,5,3,10,25,1,1,29,0,3,8,12,5,10,104,91,11,14,9,1,2,14,96,3,4,55,29,1,3,19,0
28,9,5,6,0,0,0,5,162,6,0,0,0,0,0,130,162,0,0,0,0,4,7,162,5,4,0,0,0,47,15,15,10,41,17,3,0,0,0,0,162,46,2,0,0,0,0,34,162,14,0,0,0,1,2,120,40,40,4,0,0,8,4,14,27,44,4,0,0,0,0,0,125,64,7,0,0,0,0,1,162,56,0,0,0,0,0,5,52,18,0,0,0,0,0,0,49,14,0,0,0,0,0,0,80,21,1,0,0,0,0,4,139,8,0,0,0,0,0,7,4,0,0,0,0,0,0,0
0,0,0,0,80,150,8,0,73,12,0,0,31,133,83,37,47,28,8,4,0,9,37,21,0,2,11,10,2,5,2,0,9,0,0,0,43,150,25,7,150,31,0,0,12,66,11,27,107,49,12,12,1,0,0,5,0,1,13,31,5,0,0,0,24,30,0,0,64,150,6,5,150,78,0,0,1,7,3,33,100,6,0,1,1,1,9,59,0,0,0,10,9,2,7,8,7,150,4,0,7,27,0,0,66,150,1,0,0,0,0,1,29,33,6,0,0,0,1,16,2,1,0,0,3,9,7,9
63,1,0,5,90,11,0,12,152,8,0,0,0,0,2,91,57,16,13,0,0,0,36,45,3,6,11,0,0,0,21,21,42,11,11,152,55,0,0,6,152,66,4,9,0,0,0,31,131,58,26,0,0,0,0,7,1,11,34,1,2,2,0,1,11,4,9,152,59,1,0,0,152,40,13,50,10,0,0,53,152,14,1,0,0,0,2,39,1,1,3,0,9,37,5,1,3,15,12,31,28,7,5,0,72,152,41,24,5,0,0,3,60,60,2,2,7,4,3,6,0,0,0,7,42,63,6,0
0,0,6,62,34,27,6,0,0,0,123,135,21,10,0,0,0,1,135,135,3,2,0,0,0,0,135,135,0,0,0,0,0,0,0,0,5,87,19,0,6,0,1,11,13,115,28,3,54,40,49,21,4,15,11,8,3,18,135,51,8,2,0,0,0,0,0,0,2,112,72,4,19,0,0,0,1,48,54,25,135,26,4,0,0,3,7,69,24,15,22,9,42,78,6,17,0,0,30,33,4,16,15,3,1,0,21,23,0,0,32,28,55,3,5,3,0,2,14,135,14,0,0,0,53,81,12,39
18,0,3,0,0,0,126,126,81,9,24,6,0,0,22,96,18,16,35,60,8,0,0,3,15,2,1,31,10,0,1,21,126,60,55,0,0,0,22,93,126,42,3,0,0,0,1,57,57,35,12,50,10,0,5,8,9,1,4,116,31,0,0,7,50,115,126,3,0,0,0,1,126,81,56,10,1,0,8,41,53,8,1,4,0,0,30,88,16,2,3,55,78,25,3,21,90,21,17,10,0,1,24,70,25,20,39,66,5,4,11,40,30,45,11,5,0,34,34,21,8,3,0,0,28,126,37,6
142,17,7,1,0,0,0,28,75,137,71,2,0,0,0,8,63,162,20,0,0,0,0,3,10,30,11,11,30,5,0,0,161,12,8,6,0,0,0,42,162,59,1,0,0,0,0,53,100,75,0,0,0,7,15,5,1,2,0,5,28,19,31,0,79,11,12,23,6,0,0,12,162,19,0,0,0,0,0,46,101,12,12,22,6,18,19,10,0,0,34,25,15,30,50,0,49,13,1,5,18,2,0,0,162,71,0,0,0,0,0,0,79,19,15,13,0,0,0,0,0,0,44,20,7,2,0,0
6,38,81,15,15,52,24,14,95,35,3,0,0,3,15,67,135,12,2,6,0,0,0,8,40,40,55,46,1,0,0,3,43,4,1,2,38,138,28,20,138,9,0,0,0,3,11,52,138,3,0,0,0,0,0,23,78,10,3,0,0,0,3,28,71,16,0,3,59,11,0,0,138,26,0,0,0,0,0,6,138,36,0,0,0,0,0,18,80,71,25,13,0,0,0,3,44,17,14,64,21,0,0,0,138,24,1,0,0,0,0,12,138,70,0,0,0,0,0,40,108,80,11,19,0,0,0,3
70,28,2,20,100,5,1,43,82,68,17,7,8,25,31,81,0,3,34,49,92,90,9,2,0,1,70,41,49,26,0,0,27,1,0,43,124,11,13,64,124,34,8,2,5,12,36,124,29,25,81,65,16,20,7,5,0,0,56,109,19,6,0,0,46,10,3,91,114,5,7,18,124,29,3,18,13,0,1,49,67,7,5,23,16,41,11,23,0,3,20,28,43,63,0,0,42,4,1,37,81,3,0,8,124,6,0,12,38,1,3,71,53,42,21,0,2,25,20,35,0,40,87,4,5,12,1,0
0,0,10,8,9,24,72,7,27,5,11,9,14,11,70,21,30,14,87,141,36,2,2,8,8,16,73,93,1,0,0,2,0,0,42,38,20,20,4,0,60,8,17,11,30,65,21,53,141,34,52,84,0,3,6,94,18,7,94,141,0,0,0,1,0,2,16,14,50,84,0,0,51,89,62,5,34,66,4,7,141,98,9,3,0,1,1,35,67,7,61,74,0,0,0,19,0,10,60,26,20,6,0,0,15,43,84,7,0,0,0,0,141,33,7,0,0,0,0,29,71,1,0,0,0,0,0,33
78,48,4,0,0,0,0,14,144,37,3,0,0,0,0,19,52,51,80,11,0,0,0,4,70,14,40,12,0,0,0,45,76,109,6,0,0,0,0,2,144,70,5,0,0,0,0,13,144,53,43,15,0,0,0,16,18,21,81,74,3,0,0,2,130,13,0,0,0,0,0,46,133,13,2,0,0,1,2,29,144,28,5,5,1,0,0,16,41,12,12,56,62,2,0,4,93,16,0,0,0,0,0,19,144,14,0,0,0,0,0,14,144,9,0,0,1,1,0,23,45,4,6,7,56,8,0,12
110,42,0,0,0,0,0,0,59,46,59,36,3,0,0,5,5,86,93,32,21,0,0,4,1,23,45,63,96,10,0,0,123,63,2,0,0,0,0,0,69,31,13,5,0,0,2,30,46,14,12,12,3,3,4,32,5,7,44,47,48,59,1,0,108,123,17,5,0,0,0,4,15,53,47,86,21,0,0,2,43,7,1,13,11,75,41,15,5,1,0,0,17,123,45,3,58,123,9,7,1,0,0,1,3,21,9,120,70,1,0,0,0,0,0,68,123,123,27,1,30,20,2,8,22,123,61,9
4,0,2,13,50,2,0,2,96,11,7,6,10,0,0,7,161,14,0,0,0,0,0,22,45,1,0,0,0,0,0,3,8,15,18,11,26,2,0,1,94,25,32,35,3,0,0,3,161,17,1,1,0,0,0,27,54,1,0,0,0,0,1,10,27,23,5,4,1,0,6,14,45,32,22,36,1,2,21,7,161,27,4,2,0,0,48,72,32,0,0,0,0,0,108,43,17,2,0,0,0,6,132,90,7,3,2,1,2,39,161,18,26,6,1,1,2,9,161,94,5,0,0,1,6,18,161,60
0,0,0,10,124,35,4,1,67,3,2,13,71,21,2,29,96,17,22,39,18,0,0,20,30,7,11,27,24,5,8,36,3,17,31,86,54,16,7,2,69,7,10,115,68,1,0,7,133,23,8,33,27,0,0,18,17,4,4,89,132,5,5,16,6,14,13,22,40,73,29,9,45,6,1,34,115,71,6,6,133,20,2,19,19,1,0,18,37,6,2,102,133,0,0,2,1,7,29,16,11,69,37,8,37,12,40,26,16,64,11,10,133,14,7,1,8,1,1,46,38,0,0,15,133,8,0,15
58,80,6,0,0,0,0,2,138,59,3,0,0,0,0,10,122,44,58,16,0,0,0,8,33,16,59,34,0,0,0,17,142,38,1,0,0,0,0,25,123,34,4,0,0,1,1,21,146,42,14,11,2,0,0,10,24,16,31,73,36,0,0,1,140,12,0,0,0,0,0,32,146,15,0,0,0,0,1,29,146,13,0,1,4,1,0,28,44,3,7,15,82,9,0,11,83,44,0,0,0,0,0,0,146,17,0,0,0,0,0,3,146,14,0,0,2,0,0,17,37,21,12,10,17,2,0,6
0,18,37,1,5,41,19,0,4,45,85,1,4,10,2,2,11,139,71,0,0,4,12,3,33,139,10,0,0,0,3,2,0,72,82,1,0,29,35,1,14,35,81,1,0,44,63,19,139,116,28,0,0,0,12,27,102,111,1,0,0,0,0,0,0,7,7,5,2,61,103,1,90,5,2,5,2,40,72,35,139,34,0,0,0,0,3,23,106,23,0,0,0,0,1,18,3,24,49,34,2,2,5,0,71,16,23,43,6,1,2,12,139,6,0,0,0,0,0,100,42,0,0,0,0,0,1,88
4,0,0,0,6,45,35,13,9,6,4,2,0,7,106,46,0,0,2,6,5,31,123,7,0,0,0,4,16,54,123,2,39,1,0,0,15,108,23,22,123,51,40,29,2,4,14,30,6,10,38,112,43,9,8,2,0,13,55,62,56,16,7,2,56,3,4,42,23,24,2,16,123,37,6,8,3,3,29,123,21,84,64,58,47,10,28,26,0,92,123,22,6,19,3,0,5,54,35,36,3,0,0,3,31,123,51,3,0,2,3,29,12,123,22,0,0,61,14,5,0,22,19,0,1,123,31,0
0,0,0,0,10,131,118,2,13,0,0,0,0,20,131,131,15,0,0,0,0,3,84,131,0,0,0,0,0,35,131,7,11,0,0,0,25,131,52,7,131,18,0,0,0,27,57,92,106,8,0,0,0,4,45,81,0,0,0,3,1,23,67,2,36,20,0,0,7,68,23,3,131,43,0,0,0,4,1,18,119,4,0,0,0,0,0,38,3,0,1,7,3,0,0,3,31,64,0,0,1,1,1,2,95,35,0,0,0,2,8,56,71,0,0,0,0,0,0,100,6,0,0,1,1,1,6,18
0,39,122,6,0,0,0,0,5,19,137,63,0,0,0,0,49,137,137,21,0,0,0,0,90,137,30,0,0,0,0,1,2,7,12,0,0,5,7,0,67,13,12,3,1,6,5,5,137,128,18,0,0,0,0,3,32,65,17,0,0,0,2,4,0,0,0,0,10,9,4,0,90,0,0,0,1,6,7,18,137,5,0,0,0,4,8,64,23,0,0,0,1,52,100,19,0,1,2,1,10,5,16,7,36,16,13,0,2,1,11,17,137,5,1,0,11,20,9,77,8,0,10,16,86,137,77,13
90,11,3,19,20,3,0,4,54,7,0,8,56,4,0,5,83,26,1,8,18,2,0,11,16,16,5,32,43,3,3,3,132,5,0,1,14,15,47,74,75,5,0,1,87,51,5,20,139,7,0,4,23,11,2,27,42,12,3,25,47,9,0,4,139,13,0,0,6,3,14,74,94,7,0,0,84,59,3,15,139,30,0,0,28,17,1,6,43,4,0,0,76,63,9,28,139,21,0,0,17,2,0,8,88,20,0,2,103,21,0,3,139,41,0,0,51,22,0,6,62,1,0,0,114,75,8,23
77,36,9,6,0,1,14,49,38,26,20,121,45,2,0,6,136,57,10,27,9,1,0,17,39,4,0,0,35,14,1,3,105,136,15,3,11,1,1,3,40,33,4,19,136,47,2,6,136,24,2,5,19,13,2,20,36,4,0,4,70,6,0,0,111,67,9,7,30,0,0,1,42,8,0,16,136,11,0,2,136,14,0,2,25,3,0,12,34,4,0,8,82,1,0,1,100,7,1,2,28,3,4,25,24,1,0,13,136,4,2,8,136,2,0,2,27,3,3,53,28,0,0,0,60,20,1,8
3,9,1,3,66,22,6,1,9,15,20,25,7,38,42,20,78,2,6,19,2,5,26,118,35,0,0,3,22,13,2,47,8,7,1,0,52,58,39,24,78,26,52,69,5,5,23,66,118,27,56,116,24,2,2,61,118,5,1,11,19,0,0,57,14,19,31,21,72,27,22,9,118,76,14,14,15,2,13,39,68,10,5,69,118,7,2,34,118,0,0,11,15,1,1,98,6,31,46,11,17,2,0,1,118,41,31,9,5,0,0,24,49,2,0,98,107,0,0,15,80,0,0,29,37,1,1,106
37,0,0,0,0,5,94,61,140,2,0,0,3,2,15,76,49,1,0,0,53,29,2,12,113,7,0,0,11,5,0,6,100,1,0,0,3,9,5,38,140,6,0,0,12,1,0,29,80,9,0,3,107,13,0,4,139,23,0,0,25,7,0,9,60,91,43,3,4,1,0,7,140,79,4,0,13,2,0,14,100,20,0,4,89,16,0,4,121,59,0,4,53,4,0,0,10,103,54,0,0,0,0,0,106,61,13,1,5,0,0,9,74,30,5,16,29,0,0,4,98,31,1,6,52,2,0,0
39,205,100,2,0,0,0,0,91,205,27,2,0,0,0,0,85,45,2,0,0,1,0,13,2,0,1,1,1,6,1,2,81,205,66,0,1,0,0,0,20,124,19,9,29,8,0,2,79,11,2,1,2,1,0,10,10,6,5,6,11,16,0,1,44,136,34,4,6,0,0,0,10,6,2,13,49,6,1,1,45,4,0,1,6,15,57,29,6,1,0,0,4,62,63,10,0,7,15,5,23,3,0,0,0,0,0,7,72,19,1,0,10,0,0,1,73,74,71,12,47,17,1,0,4,12,59,25
24,1,0,0,71,51,17,10,70,0,0,0,19,22,34,79,15,0,0,0,12,41,57,30,9,0,0,0,0,5,31,45,32,3,0,10,133,15,0,3,133,3,0,7,69,13,1,25,54,2,0,36,127,30,16,20,73,1,0,4,10,27,26,68,36,3,0,22,133,6,0,3,133,10,0,11,80,4,0,12,54,6,0,37,133,5,2,4,21,1,0,9,46,52,28,18,30,0,0,1,133,46,3,15,133,1,0,1,69,23,5,86,52,1,0,4,133,17,2,20,29,0,0,14,81,12,3,17
69,17,0,0,17,60,31,38,85,11,0,0,0,5,29,52,1,0,0,0,0,1,26,33,0,0,0,0,0,1,5,8,115,115,0,0,24,37,2,2,50,30,0,0,57,100,65,27,80,3,0,0,2,14,54,115,14,0,0,0,0,24,14,22,103,115,0,1,55,24,0,0,37,24,1,1,115,80,4,6,115,41,0,0,8,15,45,39,16,0,0,0,7,115,64,7,56,42,0,1,77,78,1,0,19,7,0,0,73,80,14,14,22,6,0,0,14,61,115,18,0,0,0,0,13,115,115,1
27,122,72,1,0,0,0,2,54,65,38,20,22,2,0,7,134,21,3,4,20,6,0,11,40,4,0,9,134,31,0,3,25,134,59,13,11,0,0,0,27,27,40,73,134,5,0,6,134,16,4,7,48,10,0,37,48,6,0,2,134,35,0,6,35,85,9,17,10,0,0,0,4,13,66,134,65,0,0,0,66,95,80,38,43,2,0,3,30,22,9,40,134,6,0,0,3,21,11,3,0,0,0,0,0,1,35,23,0,0,0,0,0,11,43,30,11,0,0,0,3,15,57,88,33,0,0,0
129,34,59,107,7,0,0,41,129,3,0,0,0,0,0,99,61,1,0,0,0,0,0,62,24,0,0,0,0,0,0,20,68,10,17,117,129,10,0,14,129,16,1,3,7,0,0,65,114,25,0,0,0,0,0,13,57,1,0,0,0,0,0,12,15,38,97,48,105,18,1,1,129,118,64,6,4,0,0,10,104,13,0,0,0,0,0,23,33,1,0,0,0,25,26,13,2,65,100,14,5,0,0,0,10,27,66,29,32,0,0,3,47,3,1,1,7,3,2,23,6,0,0,0,60,115,19,5
0,0,0,0,22,90,22,4,58,1,0,0,1,29,41,77,95,9,0,0,0,0,0,13,24,9,5,16,4,0,0,0,9,1,0,5,105,140,29,17,140,4,0,1,16,43,32,103,140,8,0,0,0,0,0,10,56,12,4,2,0,0,0,0,12,17,26,140,98,19,1,2,140,68,18,45,17,4,0,5,140,12,0,0,0,0,0,3,60,2,0,0,0,0,0,7,12,14,19,106,67,10,0,0,140,54,15,39,29,2,0,0,121,12,0,0,0,0,0,7,43,0,0,0,0,0,0,10
116,18,0,0,45,116,30,65,116,22,1,1,14,61,52,94,35,46,14,7,41,114,45,30,80,43,1,0,0,1,8,48,75,116,85,25,45,34,4,13,58,52,17,40,34,25,61,48,116,68,13,6,8,11,23,58,55,44,1,0,0,0,0,6,0,116,94,35,14,0,0,0,6,25,34,116,73,11,3,4,110,79,18,15,4,2,6,32,21,4,0,0,0,0,0,4,2,22,3,3,32,29,0,0,0,1,1,10,79,112,15,4,9,4,1,1,3,17,37,45,0,0,0,0,0,0,0,1
1,0,0,0,0,5,26,57,0,0,0,0,0,60,61,4,1,0,0,0,2,99,60,9,6,0,0,0,0,13,39,39,0,0,0,0,0,48,126,90,12,1,0,0,0,126,126,28,113,18,3,1,1,48,113,84,27,10,6,4,1,2,6,30,1,1,2,41,53,58,65,8,70,15,0,10,36,115,64,35,126,47,0,1,0,5,25,126,18,4,1,7,10,19,36,28,9,5,7,102,62,0,0,0,21,18,11,79,81,3,1,32,79,62,4,1,0,0,17,126,17,14,0,0,3,9,40,46
0,0,0,2,11,26,127,8,21,1,0,0,1,24,127,32,108,86,5,0,0,2,17,24,10,127,36,0,0,0,0,0,1,38,85,62,33,11,22,2,62,32,104,77,0,0,23,32,127,62,12,7,0,0,1,59,92,49,12,0,0,0,0,8,14,122,85,33,3,0,0,1,9,51,127,127,3,2,2,1,127,107,73,29,3,0,0,22,91,10,0,0,0,0,0,29,45,21,1,0,0,0,6,35,5,11,18,13,5,5,8,3,29,39,35,10,6,1,0,11,49,20,1,0,0,0,0,17
0,60,151,66,36,1,0,0,5,151,151,4,1,1,0,0,26,151,151,0,0,0,0,0,2,86,151,0,0,0,0,0,0,61,137,1,0,0,0,0,38,74,73,0,0,0,0,4,151,48,5,0,0,0,0,16,27,10,11,3,0,0,0,1,2,2,3,0,6,8,10,9,39,25,3,0,0,0,3,14,151,15,0,0,0,0,0,13,45,1,1,2,0,0,0,6,7,10,13,10,18,10,7,7,55,39,7,0,0,0,2,14,93,18,0,0,0,0,0,8,45,3,0,0,0,0,0,7
45,24,2,0,0,0,4,23,123,8,0,0,0,0,0,123,77,0,1,0,0,0,0,95,4,0,6,5,0,0,0,4,73,20,2,2,6,10,35,77,123,22,0,0,0,0,0,89,123,12,0,0,0,0,0,120,29,0,1,2,1,11,11,21,49,123,62,15,6,2,2,9,80,123,26,0,0,0,1,5,118,91,3,0,0,9,23,15,15,0,0,0,0,61,77,9,29,122,28,0,0,1,11,17,6,81,17,0,0,14,71,5,3,14,1,0,0,39,116,3,0,0,0,0,9,123,78,0
51,14,0,0,0,0,0,8,67,1,0,0,0,0,4,143,5,0,0,0,1,0,74,143,4,0,1,16,6,1,48,141,56,14,0,0,0,0,0,0,82,7,0,0,0,0,0,14,18,5,0,0,0,0,29,126,124,21,0,0,0,0,25,143,61,3,0,0,0,0,0,2,81,2,0,0,0,0,0,8,41,94,1,0,0,0,0,3,134,143,0,0,0,0,0,9,39,4,1,0,0,0,0,14,62,29,1,0,0,0,0,15,97,143,0,0,0,0,0,1,44,143,0,0,0,0,0,0
35,1,1,0,0,5,8,18,139,6,1,22,9,0,0,54,22,22,26,106,44,2,2,4,20,104,28,5,0,0,11,12,36,19,15,0,0,1,1,2,139,40,3,5,18,2,0,14,47,14,4,23,139,59,30,9,5,14,3,2,14,18,139,61,32,18,15,3,1,3,0,3,139,35,4,1,19,9,1,33,36,2,21,55,139,34,4,11,0,1,74,41,24,5,25,7,4,70,120,6,0,0,0,0,54,139,53,2,2,0,0,2,8,17,80,50,14,0,0,1,0,0,139,49,0,0,0,0
