1,0,0,0,16,25,10,8,8,13,5,0,4,23,15,8,4,82,29,1,3,2,0,0,1,65,40,1,0,0,0,0,15,0,0,0,2,118,155,53,155,24,4,0,0,29,72,97,70,62,21,2,0,0,0,2,15,17,4,3,4,0,0,0,109,6,0,0,0,81,119,55,155,43,0,0,0,3,15,72,109,15,5,7,0,0,0,6,12,2,0,1,6,6,0,2,128,29,0,0,0,10,8,46,155,23,0,0,0,0,0,123,116,2,0,4,4,0,0,22,0,0,0,1,9,8,2,1
8,0,0,4,79,35,34,20,116,1,0,0,2,2,20,89,98,21,0,0,0,0,0,9,109,13,0,0,0,0,2,12,28,0,0,20,131,3,0,2,131,8,0,2,10,0,0,10,131,6,0,0,0,0,0,13,131,20,0,0,0,0,0,7,21,10,1,18,131,5,0,0,131,40,1,4,10,0,1,8,127,2,0,0,0,0,7,52,131,43,0,0,0,0,0,10,19,11,0,3,78,12,0,0,102,27,0,1,3,0,10,12,125,11,0,0,0,0,11,21,131,90,0,0,0,0,0,2
0,0,7,138,135,26,6,0,28,138,117,138,68,8,0,0,57,138,76,88,0,0,0,9,5,2,138,138,0,0,0,2,1,0,0,11,107,138,2,0,38,34,14,18,30,43,1,2,62,22,1,0,0,0,0,20,31,1,22,55,0,0,1,27,6,0,0,0,44,138,6,9,79,3,0,0,2,10,3,23,43,3,0,0,0,0,0,19,34,0,0,0,0,0,2,23,13,0,0,0,6,58,4,8,89,5,0,0,0,1,1,14,19,4,2,2,0,0,0,4,12,0,0,0,0,0,0,6
0,3,30,11,17,120,63,10,1,37,120,10,6,43,23,12,2,51,120,2,0,2,11,4,84,120,41,1,0,0,1,2,6,1,3,0,31,52,80,47,65,7,9,0,0,0,32,120,41,54,5,0,0,0,2,10,120,103,1,0,0,0,1,1,50,6,0,0,117,28,9,16,120,37,0,0,0,0,2,36,120,46,0,0,0,0,0,1,120,33,0,0,0,0,2,9,56,20,0,2,89,6,0,0,120,50,0,0,0,0,0,4,110,21,0,0,0,0,0,8,87,49,0,0,0,0,0,1
3,8,10,25,97,50,11,1,119,119,12,13,22,6,0,13,119,77,0,0,1,44,38,61,1,2,0,0,20,119,22,1,17,6,11,24,13,7,45,66,119,72,12,16,4,3,13,32,92,11,0,0,0,113,49,39,6,1,0,0,0,83,31,7,51,23,1,0,0,0,53,119,106,22,4,0,0,3,52,119,38,5,0,0,0,50,93,45,40,7,0,0,0,9,9,9,49,119,29,0,0,0,1,9,27,80,111,4,0,0,4,17,34,26,51,16,9,5,15,14,20,3,0,0,1,28,51,6
12,1,0,0,1,15,38,5,88,3,3,0,0,4,19,19,152,1,0,0,0,0,1,19,42,0,0,0,4,10,0,2,11,0,0,0,0,2,6,16,117,6,0,0,0,4,10,23,152,4,0,0,0,0,1,28,41,0,0,0,3,22,7,9,5,29,29,0,0,0,2,6,64,112,16,0,0,3,15,9,152,34,2,0,0,5,106,97,25,1,0,0,0,12,142,63,0,29,89,24,58,47,16,0,13,33,9,1,7,53,150,15,46,27,0,0,0,18,142,52,91,102,0,0,0,0,60,51
0,27,46,32,10,0,0,0,0,47,91,4,0,0,0,0,1,31,52,2,0,0,0,0,0,4,17,9,0,0,0,0,0,30,49,7,7,5,0,0,11,17,17,3,7,16,2,2,57,45,23,2,0,2,3,3,4,10,32,43,3,6,12,1,0,2,9,3,25,57,4,0,14,0,0,0,7,58,69,15,48,4,0,0,0,81,138,30,22,0,0,3,2,61,138,74,0,0,0,0,5,138,119,0,0,0,0,0,0,138,138,2,5,0,0,0,0,138,138,24,138,0,0,0,0,27,93,138
0,3,127,37,1,0,0,0,5,53,127,7,1,0,0,0,26,127,88,18,1,0,0,2,2,34,127,64,9,6,0,0,2,3,14,4,2,8,29,10,39,8,15,6,10,22,18,9,127,95,19,1,0,0,0,5,14,80,88,9,0,0,2,1,2,3,10,41,6,12,37,10,64,4,4,16,1,9,32,51,127,16,1,0,0,22,21,54,25,16,6,0,0,70,127,21,6,4,15,47,1,0,17,22,26,52,77,44,1,0,9,27,63,66,23,12,81,90,17,28,11,32,16,12,50,127,127,17
0,0,0,1,40,135,80,12,1,0,0,4,49,70,41,48,0,0,1,61,72,4,1,1,0,0,0,54,76,6,0,0,14,1,0,0,38,135,68,27,135,13,4,1,5,14,34,110,17,6,22,45,20,21,5,6,0,0,1,117,69,12,2,0,71,16,0,0,22,93,82,39,135,66,1,1,3,7,6,23,18,6,4,7,26,68,17,9,0,7,20,25,21,31,8,0,135,135,1,0,0,16,74,56,103,97,2,2,10,26,15,7,12,7,2,3,18,31,19,6,18,31,24,2,1,0,0,2
15,0,0,2,47,63,32,31,93,3,3,0,2,4,16,89,7,3,8,8,26,39,4,9,0,9,9,17,15,23,0,0,34,0,0,2,54,96,40,31,138,8,0,0,2,5,11,70,25,7,2,16,31,32,6,8,18,27,6,5,7,6,1,8,138,50,0,0,2,138,130,68,138,107,1,2,12,9,13,51,17,6,1,5,34,58,10,4,38,21,0,0,1,5,5,26,138,138,19,17,6,34,17,10,130,136,1,2,22,28,2,1,1,5,4,6,31,27,5,1,31,22,2,0,1,22,20,42
4,0,0,15,52,21,7,15,54,0,0,1,5,7,13,95,17,1,1,8,20,16,2,13,16,3,0,0,2,4,4,20,7,0,0,1,94,142,22,12,142,6,0,0,9,56,41,114,71,7,2,19,32,12,1,12,15,6,1,4,11,14,10,11,33,12,51,66,136,142,6,7,142,79,26,12,13,27,7,22,76,13,1,4,49,19,2,1,2,13,5,4,32,31,7,1,4,24,142,108,21,11,1,0,107,114,93,41,13,5,0,0,25,13,0,1,66,7,0,0,27,69,13,4,7,2,0,0
9,0,0,2,71,93,25,28,143,1,0,1,3,16,22,121,30,2,2,21,23,4,0,7,4,3,1,3,17,12,5,2,40,5,11,22,143,132,9,24,143,16,6,3,7,15,6,93,76,3,1,10,50,9,1,8,0,5,4,5,30,17,3,0,13,34,143,112,57,13,0,1,143,134,143,31,5,1,0,8,69,15,0,13,71,0,0,1,30,24,3,5,19,1,0,1,0,27,72,16,17,21,12,2,22,19,41,23,20,20,1,6,20,4,0,16,47,0,0,4,37,2,0,7,23,1,0,19
13,50,32,0,0,0,2,0,1,18,63,20,0,15,21,2,4,1,120,75,0,3,16,21,1,0,62,121,1,0,0,1,14,11,0,0,4,81,36,10,9,2,0,0,1,121,121,24,80,4,1,3,0,16,68,121,14,0,7,67,14,8,9,31,8,2,2,10,101,121,23,23,97,56,6,6,35,113,80,22,121,70,0,0,0,5,20,48,17,0,0,0,3,33,66,24,11,15,27,74,71,6,0,5,36,121,90,32,20,4,2,0,46,56,9,0,14,46,10,2,2,1,0,0,7,61,57,4
12,3,2,12,72,62,40,3,25,6,7,12,16,25,109,122,75,18,21,3,0,0,4,107,6,2,16,36,14,0,0,1,7,1,18,107,95,7,3,14,73,21,75,122,20,5,10,41,122,27,12,4,0,0,0,71,35,3,4,17,36,8,0,6,57,9,18,32,2,0,0,45,16,39,122,112,0,0,0,0,84,114,100,8,2,4,0,6,21,13,2,1,57,104,1,2,104,20,3,0,0,0,0,10,35,25,26,1,0,5,12,15,2,18,28,0,2,108,38,2,1,3,1,0,46,122,20,0
3,6,4,0,0,119,40,3,19,1,5,2,0,46,84,125,9,0,17,35,10,12,19,65,0,0,26,55,41,20,3,0,18,1,0,2,71,125,50,12,125,14,0,0,0,46,47,99,70,2,0,0,2,61,55,60,0,0,0,1,11,105,69,10,26,49,44,102,125,37,4,5,125,125,28,6,7,7,2,10,34,12,1,0,72,100,17,5,12,8,0,0,16,60,30,13,5,27,56,63,7,16,12,13,3,80,30,3,6,59,54,2,1,5,1,0,52,85,15,0,19,20,0,0,12,6,0,0
25,10,4,1,2,29,51,10,5,4,6,0,1,83,80,9,6,22,11,1,3,64,53,4,3,27,70,30,4,32,4,0,8,1,0,36,97,89,123,14,123,12,0,4,4,36,115,75,100,54,6,0,0,1,4,11,118,56,56,38,0,0,0,7,11,8,7,123,123,4,2,3,123,52,13,42,14,1,1,13,123,5,0,0,0,0,0,24,123,3,1,3,0,0,0,28,3,3,12,88,35,0,1,5,42,37,38,60,5,0,0,7,53,3,1,2,0,0,4,44,123,0,0,0,0,0,0,50
14,58,127,127,0,0,0,0,127,127,35,6,0,2,19,23,23,28,1,1,0,0,24,41,0,0,4,2,0,0,0,2,0,6,56,90,31,1,0,0,25,16,19,29,127,74,81,49,127,7,0,1,7,14,72,127,34,2,2,0,0,0,0,11,2,2,2,35,51,0,0,0,24,32,24,127,127,14,3,5,127,125,20,21,14,4,3,20,50,7,0,0,0,1,0,2,0,3,3,17,6,0,0,0,1,19,64,98,22,0,0,0,29,97,52,11,0,0,0,0,8,10,1,0,3,0,0,0
9,0,0,18,171,8,1,5,152,7,1,4,32,6,2,44,20,3,2,11,10,5,0,5,0,0,0,0,0,0,0,0,12,3,0,62,171,0,0,0,171,43,3,13,48,1,0,6,42,13,5,21,11,4,0,1,0,0,0,0,0,0,0,0,12,0,0,13,171,26,0,3,171,4,0,1,55,16,1,43,43,1,0,1,29,34,2,12,0,0,0,0,0,0,0,0,9,1,0,1,171,26,0,2,171,16,1,1,46,9,1,24,33,3,0,4,53,12,0,4,0,0,0,0,0,0,0,0
2,0,0,0,0,112,106,29,18,9,5,1,0,12,101,130,10,5,11,4,2,21,126,52,5,1,0,2,41,32,13,14,35,9,0,0,0,19,29,11,130,126,43,12,0,3,9,38,26,44,111,86,15,8,15,19,8,9,10,14,31,2,0,6,34,10,77,14,0,0,0,7,130,37,32,3,1,2,30,130,28,24,14,32,25,25,73,63,2,4,6,37,26,1,1,0,1,31,130,34,0,0,0,0,11,43,130,33,0,0,3,14,14,79,106,22,4,0,6,12,1,7,9,42,37,0,0,0
64,8,4,4,4,24,63,110,120,4,0,0,0,0,7,135,29,4,0,0,1,2,4,49,6,4,3,4,4,5,10,13,64,52,135,75,11,11,10,35,135,42,17,11,2,0,0,75,81,51,3,1,0,0,0,9,18,28,17,5,1,0,0,1,13,57,67,74,108,79,1,1,135,16,6,16,31,15,1,20,126,18,8,4,0,0,0,6,40,19,4,1,0,0,0,0,17,21,13,18,91,129,4,2,135,77,5,0,4,13,2,3,110,20,5,1,0,0,0,0,13,10,4,0,0,0,1,2
12,5,1,2,21,6,4,9,149,6,0,0,0,0,1,75,149,0,0,0,0,0,0,80,46,0,0,4,8,0,0,6,9,7,48,32,4,2,0,1,149,28,10,4,0,0,0,60,149,16,0,0,0,0,0,74,78,0,0,1,7,1,0,10,7,17,75,106,39,28,2,1,72,149,49,18,6,2,0,5,149,115,7,0,0,0,0,8,77,9,0,3,5,0,0,1,10,16,13,13,32,45,8,3,94,68,7,1,3,3,0,10,149,22,0,0,0,0,0,13,67,6,1,5,2,0,0,1
2,34,20,55,78,1,0,0,6,121,35,8,3,5,19,2,0,14,20,121,61,2,13,5,4,3,22,121,52,0,0,0,2,7,5,52,54,7,2,0,16,14,2,7,51,92,76,25,96,10,2,37,49,14,48,70,5,1,5,84,121,18,0,0,0,0,0,39,68,3,0,0,33,12,2,81,121,21,3,8,121,35,2,11,54,40,21,46,7,1,1,8,121,110,6,2,0,0,0,15,22,5,4,0,5,0,0,113,90,3,2,4,21,1,3,60,54,56,85,40,10,12,11,11,41,62,45,7
115,21,0,0,0,0,12,115,55,25,16,11,5,2,1,19,47,93,24,6,1,0,1,6,26,45,4,4,3,0,0,0,163,34,2,2,1,0,0,120,83,34,15,3,0,0,0,15,126,40,4,0,0,0,0,9,27,18,1,2,13,10,1,1,163,2,0,2,11,6,1,129,156,19,25,4,0,0,0,30,85,24,10,0,0,1,4,13,14,0,0,0,3,34,27,12,163,84,6,0,1,4,1,21,163,10,2,0,0,0,0,21,14,12,2,0,4,2,1,3,0,0,0,1,37,38,19,4
164,164,164,3,0,0,9,158,164,164,8,0,0,0,0,53,29,2,0,0,0,0,0,16,17,3,0,0,0,0,0,3,11,164,164,1,0,0,0,0,42,125,20,0,0,0,0,6,35,2,0,0,0,0,0,10,34,2,0,0,0,0,0,2,32,15,7,0,0,0,2,32,10,7,7,3,0,0,0,2,40,1,0,0,0,0,0,6,21,0,0,0,0,0,0,11,110,16,3,0,0,0,3,46,13,9,10,26,3,0,0,0,20,2,0,6,1,0,0,6,14,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,26,18,3,0,0,0,0,11,141,108,3,0,0,9,21,45,65,10,0,0,0,141,51,22,22,9,0,0,0,0,0,13,141,31,0,0,0,0,0,108,141,21,0,0,0,36,70,47,4,0,0,0,0,113,69,9,43,141,12,0,0,0,0,3,141,141,5,0,0,0,3,23,53,7,0,0,0,26,42,17,8,4,0,0,0,10,15,12,78,141,2,0,0,0,0,0,43,110,0,0,0,0,4,3,7,6,0,0,0,2,8,7,21,90,0,0,0,0,0,4
31,86,136,4,0,0,2,25,28,80,38,0,0,0,0,7,72,7,0,0,0,0,0,7,52,5,0,0,0,0,0,9,136,36,8,2,0,0,17,136,34,21,22,39,5,0,0,3,80,5,0,4,1,0,0,16,40,1,0,0,0,0,0,26,136,123,12,5,1,0,1,52,55,21,12,65,77,4,0,6,52,13,0,7,14,1,1,14,54,4,0,0,0,0,0,8,136,18,7,0,1,1,5,136,43,0,0,2,70,106,37,59,10,1,0,0,16,58,136,100,28,1,0,0,0,0,47,104
0,0,0,0,24,53,1,0,0,0,0,33,41,33,0,0,4,51,98,140,43,7,0,0,13,89,108,38,56,13,0,0,0,0,0,1,43,27,0,0,5,0,0,0,36,59,2,1,74,70,10,5,11,26,4,8,17,40,17,16,140,125,3,2,0,0,0,0,30,62,0,0,9,0,0,0,32,58,2,5,60,3,0,0,22,85,28,39,5,1,0,6,140,140,58,9,0,0,0,1,27,49,4,0,0,0,0,0,17,48,68,10,0,0,0,6,76,64,43,16,1,3,25,140,140,98,11,3
0,0,0,0,0,0,1,2,17,0,0,0,0,0,44,101,19,0,0,0,13,90,19,66,0,0,0,0,50,147,1,0,12,11,1,0,0,0,5,14,147,47,1,0,0,8,42,147,77,2,0,0,22,147,38,56,0,0,0,0,38,147,2,0,78,24,2,0,0,0,0,33,147,62,1,0,0,43,55,47,17,1,0,0,5,147,54,11,7,0,0,0,3,57,7,4,147,27,0,0,0,0,1,68,54,1,0,0,0,38,46,24,1,0,0,0,0,46,29,7,21,18,0,0,0,1,1,8
28,18,8,5,0,0,0,0,20,26,72,135,2,0,0,0,0,1,53,89,17,1,0,0,0,0,0,0,0,0,0,0,58,19,8,1,0,0,0,1,141,76,43,86,8,0,0,5,9,28,88,141,65,2,0,0,0,20,33,10,2,0,0,0,43,6,8,9,0,0,0,4,141,21,11,18,0,0,0,62,101,58,141,141,3,0,0,15,0,63,96,12,0,0,0,0,11,2,3,6,3,0,0,1,141,2,0,0,0,0,0,86,141,12,28,4,0,0,0,77,6,16,35,2,0,0,0,1
22,33,0,0,0,0,0,0,31,36,3,2,0,0,0,2,6,8,8,183,88,0,0,1,0,0,0,190,190,0,0,0,40,13,0,0,0,0,0,4,44,11,0,0,0,0,0,17,40,6,3,50,18,0,0,11,1,0,1,190,190,0,0,0,30,44,1,0,0,0,0,0,14,53,16,0,0,0,0,1,33,36,4,4,1,0,0,1,5,4,1,190,111,0,0,0,39,22,0,0,0,0,0,1,25,18,3,0,0,0,0,3,12,25,1,0,0,0,0,0,3,10,4,34,10,0,0,0
71,3,0,0,0,0,0,28,43,6,0,0,0,0,2,66,54,16,6,8,0,0,1,57,25,4,55,175,0,0,0,7,80,4,0,0,0,0,0,26,125,53,0,0,0,0,0,19,66,74,0,0,0,0,0,8,55,14,3,3,0,0,0,4,76,6,0,0,0,0,22,62,154,8,0,0,0,0,0,48,73,8,0,0,0,0,0,58,57,16,0,0,2,16,2,5,15,0,0,1,14,33,175,175,66,0,0,0,0,0,31,175,96,1,0,0,0,0,0,50,41,1,0,0,28,73,3,8
0,0,0,0,22,54,8,2,39,0,0,0,5,28,22,64,34,2,0,0,0,0,0,15,3,3,0,0,0,0,0,0,7,0,0,0,29,157,41,17,157,5,0,0,1,63,57,141,108,3,0,0,0,0,0,15,4,4,0,0,0,0,0,0,27,121,10,0,44,157,11,9,157,157,2,0,0,19,10,33,92,34,0,0,0,0,0,2,3,3,0,0,0,2,3,0,1,157,40,0,7,26,0,0,16,157,8,0,0,1,0,0,7,17,0,0,0,11,8,0,0,0,0,0,0,21,20,0
0,1,117,53,9,9,4,1,21,46,166,17,0,0,1,7,59,166,166,2,0,0,0,1,8,62,166,41,0,0,0,0,1,4,29,19,10,45,42,9,96,38,20,0,0,1,17,74,166,76,8,0,0,0,0,41,94,33,47,19,9,2,1,8,0,6,89,44,2,2,1,0,32,59,62,0,0,0,0,6,166,32,2,0,0,0,0,10,54,0,0,0,5,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,20,9,7,12,3,0,0,35,25,13,15,98,21,0,0,0,0,11,43,135,120,0,0,0,0,0,1,17,24,12,24,26,11,8,10,18,2,3,34,97,33,19,14,135,43,0,0,4,5,13,37,135,88,0,0,0,0,0,11,71,23,7,13,41,39,2,20,27,3,2,19,135,133,31,22,135,14,0,0,6,8,56,135,78,2,0,0,0,0,2,45,40,10,0,0,50,135,4,10,0,0,0,0,67,135,38,9,0,0,0,0,0,7,57,45,0,0,0,0,0,0,0,3
0,0,0,58,74,10,6,1,0,0,0,6,25,9,17,7,0,0,0,0,99,13,9,2,14,0,0,1,40,12,27,22,1,0,0,13,46,29,112,65,4,0,0,9,62,63,49,13,19,18,15,27,52,17,28,16,6,2,10,74,97,23,16,10,7,10,4,1,3,59,79,51,45,2,0,0,7,75,107,57,122,42,17,20,14,6,5,63,13,6,13,82,122,56,6,9,0,0,0,0,4,122,59,1,59,0,0,0,0,38,59,122,122,6,0,0,19,22,3,122,13,0,0,0,122,122,5,13
130,0,0,0,0,0,1,135,29,0,0,0,4,19,19,46,3,4,2,0,3,19,15,5,0,22,21,1,4,4,0,0,120,12,0,0,0,4,28,100,41,0,0,0,0,29,137,96,134,29,2,0,0,9,60,63,25,59,18,0,0,0,0,0,24,14,2,2,11,66,79,16,137,10,0,0,0,21,103,55,137,57,0,0,0,0,7,27,39,23,1,0,0,0,0,0,23,39,9,28,76,35,19,8,137,106,4,0,0,1,4,14,137,46,0,0,0,0,0,13,29,3,0,0,2,3,0,0
0,0,0,1,120,30,1,0,0,0,0,3,91,45,5,0,1,24,33,4,50,55,11,0,5,120,52,0,0,17,12,1,0,0,0,0,120,120,10,0,18,3,1,2,35,120,47,13,120,104,47,3,12,24,17,33,18,120,69,0,0,57,31,4,0,0,7,9,120,55,0,0,19,43,67,23,57,40,3,3,120,58,19,1,2,26,49,43,16,5,0,0,0,120,102,13,0,2,93,48,58,13,0,0,0,18,85,38,47,15,0,0,3,7,8,4,17,43,19,3,1,4,1,0,0,19,16,0
5,0,6,62,42,25,43,20,7,21,39,25,2,0,0,1,10,90,58,0,0,0,0,2,67,117,53,0,0,0,0,36,73,21,34,13,1,7,30,78,108,113,106,14,0,0,0,32,15,129,129,0,0,0,0,3,2,125,91,0,0,0,4,2,22,45,129,25,0,0,0,6,129,88,112,7,0,0,0,34,70,42,14,0,0,0,5,41,1,3,1,0,0,0,16,14,0,14,129,19,0,0,0,0,10,29,129,43,3,0,0,0,12,11,17,26,10,0,2,9,0,0,0,0,0,0,9,14
24,1,0,0,0,2,32,14,138,32,0,0,0,0,10,20,138,17,0,0,1,8,1,3,0,0,0,0,2,20,1,0,34,33,8,0,0,0,1,14,138,66,0,0,0,0,5,30,106,9,0,0,0,15,36,32,0,0,0,0,0,18,15,2,11,41,30,9,16,29,68,16,97,40,1,0,0,0,124,138,88,59,0,0,0,1,95,138,23,33,39,2,0,2,9,11,16,45,31,8,51,53,44,14,104,138,10,0,0,0,26,27,117,138,2,0,0,0,2,14,11,53,26,0,0,0,0,0
8,11,21,11,0,0,20,32,62,26,3,0,1,1,7,39,91,73,61,22,16,0,0,25,2,5,23,35,75,8,7,1,2,14,54,34,3,0,0,0,70,16,10,3,54,20,4,37,149,13,2,18,53,3,2,75,19,2,1,38,149,5,2,2,0,0,22,85,12,1,0,0,74,33,6,49,85,12,0,5,149,65,1,3,52,10,4,34,24,1,0,6,149,29,2,4,0,0,25,91,6,0,0,0,19,10,8,91,85,11,13,15,73,14,1,5,30,23,75,149,7,0,0,0,111,55,23,32
0,0,0,24,31,0,0,0,64,16,0,7,16,0,0,0,160,95,15,28,34,5,0,0,16,12,23,87,160,62,1,4,0,0,0,59,29,0,0,0,112,13,4,33,14,0,0,0,160,27,0,2,98,13,0,20,28,9,1,22,160,61,0,3,3,1,3,25,17,11,0,1,65,19,28,39,6,1,0,2,160,14,4,4,52,16,31,66,12,4,2,65,160,41,20,9,9,6,2,0,5,7,2,2,12,14,18,2,7,7,1,2,22,3,2,0,7,43,79,36,0,0,0,4,33,65,49,3
0,0,0,24,31,0,0,0,64,16,0,7,16,0,0,0,160,95,15,28,34,5,0,0,16,12,23,87,160,62,1,4,0,0,0,59,29,0,0,0,112,13,4,33,14,0,0,0,160,27,0,2,98,13,0,20,28,9,1,22,160,61,0,3,3,1,3,25,17,11,0,1,65,19,28,39,6,1,0,2,160,14,4,4,52,16,31,66,12,4,2,65,160,41,20,9,9,6,2,0,5,7,2,2,12,14,18,2,7,7,1,2,22,3,2,0,7,43,79,36,0,0,0,4,33,65,49,3
0,7,23,0,0,0,54,8,157,73,24,0,0,0,38,54,157,43,0,0,0,2,32,60,1,1,0,0,3,24,73,7,26,2,0,0,0,0,70,16,157,55,0,0,0,0,32,55,154,18,0,0,0,29,58,36,0,0,0,0,4,37,98,14,45,1,0,0,0,6,29,27,157,13,0,0,0,0,5,86,80,4,0,0,0,27,30,44,12,6,0,0,34,34,15,10,45,0,0,0,0,8,13,16,157,0,0,0,0,0,4,105,40,0,0,0,0,0,49,82,4,1,0,0,29,65,41,11
8,79,115,8,0,0,0,0,5,21,132,38,0,0,0,0,3,9,132,132,0,0,0,0,20,45,132,71,3,0,0,0,41,57,10,2,0,0,0,5,29,22,27,8,0,0,0,13,66,22,72,37,0,0,0,21,17,34,132,60,0,0,0,0,28,7,3,3,0,0,32,132,16,14,10,12,0,0,26,55,107,51,1,0,0,0,0,14,84,44,11,1,0,0,0,1,1,0,5,5,0,0,63,129,28,2,1,0,0,0,49,132,65,6,0,0,0,0,14,132,46,8,0,0,0,0,20,79
6,14,4,9,10,0,2,4,5,37,19,1,1,0,0,1,39,66,26,1,0,0,0,1,62,20,0,15,98,17,2,9,14,1,0,43,43,2,1,10,108,63,18,5,7,1,0,22,31,34,28,16,51,21,4,24,36,7,1,27,37,5,6,45,8,3,39,112,19,2,3,8,112,75,53,38,18,3,0,22,46,68,48,79,100,24,1,9,28,112,90,6,4,2,3,21,13,2,19,28,9,26,45,36,112,112,49,21,15,28,14,54,17,68,65,76,52,112,102,46,61,112,61,8,1,6,57,112
0,0,1,0,0,0,0,0,6,24,33,0,0,11,109,5,155,116,9,0,0,7,83,49,106,54,0,0,0,2,18,32,0,0,1,0,0,0,18,1,32,20,29,0,0,1,146,40,155,54,6,0,0,0,25,99,80,4,0,0,0,8,75,50,0,0,0,0,0,1,12,1,133,11,0,0,0,1,52,31,155,46,0,0,0,5,11,47,35,3,0,0,0,39,51,17,0,0,0,0,0,6,15,0,115,0,0,0,0,5,25,51,155,0,0,0,0,1,6,89,17,2,0,0,0,10,15,24
35,1,1,60,46,0,0,25,123,5,1,2,0,0,0,84,49,29,17,4,4,0,0,16,10,57,21,11,3,0,0,0,11,12,41,123,24,0,0,2,123,79,27,24,0,0,0,19,123,82,11,0,0,0,0,14,9,95,37,2,0,0,0,0,0,12,82,110,31,1,0,0,50,22,19,58,49,13,22,71,123,18,1,0,0,0,6,123,65,46,14,0,0,0,0,13,2,3,26,106,41,0,0,3,7,16,27,123,76,4,5,11,123,82,24,5,0,0,2,69,104,34,4,0,0,0,0,18
1,0,33,43,17,25,20,8,2,19,139,67,10,4,1,2,6,37,141,35,0,0,0,3,2,8,141,98,10,5,0,0,0,0,0,0,1,7,93,43,14,12,5,0,0,1,69,62,44,21,8,0,0,2,11,65,12,5,14,8,45,98,8,13,16,0,0,0,0,0,50,40,141,32,0,0,0,0,29,66,60,68,6,1,22,25,3,16,2,1,0,0,77,141,11,2,12,0,0,0,0,0,0,1,123,6,0,0,0,1,12,59,32,8,0,0,18,141,66,44,0,0,0,0,29,141,78,0
0,3,29,3,0,56,101,1,10,13,10,0,0,16,138,51,15,4,0,0,0,0,27,51,0,0,0,0,11,19,15,5,17,6,0,0,0,125,138,15,138,40,0,0,0,19,138,104,109,29,0,0,0,5,20,42,0,0,0,0,26,32,28,4,32,61,28,0,0,14,40,11,138,52,2,0,0,0,9,106,70,4,0,0,0,19,63,73,0,0,0,0,8,55,65,0,19,6,4,0,0,18,84,27,138,1,0,0,0,1,17,111,60,0,0,0,0,31,37,40,0,0,0,0,2,32,58,2
78,80,22,38,5,0,0,7,123,98,11,0,0,0,0,8,7,82,71,0,0,0,0,0,0,22,41,86,49,0,0,0,47,13,8,41,64,16,15,65,130,41,2,0,0,0,2,102,61,77,39,1,0,0,0,2,0,15,25,40,95,9,0,0,21,35,58,77,76,7,7,13,130,130,32,1,0,0,0,38,106,55,21,2,0,0,0,4,0,1,39,44,17,2,0,0,80,48,14,7,27,62,59,58,130,130,11,0,0,0,1,19,18,55,20,7,1,0,0,0,0,0,5,12,19,4,0,0
0,2,1,0,26,69,116,62,1,0,0,8,79,53,58,79,5,0,0,33,100,39,8,8,16,1,4,6,3,3,3,15,18,7,10,59,116,64,46,100,116,23,6,20,23,7,20,116,21,1,0,80,116,20,0,6,25,0,0,7,23,5,0,19,16,30,93,116,67,13,22,19,116,116,86,14,36,27,4,15,19,5,0,3,116,116,4,3,28,3,0,1,14,10,2,9,38,12,10,2,1,13,36,54,7,11,15,2,33,56,73,20,9,7,20,21,74,39,8,6,17,8,7,5,2,0,0,5
8,0,1,5,11,12,27,18,96,43,26,9,3,7,14,22,14,45,44,45,12,42,29,3,10,47,56,35,7,8,25,27,15,10,3,14,27,2,0,2,121,50,3,7,24,9,1,11,26,6,6,67,121,121,71,16,97,15,14,23,15,27,85,121,26,5,1,30,12,0,0,9,97,12,0,10,12,0,2,116,27,6,58,121,77,3,2,52,100,64,121,115,6,1,1,25,8,2,0,25,7,0,2,7,32,8,5,24,6,0,2,56,121,27,23,11,0,0,0,47,25,58,111,18,0,6,5,5
34,1,0,21,36,5,4,11,153,2,0,0,0,0,0,97,89,0,0,1,2,0,1,128,8,4,16,14,6,0,1,21,35,6,1,35,82,2,0,0,153,35,0,2,1,0,0,17,122,9,0,0,0,3,7,91,41,3,5,1,0,2,4,108,46,6,0,4,55,53,2,3,153,44,0,0,1,1,2,30,62,16,4,0,0,5,30,51,12,1,1,0,1,29,35,104,67,55,0,0,13,31,2,2,153,153,3,0,0,1,4,3,13,41,21,1,2,30,20,3,1,2,3,1,14,112,24,3
0,7,13,6,6,10,7,0,2,9,35,7,0,5,25,6,1,18,34,0,0,5,37,14,3,15,23,1,3,9,8,3,0,5,9,8,17,108,41,0,10,8,21,21,14,134,134,21,134,26,16,2,0,12,134,114,19,11,22,11,10,9,7,5,0,11,66,38,31,58,4,0,12,23,134,119,18,38,28,5,134,86,88,22,1,2,10,41,54,7,11,23,53,15,1,18,0,15,134,16,1,0,0,0,0,2,134,79,12,5,0,0,50,9,36,66,42,12,1,30,50,7,25,28,9,1,17,60
