19,39,3,4,3,33,142,41,14,16,0,0,4,57,142,51,7,0,12,16,17,22,66,73,0,0,5,30,27,17,21,2,26,1,0,0,9,113,142,39,142,10,0,0,0,8,142,103,94,7,0,0,0,6,43,72,0,0,0,2,7,24,59,10,52,44,2,2,23,22,1,2,142,62,0,0,0,0,0,7,113,4,0,0,0,1,1,9,0,1,6,19,11,6,4,1,35,92,7,3,5,0,0,0,142,103,0,0,0,0,0,1,68,5,0,0,0,0,0,13,6,2,5,3,0,0,0,3
0,0,0,5,5,0,0,0,6,0,0,3,3,0,0,0,52,1,0,0,0,0,0,3,13,0,0,0,24,60,1,3,0,0,0,10,6,0,0,0,7,1,0,7,7,0,0,0,47,1,0,0,4,12,1,4,6,0,0,0,147,179,2,3,0,0,0,9,7,0,0,0,2,1,1,9,6,1,0,0,14,1,0,0,41,105,4,4,0,0,0,0,179,179,0,0,0,0,0,2,9,0,0,0,0,0,0,2,21,11,0,0,0,0,0,0,148,179,1,0,0,0,0,0,179,179,0,0
30,0,0,0,1,2,21,139,22,0,0,0,0,0,0,139,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,29,30,28,23,5,33,139,139,49,5,0,1,1,3,139,42,1,0,1,13,26,3,13,0,0,0,0,0,4,1,0,53,139,126,19,4,0,0,9,139,139,49,1,5,10,4,10,28,16,14,8,25,84,13,6,7,28,15,0,0,9,5,2,115,50,7,0,0,0,32,139,9,31,9,2,4,6,118,47,9,19,21,8,8,4,35,50,5,24,25,4,3,1,0,8
0,0,8,7,13,30,0,0,9,6,3,15,127,44,1,2,140,51,4,14,45,7,1,17,43,4,2,33,87,3,2,3,0,0,3,30,26,43,0,0,24,7,6,43,67,62,2,5,140,41,4,9,11,8,2,19,49,4,6,40,51,51,12,5,0,0,20,51,4,0,1,4,10,6,52,140,20,2,0,1,140,25,26,32,12,74,40,24,26,0,0,0,19,140,99,27,0,0,2,2,1,1,19,27,0,0,6,23,33,7,12,8,2,1,3,16,140,140,29,4,5,0,0,1,62,140,64,34
9,12,40,0,0,0,15,16,0,5,53,7,0,4,32,1,4,12,19,5,0,1,16,12,1,3,1,1,6,2,10,8,11,1,1,12,20,22,132,58,10,0,0,0,0,8,132,70,42,7,0,0,0,0,67,68,18,4,0,1,19,4,3,13,22,6,6,132,122,18,58,33,132,26,2,14,8,2,45,102,132,40,0,0,0,0,8,26,22,6,0,0,12,30,16,6,3,1,1,132,132,8,8,22,129,9,3,64,85,12,19,132,90,6,0,0,0,16,22,81,1,0,0,0,0,66,65,3
2,8,14,3,46,134,15,0,134,21,6,6,24,134,31,91,111,12,1,7,4,0,0,56,2,1,2,49,49,0,0,2,40,94,37,3,18,134,71,11,127,124,83,2,9,23,2,23,134,18,3,0,1,0,0,73,14,3,4,21,32,2,0,9,35,134,55,1,4,15,4,5,12,77,134,0,0,0,0,1,69,57,55,0,0,0,0,6,24,9,4,11,3,2,1,2,19,34,3,0,0,0,17,70,20,17,19,0,0,0,6,56,2,10,23,0,0,5,28,6,4,2,0,0,0,9,19,5
70,98,3,0,0,0,0,1,19,121,29,0,0,0,0,1,121,121,6,0,0,0,0,2,66,74,15,24,4,0,0,1,67,121,23,1,0,0,0,0,39,94,48,10,1,0,0,0,121,51,1,0,0,0,0,42,90,11,1,6,2,0,0,74,121,58,6,3,0,0,0,16,19,27,41,15,1,0,0,1,121,47,13,0,0,0,0,36,88,24,1,0,0,0,0,66,93,49,22,5,0,0,0,26,17,114,60,0,0,0,0,4,11,121,114,0,0,0,0,0,18,93,72,0,0,0,0,0
0,0,5,86,56,8,0,0,0,9,63,75,39,38,16,4,2,39,52,8,54,32,22,20,0,2,2,13,139,57,1,0,0,0,1,43,100,5,0,0,25,1,1,38,139,139,57,27,139,26,4,38,114,65,65,103,5,3,1,34,139,75,22,3,0,0,0,11,61,0,0,0,32,4,2,128,139,23,2,3,139,29,5,41,47,6,2,9,4,3,0,21,36,2,2,0,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,57,7,5,1,3,4,0,19,58,7,3,7,139,56,4,34,139,30,3,3,33,8,2,88,61,2,0,0,0,0,0,8,139,101,24,3,5,4,1,21,105,75,72,102,139,39,3,24,139,139,57,23,23,3,0,26,98,10,0,0,0,0,0,23,139,73,1,0,0,6,7,7,33,31,22,22,2,35,72,12,54,41,15,3,0,3,43,94,52,5,0,0,0,0,1,67
2,0,0,32,24,1,7,33,87,5,1,12,8,1,13,115,34,0,0,0,0,0,6,78,0,0,0,0,0,0,2,1,24,8,20,113,74,4,19,98,115,100,64,70,22,2,4,73,67,11,0,0,0,4,79,115,17,0,0,0,0,0,28,56,115,18,8,8,2,0,3,91,40,24,33,10,14,68,15,27,60,28,0,0,4,55,74,36,107,63,0,0,0,0,9,44,82,0,0,0,0,0,6,110,36,8,4,8,40,54,7,35,115,108,3,3,11,20,5,4,62,115,0,0,0,0,0,0
64,1,0,0,0,0,0,26,136,51,7,0,0,0,0,31,97,36,29,33,16,12,10,14,34,41,23,9,1,10,35,29,78,0,0,0,1,0,3,70,137,9,0,0,0,1,3,51,84,18,3,5,18,88,37,13,33,107,6,0,1,34,50,18,98,24,0,3,9,0,0,29,137,49,0,0,1,1,0,11,77,94,29,17,21,15,1,5,34,137,21,1,1,2,0,0,89,66,2,7,13,0,0,0,137,64,0,0,0,0,0,1,137,44,1,0,0,0,0,3,119,86,1,0,0,0,0,1
128,21,0,0,0,0,0,8,92,15,9,8,10,5,0,8,31,128,20,7,6,4,0,0,14,128,17,0,0,0,0,0,128,66,0,0,0,0,0,0,128,28,1,0,0,0,0,3,128,97,2,0,0,0,0,4,63,85,3,0,0,0,0,0,126,25,0,0,0,0,0,18,128,4,0,0,0,0,0,27,128,6,0,0,0,0,0,38,110,34,0,0,0,0,0,2,38,0,0,0,0,0,0,88,64,0,0,0,0,0,0,91,128,2,0,0,0,0,0,90,106,25,0,0,0,0,0,38
45,2,0,0,7,11,9,55,162,1,0,0,1,1,2,140,82,0,0,0,0,1,0,50,1,0,0,0,27,13,1,2,98,10,0,0,4,2,2,42,162,12,0,0,1,0,0,22,154,0,0,0,0,1,3,39,1,0,0,1,26,18,4,7,63,104,19,0,0,0,0,4,162,153,5,0,0,0,0,5,99,13,0,0,0,0,10,37,0,0,0,3,6,3,11,19,2,162,48,0,0,0,0,0,26,162,27,5,2,0,0,0,7,12,3,6,10,1,7,9,0,0,0,0,0,0,14,25
36,0,0,1,0,0,4,61,132,0,0,0,0,0,1,64,58,26,12,15,23,15,1,21,66,132,8,3,3,4,0,0,88,12,0,17,16,0,0,23,132,35,0,0,0,0,0,16,132,20,3,1,0,0,0,23,132,67,1,0,0,0,0,19,86,36,5,44,55,0,0,0,132,31,0,0,0,0,0,20,132,1,0,0,0,0,0,48,132,0,0,0,0,0,0,83,29,10,4,59,62,0,0,10,67,4,0,1,0,0,4,98,48,0,0,0,0,0,4,127,88,0,0,0,0,0,1,111
36,77,1,0,6,9,2,0,110,81,0,0,0,0,2,16,162,14,0,0,0,0,0,24,65,17,0,0,0,0,0,0,49,42,7,1,1,10,9,34,94,9,0,0,4,19,14,55,162,5,0,0,0,1,2,77,100,4,0,0,0,0,0,14,67,14,5,1,3,31,12,34,134,42,0,0,7,8,1,23,162,90,0,0,0,0,0,10,100,5,0,0,0,1,1,13,21,44,40,0,0,1,0,0,127,99,8,0,0,0,0,1,162,105,0,0,0,0,0,1,38,5,0,0,0,2,2,13
7,0,0,3,11,6,26,64,99,0,0,1,1,0,4,130,52,0,0,0,0,0,6,130,0,0,0,3,6,4,14,8,21,4,0,2,16,7,25,80,128,7,0,0,0,0,2,130,130,13,0,0,0,0,4,130,10,1,0,1,0,2,30,14,27,73,6,1,10,4,0,9,130,130,0,0,0,0,0,14,130,130,2,2,0,0,0,13,11,10,4,25,2,1,2,1,25,57,2,0,0,0,0,2,130,130,0,0,0,0,0,0,98,86,0,0,0,0,0,8,3,1,0,17,0,0,0,10
0,30,124,3,0,0,4,4,4,111,99,0,0,0,6,8,37,124,22,0,0,0,1,8,11,21,3,22,87,0,0,0,1,7,14,0,0,0,69,55,19,15,8,0,0,6,104,53,124,18,2,0,0,0,18,82,25,5,2,20,117,0,0,2,24,0,0,0,0,1,26,87,60,45,1,0,0,5,19,23,124,82,0,0,0,0,2,14,28,6,0,1,124,0,0,0,9,0,0,0,0,0,114,124,87,22,0,0,0,0,25,124,124,43,0,0,1,0,0,36,10,2,0,1,102,0,0,0
40,162,38,0,0,0,0,2,10,162,148,0,0,0,0,1,20,162,50,8,10,0,0,2,0,8,5,14,42,2,2,2,162,162,2,0,0,0,0,5,56,72,8,0,0,0,1,30,58,7,0,4,14,0,0,21,3,0,0,16,85,1,0,0,162,88,0,0,0,0,0,1,45,55,3,0,0,0,0,6,65,22,0,4,5,0,0,3,6,2,0,47,55,0,0,0,90,117,5,0,0,0,0,0,8,33,20,6,0,0,0,1,40,14,7,2,0,0,0,11,13,7,5,47,13,0,0,1
5,0,0,1,19,124,26,5,123,9,2,9,7,31,41,40,31,8,4,75,69,4,1,2,123,27,1,8,7,0,0,2,23,6,0,0,36,92,0,1,124,31,0,1,10,10,3,12,51,5,1,15,124,54,4,7,124,17,1,2,24,11,1,25,29,21,8,3,14,21,1,1,124,28,12,0,1,15,27,46,12,82,28,2,37,71,29,11,110,124,42,1,7,3,0,5,18,81,60,10,3,1,2,6,12,60,115,9,2,13,12,9,33,124,31,1,0,3,6,10,75,113,18,0,0,0,4,9
15,6,6,8,17,45,27,13,7,0,0,3,30,90,87,18,26,13,2,14,81,77,3,0,63,84,15,0,2,1,0,0,6,0,1,3,37,128,24,5,128,10,2,19,19,50,48,45,64,9,5,80,84,7,1,4,128,53,0,2,3,1,0,5,20,4,0,0,43,104,0,0,128,19,0,1,18,18,9,21,60,16,7,9,121,58,8,14,128,55,4,0,7,3,0,26,13,32,20,11,17,15,0,0,60,48,45,1,1,10,16,25,13,128,33,1,10,25,13,6,120,128,22,0,0,0,0,2
32,6,3,42,42,16,20,19,58,20,1,15,16,4,28,50,146,9,0,0,0,0,2,40,146,1,0,0,0,0,0,49,36,5,1,11,23,39,43,49,118,49,1,5,11,12,5,7,146,26,0,0,0,0,1,33,146,0,0,0,0,0,2,81,38,14,1,0,6,16,22,11,146,18,0,0,0,1,4,20,89,1,0,0,0,4,27,89,146,0,0,0,0,0,8,146,37,47,41,9,1,5,12,5,51,61,7,3,5,1,1,1,40,15,1,2,12,8,7,17,124,34,1,0,0,0,3,93
5,0,2,125,19,1,5,22,57,42,32,98,7,0,0,2,125,54,4,2,2,3,4,9,19,1,0,3,5,9,19,48,3,0,0,21,7,4,68,70,44,64,33,40,5,2,19,41,53,124,23,11,2,0,0,1,23,25,49,47,6,1,1,5,6,0,0,64,24,2,18,25,125,7,0,3,2,0,5,107,125,125,19,2,0,0,0,19,8,72,79,76,10,0,0,0,1,0,0,35,76,19,0,2,125,8,0,3,14,8,3,50,125,125,12,3,0,0,0,10,19,62,34,104,58,1,0,0
13,3,1,17,156,0,0,0,114,15,0,2,23,0,0,4,130,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,14,0,0,5,156,0,0,4,121,4,0,0,35,0,0,33,156,1,0,0,0,0,0,12,28,1,1,0,0,0,0,0,17,1,0,2,156,23,0,2,136,27,0,0,34,4,0,7,156,14,0,0,0,0,0,3,36,10,5,0,0,0,0,0,23,2,0,14,156,30,0,2,139,7,0,1,18,4,0,7,132,6,0,0,0,0,0,4,39,5,0,0,0,0,0,0
0,0,0,1,89,4,0,0,97,1,0,6,83,0,0,5,177,0,0,0,1,0,0,17,48,0,0,0,0,2,0,1,0,0,0,2,100,6,0,0,86,1,0,2,113,15,3,20,177,5,0,0,2,1,1,61,70,0,0,0,18,16,0,7,0,0,0,5,102,4,0,0,90,23,1,10,121,5,0,1,177,60,0,0,2,0,0,6,70,5,0,9,60,12,0,1,0,0,0,0,71,19,0,0,93,9,0,3,61,10,0,0,177,20,0,0,0,0,0,0,47,2,0,11,25,0,0,0
84,6,0,2,118,12,0,11,133,19,0,0,0,0,0,7,133,4,0,0,0,0,0,9,30,8,3,0,0,0,0,0,133,8,1,17,133,13,1,13,133,2,0,0,0,0,0,21,133,5,0,0,0,0,0,10,49,2,0,0,0,0,0,0,104,6,2,43,133,0,0,11,133,7,0,0,0,0,0,12,133,20,0,0,0,0,0,2,39,5,0,0,0,0,0,0,73,0,0,19,133,0,0,9,133,0,0,0,0,0,0,16,133,1,0,0,0,0,0,12,30,0,0,0,0,0,0,2
29,3,2,6,2,7,21,58,69,109,40,20,3,0,0,28,71,129,49,9,3,0,0,11,114,21,0,0,0,0,0,57,68,26,14,18,1,0,2,11,129,122,8,4,3,0,0,15,51,54,30,49,61,2,1,15,83,41,13,5,6,0,0,67,96,11,1,0,0,0,2,18,129,14,0,0,1,1,10,115,73,30,16,14,19,5,24,105,38,88,37,2,0,0,2,14,99,4,0,0,0,0,0,9,129,14,0,0,0,0,0,36,99,1,0,0,0,0,3,115,29,2,0,0,0,0,39,85
0,0,0,0,31,128,106,1,2,0,3,7,55,99,49,16,9,6,11,16,12,11,106,114,35,9,1,0,0,1,53,128,10,2,2,72,106,61,45,7,109,37,27,25,8,11,25,21,19,38,86,78,12,2,2,7,26,37,10,3,8,61,27,31,4,3,8,128,67,0,0,0,126,26,16,67,6,0,1,30,28,5,8,29,57,14,7,25,0,1,2,33,75,44,4,0,0,0,2,128,128,24,0,0,13,5,6,92,66,0,0,10,8,0,0,5,13,6,9,21,0,0,1,46,33,1,0,0
24,94,18,0,0,0,2,11,86,125,7,0,0,0,0,1,125,125,18,5,0,0,0,7,13,42,96,55,3,1,0,2,76,58,5,0,3,4,5,12,125,52,0,0,0,0,0,22,125,36,1,0,0,0,0,108,41,14,11,10,1,0,2,41,14,108,44,1,0,0,0,0,83,125,0,0,0,0,0,3,125,72,0,0,0,0,0,26,98,72,0,0,0,0,0,11,3,64,36,3,0,0,0,0,31,104,9,0,0,0,0,0,125,68,0,0,0,0,0,0,90,45,0,0,0,0,0,0
70,57,18,12,6,1,3,28,18,129,129,20,7,2,0,0,97,129,44,0,0,0,0,1,22,95,42,3,0,0,0,0,129,129,12,2,3,0,0,4,51,102,59,29,68,7,0,6,129,30,8,3,8,1,0,39,46,4,1,2,3,2,3,36,129,53,0,0,2,1,4,67,76,50,56,14,39,7,7,42,65,90,80,3,2,0,0,13,31,33,3,1,1,0,1,20,106,22,0,0,0,0,0,21,129,15,6,0,0,0,5,75,17,13,20,1,0,0,17,40,33,12,1,0,0,0,0,3
11,0,0,0,0,16,90,51,1,5,2,0,0,76,121,2,0,26,26,0,0,68,121,0,0,34,45,4,1,40,70,2,5,0,0,5,33,53,104,16,121,94,13,1,6,46,101,17,29,121,118,0,0,7,21,1,0,52,95,6,5,0,1,0,8,0,0,33,88,3,0,2,121,19,0,8,28,1,0,89,118,23,9,0,0,0,0,41,0,2,5,2,15,2,0,0,0,0,0,35,70,0,0,0,121,0,0,21,37,0,0,82,121,0,0,0,0,0,0,87,2,0,0,0,21,49,0,1
0,0,0,0,0,22,74,84,0,0,0,0,0,1,71,65,0,0,3,2,0,0,24,57,1,5,4,1,0,0,2,7,9,0,0,0,0,33,106,134,18,1,0,0,0,15,134,114,117,13,0,0,0,1,63,134,14,4,3,1,0,0,17,26,21,26,28,8,15,14,30,53,134,17,0,0,5,11,97,62,134,67,0,0,0,0,6,56,22,11,9,4,0,1,8,18,1,12,21,21,52,16,5,2,134,56,14,10,15,4,3,18,134,21,2,1,0,0,12,129,6,0,0,0,0,1,42,78
90,34,76,18,0,0,0,12,134,34,3,0,0,0,0,15,75,7,0,2,20,20,0,1,0,0,0,17,134,25,0,0,27,17,126,111,19,0,0,0,134,26,8,23,8,1,0,5,69,3,0,0,39,61,2,4,0,0,4,53,85,34,1,1,4,15,39,134,50,0,0,0,134,65,29,59,19,4,4,12,27,5,2,17,38,86,21,9,0,0,2,10,26,64,106,15,0,2,4,27,42,1,1,0,28,28,12,22,24,1,1,5,5,5,3,40,116,32,2,1,11,7,0,6,134,94,57,10
0,0,0,3,19,65,102,18,12,5,0,0,18,43,146,61,5,12,35,54,97,44,24,4,0,2,86,61,11,0,0,0,35,0,0,0,115,146,146,37,146,60,2,0,1,13,146,113,66,64,35,24,41,32,9,10,22,14,55,22,12,13,1,4,54,0,0,0,51,45,2,6,146,14,0,0,0,4,4,56,66,5,0,0,40,81,14,38,70,2,0,0,8,29,6,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,8,0,0,0,5,12,1,3,24,0,0,0,2,23,3,7
30,0,0,0,0,0,52,139,28,0,1,0,0,0,34,139,9,0,0,0,0,0,2,15,0,0,0,0,6,0,0,0,91,126,37,0,0,0,15,128,139,47,6,0,0,0,11,139,89,2,0,0,0,0,0,16,0,0,0,0,5,0,0,0,16,103,98,22,14,7,1,1,139,36,12,3,2,2,1,20,109,1,0,0,0,0,0,6,0,0,0,0,4,0,0,0,3,1,7,15,83,103,30,17,139,0,0,0,3,27,40,139,92,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0
143,125,3,0,0,0,0,45,126,36,4,0,0,0,1,122,8,1,2,1,27,12,9,35,0,0,0,3,86,50,10,0,143,143,42,3,0,0,0,2,67,49,38,18,1,0,3,57,24,5,1,3,12,7,20,70,1,1,1,40,118,9,2,1,143,79,13,6,6,0,0,0,13,11,15,41,42,1,0,2,70,36,4,7,6,0,0,5,5,7,4,25,124,14,0,0,143,18,2,3,4,0,0,0,9,9,21,32,26,1,0,0,47,28,13,5,7,0,0,0,4,1,0,12,143,10,0,0
16,18,10,7,27,22,10,11,152,44,2,0,0,0,3,15,152,68,6,0,0,0,0,0,26,38,71,2,0,0,0,0,20,76,26,12,28,12,1,2,152,106,2,0,0,0,0,5,152,25,0,0,0,0,0,12,72,16,6,0,0,0,0,1,37,15,3,0,0,2,8,47,152,19,0,0,0,0,0,40,152,2,0,0,0,0,0,32,83,1,0,0,0,0,0,16,42,22,1,0,0,0,20,85,137,52,2,0,0,0,0,44,152,56,0,0,0,0,0,23,65,6,0,0,0,0,0,24
17,42,20,7,11,7,6,3,97,6,2,0,5,6,15,105,123,0,0,0,0,0,0,123,101,1,0,0,0,0,0,118,24,21,14,46,65,7,3,8,123,67,10,20,26,4,4,21,123,12,0,0,0,0,0,123,111,0,0,0,0,0,0,123,23,2,4,11,18,6,3,27,35,30,9,9,7,6,12,36,42,3,0,0,0,0,21,123,78,0,0,0,0,0,2,123,19,4,2,0,3,26,18,17,0,0,0,0,2,50,91,15,26,4,0,0,0,2,71,101,122,36,0,0,0,0,3,70
0,0,0,0,9,65,54,15,90,0,0,0,1,18,40,128,37,0,0,0,0,16,44,117,2,0,0,0,0,42,107,38,10,4,1,11,112,112,11,5,128,42,1,2,17,46,23,98,100,8,0,0,14,128,45,42,66,15,0,0,3,104,73,49,9,12,33,100,78,14,13,7,128,61,46,27,8,10,12,52,38,33,13,5,33,103,23,32,51,73,8,1,6,18,5,12,11,0,11,13,1,1,51,86,23,16,24,7,0,0,10,34,22,15,3,0,0,0,4,21,4,9,1,0,0,0,18,11
0,0,0,0,1,64,134,8,74,0,0,0,0,31,134,59,66,0,0,0,7,8,21,42,0,0,0,1,134,54,8,3,12,0,0,11,65,53,14,5,134,10,0,1,11,14,10,28,89,4,0,0,1,1,10,24,2,0,0,3,134,27,5,9,13,9,8,95,64,0,0,2,134,44,6,17,11,0,0,15,57,4,0,0,0,2,17,36,2,3,8,61,134,22,6,3,13,27,134,134,3,0,0,5,42,67,103,68,0,0,0,2,21,50,28,3,0,0,1,9,4,36,28,40,5,0,0,0
1,100,156,24,17,75,11,0,16,156,156,5,3,16,8,3,48,156,91,0,0,0,0,13,43,75,6,0,0,0,0,22,24,57,72,0,0,0,0,24,65,48,21,0,0,0,0,29,107,11,1,0,0,0,0,36,59,0,0,0,0,0,0,48,52,0,0,0,0,0,1,100,94,30,0,0,0,0,0,13,86,29,0,0,0,1,5,9,19,0,0,0,0,2,34,43,54,0,0,0,0,0,0,156,110,23,0,0,0,0,3,85,19,24,3,2,9,33,22,8,0,0,0,0,4,33,63,9
0,0,0,24,106,63,16,3,36,1,1,9,29,34,51,121,59,4,10,42,20,5,6,96,50,2,5,10,0,0,3,90,0,1,6,121,121,3,0,0,97,16,52,121,37,3,3,52,121,27,26,48,1,0,0,49,55,11,16,60,3,0,0,25,0,0,7,101,36,1,0,3,14,19,121,121,6,0,0,0,121,103,75,29,1,0,0,3,28,21,30,80,10,1,0,0,3,5,15,11,8,3,1,2,0,43,63,12,3,0,0,0,27,87,56,4,0,0,0,2,26,31,26,61,39,5,0,4
56,0,0,1,15,3,2,107,176,0,0,0,0,0,0,176,39,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,72,0,0,6,39,1,0,27,176,6,0,0,0,0,0,94,116,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,76,13,1,11,43,1,0,1,176,62,0,0,0,0,0,2,120,8,0,0,0,0,0,3,1,0,0,0,0,0,0,1,69,45,1,10,16,10,1,0,176,146,0,0,0,0,0,0,51,13,0,0,0,0,0,2,1,0,0,0,0,0,0,1
0,3,42,12,4,8,20,2,64,67,18,12,3,1,1,7,122,102,0,0,5,64,23,21,26,25,2,2,85,122,12,4,7,3,0,0,0,7,51,30,60,29,2,0,0,0,16,122,98,27,2,18,32,55,37,102,4,22,9,32,58,96,11,0,38,8,0,0,0,0,4,25,103,15,0,0,0,0,2,36,122,40,1,6,56,54,2,14,2,1,1,8,91,122,29,0,16,2,0,0,0,0,11,27,122,25,0,0,0,0,4,29,117,38,11,38,86,65,2,3,0,0,13,26,101,105,6,0
19,0,0,11,25,2,1,66,45,0,0,1,0,0,20,134,69,1,2,0,0,0,14,134,12,2,7,2,1,1,0,6,0,0,13,62,14,0,0,5,103,20,27,12,0,0,0,115,134,21,0,0,0,0,2,118,38,1,0,0,0,28,22,8,0,4,103,39,1,2,5,0,46,63,119,11,0,4,15,7,134,78,5,0,0,39,114,37,13,1,0,0,0,134,134,4,0,3,19,2,4,28,49,0,3,4,14,2,1,34,75,4,5,2,0,0,3,60,117,11,0,0,0,1,9,67,62,0
3,5,9,4,13,39,59,21,2,4,39,13,5,9,125,43,2,16,125,27,9,76,125,12,7,25,125,24,2,29,125,33,2,0,1,1,0,3,48,107,19,8,27,5,0,0,53,66,124,46,105,8,0,0,4,46,24,28,125,68,0,0,0,0,57,3,0,2,0,0,3,83,83,58,0,0,0,0,8,23,125,41,0,0,0,0,0,33,64,10,18,16,0,0,2,42,99,17,3,41,14,0,0,11,96,76,3,0,0,0,0,1,65,26,5,0,0,0,0,36,34,5,0,0,0,0,2,77
6,0,0,0,21,12,13,63,50,0,0,0,18,14,7,44,85,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,68,1,1,1,9,8,5,134,60,13,20,15,37,28,9,57,134,30,5,1,0,1,1,87,17,1,0,0,0,0,0,1,134,30,6,1,2,5,5,115,89,123,134,20,6,0,0,13,127,134,63,1,0,5,8,8,17,6,0,0,0,5,9,1,134,6,0,0,4,2,1,134,106,31,22,0,0,0,12,134,14,18,22,4,4,8,13,37,1,4,18,3,0,4,7,0
3,9,31,20,7,1,0,0,109,63,10,0,0,0,0,1,152,75,0,0,0,0,0,0,75,50,2,0,0,1,0,1,0,9,103,25,0,0,0,0,94,31,43,19,0,0,0,4,152,47,0,0,0,0,0,9,69,55,4,2,37,40,0,1,0,6,46,37,0,0,0,0,30,13,42,45,0,0,0,1,152,16,4,1,0,0,0,65,75,10,1,0,152,136,3,42,0,2,16,16,0,0,0,0,3,0,9,47,3,0,0,0,81,1,2,9,0,0,0,68,40,0,0,0,152,130,9,64
28,8,26,128,49,18,15,14,72,17,47,66,0,0,1,16,11,14,128,128,0,0,0,3,12,128,128,31,0,0,0,0,2,2,14,128,61,0,0,0,47,11,27,105,10,0,0,24,122,38,50,10,0,0,0,34,63,128,92,3,0,0,0,0,0,0,0,20,8,0,0,0,4,20,33,75,8,0,0,0,79,128,25,4,0,0,0,3,97,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,18,101,3,0,0,0,0,0,27,80,0,0,0,0,0,0
0,0,0,13,10,7,5,1,3,1,18,42,3,2,3,3,0,0,21,214,128,0,0,0,0,0,0,214,214,0,0,0,5,0,0,0,0,3,12,10,70,9,10,4,0,1,8,30,10,6,32,104,12,0,0,0,0,7,78,214,40,0,0,0,3,1,0,0,0,0,0,1,85,15,0,0,0,0,0,10,46,26,30,10,0,0,0,11,10,63,78,55,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,57,3,0,0,0,0,0,44,27,10,0,0,0,0,5,33
3,1,0,0,0,0,0,0,39,3,0,0,0,0,0,0,31,15,5,0,0,0,0,0,0,10,25,0,0,0,0,0,32,48,30,2,0,0,0,0,143,41,3,0,0,0,0,6,143,68,5,0,0,0,0,3,20,72,48,0,0,0,0,0,22,85,118,77,0,0,0,0,143,20,29,54,0,0,0,34,143,16,0,0,0,0,0,40,97,45,6,0,0,0,0,3,112,94,74,133,8,0,0,0,85,16,32,143,35,0,0,5,143,6,0,3,0,0,0,21,119,8,0,0,0,0,0,12
0,0,0,0,0,61,25,2,0,0,0,0,2,123,18,0,32,46,0,0,7,107,6,1,83,123,0,0,0,8,3,1,0,0,0,0,2,114,37,1,14,0,0,0,6,123,21,4,123,89,0,0,0,39,20,18,99,77,0,0,0,83,81,15,0,0,0,0,0,123,47,0,45,0,0,0,1,123,29,25,123,9,0,0,0,31,78,91,15,3,0,0,0,123,123,17,0,0,0,0,0,28,12,1,6,0,0,0,0,13,37,34,9,0,0,0,0,14,102,53,21,28,0,0,0,32,34,8
3,0,0,0,0,0,0,4,14,2,2,23,47,2,2,30,123,18,5,16,22,0,0,117,40,0,0,0,0,0,0,22,69,15,0,0,0,0,0,26,123,32,26,35,34,4,4,53,123,79,51,29,15,8,21,50,61,3,0,0,0,0,17,100,121,3,0,0,0,0,0,97,123,11,3,1,3,22,13,56,44,72,7,1,3,52,58,28,85,123,5,0,0,0,10,40,123,9,0,4,6,0,0,40,123,22,5,2,3,4,1,23,83,123,10,2,3,6,1,1,26,123,17,0,0,0,0,0
91,46,0,0,0,0,0,4,144,100,1,0,0,0,0,0,42,118,20,0,0,0,0,0,0,21,46,0,0,0,0,0,134,2,0,0,0,0,0,71,144,60,0,0,0,0,0,19,75,94,11,0,0,0,0,1,0,12,19,14,16,3,0,0,102,13,0,7,12,1,0,96,144,9,0,0,0,0,0,95,144,26,3,1,0,0,0,18,2,7,5,33,32,0,0,0,79,47,0,2,6,2,2,9,144,13,0,0,0,0,1,97,144,3,0,0,0,0,0,52,6,1,0,11,18,4,0,1
2,0,0,8,44,65,26,8,73,15,3,18,29,8,0,8,132,63,0,0,0,0,0,6,70,138,4,0,0,0,0,0,55,1,1,11,18,38,19,44,67,5,4,36,51,5,1,33,140,41,0,0,3,0,0,52,140,125,5,0,0,0,0,0,58,13,2,0,16,10,4,37,48,76,4,2,28,15,11,25,140,117,0,0,2,0,0,17,140,52,1,0,0,0,0,1,19,59,15,3,3,4,3,8,43,51,12,0,1,11,10,26,140,32,0,0,0,0,2,42,140,17,0,0,0,0,0,7
