0,71,134,4,0,4,5,0,32,134,134,5,0,2,0,0,97,134,16,15,22,3,1,4,0,8,45,105,80,12,0,0,4,57,134,14,5,18,9,2,24,72,132,28,4,8,7,7,30,76,52,4,4,1,0,3,1,72,78,17,8,1,0,0,23,3,2,4,12,134,44,17,133,11,3,0,0,13,22,54,45,22,11,0,0,0,1,29,45,59,6,0,0,0,0,1,32,11,1,1,23,44,5,9,118,10,0,0,0,0,5,48,52,0,0,0,0,0,9,60,70,7,0,0,1,1,1,25
17,1,0,0,0,6,89,28,39,27,1,0,0,0,56,38,19,8,2,0,0,0,78,120,15,0,0,0,0,1,94,142,94,12,5,0,0,0,2,24,113,66,14,6,0,0,0,8,25,14,22,53,1,0,0,7,47,3,3,8,5,2,12,24,38,32,142,28,0,0,0,2,113,49,102,10,0,0,0,20,30,15,34,70,0,0,0,5,15,8,11,25,7,7,5,2,0,2,142,56,0,0,0,0,3,14,142,116,0,0,0,0,3,9,142,123,4,0,0,0,0,0,10,75,60,12,4,1
48,35,0,0,0,6,5,18,179,5,0,1,3,3,1,71,99,3,0,7,16,8,0,12,87,2,0,0,0,0,0,3,55,5,0,0,0,37,13,14,179,9,2,2,0,2,2,37,131,17,14,19,6,7,1,10,99,6,0,0,0,0,0,9,56,46,1,0,0,10,1,0,179,28,0,0,3,2,0,11,133,2,1,2,34,28,4,26,105,0,0,0,0,1,0,25,30,33,1,0,0,0,4,7,179,6,0,0,3,0,0,40,119,0,0,4,50,1,0,11,109,0,0,0,1,0,0,7
4,1,2,2,29,16,2,5,110,1,0,0,0,1,2,172,66,0,2,4,1,0,24,175,11,2,7,14,12,0,11,159,12,2,0,0,25,34,3,2,123,11,0,0,3,5,5,18,28,0,0,0,20,22,53,175,69,3,5,1,1,1,11,175,23,15,0,0,22,12,0,0,94,15,0,0,9,7,1,6,16,0,0,0,68,36,6,26,99,2,0,0,3,2,2,175,9,28,2,2,9,0,0,0,26,8,0,0,6,8,2,8,12,3,0,0,39,21,1,1,65,12,0,0,1,1,1,23
54,2,0,4,7,3,5,80,48,13,3,2,0,7,21,55,3,8,7,14,11,4,47,85,5,0,0,0,10,18,64,74,80,18,30,22,28,2,2,24,116,56,14,6,7,3,3,36,20,26,16,50,116,19,9,30,7,1,4,13,41,64,43,57,27,89,116,49,4,0,0,4,87,18,116,108,4,8,18,47,11,33,57,46,60,30,23,18,2,5,20,116,82,24,8,1,116,34,33,22,4,0,0,19,0,3,81,116,8,0,0,1,0,36,116,45,2,1,2,1,0,2,32,116,73,3,0,0
7,33,53,22,13,2,0,0,15,8,3,2,21,15,18,98,93,0,0,1,0,0,8,163,33,0,12,20,4,0,10,163,0,2,41,35,129,30,0,0,18,1,1,2,43,33,3,5,135,3,0,0,2,4,12,133,21,0,0,1,5,6,64,163,0,0,2,4,163,76,0,0,36,10,0,0,34,30,2,1,112,10,0,0,17,10,4,7,17,0,0,0,42,24,18,122,0,1,0,3,122,32,0,0,22,28,1,2,22,2,0,0,41,7,0,0,13,9,2,11,17,2,0,0,37,14,1,4
2,18,8,8,55,35,24,1,1,8,16,50,123,33,6,1,75,98,18,11,8,4,2,19,63,76,5,6,0,0,0,6,16,2,3,15,49,124,110,38,72,32,44,29,24,13,33,66,35,125,60,9,2,0,0,2,40,42,0,0,0,0,0,5,19,10,34,96,54,16,32,20,125,64,23,14,1,0,5,54,54,51,11,0,0,0,12,8,17,17,0,0,0,14,19,2,0,1,3,10,9,8,125,58,46,23,3,4,0,0,125,125,11,8,2,0,0,13,125,49,3,3,0,0,0,58,125,6
1,3,61,100,13,17,37,15,132,94,33,31,8,8,4,3,96,32,4,1,0,17,31,9,12,13,19,3,0,6,37,49,23,0,0,2,5,22,127,45,132,11,0,1,5,16,21,25,54,5,4,4,49,129,50,13,58,28,8,2,8,37,71,121,70,4,0,0,0,1,10,6,132,38,10,3,4,6,1,9,22,45,101,30,57,29,1,3,24,117,74,16,13,5,2,7,75,3,0,0,0,0,1,3,132,50,12,1,0,0,0,10,50,42,113,19,1,0,0,3,0,20,52,44,8,0,0,0
0,1,0,2,30,22,0,0,5,48,38,8,8,4,0,0,20,39,52,15,13,5,5,4,32,5,0,0,1,4,54,44,12,2,0,0,8,23,32,9,145,103,25,21,7,1,5,22,19,34,63,145,104,10,5,0,4,63,93,17,11,7,28,7,24,0,0,0,5,35,62,27,145,13,5,9,1,0,11,92,103,19,136,129,14,0,0,8,0,77,145,19,1,0,0,0,25,14,28,16,10,5,3,3,145,46,9,0,0,0,0,30,138,8,11,1,0,0,2,18,0,2,14,1,0,3,4,0
0,0,0,0,10,69,67,1,26,0,0,1,13,72,128,65,89,11,29,4,0,0,15,90,6,14,26,5,4,0,0,1,1,0,0,1,32,54,95,13,63,14,16,10,62,35,15,47,133,30,4,0,0,0,1,100,29,2,1,5,6,0,0,4,44,7,3,5,3,6,29,33,63,100,90,12,7,2,23,50,126,133,32,0,0,3,115,23,17,3,0,0,3,8,133,12,15,4,12,19,3,0,0,13,19,8,6,2,7,11,77,73,3,5,1,2,16,49,133,16,21,1,0,0,0,7,133,55
10,2,0,8,4,42,67,7,0,1,20,24,6,91,77,1,0,2,11,6,7,131,74,1,0,0,0,0,0,86,71,1,28,0,0,0,28,131,131,32,113,27,19,23,8,39,87,42,6,7,16,96,93,38,13,0,0,0,0,11,14,9,5,0,90,12,1,7,120,35,7,11,131,24,2,7,20,0,1,24,31,4,4,54,131,0,0,2,0,0,8,17,33,0,0,0,77,15,0,2,71,21,0,3,131,44,0,4,9,0,0,12,22,5,18,79,95,4,1,4,0,0,55,56,23,1,0,0
14,0,0,0,0,0,13,33,113,17,0,0,1,1,20,65,45,7,1,8,96,77,0,10,5,9,1,2,118,74,0,0,25,2,0,0,0,0,0,5,118,40,0,0,11,7,2,14,39,8,0,0,118,113,2,3,56,29,0,0,88,71,1,2,16,22,46,0,0,0,0,4,103,39,46,0,5,11,14,56,9,8,80,48,118,62,16,15,38,118,100,31,45,12,0,0,0,40,118,10,8,1,3,1,5,61,113,0,0,1,19,17,6,28,118,17,2,0,2,14,0,46,118,12,14,13,0,0
8,1,0,0,1,31,53,22,95,15,3,2,1,1,18,57,59,110,34,7,2,0,0,1,90,68,1,0,0,0,0,0,13,26,59,11,2,5,1,2,117,77,7,0,0,0,1,20,117,61,0,0,0,0,1,32,85,31,0,0,0,0,0,3,2,22,68,43,71,20,8,2,37,18,6,1,6,10,72,82,117,4,0,0,0,0,36,117,117,3,0,0,0,0,0,25,2,8,58,117,109,11,2,0,3,35,117,21,7,5,19,12,117,116,89,0,0,0,6,33,97,22,2,0,0,4,11,9
1,0,0,12,37,3,3,22,25,0,0,4,14,5,14,137,18,1,0,0,0,0,4,125,1,0,0,0,0,2,8,4,0,0,0,17,40,7,14,9,40,2,0,13,137,38,27,119,137,10,0,0,9,6,11,137,18,0,0,1,1,3,2,6,4,0,0,0,14,25,110,53,69,64,24,30,135,31,18,18,137,137,8,6,11,1,0,12,25,5,0,4,0,0,0,0,61,19,8,1,1,14,36,38,123,109,25,7,3,0,3,16,118,102,6,0,0,0,0,0,8,2,0,0,1,1,0,0
0,0,0,0,212,76,0,0,39,14,0,0,129,20,0,0,21,14,5,2,0,0,0,0,0,0,9,5,0,0,0,0,1,0,0,0,212,109,0,0,67,9,0,0,105,19,0,0,28,5,0,0,0,0,2,3,0,0,1,2,2,1,1,0,3,0,0,0,212,101,0,0,69,1,0,0,65,12,0,6,15,0,0,0,0,0,8,13,1,0,0,0,0,1,7,3,3,1,0,2,212,59,0,0,39,12,1,0,30,4,0,1,8,1,0,0,0,0,1,6,4,3,0,0,0,0,1,2
23,6,0,0,0,0,0,2,36,43,0,0,0,0,0,0,27,130,17,0,0,0,0,0,1,109,121,17,0,0,0,0,20,12,0,0,0,0,0,0,118,49,0,0,0,0,0,2,130,130,11,0,0,0,0,12,69,130,112,33,9,7,8,16,5,2,0,0,0,0,0,2,102,3,0,0,0,0,0,50,130,9,0,0,0,0,24,130,48,7,1,1,5,37,130,123,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,35,12,0,0,0,0,0,34,130,0,0,0,0,0,6,121,78
24,16,31,5,0,0,0,0,4,17,34,3,0,0,1,1,36,50,3,0,0,0,0,2,144,168,3,1,2,0,0,6,53,12,21,5,0,0,1,2,9,10,26,14,6,2,0,0,91,58,3,0,0,0,0,2,168,168,5,10,6,0,6,56,46,0,0,0,0,2,26,26,10,0,0,0,4,10,26,10,111,4,0,0,0,0,1,46,168,44,0,3,0,0,79,168,33,0,0,0,0,0,16,29,19,6,0,0,0,0,15,14,58,11,0,0,0,0,0,22,168,78,0,0,0,0,10,43
11,14,16,14,0,25,105,134,97,31,1,0,0,71,64,27,134,13,0,1,5,2,3,33,3,0,0,4,11,4,0,1,11,57,113,28,0,0,8,42,71,55,30,18,11,2,4,28,134,7,0,0,5,2,0,60,13,0,0,0,14,11,0,2,33,5,10,3,1,0,8,134,53,31,24,30,11,1,1,41,134,55,6,2,6,1,0,6,14,1,0,1,20,8,2,0,99,0,0,0,2,0,2,134,113,7,2,0,0,0,17,124,77,9,0,0,2,23,29,74,5,0,0,0,7,101,106,6
109,88,76,0,0,0,6,29,85,19,2,0,0,9,27,12,0,0,0,0,0,4,31,16,0,0,0,0,6,18,1,1,6,49,111,16,45,13,0,0,13,14,10,23,100,111,85,22,90,19,3,4,6,24,90,111,17,1,0,0,35,111,2,14,0,0,6,29,54,11,6,0,6,21,110,111,94,21,3,4,87,111,106,31,18,7,3,19,15,9,5,42,111,111,3,2,10,7,17,7,1,2,53,25,20,10,65,27,2,0,2,16,0,11,56,24,35,18,6,0,0,1,21,111,69,12,12,0
59,19,6,5,14,8,2,5,3,0,0,0,8,29,59,10,0,0,12,71,113,15,43,10,7,42,113,78,48,0,0,0,5,20,21,11,68,23,1,0,4,4,6,22,111,113,97,20,89,23,14,14,9,24,102,113,30,14,73,11,1,0,0,10,4,0,0,12,63,22,34,15,3,19,89,113,111,32,16,6,91,113,92,19,4,4,7,25,31,15,0,0,0,0,1,5,14,0,0,2,21,97,51,15,2,1,15,10,7,61,113,84,2,14,17,1,0,0,55,113,0,1,0,0,0,0,11,24
32,20,14,0,0,3,19,72,31,10,1,0,1,15,68,19,0,0,10,24,20,11,68,19,4,11,56,10,2,2,8,9,113,46,1,1,14,11,12,91,13,5,3,19,87,113,113,31,101,18,3,4,5,23,110,113,64,7,1,0,0,1,12,28,93,113,1,13,16,1,0,0,9,25,90,113,91,20,4,4,103,113,90,24,16,11,7,22,37,8,0,1,28,102,109,12,22,36,0,1,0,0,0,0,1,5,30,14,0,0,0,0,0,11,31,15,47,4,0,0,0,0,9,65,113,56,19,0
0,1,118,55,0,1,0,0,4,65,118,41,1,11,14,2,40,118,45,10,1,1,15,23,21,38,38,15,2,0,0,6,0,0,16,7,26,14,0,0,5,6,19,26,87,118,88,20,118,28,8,4,4,23,88,118,62,10,7,0,2,14,9,39,0,0,1,21,30,6,2,0,5,26,92,118,95,28,11,5,105,118,101,18,4,4,5,24,53,21,3,11,27,15,5,14,0,0,0,1,6,97,52,0,20,7,18,10,4,52,109,108,35,40,45,1,0,0,2,69,4,14,13,16,9,0,0,0
3,0,0,68,204,2,0,2,33,0,0,4,23,0,1,13,4,1,2,0,0,0,1,4,1,1,1,0,0,0,4,5,2,0,0,122,204,0,0,0,65,5,0,12,61,0,0,5,13,7,15,1,0,0,0,0,1,4,11,1,0,0,0,0,1,0,0,123,204,0,0,0,70,1,0,23,109,0,0,7,25,2,4,0,0,0,0,4,1,0,4,2,1,1,0,0,0,0,0,87,204,0,0,0,37,0,0,26,140,0,0,14,18,0,0,0,0,0,6,14,0,0,0,0,0,2,7,1
131,24,2,2,11,9,2,99,131,37,1,0,0,1,1,36,107,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,131,131,125,17,4,1,0,8,101,84,16,34,23,1,2,29,131,18,4,2,2,0,1,70,11,0,0,0,0,0,0,2,27,100,76,5,0,4,37,51,35,57,83,43,11,0,0,13,60,95,47,3,0,0,0,3,7,6,0,0,0,0,0,0,122,31,8,3,2,14,62,131,118,13,9,0,0,9,6,44,7,10,6,0,0,15,32,31,3,1,0,0,0,0,2,15
0,0,0,0,1,16,127,93,5,0,1,21,90,37,89,96,71,44,26,81,114,9,2,3,120,85,39,5,0,0,0,5,14,2,1,26,37,27,52,38,127,18,3,10,7,3,40,112,82,13,16,80,63,0,1,18,123,12,10,9,5,1,33,90,24,3,1,23,66,20,0,1,127,21,2,3,3,1,0,17,87,10,35,66,15,2,0,7,19,38,41,19,4,2,12,23,32,5,0,0,35,38,2,3,127,64,0,0,0,1,0,3,60,29,9,9,11,3,0,1,16,77,11,4,6,3,0,0
0,0,0,0,108,172,77,0,0,0,0,0,7,46,172,44,0,0,0,0,0,5,172,47,1,0,0,0,0,6,172,46,0,0,0,0,172,84,4,0,26,1,0,0,41,19,35,19,8,0,0,0,0,0,60,21,1,0,0,0,0,0,61,29,1,0,0,0,172,39,0,0,39,3,0,0,36,5,0,2,11,2,2,0,0,0,0,1,2,0,1,0,0,0,0,5,2,0,0,0,172,28,0,0,32,14,0,0,19,2,0,0,5,6,7,2,0,0,0,0,0,0,6,1,0,0,0,0
134,31,15,0,1,12,33,138,139,1,5,2,0,0,0,139,18,8,17,1,0,0,0,21,4,5,1,0,0,0,0,4,68,37,21,1,6,30,12,52,139,25,0,0,0,0,2,139,86,2,0,0,0,0,0,47,3,0,0,0,0,0,0,11,44,139,35,3,11,26,4,4,139,139,6,0,0,0,0,9,67,21,0,0,0,1,7,20,0,0,0,0,1,2,22,27,57,76,16,17,10,2,22,111,47,83,2,0,0,0,15,139,10,10,1,7,3,1,3,26,1,0,5,16,6,4,12,11
0,2,58,39,22,13,6,2,20,0,11,55,93,9,17,30,27,0,4,22,104,14,7,35,10,4,19,43,78,10,1,7,0,0,4,6,32,44,69,11,22,0,0,10,124,112,37,32,124,31,29,34,26,15,16,78,13,19,124,124,8,0,0,0,0,0,0,3,99,74,41,8,45,20,5,7,124,67,38,12,124,59,6,5,19,5,11,36,29,8,24,36,1,1,36,36,1,0,0,8,124,40,12,3,96,37,5,4,33,26,27,14,123,76,13,6,2,0,4,11,26,21,21,9,1,1,13,18
53,5,19,14,0,0,0,67,139,7,1,0,0,0,0,139,55,8,0,0,0,0,15,68,6,5,1,5,4,2,5,6,24,32,59,65,2,4,13,10,139,139,14,7,0,0,2,56,88,96,3,0,0,0,7,26,5,17,1,0,8,28,3,2,21,4,5,10,9,17,44,19,139,21,1,0,0,1,12,125,87,19,0,0,0,4,39,91,7,1,0,0,40,39,26,15,9,0,0,2,13,70,47,30,139,13,0,0,0,1,20,125,139,27,0,5,31,22,8,19,19,3,1,8,36,43,51,24
12,0,0,0,0,151,128,19,156,4,2,1,2,20,45,84,73,3,2,2,6,2,2,56,9,0,0,3,19,5,1,12,49,12,12,14,3,45,35,7,156,20,4,8,4,2,4,25,108,9,11,45,13,1,1,31,46,2,5,9,3,0,0,17,27,20,86,68,10,0,0,0,156,24,7,10,2,0,0,20,122,5,4,54,35,0,0,14,61,2,4,7,7,0,0,27,6,16,49,92,77,17,0,0,156,11,13,36,11,0,0,22,122,1,0,26,38,0,0,12,20,0,0,13,31,18,25,32
0,0,5,17,11,38,17,0,0,0,8,24,8,51,31,1,8,26,30,17,40,36,12,6,25,129,18,7,33,11,0,0,0,0,0,0,14,127,53,0,12,2,0,0,1,129,110,31,129,29,9,0,0,27,38,126,50,32,7,15,14,1,0,14,0,0,0,0,33,129,18,0,83,63,0,0,6,129,21,14,129,126,0,0,0,5,3,35,65,6,0,1,0,0,0,21,5,33,24,27,20,77,22,3,60,129,22,5,4,22,2,1,85,129,2,0,0,0,0,0,23,8,0,0,0,7,1,7
0,0,0,69,129,6,2,0,83,4,3,43,94,17,10,40,129,8,0,0,0,0,0,81,69,14,3,0,0,0,2,41,0,0,1,129,102,0,0,0,53,7,22,129,89,0,0,12,129,38,13,12,3,0,0,35,112,36,0,0,0,0,2,13,0,0,25,77,8,0,0,0,5,7,127,129,34,0,0,0,119,68,113,45,10,3,0,6,67,14,0,0,0,14,24,9,3,1,15,6,0,7,16,2,0,0,29,45,26,5,19,8,10,1,13,35,85,29,12,32,9,0,0,1,22,43,29,34
3,0,5,27,135,82,24,28,135,1,0,6,73,22,0,11,129,3,0,0,0,0,0,4,41,20,0,0,0,0,0,0,10,0,0,0,41,135,110,77,135,2,0,0,20,45,12,27,135,3,0,0,0,0,0,5,93,13,0,0,0,0,0,1,26,30,35,10,3,27,36,23,135,48,7,1,0,6,5,12,135,2,0,0,0,0,0,4,117,2,0,0,0,0,0,2,16,24,33,9,0,0,0,0,135,30,7,1,0,0,0,7,118,1,0,0,0,0,0,6,98,0,0,0,0,0,0,2
0,0,0,0,0,19,138,46,7,0,0,0,0,0,138,138,2,0,0,0,2,8,53,55,0,0,0,3,57,33,11,0,27,13,7,20,32,50,138,46,138,28,1,0,0,0,69,138,75,1,0,0,0,2,49,122,0,0,1,2,11,14,48,9,17,54,81,57,12,0,0,0,138,138,16,0,0,0,0,4,96,29,0,0,0,0,4,20,2,3,1,1,5,4,18,7,2,39,103,8,0,0,0,1,53,121,22,0,0,0,0,3,39,25,0,0,1,2,0,2,6,3,0,0,13,13,0,0
0,0,0,18,66,0,0,0,3,17,5,46,122,4,1,0,11,76,70,40,9,4,3,1,0,2,64,122,10,5,0,0,0,0,0,19,69,0,0,0,34,15,2,51,122,0,0,0,122,99,51,27,7,0,0,6,12,15,88,122,4,1,0,1,0,0,0,12,52,5,0,0,22,0,0,43,122,2,1,7,122,7,2,7,20,6,70,122,16,3,5,47,13,50,122,36,1,2,1,0,11,43,76,6,4,4,1,20,108,16,27,12,2,2,11,24,71,23,86,36,0,2,45,9,0,41,122,8
88,16,1,1,1,0,30,50,10,5,2,5,25,21,60,7,73,70,12,0,2,5,44,18,6,43,103,15,0,1,14,1,136,36,1,1,10,4,0,9,49,6,1,4,98,43,0,8,136,71,4,0,7,7,1,12,54,42,47,14,8,38,11,7,62,4,0,0,11,14,13,111,76,1,0,0,82,83,5,22,136,7,0,0,3,15,18,54,30,0,0,0,0,136,64,18,63,8,8,4,5,16,14,82,59,4,2,1,35,64,8,31,133,3,0,0,0,27,32,88,1,0,0,0,2,132,46,8
9,0,0,2,55,12,9,10,141,0,0,0,18,5,8,42,42,0,0,0,4,34,30,5,0,0,0,0,13,23,81,1,24,5,3,16,49,4,2,8,141,2,1,8,45,9,0,6,50,0,2,18,141,141,71,2,21,10,11,7,15,65,141,38,21,41,26,53,21,0,0,0,141,37,6,45,35,0,0,3,45,1,74,141,141,17,1,2,18,46,141,54,15,6,8,6,2,11,19,14,30,25,6,3,56,39,5,9,9,7,19,51,16,2,31,24,1,0,3,33,0,2,77,14,13,1,2,2
107,13,4,1,0,8,49,130,112,0,0,0,0,0,6,130,26,1,0,6,6,0,2,39,4,0,0,17,30,0,2,17,110,130,60,4,0,0,0,29,130,76,0,0,0,0,4,89,41,0,0,0,0,3,57,67,0,0,0,6,32,4,30,29,20,130,42,1,0,0,0,1,60,110,5,0,0,3,26,11,12,44,31,1,1,10,71,22,10,10,11,2,7,12,32,44,53,52,2,0,0,0,0,13,11,130,32,0,0,6,4,3,0,87,60,3,12,111,10,0,2,4,10,3,16,130,76,21
