74,28,50,140,20,0,0,15,140,62,14,4,0,0,0,20,140,53,0,0,0,0,0,10,16,24,14,0,0,0,0,1,17,35,107,140,28,0,0,3,140,121,109,12,0,0,0,17,140,30,5,0,0,0,0,65,27,4,0,0,0,1,6,25,3,33,140,21,0,0,5,8,9,77,140,1,0,0,8,4,43,100,64,0,0,0,11,14,14,25,9,0,0,0,4,11,5,17,25,0,0,0,27,35,4,26,37,0,0,1,36,23,4,29,33,0,0,1,33,15,12,29,8,0,0,0,6,9
24,1,0,0,0,0,12,85,5,0,0,0,0,4,44,35,7,0,0,0,2,13,25,10,12,0,0,0,0,3,5,17,0,0,0,0,0,0,125,125,14,0,0,0,0,0,125,114,87,3,0,0,1,6,58,71,36,1,0,0,7,33,7,16,64,91,47,0,0,0,110,125,125,74,7,0,0,0,50,101,125,50,0,0,7,13,4,19,48,10,0,0,19,28,2,7,19,112,125,0,0,0,45,21,105,116,28,0,0,0,3,15,79,43,0,0,4,45,8,5,42,3,0,0,3,26,7,20
38,40,13,0,1,2,17,23,80,1,0,2,18,14,3,34,147,0,0,0,0,0,0,65,16,0,0,0,0,0,0,4,3,19,40,16,29,9,0,0,79,3,0,1,41,50,5,30,147,5,0,0,0,2,2,70,36,0,0,0,0,0,0,3,0,0,0,4,40,123,19,1,107,49,0,0,27,61,23,14,147,110,0,0,0,0,0,11,35,6,0,0,0,0,0,0,21,13,1,2,4,147,33,5,147,147,0,0,0,12,16,11,137,146,0,0,0,0,0,0,8,4,0,0,0,0,0,0
11,1,0,0,7,12,32,28,78,3,0,0,0,1,13,68,164,0,0,0,0,0,2,143,38,0,0,0,0,0,0,12,65,26,3,0,0,1,27,91,68,1,0,0,5,28,44,61,164,7,0,0,0,1,7,79,91,3,0,0,0,0,0,4,35,50,20,2,4,8,2,2,116,22,0,0,25,27,6,7,164,80,0,0,0,0,0,6,74,10,0,0,0,0,0,0,1,2,5,5,19,52,5,0,164,37,0,0,3,37,13,14,164,110,0,0,0,0,0,0,28,9,0,0,0,0,0,0
5,1,0,0,1,10,147,34,21,0,0,0,2,9,39,67,61,0,0,0,1,19,31,94,147,0,0,0,0,0,0,91,28,85,60,5,2,5,56,32,80,45,6,0,6,5,9,40,121,0,0,1,27,19,7,33,147,1,0,0,0,0,0,49,0,34,126,30,5,0,0,0,11,22,25,10,22,28,1,0,138,2,0,0,15,51,9,24,147,14,0,0,0,0,0,13,0,0,7,15,35,26,1,0,0,0,1,4,56,75,7,0,132,28,0,0,20,38,6,15,147,32,0,0,0,0,0,9
103,10,4,2,1,1,0,32,171,64,2,0,0,0,0,13,92,92,24,0,0,0,0,1,2,15,21,1,0,0,0,0,73,37,29,4,0,0,0,4,171,35,0,0,0,0,0,10,170,13,0,0,0,0,0,3,6,3,0,0,0,0,0,0,49,16,22,9,15,9,1,0,171,18,0,0,0,0,0,39,161,2,0,0,0,0,0,26,7,1,0,0,0,0,0,1,39,10,0,0,4,9,14,27,171,7,0,0,0,0,5,81,167,3,0,0,0,0,0,34,5,2,0,0,0,0,0,0
1,1,0,2,9,0,0,0,11,3,0,4,12,0,0,0,31,8,0,0,6,10,0,3,1,1,0,0,158,158,0,0,2,0,0,0,11,4,0,1,10,1,0,1,13,7,0,4,30,5,0,11,24,10,1,12,0,0,0,158,158,155,0,0,2,0,0,0,6,10,7,13,15,1,0,0,7,13,3,6,38,10,0,4,12,27,2,9,0,0,0,84,158,158,0,0,4,0,0,0,0,14,16,21,4,0,0,0,0,29,50,18,7,0,0,0,20,118,48,25,3,1,0,3,158,158,2,1
2,1,3,8,8,41,23,12,100,30,8,4,3,16,11,26,81,59,2,0,2,8,1,3,2,4,0,11,136,51,1,0,10,2,14,33,75,24,9,4,136,30,0,0,14,10,8,20,102,11,0,0,5,46,15,10,0,0,0,2,136,86,4,0,15,0,3,16,136,33,2,6,136,7,0,0,23,8,9,67,34,2,0,0,2,64,43,29,0,0,0,3,136,42,13,2,8,0,0,0,104,117,8,13,136,0,0,0,9,17,11,99,37,4,2,2,3,8,4,21,1,5,1,5,136,12,0,0
0,0,4,64,75,82,1,0,88,7,2,22,26,9,0,22,167,26,0,0,0,0,0,98,51,3,0,0,0,0,0,13,0,1,0,1,96,99,1,0,105,14,2,6,6,9,1,6,167,50,0,0,0,0,0,36,68,5,0,0,0,0,1,21,0,12,39,10,36,32,0,0,88,26,30,20,1,0,0,2,167,19,1,0,0,0,0,24,74,0,0,0,0,1,3,18,0,5,145,16,1,0,0,0,23,23,135,37,0,0,0,0,167,38,21,3,0,0,0,7,70,2,0,0,0,0,0,3
1,0,0,23,60,89,23,3,72,3,0,5,4,9,58,146,146,19,0,0,0,0,13,141,19,3,0,3,2,0,0,6,0,0,3,80,83,75,3,0,145,12,2,20,24,6,3,35,146,31,0,0,0,0,0,95,37,3,0,1,1,0,0,9,1,1,0,1,56,91,3,0,136,27,2,6,6,6,1,6,146,73,0,0,0,0,0,27,42,5,0,0,0,0,1,9,0,7,18,7,17,16,0,0,121,22,8,9,1,0,0,2,146,18,0,0,0,0,0,15,27,0,0,0,0,1,4,12
1,0,0,0,0,102,92,1,24,24,0,0,20,85,103,8,38,126,4,0,13,10,6,3,7,74,23,10,0,0,0,0,6,1,0,1,15,100,100,29,126,110,0,0,1,16,28,62,104,126,1,0,0,0,0,8,1,23,5,3,6,1,0,0,20,23,1,3,52,31,13,22,126,126,1,0,0,0,3,100,126,52,1,0,0,0,0,42,2,1,0,1,7,3,0,1,42,101,4,2,7,6,1,0,126,126,4,0,0,0,0,0,26,67,3,0,1,1,0,0,0,0,0,0,6,2,0,0
13,19,34,14,1,2,58,48,30,21,24,13,0,0,9,33,86,6,12,16,0,0,4,49,105,24,16,0,0,0,0,37,45,59,109,91,4,0,24,50,120,25,33,46,3,0,1,57,84,28,38,81,0,0,0,7,120,40,5,2,0,0,0,14,58,33,34,74,55,56,37,31,120,30,7,35,43,29,7,15,66,64,21,29,3,0,0,4,96,74,5,1,0,6,3,2,21,21,12,39,53,50,31,9,120,120,6,4,6,19,9,5,27,120,87,3,0,0,0,0,10,37,120,20,3,11,3,1
64,13,1,0,0,36,148,148,0,4,6,0,0,27,148,28,2,5,7,0,0,0,148,141,0,1,4,2,1,6,148,120,30,14,7,7,0,2,43,40,81,44,43,0,0,3,45,23,10,34,132,0,0,0,43,33,2,6,73,24,4,3,80,63,51,15,17,47,1,0,0,6,148,32,7,10,0,0,0,14,43,22,36,0,0,0,1,26,5,3,26,27,11,10,2,5,46,27,10,25,3,0,0,0,79,78,8,10,1,0,0,0,19,25,13,0,0,7,13,2,1,3,1,2,15,16,14,0
58,14,20,32,11,0,0,33,180,1,0,3,1,0,2,133,37,1,1,8,2,2,12,13,4,0,0,4,3,0,11,18,33,8,9,73,54,0,0,2,180,26,2,11,5,0,0,33,105,10,3,21,17,7,0,6,5,0,0,6,12,18,11,10,22,6,1,41,76,8,1,2,180,26,1,9,13,1,1,30,102,6,4,13,31,20,12,29,8,1,15,47,26,28,17,24,7,0,0,0,28,116,43,15,180,5,0,0,4,28,30,128,112,12,6,8,3,0,1,23,8,2,16,58,22,7,1,10
65,37,0,0,0,3,9,14,65,3,0,0,0,2,16,48,66,1,0,0,0,7,6,42,14,0,0,0,0,9,11,25,49,7,1,2,32,127,85,27,127,23,0,0,3,51,98,127,107,12,0,0,1,52,18,24,65,4,0,0,0,13,13,19,21,63,46,90,127,73,13,8,127,127,28,12,9,24,22,47,61,4,0,0,7,89,35,45,37,0,0,0,0,10,42,103,8,19,18,122,30,0,0,0,44,37,8,7,0,4,20,35,3,2,2,9,14,58,37,16,0,0,0,8,15,25,69,110
13,0,5,23,23,4,18,110,147,0,0,0,0,0,5,147,80,0,0,0,0,0,1,49,0,0,0,0,0,14,5,0,35,13,11,40,117,15,4,18,147,53,5,3,3,2,2,65,147,5,0,0,0,13,29,34,0,0,0,0,0,65,32,0,13,31,52,56,21,0,0,1,147,81,23,4,0,0,12,99,38,1,0,0,0,8,85,147,0,0,0,0,0,30,27,22,6,7,5,4,2,0,0,2,18,5,1,0,0,0,7,43,1,1,2,1,0,0,26,147,6,0,0,0,0,0,4,124
0,4,0,1,81,137,0,0,124,75,0,0,32,137,41,66,137,16,0,3,8,5,37,137,16,1,1,4,11,3,15,83,0,84,29,11,62,137,0,0,42,137,7,2,10,46,12,18,126,14,0,0,0,1,33,137,65,2,1,0,0,0,8,62,0,40,59,118,86,26,2,1,7,18,14,9,12,13,5,4,38,3,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,87,69,3,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,18,38,5,13,31,133,15,3,1,0,2,10,32,95,2,4,5,7,22,49,26,15,5,32,9,18,43,18,0,0,18,1,42,133,124,11,7,69,133,13,10,20,29,2,12,132,26,14,61,33,9,16,9,5,2,26,18,9,20,19,4,0,27,17,1,32,133,132,4,11,133,93,2,6,48,12,0,17,59,9,15,20,38,5,4,13,0,3,25,28,35,4,0,0,70,26,0,1,133,101,0,1,133,82,0,2,8,4,2,6,19,4,2,3,8,4,10,24,2,11,18,4,6,9,13,2
1,0,1,0,17,70,28,5,78,4,1,0,1,13,30,57,88,6,6,5,0,0,0,58,114,0,0,0,0,0,0,96,11,33,9,0,3,124,123,12,124,80,3,0,0,24,59,100,115,14,4,13,28,6,1,26,124,0,0,0,4,0,0,94,13,100,53,0,0,29,19,8,124,86,6,0,0,1,3,124,73,6,0,0,14,10,9,88,121,1,0,0,2,0,0,84,9,10,6,3,2,3,4,5,74,37,0,0,0,0,0,29,68,16,0,1,0,0,0,22,21,1,0,2,0,0,0,19
141,61,1,0,1,0,0,33,141,141,3,0,0,0,0,40,26,44,27,8,0,5,9,13,0,0,27,10,6,7,7,0,141,113,16,2,2,0,0,12,141,88,1,0,0,0,23,78,17,17,7,2,0,5,55,37,10,7,8,16,16,5,6,4,141,141,48,15,0,0,0,1,127,89,15,0,0,1,4,21,57,23,4,0,0,1,13,27,26,15,2,6,37,30,6,17,141,33,12,18,21,3,1,9,87,31,8,0,1,29,29,10,7,21,16,1,0,12,35,22,3,3,6,7,50,30,17,34
2,2,4,8,51,127,75,6,87,6,7,8,6,33,95,70,107,30,3,0,0,0,1,10,47,22,2,0,0,0,0,0,9,7,4,77,127,33,6,2,127,57,5,19,18,5,7,23,127,25,0,0,0,0,0,5,76,9,0,0,0,0,0,6,2,2,16,127,56,0,0,0,127,17,23,98,12,0,0,43,127,3,0,0,0,0,0,70,81,5,0,0,0,0,0,7,1,2,8,87,20,0,1,1,25,0,4,127,49,0,0,17,117,0,0,12,6,0,0,87,64,1,0,0,0,0,0,35
1,0,0,0,0,9,81,40,8,0,0,3,11,35,75,36,0,1,0,5,25,124,124,0,20,23,0,0,0,82,108,6,16,0,0,0,2,62,38,29,124,15,9,52,26,10,13,56,11,35,88,124,85,51,23,1,20,124,88,11,1,8,21,4,66,28,0,0,0,49,59,20,124,41,3,13,0,0,12,37,25,11,87,104,3,0,25,29,1,43,103,28,0,0,2,8,48,124,11,0,0,3,9,3,64,49,0,0,0,1,29,33,3,0,0,0,0,0,51,78,0,0,2,7,1,0,17,58
5,0,0,0,8,30,110,37,30,1,0,4,15,0,24,87,3,0,0,36,94,1,0,5,0,0,0,16,30,9,0,0,11,9,27,65,7,18,122,64,122,34,7,5,3,7,48,122,39,2,0,34,48,121,20,11,0,0,0,19,28,79,84,0,7,24,120,122,1,0,1,2,122,94,55,20,15,57,15,14,16,1,6,17,44,122,32,4,0,0,20,44,17,95,83,0,0,0,33,72,2,0,0,0,1,3,15,76,61,17,0,0,0,0,49,44,34,17,0,0,0,2,92,53,2,0,0,0
9,0,5,13,7,2,14,56,8,8,15,6,0,5,37,29,33,4,2,0,0,3,18,37,11,3,1,1,0,1,25,26,19,3,6,14,9,2,18,94,50,14,16,4,0,0,13,50,10,13,13,12,2,0,6,11,36,139,1,1,0,0,8,14,35,27,58,5,2,1,3,9,85,40,32,0,0,0,1,24,14,162,23,3,2,0,2,13,37,162,4,0,0,0,0,0,2,16,162,40,0,0,0,0,6,84,162,3,0,0,0,0,2,162,162,0,0,0,0,0,11,162,11,0,0,0,0,0
4,3,0,0,2,28,11,12,123,1,1,0,0,1,2,137,102,0,0,0,0,0,0,137,3,0,0,0,0,0,0,9,9,10,2,0,0,8,18,13,105,5,2,1,0,7,12,76,137,11,0,0,0,0,0,137,30,3,0,0,0,0,0,18,5,4,1,0,0,29,48,37,137,60,0,0,0,3,25,41,137,137,0,0,0,0,0,9,27,20,0,0,0,0,0,0,23,27,5,2,4,18,13,16,137,137,0,0,0,0,1,9,105,137,0,0,0,0,0,0,2,8,0,0,0,0,0,0
4,4,1,0,1,7,13,5,53,0,0,0,1,10,11,94,171,0,0,0,0,0,0,126,44,3,0,0,0,0,0,8,2,0,0,0,7,37,57,10,97,1,0,0,0,6,48,54,171,12,0,0,0,0,0,50,76,10,0,0,0,0,0,1,5,8,10,4,13,36,15,7,170,17,0,0,1,2,18,26,171,69,0,0,0,0,0,4,56,14,0,0,0,0,0,0,6,15,9,4,38,36,6,3,171,61,3,0,4,5,5,9,171,82,0,0,0,0,0,0,24,8,0,0,0,0,0,0
2,0,1,23,18,0,3,39,59,0,0,7,1,0,0,162,86,0,0,0,0,0,0,162,6,0,0,0,0,0,0,9,0,8,24,26,13,0,0,0,106,5,10,47,15,0,0,76,162,9,0,0,0,0,0,138,42,1,0,0,0,0,0,8,15,16,12,13,6,0,0,12,71,78,19,48,23,0,0,2,162,140,3,1,0,0,0,4,40,8,0,0,1,0,0,0,33,23,1,1,0,0,0,14,41,162,7,5,1,0,0,1,80,162,0,0,0,0,0,0,6,6,0,0,0,0,0,0
17,0,0,0,30,100,22,20,13,0,0,6,19,11,7,13,0,0,2,53,78,34,10,0,0,0,3,81,47,61,98,3,36,0,0,7,66,16,6,40,14,0,0,0,2,14,41,28,21,9,16,46,13,15,9,4,1,2,22,143,70,77,6,0,9,0,0,103,85,0,2,26,37,3,0,1,0,0,11,31,39,8,0,0,31,124,5,5,3,0,0,6,45,143,32,4,3,0,0,143,97,0,0,2,37,2,4,46,10,4,0,16,12,1,0,0,143,143,6,5,48,0,0,0,73,143,35,44
178,81,28,12,1,0,0,20,51,10,4,3,3,1,1,38,42,11,3,11,34,6,1,13,178,36,0,1,1,0,0,37,52,29,34,40,2,0,0,25,96,12,1,1,3,1,1,42,85,11,1,6,26,8,1,10,178,37,0,0,0,0,0,12,8,12,47,93,6,0,0,0,58,24,18,8,1,3,2,7,91,20,0,5,13,18,4,8,178,75,0,0,0,0,0,10,0,0,15,59,11,3,1,0,2,9,18,27,12,6,6,1,112,35,1,9,11,5,6,3,178,72,0,0,0,0,0,14
2,0,0,0,151,151,0,1,65,26,2,0,70,72,2,5,25,41,9,0,0,0,0,0,20,14,6,0,0,0,0,2,15,0,0,0,151,151,1,2,151,16,1,0,35,31,1,6,42,17,14,12,0,0,0,2,16,10,6,3,0,0,2,17,41,0,0,0,151,151,3,7,151,4,0,0,6,10,1,25,43,4,12,8,0,0,3,37,2,1,17,25,0,0,4,19,38,0,0,0,151,46,0,11,126,0,0,0,1,1,0,35,16,0,0,0,0,0,6,42,6,0,2,4,0,0,2,23
0,0,0,3,115,62,6,1,4,5,15,7,15,17,20,3,0,5,55,20,30,42,4,0,2,103,114,22,45,34,1,0,28,17,11,0,17,133,43,12,133,82,79,6,2,11,9,20,17,82,133,15,3,1,0,1,0,130,133,5,2,6,0,0,15,90,133,44,1,17,12,2,133,56,57,33,0,0,0,34,84,24,41,1,2,13,7,37,0,4,12,5,6,29,1,0,0,24,74,65,0,0,0,0,47,45,60,68,0,0,0,3,53,35,10,2,0,1,1,7,0,1,12,17,7,3,0,0
0,0,0,0,106,157,17,0,1,1,0,1,50,157,41,3,6,15,2,5,22,46,21,10,42,10,0,0,0,17,17,24,5,0,0,1,157,157,5,2,100,32,13,17,40,87,26,18,10,11,13,55,57,19,18,9,97,42,1,1,7,20,10,8,12,10,13,19,66,157,4,2,126,39,21,20,20,10,2,24,20,16,56,40,71,12,2,8,58,110,40,9,3,0,0,0,14,7,6,3,8,20,8,7,31,14,7,2,0,4,9,57,43,22,35,5,0,0,0,32,33,93,29,7,0,0,0,0
7,0,0,0,60,123,19,11,42,10,0,0,3,65,27,20,14,24,4,0,2,16,45,21,5,2,0,0,0,1,76,98,58,13,6,24,123,123,13,26,123,25,3,10,15,10,8,35,10,5,5,76,85,53,68,13,15,1,5,18,3,6,99,70,18,45,44,85,123,3,0,0,70,43,24,15,25,20,50,28,4,2,4,89,35,12,77,43,8,1,7,94,20,8,10,17,0,40,46,46,90,7,0,0,0,47,31,27,123,33,13,2,6,81,92,3,6,6,26,31,2,9,66,63,11,1,3,8
58,21,27,7,5,0,4,27,41,2,4,40,18,5,36,38,19,31,15,26,8,26,120,19,81,102,0,0,0,10,56,25,22,4,16,67,39,6,2,23,120,18,20,50,8,3,2,53,29,34,53,74,28,25,16,8,83,52,2,0,1,17,84,39,4,8,64,120,17,3,4,1,74,53,55,26,15,28,5,9,16,15,5,11,119,120,20,7,120,120,3,1,13,33,36,29,0,0,3,26,65,15,11,0,1,10,32,10,19,31,9,0,3,120,101,26,66,25,0,0,50,120,35,4,9,3,0,0
94,0,0,2,18,10,8,122,98,35,7,3,13,9,4,82,62,59,27,30,11,4,15,57,12,65,63,122,16,1,1,2,96,55,28,48,10,2,0,34,122,83,50,0,0,0,0,53,65,53,76,17,1,1,9,57,52,36,12,13,1,0,16,91,28,90,41,23,8,1,14,26,122,75,12,0,0,0,3,82,60,10,31,36,0,0,0,55,3,1,20,43,0,0,10,47,8,3,0,0,0,3,82,75,60,0,0,0,0,0,37,122,84,0,0,1,0,0,1,122,6,1,13,12,0,0,2,18
9,12,64,27,0,5,2,0,0,1,151,154,4,9,3,0,0,6,195,195,0,0,0,0,0,4,195,195,0,0,0,0,14,1,0,1,7,34,13,10,41,19,14,6,4,23,14,12,24,31,55,19,2,2,4,6,20,23,113,52,0,1,7,6,3,0,0,5,9,7,46,50,31,10,2,4,4,2,25,56,20,22,6,3,1,4,29,36,9,4,8,0,0,2,37,21,2,1,5,8,5,2,20,42,30,12,1,0,0,0,11,86,29,25,6,0,0,0,4,46,0,4,15,1,0,0,6,9
47,9,0,0,0,3,5,29,10,16,3,0,1,5,31,19,1,3,3,38,68,4,17,15,0,0,0,176,176,16,4,0,105,3,0,0,4,5,2,23,33,47,19,3,5,8,12,13,5,18,24,36,34,3,8,10,0,0,3,176,176,5,0,0,78,47,17,2,0,0,0,2,54,25,29,7,1,1,2,21,20,32,28,19,13,3,3,12,0,9,24,176,176,0,0,0,46,40,11,0,0,0,0,5,20,13,19,20,2,0,0,2,29,12,4,8,1,0,0,32,2,2,3,73,110,0,1,15
4,27,73,6,3,6,2,9,1,5,25,21,90,61,2,1,123,17,0,2,39,23,6,24,47,7,0,0,24,42,24,14,1,0,1,8,15,70,34,20,13,0,0,0,71,129,19,11,129,3,0,0,11,47,16,67,37,1,0,1,63,31,11,12,0,0,0,44,111,37,10,15,21,33,16,51,122,87,2,3,129,119,8,4,6,8,1,8,34,17,1,1,107,91,0,0,5,0,1,19,50,21,18,31,18,31,15,44,49,19,9,9,87,92,6,2,17,10,2,28,6,9,1,1,129,129,6,4
13,7,48,70,23,1,0,4,20,12,9,17,34,20,31,60,26,7,17,4,0,1,26,129,9,7,58,10,0,0,25,44,76,1,6,43,105,6,1,53,19,1,2,87,129,33,20,28,129,30,2,8,5,4,13,88,64,49,22,4,0,2,8,16,129,1,0,25,26,1,1,72,11,6,18,129,61,0,0,2,129,33,25,75,3,0,0,27,84,10,3,0,4,34,14,34,111,3,0,1,0,1,6,129,23,28,22,79,8,0,0,12,34,6,14,117,39,0,1,34,23,5,2,6,7,30,25,49
0,2,37,69,15,30,14,1,14,33,61,16,2,9,22,18,4,8,25,53,16,14,1,2,4,27,34,25,9,7,8,3,8,1,1,14,120,120,43,15,120,15,4,11,11,26,52,88,30,6,4,62,32,13,0,4,3,22,15,22,27,18,17,3,9,15,28,71,115,25,10,6,120,102,37,28,10,2,3,18,36,36,36,41,18,6,7,10,0,113,120,25,7,0,0,0,6,25,101,8,2,1,8,22,37,120,89,2,0,0,1,5,6,120,108,0,0,0,0,0,0,120,120,0,0,0,0,0
0,0,0,0,144,144,4,0,11,1,4,21,75,74,2,7,1,0,16,95,21,6,0,0,0,0,42,51,8,14,0,0,1,0,0,32,144,23,1,0,72,9,3,16,92,14,1,12,16,2,19,51,11,0,0,1,0,0,53,50,26,2,0,0,0,0,0,46,144,4,0,0,32,7,1,22,111,7,12,24,8,1,5,4,2,4,17,27,1,8,6,5,49,31,6,1,0,0,0,2,144,34,1,0,0,0,0,0,138,77,138,43,1,0,0,0,0,8,144,54,56,36,0,0,4,25,83,28
14,23,39,38,1,3,2,1,40,39,11,6,1,3,2,15,9,29,11,6,1,28,36,6,6,15,1,1,2,55,113,7,8,1,7,11,3,47,120,39,72,3,1,4,9,10,34,93,9,1,5,60,100,98,35,5,11,35,40,32,34,100,120,15,62,95,42,7,3,23,92,55,120,120,5,4,1,0,8,40,28,28,84,120,32,1,0,0,1,50,120,71,12,1,0,0,27,120,57,3,0,0,0,6,57,120,4,0,0,0,0,5,40,17,21,3,0,0,0,12,3,2,47,11,8,8,3,4
0,0,0,0,0,53,140,3,15,0,0,0,0,26,140,35,9,4,2,0,0,38,140,10,0,3,15,2,0,38,86,1,27,2,3,1,0,17,140,16,140,14,0,0,0,2,68,51,75,28,3,0,0,1,9,7,2,8,20,1,1,5,2,0,23,8,140,75,0,0,0,2,140,34,53,17,0,0,0,19,80,11,2,0,0,0,6,32,1,1,0,1,11,8,14,3,0,4,140,98,0,1,0,0,22,26,140,98,0,0,0,2,12,7,67,62,0,0,13,15,0,0,11,23,2,6,40,3
7,14,14,2,0,22,62,13,7,2,5,10,12,27,57,21,11,15,96,28,9,22,78,8,0,7,126,11,0,3,81,5,1,47,72,53,29,1,0,0,19,3,6,35,99,69,40,31,126,40,39,3,3,11,23,84,35,22,118,28,8,5,0,1,0,11,48,106,53,0,0,0,19,32,54,126,126,11,2,3,126,114,38,14,4,3,2,19,56,8,4,10,22,59,4,9,0,1,33,53,6,0,0,0,0,8,92,126,12,5,2,0,25,67,95,15,0,2,4,4,7,13,25,35,10,9,1,3
