18,0,0,0,17,10,63,112,128,0,0,0,0,0,9,128,65,12,0,0,0,0,4,47,13,28,18,1,1,5,3,11,61,29,35,22,23,5,3,24,128,45,2,0,0,0,2,43,109,11,0,0,0,3,49,44,18,16,4,0,0,0,56,84,10,34,128,61,1,0,0,0,106,54,37,12,7,1,19,54,17,0,0,0,0,16,123,70,0,0,0,0,0,36,128,42,0,0,45,80,34,0,0,0,0,0,10,29,99,10,11,11,0,0,0,0,10,95,71,27,0,0,0,0,1,128,117,6
86,5,3,5,1,0,11,69,120,19,1,0,0,0,1,70,97,6,0,0,0,11,38,126,13,14,2,0,1,32,28,10,92,20,50,26,0,0,0,16,133,86,6,0,0,0,0,26,62,86,34,0,0,0,9,34,55,36,4,0,0,6,13,12,13,11,133,61,0,0,0,1,133,63,133,24,0,0,0,26,71,49,52,2,0,0,1,28,6,11,14,2,0,11,11,5,2,8,133,28,0,0,9,15,4,23,133,43,0,0,5,5,5,23,133,42,0,0,0,2,0,1,66,58,4,1,0,0
57,18,58,11,18,47,13,65,1,19,17,22,98,91,3,0,2,95,24,17,29,8,7,1,0,15,29,55,26,0,0,0,55,1,0,0,4,62,111,116,83,49,1,0,9,81,44,33,19,67,9,5,30,43,9,6,20,63,35,6,21,5,2,8,116,113,13,0,0,1,31,92,116,65,6,0,1,21,27,44,32,8,1,0,8,99,28,26,65,17,2,0,0,5,17,82,116,86,38,0,0,0,0,114,24,51,70,1,1,8,12,29,5,32,58,7,8,15,3,1,13,10,5,2,8,108,42,19
4,5,0,0,8,93,14,0,135,77,0,0,0,16,3,1,135,135,0,0,0,0,0,3,20,47,6,0,0,0,0,0,21,52,0,0,3,21,1,0,135,104,0,0,0,0,0,8,135,24,0,0,0,0,0,79,28,2,0,0,1,6,10,26,30,118,1,0,0,0,0,0,63,135,6,0,0,0,0,1,135,58,2,0,0,1,16,72,16,0,0,0,0,2,90,64,24,123,0,0,0,0,0,0,37,93,0,0,0,5,15,4,15,19,0,0,0,51,69,11,2,0,0,0,0,20,106,66
5,0,0,5,20,28,39,23,17,0,0,4,5,12,23,32,132,41,0,0,1,3,4,14,28,30,1,0,9,14,0,0,6,0,0,0,8,56,94,55,41,1,0,0,0,45,151,70,154,17,0,0,2,10,29,70,42,4,0,0,38,57,0,3,8,2,0,0,0,50,121,20,154,26,0,0,0,25,94,29,154,33,0,0,6,7,6,26,30,2,0,0,85,60,1,5,22,38,17,3,5,20,25,7,154,27,0,0,0,0,3,28,154,18,0,2,9,5,0,15,15,1,0,16,74,36,0,2
2,2,0,1,32,116,39,5,90,8,1,0,0,13,30,91,131,15,0,0,0,0,0,53,46,39,6,0,0,0,0,0,3,68,57,41,69,13,1,0,83,73,86,49,4,1,0,18,131,11,3,5,0,0,0,38,98,6,0,0,0,1,2,8,51,118,34,37,30,4,4,6,31,54,45,114,72,17,6,3,131,24,6,17,6,0,1,32,62,0,0,0,0,6,24,37,23,9,1,5,9,21,74,26,6,2,0,5,24,62,119,12,41,2,0,1,2,6,100,96,9,0,0,0,0,32,131,44
1,20,1,0,2,78,27,0,4,0,0,0,0,67,122,29,3,0,0,0,14,55,23,12,4,2,1,1,10,8,0,2,7,0,0,0,88,142,38,7,142,2,0,0,5,88,97,105,80,4,5,3,6,3,5,25,7,2,14,8,5,0,0,3,31,20,1,1,142,142,2,2,142,65,0,0,7,15,2,9,127,30,8,0,0,0,0,2,2,9,26,12,7,1,0,0,17,79,6,4,99,42,0,0,142,98,2,0,0,0,0,10,86,5,0,0,0,0,3,35,2,1,0,1,8,15,11,6
8,24,110,27,0,0,0,0,64,29,45,11,0,0,0,39,29,11,56,83,0,0,0,80,21,0,24,122,11,0,0,41,26,26,84,53,41,61,9,9,54,48,103,26,16,18,4,14,30,23,122,44,0,0,1,51,8,1,16,98,60,9,11,30,57,1,0,0,11,122,113,46,122,19,8,1,3,20,8,35,57,35,71,44,0,0,0,5,0,4,82,122,17,2,1,1,89,63,10,1,1,12,33,15,122,85,0,0,0,0,0,6,78,62,10,0,0,0,0,2,4,11,37,40,4,0,0,1
31,122,12,0,1,52,14,0,26,98,55,9,13,24,4,1,108,102,8,1,0,0,0,8,30,18,3,0,0,3,9,16,69,87,0,0,2,85,18,9,122,35,0,0,2,55,23,26,71,29,0,0,0,12,69,35,4,0,0,0,0,5,112,52,40,6,0,0,1,58,63,28,105,21,14,12,3,20,49,57,7,0,6,26,9,63,122,15,0,0,0,0,1,20,122,56,87,11,0,0,0,0,20,29,113,55,40,38,4,7,19,29,1,2,26,122,91,49,42,3,5,1,2,30,52,23,73,35
0,0,0,0,0,19,133,24,7,0,0,0,1,19,133,98,1,2,3,2,34,84,38,10,17,53,6,2,18,16,1,3,19,0,0,0,0,67,103,26,133,30,3,0,0,6,46,95,33,36,44,4,5,14,13,10,45,94,13,0,1,2,0,0,65,6,2,11,25,55,22,22,133,16,0,0,0,1,4,69,70,49,22,2,6,4,1,50,36,133,24,0,0,0,0,1,29,41,37,87,13,2,0,1,130,76,5,0,0,0,0,50,133,51,1,0,0,0,1,86,84,64,6,0,0,0,0,8
107,5,0,0,0,6,15,79,41,32,11,1,7,2,1,23,72,96,2,0,1,0,0,3,47,43,0,0,0,0,0,0,116,9,2,2,2,5,6,116,77,14,1,0,0,0,27,116,116,57,0,0,0,0,2,82,40,28,0,0,1,9,0,1,75,64,52,25,0,0,0,11,116,98,1,0,0,0,3,32,116,98,0,0,0,0,0,21,31,16,0,0,45,67,1,0,4,28,115,96,0,0,0,0,66,116,27,8,0,0,0,0,111,91,0,0,2,0,0,0,8,5,0,8,116,35,0,0
0,1,14,24,91,88,20,0,59,0,0,0,31,37,30,136,101,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,29,131,94,13,106,3,0,4,30,17,10,51,136,5,0,0,0,0,0,74,14,0,0,0,0,0,0,1,24,3,4,1,1,16,58,73,136,49,0,1,1,0,5,39,136,83,0,0,0,0,0,7,29,1,0,0,0,0,0,1,23,17,128,32,0,0,1,14,136,90,31,5,0,0,0,13,136,58,0,0,0,6,5,7,11,0,0,0,0,10,7,4
37,9,1,2,50,32,4,29,105,2,0,0,34,23,18,71,26,1,3,7,68,64,44,29,16,0,3,4,10,17,49,36,28,11,2,8,42,120,17,9,120,58,25,2,11,37,19,47,16,29,120,38,4,30,30,11,0,5,102,85,9,11,22,3,15,7,52,120,48,26,2,4,120,43,39,28,2,3,1,28,101,32,82,15,0,0,0,7,0,11,85,91,7,1,0,0,0,0,37,120,2,0,62,120,71,52,92,69,0,0,3,21,84,55,19,1,0,0,0,1,0,9,23,13,25,13,1,0
84,0,0,26,52,0,0,43,26,9,1,76,123,4,1,3,128,23,0,3,3,1,0,3,49,5,1,0,3,5,1,9,128,0,0,12,22,0,0,128,42,2,0,91,128,0,0,13,128,5,0,9,23,1,0,3,74,1,0,0,18,7,1,9,128,3,0,1,5,0,1,120,67,2,0,37,128,15,5,27,128,10,0,9,41,15,6,6,41,1,0,0,10,24,20,35,92,8,0,0,0,1,23,110,44,12,0,0,38,42,63,73,76,50,13,12,18,12,2,2,12,16,33,19,8,9,6,14
5,12,15,24,27,10,13,9,16,17,8,3,40,54,17,22,22,40,39,39,49,54,0,0,0,4,27,126,67,7,3,0,8,16,15,18,58,9,0,0,30,16,10,4,139,53,0,1,140,44,9,13,63,14,0,2,9,5,5,46,140,17,0,0,11,13,1,2,70,16,0,0,41,1,0,0,140,58,0,5,140,2,0,8,52,5,0,21,13,0,0,82,140,1,0,0,0,3,2,2,58,31,5,1,23,2,1,3,106,66,1,8,140,5,0,4,18,5,0,36,19,0,1,50,140,3,0,2
13,16,5,2,44,31,6,2,77,16,0,0,1,4,4,9,43,11,22,100,82,2,0,5,0,0,42,131,51,0,0,0,42,6,0,2,80,17,0,1,99,13,0,0,2,0,0,5,131,33,29,34,2,3,1,7,10,8,42,131,123,37,1,1,65,1,0,6,98,8,0,3,111,4,0,0,3,4,1,5,131,5,0,0,12,50,14,24,8,0,0,8,131,131,10,5,37,1,0,2,70,20,2,13,70,4,0,0,0,2,8,28,58,2,0,6,34,37,15,23,0,0,0,120,117,69,3,1
100,0,0,6,5,0,0,77,42,0,0,0,42,70,12,30,117,19,0,0,21,58,5,13,55,18,0,2,64,32,2,0,111,14,2,10,30,3,2,52,63,5,0,0,66,115,11,32,117,25,0,0,23,39,6,14,61,4,0,1,90,88,7,9,37,58,12,17,22,35,18,6,50,20,0,0,61,117,30,17,117,24,5,1,10,24,39,95,17,2,1,3,68,84,58,20,2,2,2,46,61,81,22,2,113,54,6,5,8,69,35,13,61,69,72,37,0,5,16,20,0,0,71,61,2,19,35,4
49,3,0,36,81,0,0,13,116,7,10,13,8,0,0,74,38,81,44,14,3,39,30,26,22,41,0,0,7,116,21,3,29,1,0,23,109,4,0,6,116,14,0,3,14,8,2,42,55,9,0,0,24,116,34,21,94,84,0,0,7,53,17,4,17,18,8,23,103,10,0,2,116,53,6,2,21,57,10,21,94,44,0,0,21,116,13,12,116,70,0,0,22,48,6,5,3,14,7,24,64,25,18,2,19,38,4,1,12,102,84,8,116,44,8,1,7,39,19,37,44,18,0,1,24,69,40,27
29,35,10,2,12,79,20,29,98,39,0,0,25,104,6,7,50,25,3,25,55,63,9,3,15,23,15,18,21,18,8,5,54,0,0,0,63,86,11,32,124,20,0,1,40,47,5,21,50,14,0,6,124,80,7,5,80,31,0,1,10,16,8,14,69,11,0,0,65,95,9,25,124,22,0,0,35,48,21,46,41,4,0,3,123,124,25,31,95,17,0,0,2,7,12,51,56,28,2,0,22,90,32,16,69,35,40,21,8,25,53,67,6,1,36,32,29,54,82,14,26,3,3,11,3,5,78,91
19,0,0,0,2,6,60,124,7,4,0,3,54,22,15,36,53,22,0,2,10,0,0,1,8,0,0,0,0,0,0,1,89,22,7,0,0,0,11,121,64,8,0,1,4,3,13,88,124,25,0,0,1,0,0,13,62,6,0,0,0,1,2,7,28,60,124,13,0,0,0,4,68,51,61,11,12,9,9,18,124,18,0,0,5,11,36,99,40,7,0,0,0,88,48,30,0,4,124,91,42,27,1,1,1,10,83,69,124,51,9,2,44,41,48,21,50,69,54,94,12,10,9,9,16,124,79,29
88,40,11,0,0,0,0,16,148,59,13,3,0,0,0,16,96,92,145,67,0,0,0,3,23,37,152,152,0,0,0,0,72,25,6,0,0,0,0,5,152,17,0,0,0,0,0,90,152,33,1,0,0,0,0,61,122,23,47,33,0,0,2,49,9,5,0,0,0,0,0,0,60,24,0,0,0,0,0,10,152,60,0,0,0,0,0,26,77,8,0,0,0,0,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,19,8,0,0,0,0,0,3
1,71,28,3,10,40,7,0,2,11,15,21,50,33,29,11,25,0,0,19,123,7,1,7,65,0,0,0,6,1,0,11,18,30,2,1,50,125,39,11,125,14,1,9,30,91,75,89,57,2,1,38,125,7,1,12,75,0,0,1,12,4,4,28,18,52,118,46,75,125,11,4,125,114,71,11,27,29,17,23,34,2,1,15,125,42,11,15,54,8,1,5,15,3,6,35,26,33,52,10,10,27,77,10,2,11,27,13,44,40,109,6,5,3,6,41,25,9,59,34,34,37,14,21,3,0,1,6
31,137,14,0,0,0,3,8,33,114,20,29,34,26,10,7,68,15,3,22,30,14,17,35,35,7,1,13,41,7,0,6,24,103,16,3,5,5,9,33,25,18,5,22,77,137,52,43,137,39,6,15,20,54,39,63,44,24,9,53,47,2,0,0,44,15,11,18,7,2,10,77,34,24,33,137,109,32,4,23,137,96,34,50,23,9,3,16,64,7,0,10,93,17,1,5,20,2,11,36,1,0,1,76,9,8,19,57,8,1,12,123,48,60,28,18,6,11,8,29,28,3,0,0,44,45,4,8
40,97,15,28,30,18,9,7,78,14,3,25,32,13,20,47,49,10,2,21,58,8,1,8,31,14,17,19,15,8,0,1,19,23,5,18,67,137,43,39,137,40,8,19,25,64,41,79,70,31,13,80,63,2,0,2,32,11,3,20,40,19,1,1,26,18,29,137,93,35,5,23,137,96,39,64,27,12,4,31,100,10,0,17,136,21,1,11,45,12,8,42,23,5,1,8,8,5,16,56,6,1,14,113,56,68,35,26,5,10,11,37,41,5,0,0,69,61,6,14,63,3,0,7,25,12,1,17
111,52,29,21,2,1,0,9,1,2,56,113,16,15,4,1,0,0,90,113,1,3,4,1,0,0,90,92,0,0,0,0,96,22,2,3,8,19,13,69,6,1,3,24,82,113,52,30,82,19,37,40,6,19,41,70,15,15,113,113,0,0,0,1,18,4,0,0,5,5,23,58,23,13,38,88,60,22,9,23,113,101,49,31,5,2,3,18,105,57,90,46,0,0,0,0,42,15,5,7,3,1,2,17,79,16,25,12,0,0,0,17,74,79,47,8,0,0,0,2,110,25,4,2,0,1,6,13
14,7,3,4,21,26,22,42,22,2,1,17,40,13,40,103,79,0,1,19,54,9,12,96,19,10,15,116,116,21,14,44,8,3,7,37,68,21,6,13,116,29,7,19,25,5,9,58,46,5,1,27,112,16,16,56,52,5,8,61,111,17,17,56,14,19,23,81,46,21,3,3,58,13,8,15,18,38,86,59,21,1,0,18,70,30,67,48,57,4,9,36,26,6,6,92,5,11,4,30,116,75,15,12,12,1,0,1,75,80,86,62,18,0,0,0,4,7,60,116,64,1,0,0,4,9,10,64
3,9,5,46,101,4,3,1,5,11,34,114,19,1,0,0,28,56,70,99,23,3,0,0,117,117,20,9,1,2,1,9,47,5,3,64,74,5,11,44,82,29,47,47,30,2,0,9,14,37,87,80,50,16,4,11,75,40,11,2,7,18,14,66,117,33,17,62,51,5,6,38,114,21,11,53,50,11,1,10,25,7,5,41,117,49,7,20,64,19,3,7,8,5,7,43,117,25,10,44,47,1,5,78,55,12,8,57,87,2,1,11,27,17,27,117,31,4,0,6,38,35,14,23,6,3,3,3
9,0,0,0,0,23,52,31,61,0,0,0,2,5,40,124,3,0,0,0,9,27,124,42,31,1,0,0,2,5,51,73,26,0,0,6,10,19,11,12,124,2,0,7,19,4,4,37,19,1,0,26,124,36,47,22,5,0,0,1,16,11,107,124,29,28,2,6,24,29,3,5,124,100,6,10,13,0,1,11,21,9,4,103,124,4,2,0,0,0,0,60,73,11,46,29,26,101,35,32,9,1,0,0,65,124,28,27,5,1,0,0,1,7,13,124,72,2,0,0,0,0,1,124,52,0,0,0
66,1,3,6,0,0,0,82,124,1,0,0,0,1,2,124,30,3,1,0,18,124,42,54,3,0,0,0,24,124,44,15,58,17,50,99,0,0,0,12,124,16,5,2,11,7,2,36,26,0,0,1,121,124,17,11,15,22,4,2,23,86,12,6,8,11,55,124,16,0,0,0,121,47,42,29,26,7,0,4,16,3,3,10,124,34,0,2,13,25,8,4,21,2,0,5,5,9,55,55,11,2,0,2,4,16,105,79,24,0,0,0,1,2,22,100,95,4,0,0,1,21,53,12,3,0,0,1
2,27,53,9,0,2,13,9,14,86,58,0,0,2,3,6,74,125,17,0,0,0,1,14,21,62,59,5,11,6,1,7,0,30,112,38,10,40,11,0,7,47,52,0,1,79,65,11,125,21,4,0,0,8,28,76,48,4,0,1,21,33,16,40,0,0,1,3,20,125,26,0,90,11,0,0,0,99,79,27,125,94,8,0,0,1,7,18,22,43,68,4,5,6,5,9,4,0,0,0,34,112,2,1,125,52,0,0,3,15,5,7,125,125,17,0,0,0,0,0,5,72,104,1,0,0,0,0
0,1,5,26,7,4,61,9,13,20,6,0,0,0,75,48,31,57,24,0,0,0,11,45,2,7,48,16,0,1,1,2,0,6,116,116,12,0,2,0,54,48,84,73,0,0,3,13,116,116,58,3,0,0,0,54,38,25,116,75,6,1,0,7,13,32,104,105,56,1,0,0,10,30,81,116,55,0,0,2,116,116,35,5,0,0,0,26,79,13,5,10,29,72,13,12,24,12,0,5,113,15,0,0,9,24,7,11,79,6,0,0,81,58,3,0,1,0,0,1,20,5,2,34,96,54,5,2
33,13,1,4,9,1,67,166,36,8,0,0,0,49,166,96,74,0,0,0,0,18,23,66,166,0,0,0,0,0,0,60,27,84,6,9,11,0,0,6,85,71,0,0,0,0,2,16,91,6,0,0,0,0,0,53,166,6,0,0,0,0,0,52,22,58,5,14,17,0,0,0,43,23,0,0,0,0,3,19,80,1,0,0,0,0,6,47,166,17,0,0,0,0,0,7,3,24,2,5,17,1,0,0,6,5,0,0,0,0,1,4,97,13,0,0,0,0,1,8,166,18,0,0,0,0,0,0
0,0,1,9,1,0,58,93,5,1,16,33,0,0,9,39,24,6,19,13,0,0,0,55,27,0,0,0,0,0,23,145,17,6,67,145,0,0,29,106,121,24,19,9,0,0,7,104,18,6,29,27,0,0,2,5,0,0,17,17,0,0,14,37,5,8,145,145,2,0,0,2,65,40,118,145,5,1,6,10,13,2,8,28,13,20,88,12,0,0,5,9,1,3,44,7,0,0,13,80,16,21,24,2,0,0,23,145,23,7,8,0,0,0,9,145,37,16,29,2,0,0,0,8,3,2,18,3
30,11,2,0,2,17,4,5,151,28,0,0,0,0,5,53,29,21,0,0,0,7,57,37,2,6,1,0,0,25,44,2,16,24,3,0,0,4,10,4,37,8,0,0,0,7,55,96,72,12,0,0,0,2,61,107,25,42,3,0,0,55,33,7,3,2,0,0,0,6,15,1,41,53,0,0,0,13,32,11,100,32,0,0,0,81,99,41,15,4,0,2,14,156,156,12,0,1,0,0,0,0,0,0,13,15,0,0,0,94,69,2,11,4,0,0,0,156,156,11,9,7,21,37,35,156,80,3
0,1,1,0,0,0,0,2,4,9,23,5,0,0,2,10,19,99,32,3,0,0,1,2,9,73,78,1,0,0,0,2,0,3,11,0,0,0,1,8,23,15,27,0,0,0,7,46,144,56,6,0,0,0,0,35,37,28,25,1,0,0,1,47,3,6,17,0,0,0,63,95,19,47,68,0,0,0,38,93,57,106,40,0,0,0,6,37,13,10,26,4,0,0,4,44,20,24,18,0,0,0,99,144,13,9,3,1,2,5,144,144,12,13,7,0,1,7,144,144,0,1,14,6,0,0,144,122
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,6,2,0,0,0,0,0,24,25,0,27,12,2,0,0,0,0,1,138,19,0,0,0,0,4,27,66,0,0,0,0,79,85,35,0,0,0,0,0,138,114,0,118,61,8,0,0,0,0,26,138,103,2,0,7,9,5,10,50,4,0,0,54,138,62,12,0,0,0,0,9,138,118,3,138,32,0,0,0,0,0,28,138,68,0,0,22,14,1,13,12,2,0,6,138,82,3,1,5,0,4,38,40,34,22,8
8,141,39,0,0,0,0,0,18,141,84,0,0,0,0,0,87,141,18,0,0,0,0,2,96,50,1,0,0,0,0,8,0,141,25,0,0,0,0,0,18,141,29,0,0,0,0,0,94,39,3,0,0,0,0,29,77,2,0,0,0,0,0,67,0,120,42,5,1,1,0,0,5,17,28,7,2,9,5,0,32,3,1,0,0,6,36,37,19,0,0,0,0,0,49,96,0,13,14,8,20,61,11,0,0,0,1,3,3,115,99,0,0,0,0,0,0,48,141,12,4,0,0,0,0,0,138,73
1,1,1,2,12,38,44,15,4,0,0,1,12,31,54,37,19,26,3,3,35,25,17,11,11,15,4,4,19,14,18,17,0,0,6,53,118,24,10,4,13,3,0,6,23,55,83,31,121,31,4,1,7,23,35,56,12,12,20,19,88,42,6,7,0,0,2,121,121,0,0,0,11,60,33,84,55,12,2,2,94,121,21,1,2,3,3,17,18,121,121,29,14,6,2,4,9,1,5,121,98,0,0,2,0,83,88,103,37,0,0,0,36,121,70,2,0,0,0,2,50,100,19,7,4,2,9,17
1,0,0,1,7,18,45,29,91,25,1,0,1,0,17,28,43,43,8,0,15,34,0,2,0,2,0,8,93,92,0,0,17,0,0,0,0,20,139,46,139,11,0,0,1,3,49,67,75,3,0,0,72,93,1,6,0,0,0,0,87,139,4,0,93,18,6,1,1,11,41,17,139,22,0,0,5,5,4,15,52,2,0,13,132,76,1,5,14,7,0,18,108,77,2,2,49,46,17,14,3,0,0,2,139,33,0,1,3,0,21,58,19,0,0,40,77,7,47,37,4,1,0,78,79,2,5,6
27,0,0,25,52,0,0,10,134,1,0,0,0,0,1,134,38,0,0,0,0,0,73,134,0,0,0,0,0,0,87,85,20,5,2,134,64,0,0,0,134,20,1,7,3,0,0,31,60,6,0,0,0,0,42,91,0,0,0,0,0,0,100,104,8,4,3,134,134,0,0,0,134,27,4,34,18,0,0,8,54,3,0,0,0,2,15,20,0,0,0,0,0,7,29,9,0,1,1,128,134,0,0,0,54,25,5,42,42,0,0,2,20,2,0,0,0,5,10,6,0,0,0,1,0,7,21,0
9,8,20,47,24,3,0,0,91,0,0,23,94,20,2,60,135,6,13,2,2,2,0,94,4,5,13,7,10,14,3,1,2,12,18,95,40,1,0,0,81,6,3,132,135,13,1,32,135,17,2,9,13,4,1,99,20,0,0,0,65,64,6,6,4,2,2,23,22,14,10,4,24,48,49,135,73,3,1,1,135,135,38,26,19,6,0,5,16,4,0,7,135,74,0,0,2,0,0,6,6,7,10,3,45,34,17,10,1,0,1,4,20,60,11,2,25,11,0,0,0,0,0,30,105,29,0,0
11,0,0,1,4,15,8,21,0,7,17,3,5,16,2,0,3,30,29,0,0,2,0,0,13,129,52,0,0,0,0,1,16,1,1,30,8,0,3,45,29,26,15,0,0,0,0,14,55,62,40,0,0,0,0,2,153,153,48,0,0,0,0,23,9,5,13,99,81,0,0,16,67,32,15,1,0,0,0,24,85,28,6,0,0,0,0,13,153,54,0,0,0,0,3,139,0,16,46,134,50,1,0,0,6,57,81,27,13,1,0,0,76,98,6,8,12,2,0,2,153,153,1,0,4,6,0,9
4,16,13,0,0,0,0,0,130,94,7,0,0,0,0,13,130,130,56,1,3,6,2,32,2,42,38,7,41,45,1,2,26,9,2,0,0,0,0,9,130,16,1,0,0,0,0,69,130,20,0,0,4,20,14,130,6,0,0,0,38,89,10,13,12,27,19,8,4,0,0,2,130,118,0,1,2,0,0,7,130,130,1,1,14,18,1,18,5,4,2,1,29,57,2,2,10,19,19,49,39,0,0,0,130,82,0,8,16,1,0,2,94,60,1,1,58,50,4,0,1,5,6,2,17,30,27,18
51,5,1,0,8,60,46,34,137,5,0,0,3,0,5,53,65,5,0,3,137,11,0,6,53,59,1,3,34,2,0,0,66,68,40,12,5,12,2,4,137,66,0,0,5,5,2,19,77,19,0,1,131,41,3,6,74,57,0,1,19,2,2,2,28,25,44,57,1,0,0,12,137,27,9,1,1,6,17,132,46,57,3,1,25,40,26,39,37,29,7,8,4,4,15,15,1,2,121,104,0,0,0,1,32,71,137,13,0,0,0,21,33,130,27,5,0,0,1,7,2,14,22,32,9,0,0,1
41,1,2,127,31,0,0,52,66,1,1,10,6,17,18,94,8,5,3,2,10,49,57,59,0,0,12,20,40,57,5,0,32,0,0,56,61,31,72,127,127,25,21,17,28,21,20,53,27,50,82,28,3,6,7,11,0,4,38,53,3,1,0,0,44,64,13,0,2,13,127,127,127,127,3,0,1,7,29,77,73,32,25,29,0,0,0,3,0,0,18,61,1,0,0,0,11,127,127,0,0,0,3,5,43,127,11,0,0,0,0,1,12,18,1,1,0,0,0,0,0,0,0,2,0,0,0,0
88,21,12,2,0,0,0,14,58,30,116,88,0,0,0,10,6,9,165,165,0,0,0,2,5,9,165,165,0,0,0,0,96,16,0,0,0,0,0,11,97,9,2,0,0,0,0,51,129,31,56,22,0,0,0,27,42,28,165,136,0,0,0,5,4,2,0,0,0,0,0,0,23,6,0,0,0,0,0,4,104,23,0,0,0,0,0,7,107,18,8,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0
13,8,11,8,5,51,43,31,16,0,1,6,3,16,58,90,5,1,7,32,7,14,37,34,16,6,15,19,3,0,0,18,34,1,0,0,2,128,78,36,128,25,9,12,9,12,32,91,31,9,12,32,72,43,34,80,47,8,26,22,4,6,14,128,114,37,0,0,0,39,37,26,128,45,1,1,11,8,10,37,23,9,52,81,127,46,22,43,102,38,58,29,11,6,10,128,47,128,28,3,1,1,1,2,56,73,11,7,6,13,21,12,8,6,37,20,1,3,66,55,12,19,45,9,0,0,75,17
5,0,0,2,6,27,66,76,13,1,12,90,32,42,43,38,0,0,56,94,14,31,118,7,5,3,37,11,0,1,108,70,30,5,11,34,22,8,5,39,118,42,46,54,3,2,1,56,12,11,118,118,15,18,5,5,5,6,118,90,0,1,2,5,16,25,104,53,6,0,0,0,118,53,46,11,9,10,14,43,44,18,26,33,56,69,27,37,113,63,106,36,2,4,5,14,26,12,26,22,13,0,0,13,16,8,22,31,39,5,10,20,68,31,23,10,4,1,5,29,110,54,14,2,0,3,6,20
23,0,0,0,4,9,33,73,76,8,24,35,24,4,4,28,6,4,51,106,122,45,3,5,1,21,122,55,45,39,0,0,64,21,2,0,0,0,3,69,122,13,5,17,14,4,1,39,17,9,30,102,119,34,13,11,80,65,109,18,11,13,15,46,26,77,24,2,0,0,0,4,122,35,7,8,2,0,2,14,38,23,79,122,50,12,20,5,42,103,75,28,6,4,18,10,11,7,2,2,7,3,2,4,88,5,0,0,1,15,58,68,21,4,6,6,1,35,122,43,4,5,6,1,0,3,73,21
6,25,13,20,8,0,0,0,103,110,24,25,9,0,1,4,112,59,0,0,0,3,52,40,15,3,0,0,3,0,19,54,11,4,2,2,8,12,12,4,119,77,5,9,3,2,6,24,35,25,10,63,34,17,62,40,88,48,3,6,2,1,26,96,18,0,0,1,5,33,67,27,119,10,0,2,3,7,58,119,40,19,5,28,19,15,95,94,119,119,4,5,1,0,1,18,32,27,4,9,26,19,5,5,91,45,4,7,55,19,18,16,31,1,0,3,48,28,68,119,108,12,0,0,0,1,5,119
2,6,35,22,108,39,3,6,3,0,0,1,65,46,19,22,12,1,0,0,8,33,23,31,31,4,0,0,0,7,100,73,2,0,5,7,137,111,4,2,92,3,0,0,89,77,24,63,22,4,1,1,70,42,10,18,81,71,2,0,9,7,24,23,5,7,7,17,137,70,1,2,110,67,16,14,84,15,0,3,26,61,9,9,50,6,0,1,73,137,18,2,3,0,0,5,2,5,9,14,137,70,5,7,8,34,26,16,25,3,1,8,60,98,4,6,10,0,0,0,29,128,41,5,0,0,0,0
9,0,0,0,94,27,0,4,24,12,7,34,12,9,8,8,178,93,10,14,2,1,2,6,25,25,20,21,2,0,0,0,16,0,0,0,41,64,6,12,61,1,0,1,50,87,38,35,178,42,5,4,3,12,16,53,45,33,38,23,1,0,0,0,62,5,0,5,23,24,4,8,105,25,5,38,153,18,1,5,178,57,2,4,10,2,1,10,66,12,1,3,2,0,2,6,43,32,18,15,5,0,0,0,50,50,30,60,23,0,0,0,178,75,9,4,1,3,19,23,23,0,0,0,0,6,69,42
0,46,62,0,0,104,57,0,8,16,8,0,0,98,128,9,21,18,0,0,1,19,71,22,2,3,0,27,90,58,22,3,8,0,0,0,0,151,83,6,123,37,0,0,0,29,55,34,49,59,0,0,1,13,28,13,1,4,1,43,63,39,8,0,15,8,0,0,0,30,5,3,91,10,0,0,0,2,30,94,42,5,0,0,0,28,64,77,5,3,1,4,6,151,52,2,1,1,0,0,0,1,3,0,28,7,0,0,0,20,32,22,36,2,0,1,6,151,115,37,1,13,21,17,41,151,57,1
0,0,0,0,0,0,67,68,0,0,0,0,0,0,38,21,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,64,33,2,0,0,0,0,141,91,143,103,7,0,0,0,17,34,8,35,16,13,0,0,0,0,0,0,0,0,0,4,18,4,89,2,0,0,0,1,20,53,143,90,9,1,0,0,52,143,32,36,32,63,10,1,93,134,1,0,4,9,0,0,1,2,5,0,0,2,5,1,4,18,13,0,0,4,9,4,113,143,8,1,2,1,2,1,143,143
