0,2,10,9,5,0,0,0,0,0,1,40,50,11,0,0,3,6,36,65,20,4,0,0,0,2,77,78,0,0,0,0,0,0,0,0,20,10,0,0,7,0,0,0,79,71,2,2,77,26,12,4,10,17,3,6,9,12,59,41,0,0,0,0,0,0,0,0,15,70,59,0,17,0,0,0,55,128,54,20,99,10,0,0,2,8,74,69,10,3,3,6,0,0,58,35,0,0,0,2,45,162,162,0,1,0,0,0,3,109,162,29,3,0,0,0,0,6,162,90,0,0,0,0,0,0,158,59
156,0,0,0,0,0,2,83,38,0,0,0,0,0,11,71,24,0,0,0,0,4,8,73,6,23,6,0,5,11,3,4,159,0,0,0,0,0,3,159,81,7,0,0,0,0,2,41,100,5,0,0,0,0,0,36,53,11,0,0,0,0,0,10,159,7,0,0,0,0,0,109,142,50,2,0,0,0,2,19,60,45,0,0,0,0,17,11,30,2,0,0,0,0,28,27,159,16,0,0,0,0,0,53,128,10,0,0,0,8,35,64,4,6,3,0,0,11,106,11,1,0,1,2,0,0,104,29
135,110,0,0,0,2,4,9,107,135,0,0,0,0,0,0,111,91,0,0,0,0,0,0,7,6,0,4,6,1,0,0,135,70,0,0,0,0,0,42,135,87,0,0,0,0,0,36,98,54,0,0,0,0,0,3,2,1,0,1,0,0,0,0,135,62,0,0,0,0,0,50,135,33,0,0,0,0,0,75,109,12,0,0,0,0,0,17,1,0,0,0,0,0,0,0,82,95,2,0,0,0,0,0,135,119,0,0,0,0,0,0,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,72,157,0,0,0,86,25,15,10,35,0,0,0,45,70,32,6,0,0,0,0,60,17,0,0,0,20,18,15,13,0,0,44,157,0,0,0,157,23,6,7,59,1,0,5,37,29,17,2,4,19,16,6,9,3,0,0,17,94,31,6,4,2,8,145,157,3,0,0,122,26,31,65,44,9,3,12,21,1,0,0,19,98,34,9,0,0,0,5,37,51,46,7,0,0,6,78,94,72,10,0,3,7,32,87,53,65,15,0,0,0,1,3,58,94,18,2,0,0,0,2,5,14,35,30
16,17,11,45,9,0,1,19,113,105,3,0,0,1,3,20,113,96,0,0,1,11,49,58,41,7,0,0,3,18,113,113,4,34,70,55,20,0,0,0,113,75,33,0,0,0,0,25,113,14,5,18,11,14,23,68,5,2,5,109,38,31,75,74,2,9,36,9,2,3,42,25,37,62,45,0,0,0,10,39,110,88,10,7,0,0,0,6,19,6,5,113,38,11,2,4,10,0,0,0,0,45,85,36,113,17,0,0,0,0,23,109,101,56,9,11,5,0,0,10,1,3,3,26,53,28,2,0
132,55,19,6,12,1,0,68,47,14,11,14,18,0,0,38,101,10,20,15,0,0,0,38,3,26,69,13,0,0,0,0,132,5,1,19,45,2,1,95,74,1,0,7,28,21,3,24,132,10,3,0,2,2,0,29,42,36,23,0,0,0,0,2,132,58,34,47,48,1,2,48,61,84,43,0,6,18,6,25,132,78,15,0,0,1,0,9,80,15,0,0,0,0,0,4,15,119,132,28,6,0,0,1,6,122,132,0,0,0,0,0,16,102,59,0,0,0,0,0,15,30,1,0,0,0,0,0
1,0,0,0,3,118,118,8,12,1,0,0,0,5,118,65,18,4,0,0,0,0,118,118,27,0,0,0,0,1,51,108,20,16,3,0,0,60,118,16,117,62,3,0,0,1,65,48,72,53,17,1,0,0,12,40,99,2,0,0,0,0,10,80,20,53,95,27,0,1,6,3,118,38,19,6,0,0,0,77,79,24,5,1,0,0,0,57,38,14,0,0,9,15,20,22,0,8,118,95,0,0,0,0,20,28,118,48,0,0,0,8,60,73,44,4,1,0,0,9,9,12,4,12,40,6,0,0
129,25,8,1,0,2,25,49,88,3,0,0,0,4,37,58,129,7,0,0,0,0,0,12,117,4,0,0,0,0,0,6,49,26,9,0,0,6,49,45,129,36,0,0,0,2,41,68,129,7,0,0,0,7,67,72,47,0,0,0,0,1,89,129,79,24,2,1,0,1,5,21,129,37,0,0,0,4,17,66,20,1,2,15,14,72,129,41,0,0,2,17,5,17,129,129,31,37,18,4,0,0,0,3,59,15,2,0,0,0,1,56,41,6,14,33,7,5,3,25,1,0,21,97,5,2,10,17
0,0,0,3,11,1,0,0,1,1,1,7,14,1,0,0,8,9,2,9,20,0,0,0,0,0,2,148,151,0,0,0,0,0,0,0,13,6,1,0,4,0,0,0,18,9,0,1,27,7,0,4,16,0,0,1,1,1,0,75,151,0,0,0,0,0,0,0,3,35,63,0,6,0,0,0,5,16,84,23,34,4,0,1,10,1,15,37,2,0,0,82,151,2,2,2,0,0,0,0,17,151,116,1,0,0,0,0,0,39,151,117,2,0,0,0,0,0,151,151,0,0,0,21,62,32,108,43
1,21,120,12,1,5,60,14,0,5,63,8,1,2,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,0,0,0,3,159,159,127,13,6,3,0,1,34,124,10,3,9,18,5,0,0,1,0,0,0,0,0,0,0,0,159,159,1,0,0,0,25,71,159,142,8,0,0,0,0,24,19,7,5,25,12,1,1,5,0,0,1,18,2,0,0,0,75,159,13,1,0,0,0,0,8,75,45,14,0,0,0,0,2,20,18,9,0,0,0,0,0,2,14,31,0,0,0,0
19,2,3,65,141,2,0,8,141,14,1,6,46,2,1,63,51,6,6,8,19,1,0,16,60,1,0,3,6,0,0,19,26,4,0,37,141,1,0,6,141,30,2,18,88,0,0,28,97,2,0,1,13,15,2,13,94,7,0,1,7,8,0,4,17,12,9,64,141,0,0,0,141,62,32,39,58,0,0,21,59,37,21,0,2,15,7,25,79,48,12,0,1,5,0,0,5,10,37,61,42,0,0,1,12,84,141,28,6,0,0,0,7,76,112,0,0,0,0,0,10,56,58,0,0,0,0,0
16,4,0,1,25,3,0,1,15,6,0,2,136,50,0,0,136,66,0,1,55,19,1,1,39,12,0,2,65,16,0,0,8,1,0,1,18,42,109,10,33,8,0,2,136,122,45,4,136,39,0,1,39,13,4,53,25,3,0,6,79,16,7,18,0,0,0,0,0,33,136,45,46,31,0,0,6,67,78,46,136,58,0,0,1,5,3,62,22,1,0,9,24,8,8,26,12,11,2,0,0,0,45,102,30,8,1,0,0,0,12,136,54,7,0,0,0,0,1,136,11,0,0,0,10,5,7,52
0,9,3,7,14,20,21,0,8,0,1,14,110,59,33,11,156,2,0,0,14,16,26,67,36,0,0,0,25,45,1,7,8,16,2,4,40,3,0,0,35,1,0,9,156,58,1,6,156,9,0,1,38,17,2,15,45,2,0,6,80,19,0,0,20,1,0,7,43,2,1,5,38,5,1,42,156,12,0,1,156,13,1,10,42,2,1,23,43,1,0,16,88,4,2,8,4,0,0,1,13,52,76,6,15,2,0,7,120,110,33,4,156,9,0,1,20,11,5,90,24,0,0,8,26,9,13,43
23,8,14,48,27,0,0,7,23,12,5,92,152,9,0,2,124,109,33,4,12,2,0,9,13,50,67,6,5,0,0,2,84,5,3,11,45,1,0,18,42,2,1,31,156,9,1,12,156,9,0,1,37,4,1,50,41,2,1,5,20,1,0,8,83,16,0,0,44,1,0,9,38,15,2,21,156,4,0,1,156,51,1,8,37,0,0,11,41,3,0,0,8,16,2,5,29,45,1,7,32,0,0,0,13,14,25,70,156,1,0,0,110,59,34,14,10,0,1,15,16,22,22,0,0,8,3,8
19,0,0,0,0,0,64,122,9,7,2,0,2,48,122,99,43,122,5,0,19,107,28,2,20,122,2,0,8,33,1,1,110,15,14,0,0,0,2,81,122,69,21,0,0,2,19,45,110,122,20,0,0,5,8,11,32,19,0,0,22,58,9,12,46,26,47,23,1,0,0,10,122,32,4,0,0,0,0,40,107,27,1,0,1,7,3,25,4,1,0,0,26,85,17,4,5,55,29,8,1,0,0,0,99,89,12,0,0,0,0,3,62,5,0,0,9,24,6,17,0,0,0,0,75,122,11,1
1,0,0,0,30,136,45,11,76,0,0,0,0,65,99,113,40,6,1,1,1,11,28,21,56,25,0,0,0,0,4,5,25,11,11,39,136,136,19,14,136,40,9,7,5,17,18,68,108,16,5,4,1,2,9,15,104,25,0,0,0,0,0,3,6,17,45,65,37,20,7,11,136,64,34,11,0,1,27,42,107,7,0,0,0,2,66,81,136,18,0,0,0,0,0,15,1,1,6,11,0,0,9,27,24,16,3,0,0,2,16,30,132,57,0,0,0,1,12,23,71,11,0,0,0,7,41,31
3,5,2,5,121,45,0,0,132,31,0,0,65,43,5,12,85,16,0,0,48,45,2,2,0,0,0,5,24,35,32,2,12,4,0,5,132,31,2,1,132,60,1,5,92,13,1,9,73,13,0,7,123,12,1,5,0,0,0,44,85,19,17,3,13,6,0,1,76,118,82,5,132,30,0,1,31,25,7,77,43,2,0,13,65,16,15,47,0,0,0,30,93,37,3,4,20,9,0,0,0,16,51,76,95,37,0,0,0,2,2,95,28,3,0,3,11,5,8,49,0,0,0,13,132,39,1,0
0,0,0,0,0,22,130,12,25,1,0,0,0,25,130,44,82,19,0,0,0,5,18,29,130,12,0,0,0,0,0,16,28,0,0,0,0,4,62,56,130,13,0,0,0,0,11,44,130,66,0,0,0,0,0,3,130,53,0,0,0,0,0,0,70,6,0,0,0,0,1,26,130,6,0,0,0,0,0,46,130,37,0,0,0,0,0,19,118,56,0,0,0,0,0,0,52,47,0,0,0,0,0,0,115,110,0,0,0,0,0,7,130,122,0,0,0,0,0,3,60,44,0,0,0,0,0,0
0,0,23,70,12,14,8,0,0,4,66,80,19,27,8,0,6,30,38,52,25,9,2,1,17,118,61,9,1,0,0,0,0,0,5,41,24,55,25,0,7,1,3,50,42,120,65,6,120,61,6,5,8,31,27,28,47,94,32,0,0,0,1,7,0,0,13,79,20,3,4,1,8,4,10,120,97,17,5,2,120,15,7,29,34,18,64,113,48,5,0,0,0,0,57,120,0,0,6,33,15,3,5,2,0,0,2,70,120,6,1,0,0,0,0,100,118,27,52,37,56,0,0,13,10,3,49,120
0,0,0,11,57,64,8,0,1,3,6,119,119,13,0,0,119,97,23,62,28,0,0,2,119,51,0,0,0,0,0,3,0,0,0,3,10,59,97,18,6,3,6,48,111,119,19,5,119,112,16,22,22,27,5,22,72,67,1,3,0,0,0,10,29,7,2,0,2,27,102,44,18,29,105,36,26,66,13,5,119,49,97,19,2,4,1,24,80,12,3,5,0,0,0,26,53,14,0,0,0,3,18,35,64,19,30,4,0,0,7,89,29,17,78,21,0,0,0,16,35,26,18,2,0,0,0,6
0,0,2,25,15,39,54,0,10,15,12,28,26,33,30,5,4,64,98,21,11,0,0,0,24,123,38,0,0,0,0,0,2,2,2,86,81,30,26,2,123,77,5,16,15,17,29,32,50,92,50,0,0,0,0,18,12,89,31,3,0,0,0,0,0,1,1,37,123,40,4,1,46,12,1,13,53,33,54,123,104,12,0,0,0,0,10,123,65,42,6,1,0,0,0,5,0,0,0,66,108,7,0,0,18,0,0,86,114,12,14,57,123,5,0,4,5,1,3,123,102,14,2,0,0,0,1,12
1,0,0,2,67,33,3,3,3,7,2,1,59,44,65,49,6,14,12,13,26,24,41,30,0,1,16,30,40,31,0,0,2,0,0,1,48,126,27,6,57,102,31,6,46,46,19,28,19,111,107,27,1,1,4,8,0,8,111,93,7,1,0,0,19,1,0,0,119,126,18,17,126,42,1,0,4,17,13,75,82,70,32,8,0,0,0,7,0,20,98,24,3,0,0,0,29,57,9,8,121,50,1,1,126,126,2,0,2,4,0,4,33,117,23,2,0,0,0,0,0,9,20,24,9,0,0,0
2,12,24,10,2,1,0,0,29,29,9,14,10,14,12,9,140,104,1,0,0,0,3,39,67,61,12,1,0,0,0,13,0,5,61,22,4,1,0,0,68,30,23,33,14,3,0,1,140,128,2,0,0,0,0,3,54,89,14,0,0,0,2,5,3,2,12,5,8,70,49,6,84,1,1,4,16,68,56,42,140,6,0,0,0,2,17,80,45,2,0,0,0,9,97,64,0,9,9,5,18,106,46,1,96,140,8,0,1,37,45,27,140,117,7,10,6,8,11,29,15,7,21,27,15,28,62,44
0,0,0,0,0,130,67,0,1,0,0,0,0,78,130,12,3,0,0,0,5,87,130,10,1,2,6,12,19,51,6,0,10,0,0,0,2,130,87,14,74,5,0,0,0,37,77,38,33,6,0,0,0,6,52,29,11,5,3,9,2,3,28,28,116,14,0,0,0,95,66,36,130,27,4,5,2,7,11,17,5,0,10,21,11,40,73,15,6,8,11,4,1,5,98,62,130,73,0,0,0,3,5,6,81,77,21,8,1,0,0,0,1,24,128,47,6,4,2,0,5,46,130,11,0,1,5,7
47,34,17,97,43,3,1,0,126,73,39,12,0,0,0,12,65,5,17,9,0,0,3,94,62,0,0,0,0,0,7,95,36,8,9,126,71,0,0,0,126,51,41,52,5,0,0,4,37,17,87,126,0,0,0,28,50,13,31,13,0,0,2,60,5,2,5,126,45,0,0,0,126,23,17,69,4,0,0,23,107,9,39,95,25,17,0,12,10,6,47,33,15,44,16,5,0,1,7,58,26,0,0,0,105,13,12,60,10,0,0,14,83,2,0,1,58,77,6,24,6,0,1,1,31,98,23,3
126,10,0,3,20,32,34,37,97,57,8,11,23,24,25,35,70,52,4,7,33,7,0,3,0,0,9,59,126,23,0,0,71,40,7,13,55,71,48,32,126,48,3,4,11,32,39,88,96,2,0,0,13,58,28,22,0,0,0,29,126,55,7,3,10,54,33,38,65,7,5,2,126,94,13,6,5,10,45,41,50,11,0,0,0,25,80,51,7,11,20,39,85,26,7,8,6,10,7,3,4,43,103,41,39,11,3,0,0,36,97,78,65,17,0,0,0,0,65,80,40,42,16,6,5,1,4,23
0,0,0,18,29,5,28,57,3,6,16,5,11,59,77,35,2,65,97,4,6,100,97,1,52,126,36,0,0,25,24,6,7,0,0,26,92,30,10,17,126,82,50,5,21,17,12,57,28,126,126,7,3,4,1,2,18,99,53,2,5,13,15,9,6,13,33,110,99,17,2,5,126,126,44,22,16,11,5,55,85,21,19,7,8,9,10,39,4,25,29,10,17,20,7,4,1,8,31,104,6,0,0,0,39,52,24,22,3,0,18,34,31,4,2,1,0,0,49,71,19,13,9,1,0,0,17,26
14,5,2,2,66,114,102,41,112,6,0,0,1,8,44,114,94,0,0,0,0,0,0,95,99,0,0,0,0,0,0,84,36,89,29,15,94,73,11,14,114,105,5,0,0,0,2,38,89,10,0,0,0,0,3,53,114,0,0,0,0,0,0,114,54,78,11,24,20,3,0,0,114,47,19,2,0,0,0,30,58,4,0,0,0,0,3,57,114,0,0,0,0,0,1,78,74,26,6,35,19,0,0,0,57,26,39,37,0,0,0,8,19,2,10,18,0,0,2,54,80,1,0,0,0,0,1,58
134,78,0,0,0,1,2,64,52,12,0,0,20,67,46,31,33,28,1,1,8,35,58,45,7,7,1,16,134,55,17,23,134,134,0,1,10,3,0,0,38,15,0,9,90,62,3,6,134,29,2,6,17,17,6,22,12,9,5,87,109,14,2,2,82,101,28,11,11,1,1,8,16,12,20,59,79,5,1,4,95,29,20,13,6,9,10,20,8,53,9,9,10,22,9,5,3,12,89,41,0,1,2,2,1,6,134,35,3,0,0,0,3,22,134,14,0,0,1,1,0,79,52,1,0,0,0,0
28,3,0,0,6,45,69,43,12,10,0,0,4,37,111,59,6,3,0,4,157,66,37,41,0,0,0,18,157,43,0,0,30,11,0,0,39,53,3,4,94,37,2,4,11,19,6,17,15,15,3,71,155,24,3,5,0,0,4,157,157,6,0,0,14,7,3,27,75,14,1,3,134,17,3,8,11,10,7,23,17,16,6,31,38,29,9,7,1,18,42,157,11,0,0,0,1,3,52,29,13,1,0,1,17,21,67,10,0,1,3,5,3,85,23,0,0,5,4,2,1,52,19,37,7,0,0,0
0,0,0,0,105,97,5,2,88,3,0,0,21,42,15,42,112,3,0,0,0,0,0,33,16,3,1,11,8,0,0,16,10,0,0,0,135,135,4,4,135,12,0,0,19,34,9,35,135,7,0,0,0,0,0,16,50,16,5,2,0,0,0,4,34,1,0,0,135,122,0,3,135,19,0,0,7,9,0,8,135,2,0,0,0,0,0,28,83,7,0,0,0,0,0,9,36,0,0,19,135,19,0,6,135,0,0,0,3,1,0,28,94,0,0,0,0,0,0,41,34,0,0,0,0,1,14,50
39,61,10,15,17,8,1,0,125,125,2,0,0,0,2,16,72,84,28,0,0,0,1,20,6,26,88,10,8,3,0,0,116,125,3,1,4,16,3,1,103,96,12,21,12,9,20,46,125,23,3,2,2,3,9,93,32,6,2,1,36,26,0,6,104,125,13,3,0,0,0,0,24,92,119,67,7,1,0,2,125,123,49,7,4,4,0,11,19,4,0,0,27,29,0,3,104,99,1,0,0,0,0,33,19,54,34,2,0,0,1,11,3,40,20,1,14,13,1,1,1,1,0,0,20,18,0,0
57,13,18,21,12,0,0,8,142,3,0,0,1,3,13,70,36,1,1,2,2,7,49,139,29,0,0,4,15,1,3,89,42,1,2,24,71,11,1,12,142,14,9,4,4,4,3,47,69,70,79,18,4,5,10,33,91,60,9,2,5,0,0,38,41,16,0,3,98,24,0,1,142,29,2,0,3,0,0,20,142,59,31,0,0,0,0,12,31,45,5,1,3,1,5,7,31,5,0,0,20,28,3,10,142,5,0,0,0,0,19,98,86,0,0,0,0,0,88,109,5,0,0,0,0,4,122,27
21,1,0,0,1,12,19,20,152,141,0,0,3,13,2,0,107,152,12,19,27,2,0,0,0,3,20,29,23,2,3,0,63,5,0,0,0,17,9,8,152,112,0,0,1,4,3,15,114,61,3,4,67,12,1,6,0,23,27,18,21,1,0,0,54,21,0,0,0,17,5,6,152,23,0,0,0,2,3,124,103,8,1,0,15,21,12,74,28,25,13,4,2,1,0,16,33,36,3,3,1,3,2,3,152,111,0,0,0,0,0,24,99,16,2,0,0,0,1,45,29,1,1,0,0,0,0,33
0,2,8,9,8,202,124,0,16,43,12,6,3,202,56,1,35,53,33,15,16,11,1,3,1,1,11,143,202,2,0,4,12,8,21,20,8,84,14,2,16,18,25,25,15,17,2,5,60,16,4,6,7,2,0,16,4,5,10,149,120,1,0,0,1,0,0,3,14,15,3,0,12,3,0,3,15,29,9,7,94,17,2,0,0,0,2,30,29,8,10,81,62,0,0,7,0,0,0,1,5,8,1,0,17,6,0,1,6,29,18,11,83,25,0,0,0,0,3,31,60,12,3,25,19,0,0,7
0,2,9,26,27,7,0,0,0,0,0,13,38,68,11,0,19,10,5,5,13,35,24,11,9,14,33,44,10,10,7,5,0,0,0,1,61,99,0,0,9,0,0,2,93,143,34,15,143,19,1,0,4,37,41,64,60,19,17,27,20,7,1,2,0,0,0,0,90,140,0,0,42,5,0,15,143,130,12,5,143,56,0,3,16,8,3,13,53,29,18,6,2,1,0,0,0,0,0,17,138,56,1,0,77,16,3,26,88,87,23,7,143,48,0,0,1,3,3,6,48,35,3,1,3,0,0,0
4,0,0,4,13,20,8,7,55,3,0,0,0,2,7,66,74,3,5,40,7,0,0,32,96,20,15,120,63,27,22,33,21,1,0,0,6,21,7,7,138,28,0,0,0,2,3,13,107,13,0,1,2,0,0,29,16,3,8,104,138,22,6,12,11,2,0,0,0,0,0,1,92,9,0,0,0,0,0,29,94,74,7,0,0,0,0,35,29,138,138,31,13,0,0,1,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,9,138,138,12,0,0,0,1,24,56,138,138,0,0,0,44,40
47,0,0,0,0,1,21,107,37,0,0,0,12,69,20,66,3,0,0,0,12,61,41,24,2,0,0,0,4,56,88,20,133,25,0,0,0,1,9,55,47,3,0,0,5,85,30,34,35,19,8,24,19,40,16,18,0,2,4,72,83,76,36,5,101,43,0,0,2,15,5,7,44,3,0,0,13,94,24,29,124,27,8,21,7,7,33,68,4,3,4,133,129,19,24,7,28,14,1,7,21,13,1,4,5,0,0,25,81,80,62,34,14,0,0,9,13,27,133,124,0,0,0,10,28,28,133,52
46,135,127,28,4,0,0,11,135,68,2,0,0,0,0,83,120,2,0,0,1,30,90,89,15,1,1,0,0,33,110,34,28,16,17,2,0,0,4,17,135,86,1,0,1,5,2,34,109,24,0,0,33,93,27,19,92,33,0,0,3,15,27,28,27,1,0,0,0,0,18,40,135,10,0,0,0,12,26,135,63,4,0,0,9,72,55,84,68,12,0,0,0,1,16,66,2,0,0,0,0,1,19,14,21,0,0,0,0,0,16,97,3,0,0,0,0,2,29,48,6,1,0,0,0,0,1,22
104,18,0,3,125,5,0,2,106,16,0,1,2,0,0,33,125,3,0,1,2,0,0,31,17,2,1,19,77,0,0,0,125,4,0,2,125,18,0,3,125,5,0,3,15,2,0,7,125,1,0,0,4,0,0,14,32,0,0,7,108,0,0,1,125,4,0,7,124,17,0,10,125,31,5,2,7,2,0,9,125,32,1,0,1,0,0,7,29,0,0,0,93,13,2,4,76,68,5,28,81,0,0,1,65,113,14,0,0,0,0,1,65,48,3,0,0,4,4,6,9,0,0,0,40,58,6,4
48,1,0,3,124,34,6,34,118,3,0,0,1,1,1,103,43,11,5,3,0,0,0,36,4,4,4,33,48,0,0,0,86,26,0,4,124,30,0,3,124,34,0,0,4,0,0,51,124,10,1,2,2,0,0,43,19,6,2,17,97,0,0,0,124,19,0,0,124,37,0,0,124,21,1,2,13,2,0,3,124,14,0,0,6,0,0,2,24,2,0,3,120,4,0,0,124,9,0,1,86,23,0,0,101,25,3,1,6,2,0,2,124,26,0,0,4,1,0,1,15,0,0,0,92,14,0,0
0,0,0,2,7,12,43,5,37,7,1,4,2,2,14,18,158,34,1,0,0,0,0,18,33,8,9,5,0,0,25,18,0,0,0,0,30,28,23,11,87,3,0,0,0,2,18,79,158,50,3,1,0,0,0,20,33,19,24,33,3,0,3,1,0,0,0,0,5,42,52,3,138,5,0,0,0,3,31,73,158,52,1,0,0,0,1,88,28,12,14,17,6,0,1,12,0,0,0,0,0,27,93,1,23,0,0,0,0,9,100,116,77,1,0,0,0,0,74,158,7,1,9,4,0,0,129,158
0,99,124,6,1,0,0,0,1,58,48,26,12,3,0,0,21,61,35,29,7,2,3,4,3,13,27,125,51,20,46,26,0,8,57,7,4,50,125,0,22,4,10,11,18,103,85,11,125,69,18,15,5,19,23,38,31,24,24,125,68,50,19,7,6,18,6,0,0,27,125,9,63,64,0,0,0,35,72,10,125,27,0,3,2,26,55,67,10,0,0,10,17,106,106,27,5,67,36,0,0,0,4,1,33,78,14,0,0,0,0,0,72,34,6,16,5,3,3,3,4,4,11,76,46,41,20,3
23,1,0,27,134,66,14,41,112,1,0,3,8,7,17,134,29,14,21,6,6,2,11,63,2,28,33,0,0,0,21,21,26,5,1,128,134,0,0,1,134,15,0,21,21,0,0,25,75,9,0,0,0,0,10,44,11,13,0,0,0,0,21,38,7,4,0,111,134,1,0,0,134,14,0,38,46,0,0,10,98,36,0,0,0,0,0,7,9,76,4,0,0,0,0,0,0,0,0,60,134,0,0,0,61,1,0,32,85,4,9,64,67,19,0,0,0,0,8,118,18,41,2,0,0,0,5,37
