11,0,0,3,9,14,11,10,2,0,4,10,7,15,62,63,5,0,1,0,0,0,34,106,5,0,0,0,0,0,9,40,5,0,0,5,7,63,143,24,67,7,33,26,7,27,88,88,16,5,72,47,0,0,31,84,0,0,23,18,0,0,46,113,85,25,0,0,3,76,143,32,143,101,3,0,0,11,52,67,63,13,40,26,0,0,0,11,3,1,66,50,0,0,4,15,143,99,0,0,3,11,8,7,143,135,0,0,0,0,0,3,31,3,0,0,0,0,1,19,13,1,4,1,0,1,2,13
17,1,4,123,86,5,5,16,56,91,54,114,20,2,1,4,123,123,11,4,2,0,0,5,15,29,21,67,56,0,0,0,14,27,25,52,24,8,15,24,57,43,55,123,24,0,0,9,123,73,7,6,3,2,1,69,15,10,21,23,57,8,2,13,5,81,47,8,1,0,0,0,8,43,123,86,11,4,1,1,67,123,57,11,0,3,9,28,9,44,59,3,1,1,0,8,5,67,34,0,0,18,50,5,2,18,46,18,8,103,58,4,57,51,17,5,4,55,56,77,39,17,4,0,0,0,0,24
33,17,14,12,1,2,43,38,41,11,3,6,1,1,56,82,117,23,0,1,11,11,17,64,45,18,4,18,93,55,6,18,86,53,31,24,9,5,7,17,30,9,23,49,51,21,26,50,117,27,7,9,17,26,13,117,37,18,32,46,70,83,11,35,88,23,26,11,5,12,10,67,32,43,117,69,17,5,0,14,116,117,87,13,2,1,0,6,16,52,89,43,5,0,0,0,117,1,0,0,14,11,10,117,117,21,20,3,7,3,3,52,20,45,21,2,6,5,44,55,12,20,11,1,0,0,22,38
46,36,2,1,0,1,15,38,78,29,1,0,1,0,4,30,86,23,1,0,52,53,3,22,74,32,4,4,57,70,4,16,20,2,3,19,13,8,23,92,117,44,0,0,0,7,16,82,61,40,6,5,91,110,15,11,115,98,13,6,53,29,5,17,36,23,36,56,35,26,4,11,117,71,12,9,10,21,7,38,46,16,21,43,63,117,24,30,117,28,11,2,5,35,22,71,13,41,95,49,1,0,0,1,36,117,59,17,3,0,0,1,5,26,104,72,15,1,0,0,17,24,64,25,25,9,3,6
3,118,118,0,0,1,0,0,7,118,43,23,16,1,1,0,0,10,37,118,118,11,4,0,15,118,70,23,17,11,14,5,2,42,78,19,13,49,18,3,81,43,33,21,6,17,26,23,15,24,118,118,19,0,0,0,3,73,118,33,38,22,10,2,2,1,61,118,20,13,2,1,118,47,23,64,9,3,2,20,52,15,33,45,16,1,0,9,0,0,21,113,89,14,1,0,0,3,17,51,25,4,0,0,55,32,8,53,28,0,0,9,39,29,24,8,3,15,8,15,0,0,12,54,33,54,10,0
48,1,0,1,1,2,62,62,108,2,0,13,56,33,8,82,45,13,3,28,92,69,24,84,37,3,0,3,35,47,28,92,34,4,9,22,30,9,50,86,116,12,7,16,33,23,13,116,34,58,99,85,69,32,8,28,33,86,58,29,14,6,7,33,20,45,116,38,23,3,0,10,116,116,64,4,0,0,0,20,42,82,72,15,0,0,1,2,14,60,44,33,16,0,0,1,44,18,37,0,0,0,0,92,35,54,18,2,8,6,38,33,14,25,7,1,0,3,89,45,12,7,4,4,5,10,37,35
14,13,17,14,27,49,28,3,109,34,7,12,27,10,6,41,45,17,5,39,118,32,4,17,90,26,2,18,45,12,2,19,21,38,33,26,118,18,1,3,118,14,1,6,90,22,5,65,84,17,3,39,118,43,5,24,107,32,2,24,38,17,3,39,3,6,30,85,118,2,0,0,118,75,44,56,79,5,0,11,57,26,30,118,118,35,4,23,78,46,31,36,38,25,4,58,0,0,13,32,13,1,0,0,7,41,54,29,4,0,0,0,2,15,35,65,8,0,0,0,3,28,41,32,27,0,0,0
1,0,0,0,0,1,2,9,0,0,0,0,0,19,29,7,2,0,0,0,0,3,35,33,2,0,0,0,0,0,0,13,2,0,0,0,15,18,1,7,11,0,0,0,84,148,75,23,148,5,0,0,4,37,86,137,34,1,0,0,0,0,0,22,1,0,0,0,68,35,1,4,73,13,0,0,148,148,6,9,148,70,0,0,15,16,6,21,47,6,0,0,0,0,0,4,0,0,0,0,100,43,1,2,117,29,0,0,148,85,0,0,148,72,0,0,3,1,0,1,17,2,0,0,0,0,2,6
0,0,1,67,115,0,0,0,120,0,0,100,142,0,0,45,142,1,0,2,1,0,0,82,9,1,3,7,0,0,0,1,0,0,1,52,77,0,0,0,74,6,8,142,142,0,0,19,142,24,7,16,11,0,0,80,32,2,2,6,0,0,0,5,0,0,2,26,22,0,0,0,11,27,70,142,103,0,0,0,125,142,76,33,5,0,0,4,20,14,5,5,0,0,0,0,0,0,6,8,0,0,0,0,0,3,33,33,1,0,0,0,0,24,38,6,0,0,0,0,0,2,4,3,1,0,0,0
2,8,2,102,48,32,39,0,8,31,27,2,0,8,25,0,0,2,28,2,0,1,2,0,0,0,0,0,0,0,0,0,6,3,2,159,159,0,0,0,64,32,14,24,14,0,0,1,8,17,41,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159,159,0,0,0,76,4,0,106,89,0,0,15,37,5,7,5,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,159,159,2,0,0,25,5,4,159,159,0,0,8,42,38,19,7,1,0,0,9,0,13,20,1,0,0,0,0
44,0,0,0,0,1,7,157,71,0,0,0,0,3,5,157,3,0,0,0,1,29,8,20,0,0,0,0,0,18,13,0,61,20,1,0,0,11,14,103,157,38,0,0,0,0,1,157,64,2,0,0,0,25,9,43,0,0,0,0,0,24,15,0,23,157,97,0,0,3,2,1,157,157,23,0,0,0,1,8,48,14,0,0,0,18,19,8,0,0,0,0,0,26,17,0,0,153,95,0,0,0,1,0,3,71,15,0,0,12,11,0,1,1,0,0,0,24,26,0,0,0,0,0,0,20,24,0
37,0,0,0,0,0,14,27,177,0,0,0,0,0,0,102,83,0,0,0,0,0,8,33,0,0,0,0,0,1,16,1,46,0,0,0,0,0,25,23,177,3,0,0,0,0,1,45,144,0,0,0,0,1,13,21,0,0,0,0,0,4,26,0,47,51,77,7,0,0,15,9,177,142,9,0,0,0,1,9,103,9,0,0,0,4,25,13,0,0,0,0,0,2,32,3,3,68,177,16,0,0,0,0,58,174,43,0,0,0,5,4,15,8,0,0,0,2,28,6,0,0,0,0,0,0,21,9
15,1,0,1,35,31,3,5,152,37,0,1,8,8,2,17,42,18,3,21,78,29,0,1,25,113,35,28,42,10,0,0,28,0,0,7,98,7,1,8,152,23,2,6,25,3,0,35,65,48,29,88,53,4,0,1,37,152,24,15,6,1,0,0,20,6,3,26,81,3,0,5,152,41,4,15,21,1,0,28,107,57,29,23,11,0,6,9,4,90,17,1,0,22,28,2,10,5,3,9,24,2,1,5,152,18,4,5,7,0,10,65,51,7,0,0,0,5,123,59,1,2,0,0,0,76,98,3
47,58,19,28,118,31,28,8,124,71,32,3,0,0,2,101,124,33,1,0,0,2,4,87,2,3,3,0,0,8,24,4,124,109,17,3,4,12,33,29,124,124,84,2,0,0,0,29,86,124,15,0,0,2,2,26,3,3,6,2,0,3,6,2,84,124,6,0,0,2,1,8,124,17,0,0,0,0,0,76,69,16,1,0,0,1,2,30,0,0,0,0,0,1,2,2,3,12,1,0,0,10,7,3,73,0,0,0,0,3,5,124,36,0,0,0,0,0,1,124,1,0,0,0,0,2,5,14
66,182,21,0,0,0,4,19,15,10,0,0,0,0,14,31,0,0,0,0,0,0,3,8,0,0,0,2,2,0,0,0,16,9,0,0,0,0,11,36,6,0,0,0,0,0,33,75,25,2,0,0,0,0,9,53,4,0,0,1,2,0,0,3,29,0,0,0,0,0,5,76,39,10,0,0,0,0,1,15,67,21,0,0,0,0,4,21,6,1,0,0,0,0,4,5,30,0,0,0,0,0,255,255,15,1,0,0,0,0,87,167,12,1,0,0,0,27,72,44,6,0,0,0,0,9,72,60
99,118,14,0,0,0,0,7,70,33,33,1,0,0,0,27,67,38,34,0,0,0,0,30,2,6,2,1,0,0,0,1,152,61,0,0,0,0,0,14,62,21,5,0,0,0,0,24,125,15,0,0,0,0,0,48,12,0,0,0,0,0,0,4,174,31,1,0,0,0,0,152,40,113,32,0,0,0,0,4,45,84,19,0,0,0,0,3,7,4,0,0,1,3,0,0,174,1,0,0,0,1,49,174,65,18,2,0,0,0,44,139,20,11,3,0,0,0,0,27,0,0,0,1,11,3,0,0
154,17,52,26,0,0,0,154,54,85,116,31,2,0,0,9,61,47,17,3,0,0,0,2,23,7,5,3,0,0,0,1,154,154,114,6,0,0,0,154,102,25,17,12,11,25,8,48,68,13,3,2,2,5,2,32,21,8,3,2,2,2,0,4,44,154,154,11,0,0,0,1,23,51,76,14,2,6,2,3,29,81,19,0,0,1,0,4,5,29,14,0,0,0,0,0,0,2,28,10,0,0,0,0,0,8,34,11,0,0,0,0,10,26,7,0,0,0,0,0,2,5,1,0,0,0,0,1
6,0,0,28,95,16,1,3,128,16,0,1,13,4,2,19,128,9,0,24,62,5,2,10,7,0,0,97,128,2,0,7,10,5,1,64,128,3,1,0,128,54,1,19,21,0,7,23,90,9,0,4,12,35,55,24,1,1,1,67,79,68,25,1,3,6,10,74,69,3,1,0,66,8,2,31,54,19,95,68,19,3,0,1,1,38,128,84,8,2,1,10,18,128,66,15,0,1,2,30,73,0,0,0,2,5,7,85,103,14,18,3,53,47,11,13,4,8,34,28,15,23,7,32,27,23,8,5
0,1,1,8,10,35,30,0,2,0,5,6,13,102,48,5,0,3,27,2,1,104,94,1,3,20,26,0,0,21,61,12,12,0,0,0,6,120,102,12,86,64,73,4,6,57,39,19,11,60,134,5,2,16,8,1,1,83,134,0,0,1,3,1,32,15,54,26,22,33,10,8,134,47,19,3,0,0,3,55,59,30,54,0,0,8,11,68,2,19,46,0,0,87,71,8,9,9,32,21,12,22,14,24,46,12,10,6,5,25,36,121,19,4,2,1,2,53,53,130,0,12,13,2,5,134,49,2
3,0,0,0,0,0,128,118,10,0,0,0,0,1,115,106,17,0,0,0,0,0,8,40,3,0,0,0,0,0,3,11,42,6,0,0,0,10,128,69,128,27,0,0,0,0,64,128,110,17,0,0,0,0,2,45,3,4,1,0,0,0,3,9,52,114,125,0,0,1,13,8,128,128,34,0,0,0,0,22,82,30,1,0,0,0,3,66,3,3,1,1,1,0,14,20,0,59,128,3,2,24,21,0,14,85,58,1,0,12,74,21,20,43,2,0,0,0,84,36,3,4,2,4,4,2,23,20
0,0,0,0,0,0,0,0,0,0,6,9,0,0,9,17,0,15,138,106,0,0,9,24,9,137,95,14,6,1,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,61,138,118,13,15,6,0,0,40,138,20,10,16,7,8,0,0,11,2,0,0,0,0,0,0,2,138,50,0,0,0,0,5,56,138,100,0,0,0,0,4,103,30,8,0,1,0,0,1,19,1,0,0,0,0,0,38,87,62,4,0,0,0,0,15,138,113,12,0,0,0,0,28,138,57,6,0,0,0,0,5,86
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,0,0,4,5,0,0,10,0,0,3,67,52,0,0,0,4,5,1,0,0,0,0,3,93,54,10,0,0,0,0,36,149,43,2,12,9,0,0,112,23,3,49,149,73,0,0,7,109,39,2,0,0,0,0,30,127,149,72,0,0,0,0,8,136,149,46,0,0,0,0,10,19,15,21,25,8,7,0,1,149,48,9,0,0,0,0,26,149,111,11,0,0,0,0,49,61,43,9,0,0,0,0,9,0,2,0,6,26,4,0,0
32,0,0,0,0,1,18,163,18,1,0,0,0,2,31,37,17,3,10,24,4,0,1,10,0,0,77,159,0,0,0,0,173,85,0,0,0,0,13,173,114,34,0,0,0,1,11,31,40,17,3,0,0,0,0,5,0,2,13,4,0,0,0,0,173,173,7,0,0,0,0,39,100,27,7,0,0,0,0,51,36,5,0,0,0,0,0,46,3,5,5,0,0,0,0,1,143,58,18,1,0,0,1,57,23,8,15,4,3,0,2,41,44,4,0,0,1,0,0,48,13,1,0,0,0,0,0,7
10,2,6,8,28,66,24,48,126,2,0,0,0,3,10,126,55,7,0,1,2,0,0,21,0,1,0,9,41,0,0,0,15,15,112,126,20,25,2,4,126,71,27,15,3,1,0,29,109,18,0,0,2,1,11,14,1,1,0,6,47,6,8,0,1,3,68,112,126,70,0,2,126,20,10,19,48,38,2,71,65,19,19,4,0,12,42,37,6,45,38,6,10,10,28,8,8,1,1,2,126,126,0,1,126,18,0,0,25,34,0,13,105,35,22,2,0,0,1,15,26,63,38,1,0,0,1,35
13,0,0,0,0,0,0,17,16,17,0,0,0,0,0,3,23,57,4,0,0,0,0,2,9,15,0,0,0,0,0,0,57,0,0,0,0,0,0,51,46,11,0,0,0,0,0,16,61,18,0,0,0,0,0,21,6,3,0,0,0,0,0,1,111,5,0,0,0,0,2,200,53,67,14,0,0,0,0,12,23,49,8,0,0,0,0,2,4,2,0,0,0,0,0,0,251,1,0,0,0,0,24,255,52,14,2,0,0,0,24,206,2,6,2,0,0,0,23,38,0,0,0,0,0,1,3,7
1,0,0,0,0,0,0,0,105,76,3,0,0,0,0,4,85,122,95,113,6,0,0,8,1,6,18,136,15,0,0,0,0,1,0,0,0,0,0,0,136,28,5,0,0,0,0,41,136,36,9,75,16,0,0,94,12,3,4,136,125,0,0,1,0,0,4,3,0,0,0,0,81,69,53,23,2,1,0,7,136,74,3,4,7,8,57,59,12,1,3,62,135,50,52,8,0,0,0,1,0,1,2,1,20,8,7,11,4,7,14,31,26,5,0,0,0,2,65,74,2,0,1,1,6,19,56,18
0,0,2,3,31,112,27,4,120,34,18,5,4,18,38,77,165,50,2,0,0,0,0,32,34,4,0,0,0,0,0,1,14,2,8,4,34,32,8,17,145,29,20,5,3,3,3,54,165,12,0,0,0,0,0,95,48,4,0,0,0,0,0,4,26,4,0,2,28,9,2,37,155,37,0,0,0,0,1,27,165,82,0,0,0,0,0,7,45,6,0,0,0,0,0,1,12,3,0,1,18,4,1,14,165,11,0,0,0,0,0,32,165,35,0,0,0,0,0,3,23,4,0,0,0,0,0,0
0,0,8,52,1,0,0,0,144,7,5,17,0,0,0,8,144,5,0,0,0,0,0,24,11,2,4,2,0,0,0,0,0,0,7,106,10,0,0,0,108,23,37,42,10,0,0,12,144,39,9,0,0,0,0,57,25,4,4,3,1,0,0,6,29,45,20,42,19,30,10,5,41,144,144,15,2,0,1,5,86,144,140,0,0,0,0,10,11,25,67,1,0,0,0,2,70,75,7,0,3,16,20,43,55,68,22,0,0,2,110,92,20,27,26,0,0,0,43,109,12,18,15,0,0,1,3,5
2,2,0,0,0,0,77,90,2,3,2,0,0,0,53,38,16,10,1,1,0,0,16,10,52,20,1,0,0,0,0,6,1,4,2,0,0,0,136,136,16,3,2,0,0,0,136,136,136,15,0,0,0,0,83,134,57,17,0,0,2,13,11,10,0,34,29,0,0,0,5,6,72,52,44,0,0,0,25,33,136,55,1,0,1,15,15,75,40,2,0,0,17,136,63,18,0,48,50,0,0,0,0,0,16,37,61,10,11,1,3,7,70,7,5,10,17,23,35,136,9,1,0,1,36,99,30,32
138,50,0,0,0,0,6,11,4,0,0,0,0,15,26,6,7,30,3,0,0,3,12,30,9,96,28,4,4,1,1,12,138,40,0,0,0,1,10,14,29,6,0,0,0,7,29,12,115,138,12,0,0,0,1,8,23,138,41,0,0,0,3,3,125,21,0,0,0,2,10,10,39,1,0,0,0,4,21,31,138,38,0,0,0,0,37,138,42,42,1,0,0,6,138,128,49,5,0,0,0,5,9,5,2,0,0,0,0,3,15,13,4,0,1,3,0,3,70,79,1,1,2,0,0,1,138,127
68,9,0,0,0,0,0,52,172,0,0,0,0,0,0,142,64,5,10,30,0,0,0,13,1,1,16,172,27,0,0,0,52,21,7,0,0,0,0,4,172,12,0,0,0,0,0,30,138,14,0,0,0,0,0,4,8,7,5,55,8,0,0,0,36,15,15,6,4,0,0,0,172,11,0,0,0,0,0,18,150,24,4,0,0,0,0,4,5,17,4,1,0,0,0,0,15,9,12,4,9,0,0,0,172,6,1,0,0,0,0,58,140,8,4,0,0,0,0,41,1,9,8,0,0,0,0,0
0,160,181,0,0,0,0,0,2,181,181,0,0,0,0,0,2,166,181,0,0,0,0,0,1,86,181,0,0,0,0,1,18,35,70,0,0,0,0,14,29,29,42,0,0,0,0,10,29,16,17,0,0,0,0,9,8,8,4,0,0,0,0,6,35,12,0,0,0,0,0,6,39,15,0,0,0,0,0,2,33,10,0,0,0,0,0,2,13,3,0,0,0,0,0,2,13,8,0,0,0,0,70,99,21,13,0,0,0,0,33,39,10,9,3,0,0,0,12,10,6,4,1,0,0,0,4,5
1,14,179,37,0,0,0,3,1,11,179,51,0,0,0,1,1,32,179,1,0,0,0,0,0,40,179,0,0,0,0,0,12,1,5,0,0,0,0,54,23,6,22,0,0,0,0,12,20,9,28,0,0,0,0,7,16,8,20,0,0,0,0,2,21,0,0,0,0,0,3,179,33,11,0,0,0,0,0,59,20,17,0,0,0,0,0,2,13,11,0,0,0,0,0,0,11,1,0,0,0,0,8,179,10,2,0,0,0,0,59,179,8,6,0,0,0,0,51,99,6,8,0,0,0,0,8,16
0,0,0,0,0,0,8,2,2,0,0,0,0,0,131,88,0,0,0,0,0,9,131,56,0,0,0,0,0,7,131,36,7,0,0,0,0,0,4,4,131,21,0,0,7,4,73,89,33,7,0,1,83,77,131,47,38,0,0,0,9,20,131,105,32,3,0,0,0,0,0,3,131,24,0,1,15,16,3,26,29,4,0,4,131,107,9,20,65,5,0,1,22,38,12,75,23,15,0,0,0,0,0,1,131,53,0,5,19,3,11,12,10,11,7,52,99,19,10,2,41,33,6,14,37,11,2,6
12,2,24,65,24,3,6,11,51,0,1,11,19,9,72,94,133,0,0,0,0,0,6,133,22,0,0,0,0,0,2,48,0,0,4,64,54,1,0,0,57,6,6,118,74,4,6,28,133,22,4,5,1,0,0,133,74,2,0,0,0,0,0,133,0,0,0,34,21,0,0,0,20,30,37,115,22,0,0,1,133,133,35,19,0,0,0,28,54,14,10,23,3,0,0,133,1,0,0,8,23,29,30,12,13,3,3,10,3,1,12,27,65,13,3,6,1,0,0,117,13,1,1,34,16,0,3,87
2,0,0,0,0,0,6,2,128,5,0,1,7,5,103,86,49,3,0,7,128,87,122,44,37,0,0,0,25,37,110,100,5,0,0,0,0,0,0,2,128,10,0,2,10,7,3,70,77,5,4,42,128,78,10,27,86,19,4,19,71,39,11,77,1,0,0,0,0,0,0,0,128,50,0,2,4,2,31,32,49,9,9,82,87,47,79,17,40,33,14,41,37,20,28,15,0,0,0,0,0,0,0,0,7,2,0,0,0,6,59,19,2,0,0,0,10,72,115,13,37,5,0,0,2,17,39,48
123,32,0,0,0,0,1,65,118,12,0,0,0,0,0,5,123,12,0,0,0,0,0,0,98,12,0,0,0,0,0,0,123,123,0,0,0,0,0,31,123,22,0,0,0,0,0,5,123,12,0,0,0,0,0,3,123,4,0,0,0,0,0,3,123,28,0,0,0,0,1,99,123,2,0,0,0,0,0,19,123,1,0,0,0,0,0,13,123,2,0,0,0,0,0,5,96,78,28,10,2,0,0,10,89,1,0,0,0,0,1,50,107,1,0,0,0,0,1,43,102,3,0,0,0,0,0,17
11,4,0,0,96,22,0,0,29,11,2,0,0,14,34,27,44,34,17,1,0,1,19,63,51,43,2,0,0,0,0,2,8,5,0,2,56,36,2,2,16,6,2,25,125,131,82,50,131,25,2,5,8,21,59,131,121,27,0,0,0,0,0,10,41,14,2,12,15,3,1,6,15,52,105,131,107,14,2,5,131,131,79,25,7,3,1,20,110,53,0,0,0,0,0,0,37,32,1,0,0,0,0,0,26,64,45,13,0,0,0,0,48,121,28,1,0,0,0,0,40,39,0,0,0,0,0,0
0,0,0,0,0,36,69,64,0,0,0,0,0,0,35,109,3,0,0,0,0,0,37,87,0,0,0,0,0,7,56,31,2,0,0,0,0,0,40,124,36,2,0,0,0,0,21,124,89,55,7,0,0,0,5,56,7,27,35,50,11,8,13,5,28,0,0,0,0,0,5,124,124,9,0,0,0,0,2,124,124,97,5,0,0,0,0,68,39,54,60,84,5,0,0,14,13,0,0,0,0,0,0,23,39,3,0,0,0,3,44,124,112,42,0,0,0,0,18,124,110,87,14,7,0,0,0,92
