67,17,0,0,0,4,3,2,151,46,0,0,0,0,0,0,135,17,0,0,0,0,0,1,1,1,1,0,0,0,0,0,80,51,2,0,0,0,0,0,151,71,0,0,0,0,3,23,119,11,0,0,0,0,19,34,2,0,0,0,0,0,5,9,29,106,34,0,0,0,0,0,151,47,5,0,0,1,42,106,19,0,0,0,0,0,151,151,2,0,0,0,0,0,52,151,3,50,21,0,0,6,12,2,3,27,23,0,0,11,24,6,2,27,46,3,0,2,39,43,19,3,16,8,0,0,12,151
1,3,51,91,41,3,0,1,58,0,5,20,49,11,7,107,56,1,1,0,0,21,31,94,20,6,3,4,1,11,28,14,0,0,2,20,95,121,37,0,61,1,0,3,114,81,11,63,130,31,15,0,0,2,4,98,12,26,46,11,16,7,8,6,0,0,1,0,7,120,109,2,87,35,0,0,34,54,19,8,130,110,3,3,2,0,0,12,27,23,31,32,21,4,0,0,8,21,25,2,0,9,9,2,59,130,32,1,1,1,1,1,130,130,1,0,0,0,0,0,11,12,10,4,0,0,0,0
2,2,62,23,0,0,5,13,95,3,14,8,0,0,1,134,138,0,0,0,0,0,0,129,17,0,0,0,0,0,0,7,0,0,103,138,24,0,0,0,93,7,22,102,33,0,0,18,138,6,0,2,0,0,0,68,47,0,0,0,0,0,0,9,0,0,3,47,97,48,10,0,56,24,2,53,91,35,4,3,138,54,0,4,0,0,0,9,50,1,0,0,2,6,5,8,1,0,0,0,11,123,70,5,82,51,0,0,9,65,16,7,138,44,0,0,0,0,18,31,10,3,0,0,3,8,45,31
10,3,0,8,63,18,0,0,170,47,0,2,4,0,0,0,170,22,0,0,0,0,0,0,2,0,0,0,2,0,0,0,26,4,0,3,63,5,0,0,170,63,0,0,6,0,0,7,170,27,0,0,0,0,0,2,1,0,0,0,2,0,0,0,25,1,0,4,61,2,0,3,170,11,0,1,6,0,0,58,170,4,0,0,0,0,0,20,1,0,0,0,0,0,0,0,13,16,2,3,24,7,0,0,170,112,1,1,2,0,0,6,131,31,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,139,15,7,0,0,0,0,0,73,57,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,18,139,10,0,3,139,43,139,109,98,0,0,0,139,139,68,7,0,0,0,0,34,42,0,0,0,0,0,0,30,2,0,9,139,12,0,4,22,0,34,68,92,12,4,15,86,16,15,4,0,2,3,7,139,51,5,0,0,0,0,0,139,42,2,9,23,11,0,0,2,0,0,3,41,72,6,6,8,0,7,11,49,60,7,5,26,13,26,31,18,0,0,0,12,18
6,1,3,6,24,4,0,3,35,1,1,85,145,2,0,11,145,22,5,47,116,0,0,67,58,2,0,0,0,0,0,8,8,0,0,6,56,37,3,9,71,18,61,109,96,7,3,27,145,145,145,89,46,0,0,11,39,32,3,0,0,0,0,2,15,4,2,6,77,66,6,9,145,19,16,3,1,7,4,38,57,39,43,2,0,0,0,5,0,5,2,0,0,0,0,0,5,11,23,41,46,3,0,0,145,26,13,2,0,0,0,8,66,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0
0,0,0,1,81,60,39,27,1,1,0,1,13,15,106,110,0,0,0,3,74,63,106,8,3,0,0,3,88,66,12,10,10,18,2,36,107,18,28,21,67,73,27,43,49,4,40,41,8,15,22,95,76,21,74,6,20,0,0,34,95,26,10,13,9,13,4,18,50,20,59,39,110,23,10,20,49,11,4,44,47,12,16,110,110,0,0,12,4,15,51,110,41,0,0,3,5,77,45,10,16,10,10,7,65,81,90,9,3,1,1,9,34,40,48,69,20,0,0,3,0,23,110,56,2,0,0,0
52,3,3,3,4,1,29,115,77,4,0,0,1,4,75,107,29,1,0,0,28,73,55,38,0,0,0,0,2,29,113,42,108,26,3,3,22,7,3,14,115,32,2,1,12,11,12,29,57,22,1,0,115,97,13,13,18,26,16,37,19,30,43,21,39,115,51,24,8,0,0,0,78,18,66,71,7,26,27,48,86,29,5,20,46,103,34,19,63,33,17,58,15,22,11,4,71,95,21,6,0,0,0,0,6,17,63,115,29,1,1,0,50,79,29,92,32,5,1,1,28,43,44,54,9,14,5,1
7,0,0,4,15,21,44,38,18,3,12,69,3,1,36,59,7,14,132,85,0,0,0,2,0,58,132,3,0,0,0,0,18,0,0,3,49,35,27,66,132,29,3,2,5,5,21,49,72,39,67,6,0,0,0,3,0,24,66,1,0,0,0,0,63,4,1,4,24,13,22,132,132,8,2,2,11,5,1,55,119,8,0,0,0,0,0,8,3,4,1,0,0,0,0,0,132,122,20,2,1,15,86,132,132,92,62,6,1,1,0,16,88,14,0,0,0,0,0,4,2,1,0,0,0,0,0,1
0,0,0,0,23,2,0,0,13,5,1,0,162,39,1,4,162,49,1,0,46,12,3,35,21,5,0,0,12,14,3,12,0,0,0,0,46,5,0,0,40,5,0,0,162,48,0,10,162,39,0,0,50,9,0,38,18,4,0,1,38,8,1,7,0,0,0,0,64,6,0,0,49,11,0,2,162,39,0,3,162,56,2,3,42,4,0,12,12,13,5,9,29,1,0,0,0,0,0,0,62,4,0,0,54,19,1,17,162,21,0,2,162,52,4,12,15,1,0,1,4,14,20,17,7,0,0,0
5,0,0,0,12,14,17,20,26,1,0,6,167,32,3,13,167,8,0,2,35,10,0,34,39,0,0,0,0,0,0,2,25,0,0,0,17,13,5,14,47,1,0,17,167,33,1,6,167,8,0,4,43,5,0,12,56,0,0,0,0,0,0,1,39,4,1,8,15,2,0,2,48,4,0,57,167,24,0,2,167,15,0,15,44,4,0,6,59,1,0,0,0,0,0,0,14,10,2,13,12,2,0,0,31,6,3,41,162,37,1,1,167,18,2,9,25,7,1,8,40,1,0,0,0,0,0,1
14,0,7,50,30,32,33,39,21,0,4,69,52,13,27,67,73,3,1,52,55,5,4,38,76,6,4,27,19,0,0,23,20,0,2,37,73,52,81,96,19,4,8,23,72,109,80,77,103,36,18,18,16,8,12,90,62,48,15,12,5,2,0,8,19,18,23,109,109,53,47,20,67,109,83,14,1,26,40,20,109,109,54,3,0,1,1,13,19,30,4,7,20,4,0,1,2,15,88,109,27,0,0,0,14,109,94,22,0,0,0,0,7,73,20,8,6,1,6,4,3,5,0,5,11,6,12,3
104,0,0,0,0,0,4,141,141,0,0,0,0,0,0,141,22,1,2,1,0,0,0,28,1,3,5,1,0,0,0,1,128,52,2,0,0,0,3,132,141,19,0,0,0,0,0,122,94,5,0,0,0,0,0,16,9,0,0,0,0,0,0,2,62,141,18,0,0,0,0,2,141,114,0,0,0,0,0,5,107,11,0,0,0,0,0,0,8,2,0,0,0,0,0,0,55,83,26,0,0,0,0,0,141,60,1,0,0,0,0,0,73,6,0,0,0,0,0,2,2,1,0,0,0,0,0,0
5,0,0,0,0,0,72,126,24,0,0,0,1,12,33,126,1,0,0,0,16,126,35,11,3,13,5,2,52,126,6,4,56,5,8,4,0,0,12,54,126,5,0,8,21,13,8,91,14,10,14,73,104,104,13,6,6,53,29,21,96,45,1,0,39,36,39,15,0,0,0,1,126,56,3,7,10,0,0,1,27,21,26,76,68,15,0,0,0,30,29,26,126,69,0,0,8,76,32,1,0,0,0,0,55,77,5,0,1,23,9,1,9,3,3,8,15,126,11,0,0,0,1,24,88,102,4,0
2,0,0,2,47,80,25,2,0,3,8,6,28,98,81,14,55,17,13,11,16,56,47,105,91,14,0,1,3,30,21,85,18,2,5,40,73,30,15,10,35,86,78,64,36,10,11,8,78,96,100,101,24,5,1,18,82,71,11,35,36,9,4,24,72,9,5,25,58,7,0,22,82,27,20,52,38,0,2,63,57,25,35,80,56,1,3,54,74,59,36,43,16,0,0,56,24,42,105,25,10,2,0,3,13,38,101,35,3,0,0,8,15,105,62,12,0,0,0,6,20,105,36,6,0,0,0,0
63,36,2,2,11,12,13,24,38,10,0,0,49,71,92,51,19,3,0,0,3,16,105,66,3,0,0,0,0,1,66,76,26,26,13,6,32,105,88,14,92,48,0,1,42,96,57,46,50,36,1,4,80,66,32,36,44,7,0,0,7,17,36,97,11,12,32,34,105,94,32,12,89,24,26,13,9,23,75,105,69,44,0,0,25,75,58,31,27,48,6,0,22,75,18,13,0,6,78,81,31,1,0,0,6,42,93,79,15,0,6,7,39,85,46,18,7,10,6,6,2,84,17,5,13,23,0,0
31,23,12,0,0,0,7,36,58,9,5,11,6,12,25,49,25,39,36,32,11,26,39,12,107,99,4,0,0,0,5,18,25,10,12,7,0,5,42,18,127,74,25,4,0,0,5,34,29,104,127,24,0,0,0,5,62,127,19,0,0,0,0,0,20,11,127,117,0,2,10,6,127,68,126,16,0,0,1,64,79,91,27,2,0,0,2,43,16,59,3,0,0,6,9,1,0,0,127,81,0,0,0,0,9,33,127,59,7,0,0,1,19,58,53,16,9,1,3,2,2,32,21,0,0,3,5,1
19,0,0,0,0,3,26,43,103,3,0,0,0,0,0,36,86,16,0,0,0,0,0,11,33,7,0,0,0,0,3,13,58,5,13,2,0,0,4,59,147,17,0,0,0,0,0,25,77,15,0,0,0,0,18,24,6,0,0,0,0,0,31,38,31,32,84,12,0,0,53,116,101,55,29,2,1,0,20,36,14,1,1,4,2,1,70,37,0,0,0,0,0,0,52,49,13,4,90,57,0,1,147,147,3,10,18,17,2,3,147,147,0,0,5,18,3,1,135,147,0,0,3,9,0,0,46,39
0,0,0,1,29,0,0,0,23,8,0,20,170,10,0,0,170,46,2,9,40,2,0,0,18,13,11,18,13,0,0,0,0,0,0,0,38,3,0,0,32,5,0,14,170,36,0,6,170,20,1,8,37,6,0,21,30,12,14,18,2,1,0,2,0,0,0,0,49,3,0,0,46,4,0,1,170,32,0,2,170,27,0,0,36,5,0,8,38,3,0,0,4,3,1,4,0,0,0,0,45,1,0,0,40,4,0,8,170,12,0,4,170,14,0,1,23,2,0,18,28,1,0,0,4,1,0,2
4,1,0,7,37,0,0,0,41,1,0,37,169,6,0,6,169,1,0,3,21,1,0,27,24,0,0,0,0,0,0,1,6,3,0,6,43,0,0,0,46,1,0,21,169,4,0,1,169,4,0,3,37,1,0,12,41,0,0,0,0,0,0,1,2,1,0,5,25,11,11,13,31,3,1,45,169,9,1,9,169,11,0,9,37,4,0,31,47,0,0,0,0,0,0,3,7,0,0,0,8,14,13,19,22,0,0,2,169,21,2,12,169,0,0,1,46,7,0,42,51,0,0,0,0,0,0,6
2,0,0,0,20,72,85,58,64,1,0,0,2,17,43,118,11,0,4,9,39,118,33,28,7,4,8,16,18,28,54,48,14,41,78,31,38,36,23,22,118,89,40,27,7,6,8,94,28,19,14,86,47,24,8,15,15,56,35,21,9,3,5,7,56,58,62,56,11,0,4,37,79,28,43,89,21,0,4,96,60,47,61,84,13,0,4,81,11,60,118,32,0,0,5,5,26,20,32,30,8,0,6,56,34,77,52,32,6,0,3,23,83,118,40,3,0,0,0,11,14,43,97,4,0,0,0,0
0,0,0,0,9,129,37,0,9,8,2,6,48,94,27,4,21,63,8,3,4,1,0,0,11,16,17,0,0,0,0,4,3,0,0,0,2,129,109,21,109,25,0,0,0,32,46,62,64,94,10,0,0,0,0,4,2,20,51,3,0,0,0,0,54,21,8,13,7,103,129,57,129,83,0,0,0,1,19,103,107,85,7,0,0,0,0,10,5,51,29,0,0,0,0,0,44,103,110,25,3,3,1,2,129,129,13,0,0,0,0,1,49,84,5,0,0,2,10,3,11,20,9,0,0,1,8,8
63,14,0,0,0,0,0,0,56,12,1,0,0,0,0,18,60,3,0,0,0,0,0,48,25,0,0,0,0,0,0,22,74,8,0,0,0,0,0,3,58,4,0,0,0,0,0,14,106,2,0,0,0,0,0,17,30,0,0,0,0,0,11,30,39,0,0,0,0,0,6,83,42,8,0,0,0,0,23,43,59,6,0,0,0,0,34,42,7,0,0,0,0,0,39,32,1,0,0,0,0,6,209,97,1,0,0,0,0,13,209,61,1,0,0,0,0,1,209,74,0,0,0,0,0,0,209,85
34,10,6,1,1,0,0,15,9,31,27,1,0,4,3,4,67,21,3,0,0,0,2,32,129,5,0,1,2,0,0,41,45,2,0,0,0,1,13,92,15,3,0,0,0,36,46,25,129,15,0,0,0,4,11,33,129,12,0,0,0,0,0,37,4,0,0,0,0,0,60,129,42,2,0,0,0,10,58,107,129,35,0,0,0,0,3,47,108,10,0,0,0,0,6,67,51,60,128,7,0,0,15,129,32,12,24,15,4,2,24,129,44,0,0,0,1,1,67,129,28,0,0,0,0,0,110,114
135,18,3,0,0,0,9,120,135,11,0,0,0,0,0,41,62,54,0,0,0,0,0,0,5,26,7,3,0,0,0,0,100,69,135,102,0,0,0,12,135,21,6,7,0,0,0,23,122,13,0,0,0,0,2,21,10,8,3,2,0,0,10,18,5,11,65,135,71,0,0,0,135,53,28,61,12,0,0,4,88,28,2,0,0,0,2,24,11,43,12,0,0,0,5,14,0,0,1,64,135,82,0,0,54,10,5,24,51,34,7,16,106,57,3,0,0,0,0,6,10,57,22,0,0,0,0,1
12,80,111,20,0,0,30,43,111,83,51,20,2,1,15,75,63,29,4,7,3,5,61,66,84,50,3,0,0,0,22,84,48,78,104,46,47,31,4,6,96,87,48,61,39,19,2,12,57,35,63,73,11,10,8,28,81,34,6,6,7,3,11,111,30,29,8,63,63,51,7,7,111,44,8,32,33,31,6,36,34,24,72,43,24,44,17,8,38,78,63,6,10,13,10,35,10,13,6,38,27,25,56,15,102,84,10,23,14,5,5,5,41,39,66,13,0,0,0,8,6,43,56,2,0,0,0,6
0,0,0,0,49,136,8,0,32,1,0,0,66,136,9,7,76,7,0,0,1,15,3,10,6,0,0,0,1,3,2,5,2,0,0,6,136,136,2,0,132,12,0,0,54,125,7,10,87,6,0,0,0,0,6,22,0,0,0,0,0,4,23,10,5,2,10,136,136,41,0,0,124,20,31,53,37,13,0,15,32,1,1,0,0,0,21,44,0,0,0,0,0,0,36,10,0,0,14,115,114,53,5,1,7,7,74,136,7,4,10,12,2,0,10,75,2,0,13,19,0,0,0,2,0,0,29,14
0,0,0,6,69,149,17,0,5,2,0,5,62,142,57,11,11,5,2,0,2,7,19,29,59,0,0,0,0,0,0,33,12,0,0,0,62,149,59,14,149,33,2,0,0,74,77,63,45,41,31,20,4,2,4,12,66,13,6,5,0,0,0,18,28,35,40,42,149,116,5,6,149,95,16,1,0,5,5,37,55,10,3,6,5,11,27,31,34,4,1,1,1,2,8,29,0,43,109,36,28,4,0,0,24,124,68,2,0,0,0,1,9,14,13,17,4,2,7,5,38,7,3,2,1,1,3,13
26,116,116,3,1,1,0,3,29,91,116,77,37,6,0,3,70,88,42,45,12,3,3,4,52,27,28,29,3,1,10,32,85,74,24,8,8,25,8,9,57,18,8,42,96,97,11,17,116,28,17,24,21,24,6,47,9,11,44,37,22,36,15,11,46,79,15,15,4,5,20,56,21,26,13,116,78,31,27,8,116,90,18,33,13,5,1,13,18,42,103,22,5,9,3,4,48,48,22,24,8,13,34,49,22,66,29,12,15,30,70,12,83,101,34,2,2,1,2,8,22,33,41,0,0,0,0,9
0,0,4,35,30,11,12,6,18,86,70,37,56,24,6,1,83,157,72,14,10,0,0,1,61,157,0,0,0,2,2,1,0,1,20,43,42,0,0,0,122,63,38,7,0,0,0,21,157,107,3,0,0,0,1,84,39,16,0,0,0,30,28,27,0,3,68,37,6,1,0,0,46,114,89,2,0,0,0,3,157,113,4,0,0,0,4,34,23,0,0,0,2,43,25,19,6,50,5,2,0,5,6,1,28,141,7,0,0,0,0,0,60,53,0,0,0,0,1,13,4,0,0,0,8,8,4,7
135,4,7,11,0,0,0,44,135,20,0,0,0,0,0,20,102,51,0,0,0,0,0,0,27,33,1,0,0,0,0,0,94,10,40,135,0,0,0,26,135,25,1,4,0,0,0,36,135,47,0,0,0,0,0,2,44,48,0,0,0,0,0,0,16,12,53,135,72,13,2,4,135,72,25,41,12,0,0,29,135,52,0,0,0,0,0,13,55,53,0,0,0,0,0,0,0,22,67,35,48,28,11,1,43,96,69,17,11,4,2,12,64,118,2,0,0,0,0,9,13,74,7,0,0,0,0,0
135,2,0,5,12,0,0,14,107,4,0,22,96,4,1,14,139,2,0,1,3,0,0,41,13,0,0,0,0,0,0,2,139,2,0,6,9,0,0,17,110,6,1,25,121,2,0,20,139,11,1,3,10,0,0,51,36,0,0,0,0,0,0,3,94,0,0,2,9,9,6,56,98,42,25,45,34,0,0,36,139,107,14,8,2,0,0,6,45,4,0,0,0,0,0,1,80,39,5,0,4,36,10,32,139,126,41,1,0,0,0,21,57,114,35,0,0,0,0,1,15,11,0,0,0,0,0,0
3,11,57,52,26,3,34,34,31,16,40,9,3,1,24,128,90,10,0,0,0,0,29,82,96,26,0,0,0,2,11,11,40,26,65,19,13,12,19,41,21,13,45,29,88,68,17,23,128,15,1,1,9,11,11,71,73,5,0,0,0,8,40,22,35,5,2,0,12,78,118,56,70,42,49,13,38,44,61,61,128,105,49,3,3,2,0,14,50,13,2,1,6,2,8,12,38,31,26,31,93,101,35,34,128,123,26,3,2,8,17,68,46,53,49,12,0,0,0,1,19,5,3,4,4,0,0,11
0,0,0,0,6,99,55,1,13,6,4,2,11,50,96,62,24,61,12,3,4,5,31,54,22,33,10,17,16,2,23,14,15,1,0,0,23,144,25,3,144,98,17,1,5,52,39,67,32,47,56,59,12,3,50,58,7,23,31,22,7,3,79,67,50,0,0,0,32,144,11,17,144,25,4,1,3,12,15,81,47,17,23,42,17,4,60,85,14,40,59,24,22,12,12,26,73,20,1,0,29,90,6,15,144,33,1,4,4,2,2,25,59,11,12,27,27,3,8,31,20,4,2,1,20,55,54,40
135,1,1,7,0,0,0,60,135,9,0,0,0,0,0,43,76,50,2,0,0,0,0,3,8,62,19,0,0,0,0,0,100,16,24,38,2,0,0,34,135,16,1,0,0,0,0,58,135,73,0,0,0,0,0,4,33,92,8,0,0,0,0,0,22,54,104,14,0,0,0,0,135,71,35,0,0,0,0,21,135,34,0,0,0,0,0,19,83,53,1,0,0,0,0,0,10,108,45,0,0,0,0,0,36,115,89,0,0,0,0,0,126,95,6,0,0,0,0,1,63,42,0,0,0,0,0,0
4,0,0,0,0,0,58,141,54,2,0,0,0,0,18,122,36,13,21,5,0,0,0,11,1,19,28,4,0,0,0,0,100,3,0,0,0,0,8,109,141,21,0,0,0,0,0,55,102,53,13,0,0,0,0,6,3,22,52,2,0,0,0,0,141,14,0,0,0,0,0,61,141,17,0,0,0,0,0,24,141,18,1,0,0,0,0,32,32,47,18,0,0,0,0,2,141,0,0,0,0,0,0,125,141,11,0,0,0,0,0,36,137,30,0,0,0,0,0,6,66,45,0,0,0,0,0,0
130,10,0,3,6,0,0,0,106,9,0,6,65,1,0,4,153,8,0,1,9,0,0,16,30,0,0,0,0,0,0,1,153,16,0,6,6,0,0,0,122,7,0,4,97,29,5,12,153,3,0,0,14,6,4,27,42,0,0,0,0,0,0,0,140,17,0,6,7,0,0,0,115,13,0,7,128,9,0,2,153,22,0,2,16,1,0,3,38,0,0,0,0,0,0,0,106,7,0,3,7,0,0,3,88,9,2,10,89,9,0,3,153,25,1,1,9,1,0,3,27,1,0,0,0,0,0,0
0,0,9,101,69,14,2,0,2,45,68,78,17,9,5,1,9,25,30,71,8,1,2,4,8,1,6,36,92,38,8,6,3,1,1,31,117,117,30,10,104,27,10,12,23,48,52,76,27,22,46,57,8,3,11,8,0,0,13,102,117,18,1,2,4,9,28,117,117,39,8,3,111,117,75,66,24,9,6,21,33,15,11,43,26,15,23,34,6,0,4,84,117,6,5,20,15,3,6,35,51,49,11,7,50,49,35,21,6,14,11,15,4,9,41,71,15,21,16,16,3,3,50,71,67,7,7,10
81,125,2,3,97,133,1,0,34,8,0,0,120,133,2,6,92,5,0,0,2,8,0,5,57,1,0,0,0,0,0,12,38,61,1,2,133,133,0,1,94,6,0,0,61,127,0,7,118,2,0,0,0,0,0,15,39,0,0,0,0,0,4,31,26,14,0,0,133,133,0,1,115,26,0,0,8,19,0,3,61,2,0,0,0,0,1,33,4,0,0,0,0,0,19,46,33,23,0,0,71,83,0,0,69,22,0,0,0,0,0,3,17,1,0,0,0,2,11,13,0,0,0,0,0,2,30,17
91,2,0,0,0,3,18,104,135,32,31,0,0,0,0,90,37,78,73,1,0,0,2,23,5,31,33,24,4,0,0,2,135,44,0,0,0,2,23,124,135,30,0,0,0,0,0,71,115,11,3,0,0,0,5,92,3,2,3,11,18,27,18,30,135,135,20,0,0,0,0,3,135,119,0,0,0,0,0,6,65,4,0,0,0,0,4,62,12,0,0,5,9,13,15,31,44,135,21,0,0,0,0,0,54,69,5,0,0,0,7,9,16,9,8,0,0,0,24,25,8,13,7,1,0,0,20,27
117,0,0,0,0,0,17,135,135,0,0,0,0,0,1,122,20,0,0,0,0,0,22,63,3,0,0,1,0,2,22,27,135,102,1,0,0,0,2,45,135,27,0,0,0,0,0,30,52,7,0,0,0,8,16,28,6,30,1,0,0,8,39,14,90,135,17,0,0,0,0,0,135,62,1,0,0,0,1,26,26,89,17,0,0,5,12,20,4,123,19,0,0,2,2,0,33,131,14,9,4,0,0,1,28,135,35,0,0,0,0,0,3,124,33,0,0,0,0,0,2,35,10,0,0,0,0,0
