49,0,0,15,25,0,0,5,159,0,0,3,28,0,0,23,102,3,0,17,93,1,0,8,138,2,0,0,0,0,0,10,48,0,0,14,67,0,0,4,159,9,5,10,11,0,0,24,86,57,77,63,38,0,0,1,90,67,18,1,0,0,0,1,36,0,0,19,96,0,0,3,159,9,2,1,3,0,0,28,129,43,67,7,0,0,0,4,2,32,24,0,0,0,0,0,21,0,0,18,104,0,0,2,159,0,0,0,5,0,0,30,155,1,0,0,0,0,0,11,2,1,0,0,0,0,0,0
134,134,18,0,8,57,8,8,134,133,9,6,5,0,0,12,15,31,9,18,32,9,4,9,3,11,5,7,17,40,12,5,40,134,129,3,0,1,1,1,134,98,36,9,17,3,2,14,55,17,5,29,98,16,3,9,24,19,39,61,11,7,2,6,20,122,82,24,0,0,0,0,63,26,73,59,5,12,17,37,47,2,10,27,37,64,29,48,46,6,18,21,9,34,16,36,6,68,61,7,0,4,3,0,0,9,64,71,11,13,5,0,21,16,28,97,46,4,1,5,48,43,26,8,2,1,1,6
109,40,0,0,43,89,21,22,142,136,2,0,0,0,4,25,16,70,14,1,2,3,2,3,4,8,6,1,6,27,13,6,142,142,10,0,17,62,6,16,142,95,9,9,5,0,0,41,30,20,7,38,45,8,4,9,9,17,16,25,25,25,5,4,35,142,73,1,0,3,1,1,142,82,36,6,6,1,3,27,64,6,2,26,78,24,9,24,32,10,35,34,8,14,5,21,38,97,51,7,0,0,0,0,28,35,79,35,0,1,5,18,14,0,30,43,20,35,17,28,42,8,8,11,6,13,6,39
0,0,4,6,2,31,106,85,11,0,1,11,10,40,107,39,12,5,2,0,1,6,48,29,11,7,0,0,0,0,12,23,16,5,0,0,0,55,123,63,123,47,1,0,0,25,78,72,51,67,28,0,0,3,13,26,10,38,13,0,0,5,14,4,90,61,13,0,0,29,123,96,123,51,2,1,0,1,16,99,31,15,3,1,0,3,81,123,1,5,5,0,0,30,98,9,34,123,123,0,0,2,9,7,41,103,78,15,0,0,2,5,19,58,31,13,0,1,11,24,3,32,40,0,0,2,10,3
31,2,0,0,0,0,0,104,136,20,0,1,10,6,0,31,75,9,0,7,79,41,1,2,136,17,0,0,3,2,0,0,54,4,5,20,0,0,0,72,136,8,0,9,13,2,0,72,94,29,7,55,65,17,1,4,136,36,1,1,0,0,0,1,50,16,9,37,5,0,0,1,136,37,1,1,18,11,1,5,124,10,0,6,63,55,4,15,136,15,0,0,0,1,0,6,51,6,0,11,31,1,0,0,136,28,0,0,36,4,0,0,124,14,0,1,81,15,0,1,110,11,0,0,0,0,0,0
0,0,2,7,86,58,0,0,58,41,0,0,75,59,1,10,117,88,2,0,0,0,0,47,43,11,2,5,2,1,3,51,5,1,0,2,117,88,3,0,117,110,0,1,42,33,0,7,107,116,12,0,0,0,0,3,28,32,35,0,0,0,3,12,4,0,0,15,117,31,5,1,117,13,0,8,48,4,0,101,117,47,14,0,0,0,0,65,31,61,15,0,0,1,0,0,4,2,0,7,102,47,1,0,117,102,0,0,21,16,0,21,117,88,0,0,0,0,0,21,26,12,0,0,2,4,1,2
7,0,0,11,12,0,8,43,149,49,0,0,0,0,3,50,149,92,0,0,0,0,0,0,10,7,0,0,0,0,0,0,23,14,3,19,18,0,0,2,149,124,1,2,0,0,0,13,149,65,0,0,0,0,0,12,4,1,0,0,0,0,2,2,24,18,7,3,2,0,0,1,149,32,1,0,0,0,0,108,149,7,0,0,0,0,0,99,6,0,0,0,0,0,1,6,7,70,7,0,0,0,0,0,103,149,8,0,0,0,0,15,138,87,0,0,0,0,0,16,7,2,0,0,0,0,1,2
0,0,0,3,92,57,81,17,9,1,0,0,3,19,113,59,21,7,2,2,7,10,30,20,54,32,6,2,2,0,0,21,14,1,0,3,131,50,7,17,131,37,7,2,20,13,12,65,47,29,21,33,3,0,4,31,88,39,14,4,0,0,1,57,28,10,0,32,131,81,0,3,131,38,2,4,15,4,1,42,65,30,18,27,2,1,10,47,67,118,26,7,0,0,0,13,13,1,0,131,126,10,1,6,131,16,2,21,24,0,0,57,104,53,19,0,0,0,2,15,105,32,3,4,0,0,0,2
15,1,6,4,2,0,11,81,23,0,0,0,0,1,48,81,175,26,0,0,0,0,4,19,104,19,0,0,0,0,0,0,0,0,2,33,16,0,8,10,82,3,1,18,7,0,27,90,175,36,0,0,0,0,1,37,107,13,0,0,0,0,0,1,0,0,0,15,16,5,1,0,104,19,7,26,11,0,0,9,175,29,0,0,0,0,0,110,75,2,0,0,0,0,0,55,1,2,1,0,1,6,3,0,28,24,5,1,1,0,0,8,175,46,0,0,0,0,0,142,118,15,0,0,0,0,0,72
24,3,0,1,2,5,116,50,116,2,0,0,0,1,59,77,56,0,0,0,0,1,116,90,65,0,0,0,0,0,52,106,51,63,47,23,9,6,18,18,69,21,4,9,28,57,106,36,116,13,1,2,2,19,116,94,116,5,0,0,0,0,9,93,3,19,24,4,5,2,39,40,16,14,38,61,42,19,19,16,116,37,33,28,3,4,4,54,94,2,0,0,0,0,0,116,7,5,92,28,0,0,16,17,32,11,53,15,0,0,5,39,18,14,37,34,0,0,0,26,31,1,10,11,0,0,0,102
7,12,12,6,106,58,0,0,35,50,7,9,15,3,4,2,8,13,29,58,63,28,12,4,101,58,23,9,2,5,6,7,1,31,33,12,48,25,1,0,15,16,19,15,34,64,43,17,96,33,60,32,7,8,31,48,51,77,115,14,0,0,0,0,0,30,29,9,26,39,1,0,5,46,115,55,24,26,3,3,115,107,112,21,1,2,2,13,88,89,86,3,0,0,0,0,0,110,57,0,2,5,0,0,0,115,115,10,0,0,0,0,15,74,115,17,0,0,0,0,50,108,50,0,0,0,0,0
54,3,5,11,0,0,6,116,67,9,17,21,0,0,0,39,22,7,57,129,27,1,0,11,67,2,9,37,46,5,39,129,63,29,67,129,0,0,0,15,129,44,9,4,0,0,2,25,10,10,10,45,63,15,6,4,45,22,4,108,129,7,9,67,9,6,32,129,11,0,0,13,41,9,17,76,4,3,21,44,3,5,3,6,19,46,63,15,93,70,29,35,56,15,3,3,26,0,0,39,26,4,2,76,0,0,4,114,31,1,1,1,8,35,17,35,3,2,6,0,45,129,44,0,0,0,0,2
2,1,1,17,47,0,0,0,148,20,1,7,22,0,0,4,114,12,0,8,6,0,0,2,0,0,0,97,82,0,0,0,2,4,2,23,32,4,0,0,148,68,3,13,11,2,0,7,97,23,0,0,3,7,3,7,0,17,16,31,37,9,0,0,6,0,0,0,38,31,0,4,148,14,0,0,9,10,0,55,64,98,16,0,0,3,4,35,0,148,87,1,1,3,0,0,3,34,15,3,25,18,0,0,74,148,43,0,5,2,0,6,23,148,93,0,0,0,0,3,0,148,73,0,0,0,0,0
0,0,0,0,2,120,7,0,47,27,0,0,0,53,19,3,180,137,0,0,0,1,2,2,64,46,0,0,0,0,0,0,16,10,0,0,0,59,42,7,107,23,0,0,0,14,11,31,180,32,0,0,0,0,1,26,69,8,0,0,0,0,0,2,26,25,11,4,8,14,14,7,142,10,0,0,3,25,17,17,180,36,0,0,0,0,0,6,59,4,0,0,0,0,1,1,8,2,3,2,25,17,2,9,164,19,0,0,9,8,4,6,180,41,0,0,0,0,0,0,34,2,0,0,0,0,0,1
13,2,0,3,141,39,3,5,149,11,0,1,12,5,2,27,91,0,0,0,45,19,0,5,0,0,0,2,139,24,0,0,20,3,1,9,149,53,4,7,149,18,0,2,9,8,4,34,99,0,0,0,49,77,4,10,0,0,0,11,117,38,0,0,29,9,1,31,149,4,0,0,149,35,0,3,9,6,6,18,45,0,0,0,17,66,17,14,0,0,3,38,29,9,0,0,26,9,0,12,135,17,0,3,149,22,0,2,4,1,3,22,19,0,0,0,0,5,11,12,5,1,3,7,1,0,0,1
145,1,0,0,0,0,4,135,22,0,0,0,0,0,11,68,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,145,7,0,0,0,0,11,145,141,10,0,0,0,0,14,145,38,8,8,0,0,0,0,9,0,1,15,0,0,0,0,0,145,72,0,0,0,0,0,44,145,137,1,0,0,0,0,13,60,10,2,0,0,0,0,2,1,1,5,2,1,0,0,0,145,36,0,0,0,0,12,116,62,64,3,0,0,0,39,108,17,6,0,0,0,0,13,23,0,0,0,0,2,14,7,1
149,41,0,0,3,3,1,60,129,7,0,0,0,0,12,58,26,0,0,0,0,0,22,49,16,0,0,24,13,0,0,15,149,69,3,0,1,1,9,30,75,10,0,0,0,38,130,50,130,5,0,0,0,8,89,91,84,8,1,4,1,0,0,16,115,104,25,2,0,1,12,28,34,90,22,0,0,23,43,20,149,58,12,0,0,3,16,50,107,4,0,0,0,0,0,41,39,35,11,10,1,0,2,10,47,49,3,0,4,30,15,7,60,41,2,0,3,20,29,62,79,44,1,0,0,0,0,67
3,12,41,45,6,9,1,0,9,23,68,98,27,3,1,0,9,21,142,133,10,0,1,1,1,20,142,102,0,0,10,9,24,8,28,43,4,0,2,36,40,18,27,94,36,0,0,14,130,48,82,18,1,0,0,24,8,40,142,23,0,0,0,0,21,76,73,52,4,0,0,10,12,41,142,73,15,0,0,2,91,93,115,13,0,0,0,4,18,41,38,1,0,0,0,0,0,48,80,27,2,0,0,0,0,16,98,17,0,1,0,0,0,18,75,14,0,3,1,0,0,14,20,0,0,12,13,0
139,65,0,0,0,1,2,9,18,4,0,0,3,18,6,7,38,63,7,0,1,1,0,3,7,60,36,1,0,0,0,0,87,53,0,0,1,6,18,57,18,7,0,0,8,44,17,18,139,24,0,0,0,2,4,41,58,15,10,2,0,0,0,4,11,0,0,0,0,4,139,139,38,21,0,0,2,20,69,139,139,50,0,0,0,0,0,54,70,3,0,0,0,0,0,13,16,1,2,4,0,2,35,110,123,6,0,0,0,0,17,139,139,20,0,0,0,0,0,124,56,10,0,0,0,0,0,11
1,1,0,0,10,10,25,48,25,38,4,3,3,1,1,8,10,14,24,88,26,15,1,1,3,3,133,134,15,14,0,1,20,0,0,4,5,2,56,134,134,43,12,6,0,0,4,92,19,21,71,101,19,3,0,0,2,13,134,38,8,5,0,0,58,32,24,29,7,1,7,43,134,77,4,1,0,0,0,45,70,42,72,26,0,0,0,1,0,5,134,10,0,0,0,0,101,53,10,2,0,0,1,66,134,134,0,0,0,0,0,0,40,47,4,0,0,0,0,1,0,2,11,3,1,1,1,0
0,0,0,0,18,9,0,0,6,0,0,1,112,107,68,19,62,0,0,0,7,20,71,95,15,0,0,0,0,3,6,38,0,0,0,1,45,0,0,0,28,2,0,11,174,36,4,17,174,16,3,2,34,15,4,64,41,14,10,1,0,0,0,9,0,0,0,0,40,0,0,0,33,7,4,25,174,10,1,3,174,34,4,7,39,4,2,22,36,6,3,0,0,4,9,5,0,0,0,1,27,0,0,0,21,0,0,17,174,9,1,8,174,0,0,1,44,6,1,47,32,2,2,0,1,4,3,4
1,4,3,4,31,2,2,0,43,6,1,46,175,0,0,1,175,9,1,8,22,0,0,16,27,0,0,0,0,0,0,1,0,4,9,5,36,6,3,0,39,5,2,21,175,34,4,7,175,11,1,3,34,7,4,24,41,0,0,0,0,0,0,0,0,0,0,9,41,14,10,1,34,15,4,63,175,16,3,2,175,36,4,17,28,2,0,10,45,0,0,0,0,0,0,1,0,3,6,38,15,0,0,0,7,20,72,95,62,0,0,0,112,107,67,19,6,0,0,0,18,9,0,0,0,0,0,0
18,7,1,0,21,106,9,6,33,14,0,0,64,137,5,3,124,41,0,0,3,17,4,14,18,0,0,0,0,4,30,31,2,0,0,1,104,137,3,1,137,26,0,0,31,137,17,15,99,29,0,0,0,12,17,10,0,0,0,0,0,11,60,11,27,1,0,0,137,137,3,4,137,9,0,0,15,40,5,30,56,1,0,0,0,25,31,26,2,0,0,0,0,22,37,7,63,14,0,0,82,131,2,2,137,39,0,0,1,4,1,7,25,1,0,0,5,25,13,8,7,0,0,0,2,12,19,16
27,0,0,0,60,86,10,29,117,63,4,3,35,26,2,6,131,81,6,0,0,8,17,26,2,6,11,4,38,46,33,5,40,0,0,0,21,138,24,28,138,4,0,0,3,22,9,47,114,3,2,1,1,15,27,27,6,8,3,4,26,29,33,6,33,19,13,20,56,38,4,7,138,119,8,1,3,3,2,17,78,63,59,6,1,1,0,1,3,27,52,9,13,1,0,0,4,108,138,22,7,0,0,0,37,138,94,3,1,0,0,0,7,83,71,32,42,7,0,0,0,3,17,9,25,29,18,1
1,0,0,0,0,129,129,8,75,0,0,0,0,19,104,129,42,0,0,0,30,35,9,52,33,17,1,1,28,19,1,2,21,0,0,0,0,58,68,16,129,4,0,0,0,4,13,54,89,0,0,0,14,68,15,28,81,0,0,0,5,25,5,22,28,33,28,5,6,11,4,7,129,98,4,0,0,1,1,11,57,16,10,16,32,16,1,4,83,58,10,3,6,4,1,7,2,85,129,5,0,0,0,0,37,129,103,0,0,0,0,0,8,72,100,10,2,0,0,0,6,128,61,2,0,0,0,0
0,0,0,0,50,2,0,0,19,1,1,4,167,22,2,3,167,10,1,1,17,3,2,12,39,1,0,0,0,5,4,3,0,0,0,0,72,1,0,0,27,0,0,4,167,23,0,7,167,5,0,0,27,8,0,29,50,3,3,1,1,3,0,2,0,0,0,0,80,2,0,0,34,6,2,11,167,18,0,0,167,32,1,3,27,2,0,2,50,14,8,0,0,0,1,0,0,0,0,1,58,1,0,0,19,11,6,37,167,2,0,0,167,38,4,7,10,0,0,3,31,2,0,0,0,10,14,4
0,11,12,5,41,1,0,0,16,0,0,7,166,30,6,11,166,0,0,0,14,7,6,47,46,0,0,0,0,0,0,2,0,0,1,1,59,12,6,0,31,1,0,9,166,18,2,4,166,4,0,1,31,3,2,20,74,0,0,0,0,0,0,2,1,2,0,4,44,3,4,1,25,6,0,44,166,2,0,0,166,12,0,10,28,0,0,16,75,0,0,0,0,0,0,4,0,5,5,4,27,0,0,0,10,2,2,25,166,6,0,1,166,11,2,5,26,2,1,10,65,0,0,0,0,0,0,1
0,0,0,0,2,60,127,6,5,0,0,0,5,21,101,57,3,0,0,0,55,40,4,10,0,15,17,5,82,55,0,0,27,3,0,0,0,78,127,35,127,17,0,0,0,10,83,127,47,4,0,0,45,92,9,28,31,96,21,3,28,20,0,1,108,46,4,1,1,11,25,15,127,85,0,0,3,22,11,14,68,9,0,0,6,83,28,15,106,36,0,0,0,3,5,9,40,127,103,6,0,2,0,0,63,91,29,11,16,8,0,0,49,70,36,9,14,12,2,2,51,51,18,4,0,0,0,0
1,24,8,0,3,32,5,0,59,124,4,0,1,4,6,11,58,53,0,0,0,0,5,21,2,1,0,0,0,0,0,1,1,46,70,4,7,4,0,0,30,46,8,1,52,94,61,59,91,7,0,0,3,16,49,124,6,0,0,0,0,0,0,14,0,4,22,7,49,53,8,1,83,36,2,1,124,124,13,21,124,107,0,0,5,13,5,46,9,2,0,0,0,0,0,3,1,2,1,0,107,95,6,1,124,124,1,0,102,109,2,4,124,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,14,76,0,0,0,108,4,4,70,147,2,0,18,147,12,4,4,8,1,1,41,5,9,7,3,10,16,8,1,0,0,0,11,48,0,0,0,64,14,18,147,147,0,0,6,147,30,14,21,17,12,4,45,8,0,0,0,13,82,25,5,0,0,1,8,6,0,0,0,8,11,106,147,54,0,0,0,63,68,133,63,61,10,0,6,7,6,1,4,72,45,1,1,0,0,0,0,0,0,0,0,0,0,20,12,3,0,0,0,0,0,19,33,140,3,0,0,16,4,0,10,91,11,0,1
134,134,10,1,0,0,1,35,29,3,0,0,28,99,18,36,134,105,0,0,20,78,8,5,134,102,0,0,0,0,1,1,19,43,33,5,9,19,6,16,42,7,5,0,50,134,15,17,134,116,0,0,8,24,4,31,96,50,0,0,0,0,0,2,6,0,0,0,28,57,62,57,65,19,2,9,67,112,15,8,134,20,0,0,0,3,2,19,5,0,0,0,0,0,0,1,0,0,0,3,26,27,115,40,7,2,1,5,11,8,56,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,5,14,7,0,18,10,0,1,6,7,1,4,109,30,0,0,0,6,0,36,137,5,0,0,0,0,0,9,0,0,0,1,7,49,89,108,112,24,0,0,0,4,40,26,137,82,0,0,0,0,1,32,137,10,0,0,0,0,0,39,3,0,7,23,6,30,123,137,36,0,0,0,0,2,107,137,48,4,0,0,0,0,10,48,44,0,0,0,0,0,0,39,103,47,32,19,0,0,11,137,137,5,0,0,0,0,7,111,34,0,0,0,0,0,2,37,8,0,0,0,1,6,7
0,0,0,0,88,130,1,0,149,12,0,0,33,55,7,16,106,24,0,0,0,0,1,1,0,2,1,0,1,1,1,1,10,0,0,0,141,148,0,4,149,22,0,0,24,37,1,17,117,20,0,2,7,2,1,1,0,0,0,0,4,4,11,4,22,0,0,2,149,69,0,3,149,4,0,0,22,9,0,29,112,1,0,2,10,2,0,17,0,0,0,8,11,5,5,0,15,5,1,25,134,5,0,0,149,24,1,6,12,0,0,8,95,1,0,1,0,0,0,16,1,0,0,7,12,2,0,1
32,1,1,2,1,3,3,13,149,13,0,0,0,0,0,21,88,109,5,0,0,0,0,0,5,119,14,0,0,0,0,0,41,0,0,0,2,15,19,31,153,2,0,0,0,0,0,24,153,55,0,0,0,0,0,1,53,84,16,4,0,0,0,0,56,0,0,5,16,10,9,43,153,2,0,0,0,0,0,61,153,20,0,0,0,0,0,15,117,16,2,5,1,0,0,9,28,4,4,26,17,0,0,10,153,6,1,0,0,0,0,59,153,0,0,0,0,0,0,45,111,3,0,0,0,0,0,12
0,0,2,80,36,0,0,0,144,0,0,56,27,0,0,106,144,5,2,1,4,8,3,106,2,41,10,0,2,3,0,0,1,13,20,81,12,0,0,0,119,7,3,144,48,0,0,34,144,43,3,7,1,0,0,72,13,69,11,0,0,7,0,0,6,12,9,26,14,2,0,1,63,24,5,90,84,2,0,1,144,81,3,11,5,3,0,5,23,24,5,0,0,22,2,0,3,4,3,1,9,8,7,7,27,100,30,13,36,6,0,0,138,144,12,2,1,0,0,0,5,28,11,0,0,2,0,0
86,18,15,3,0,0,0,9,19,26,105,13,0,0,0,1,0,67,132,4,0,0,0,0,0,80,132,6,0,0,0,0,91,17,14,2,0,0,0,10,121,49,10,0,0,0,0,13,29,132,30,0,0,0,0,0,19,132,28,0,0,0,0,0,27,6,11,16,4,2,0,8,132,5,0,0,0,0,0,72,132,81,0,0,0,0,0,26,65,132,0,0,0,0,0,0,1,0,0,4,17,27,9,6,105,0,0,0,0,4,8,75,132,5,0,0,0,0,0,58,132,45,1,0,0,0,0,10
15,0,3,90,127,22,1,11,106,0,0,3,12,0,0,45,28,0,0,0,0,7,15,29,0,0,0,0,0,22,20,3,16,4,0,4,91,126,58,19,126,13,0,1,13,3,1,20,21,0,0,0,1,35,29,15,0,0,0,0,0,32,53,14,127,54,0,0,1,44,107,104,70,54,2,0,1,8,3,8,7,0,0,0,20,69,7,3,1,0,0,0,7,40,30,17,127,37,0,0,0,2,28,127,21,11,1,0,0,46,127,31,0,0,0,0,4,120,127,0,0,0,0,0,1,75,127,2
72,87,61,8,0,0,0,13,168,154,8,0,0,0,0,8,100,16,0,0,0,0,21,22,0,2,3,0,0,4,33,3,168,40,0,0,0,0,0,17,168,49,0,0,0,0,0,12,92,44,19,0,0,0,12,14,0,14,27,0,0,2,20,1,128,67,8,0,0,0,0,4,168,34,6,0,0,0,1,38,90,6,2,0,0,9,49,38,0,0,1,0,0,20,67,0,6,20,12,3,0,0,0,0,168,32,10,3,0,0,1,15,52,1,0,0,0,5,33,24,0,0,0,0,0,10,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,44,12,0,0,0,0,154,23,1,0,0,0,0,2,114,21,0,0,0,0,0,2,10,19,7,0,0,0,0,0,25,33,154,154,2,0,0,0,154,42,41,69,3,0,0,23,154,9,0,0,0,0,0,39,41,51,8,0,0,0,0,2,0,0,57,154,92,0,0,0,74,34,17,154,92,0,0,3,144,52,1,0,0,0,0,9,68,65,0,0,0,0,0,0
14,1,1,3,36,148,9,8,145,80,7,11,54,89,7,7,134,149,40,2,0,0,4,10,1,7,88,28,3,1,4,6,25,0,0,0,48,149,24,19,149,46,0,0,6,53,10,32,149,22,0,0,0,0,35,52,21,0,0,0,20,13,16,45,41,0,0,0,23,99,8,13,149,10,0,0,0,8,5,40,69,1,0,0,0,0,42,77,27,0,0,0,47,59,19,66,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,4,11,1,0,0,0,27,32,7,15
3,0,0,0,0,0,0,8,9,0,0,0,0,0,0,15,148,0,0,0,0,0,0,87,148,0,0,0,0,0,0,113,4,0,0,0,0,0,0,10,7,0,0,0,0,0,0,10,141,4,0,0,0,0,0,55,148,11,0,0,0,0,0,92,4,0,0,0,0,0,0,13,10,7,0,0,0,0,0,11,117,138,0,0,0,0,0,4,148,148,0,0,0,0,0,5,6,1,0,0,0,0,0,8,35,72,0,0,0,0,0,2,102,148,0,0,0,0,0,0,66,148,0,0,0,3,0,0
100,4,0,1,3,0,0,4,67,1,0,0,0,0,0,2,80,4,0,0,0,0,0,0,140,7,0,0,0,0,0,0,102,31,19,22,4,0,0,5,139,6,0,0,0,0,0,9,140,17,0,0,0,0,0,0,140,16,0,0,0,0,0,0,37,5,6,20,41,23,1,10,139,13,0,0,0,0,0,21,140,41,1,0,0,0,0,4,140,32,0,0,0,0,0,0,11,44,61,16,13,11,0,2,43,140,39,0,0,0,0,2,28,140,63,0,0,0,0,0,131,98,14,0,0,0,0,5
0,9,31,29,11,2,0,0,3,31,121,41,1,0,0,0,3,45,121,11,0,0,0,0,9,96,59,4,0,0,0,0,17,8,10,10,19,31,19,22,121,103,54,1,0,1,7,37,17,46,121,52,0,0,0,2,10,97,119,24,0,0,0,1,21,46,121,56,31,20,9,14,121,121,89,3,0,1,3,47,88,50,54,20,0,0,0,19,5,12,65,52,0,0,0,1,9,118,105,6,0,0,0,0,8,84,121,8,1,0,0,0,19,53,24,3,1,1,0,0,1,3,6,15,1,2,0,0
2,0,0,0,2,4,8,11,2,0,0,0,83,96,2,3,101,10,0,0,47,49,1,6,62,7,0,0,0,9,5,11,0,0,0,0,6,33,29,25,14,0,0,0,96,128,12,9,128,61,3,0,15,43,9,14,38,38,18,2,0,0,1,4,0,0,0,0,9,117,97,11,41,1,0,0,38,128,41,44,128,32,1,0,1,13,41,128,16,12,11,4,0,0,87,48,0,0,4,30,52,45,20,1,18,49,11,35,81,71,23,35,45,81,48,3,0,1,54,128,0,1,48,13,0,0,128,62
