7,4,1,2,39,73,86,66,143,21,2,3,21,30,22,68,29,7,4,0,5,65,52,26,0,1,1,0,3,24,1,0,66,26,62,7,2,4,43,143,143,75,18,1,1,1,6,65,20,60,73,1,0,5,20,9,0,6,9,0,0,1,1,0,28,33,117,18,0,2,44,53,143,60,22,0,0,0,9,68,25,8,9,0,0,2,65,31,0,0,1,0,0,0,6,0,7,1,1,0,0,0,143,143,98,19,2,0,0,0,41,143,27,33,30,0,0,0,13,16,0,0,1,0,0,0,0,0
149,0,0,1,23,0,0,26,41,4,1,25,149,0,0,2,149,9,1,3,13,0,0,14,29,0,0,1,4,0,0,5,149,1,0,2,18,0,0,26,43,4,0,23,149,1,0,5,149,10,0,3,21,0,0,25,47,3,0,0,3,0,0,9,149,0,0,1,11,0,0,30,37,9,0,39,149,0,0,3,149,23,0,11,19,0,0,13,35,3,0,0,1,0,2,21,149,18,0,0,3,0,0,17,21,13,3,19,81,1,0,4,95,39,3,7,10,0,5,8,22,7,0,0,0,0,13,22
100,5,6,18,16,4,0,130,77,1,26,34,0,0,3,130,15,19,76,78,1,0,6,29,37,39,20,3,0,0,2,12,32,31,25,40,13,1,0,37,130,65,4,0,0,0,1,130,66,6,3,2,8,1,16,54,7,3,2,2,3,1,9,44,5,56,103,127,21,0,0,1,130,96,22,0,0,0,11,73,35,2,0,3,29,5,24,125,11,0,0,6,19,6,13,89,1,2,4,47,126,30,9,10,9,2,2,6,10,11,36,61,14,0,0,7,7,3,33,130,28,2,6,12,6,1,4,65
45,13,1,4,7,1,1,3,41,7,0,2,130,17,1,2,148,5,0,1,59,6,0,1,28,3,6,6,1,0,0,0,103,4,0,0,6,6,16,56,42,1,0,0,116,126,5,6,148,5,0,0,29,30,2,7,39,3,1,1,1,0,0,0,148,1,0,0,23,2,1,29,54,2,0,2,148,31,0,2,148,12,0,0,22,6,0,2,38,1,0,0,5,1,0,0,148,5,0,0,19,0,0,1,40,8,2,9,148,3,0,1,148,25,1,2,13,0,0,4,26,2,0,1,7,0,0,2
126,13,0,68,135,0,0,16,136,7,0,1,0,0,1,71,25,0,0,0,3,1,9,45,1,0,0,29,128,2,2,5,79,26,3,90,136,0,0,2,136,34,1,6,1,0,6,46,59,18,0,0,0,0,25,46,8,5,1,31,111,1,3,11,26,60,21,57,88,0,0,2,117,91,27,11,3,7,38,26,35,56,28,2,0,5,92,94,17,16,12,18,48,6,11,40,5,59,69,24,8,0,0,0,9,60,72,30,3,1,0,3,27,90,50,3,0,0,5,23,5,20,32,7,0,0,5,8
63,31,0,0,0,0,0,0,128,61,0,0,0,0,0,0,128,44,0,0,0,0,1,3,12,7,4,4,8,32,7,2,88,37,10,8,0,0,0,4,128,56,0,0,0,0,3,14,101,20,0,0,0,5,54,35,3,0,0,0,31,96,33,9,43,5,58,128,0,0,0,10,124,15,19,10,0,0,19,69,16,14,13,0,0,4,98,52,5,3,5,5,65,65,27,28,1,1,88,128,0,0,0,0,11,46,128,76,0,0,1,8,4,74,128,6,0,0,3,4,2,10,124,74,28,8,0,2
22,0,0,9,136,15,0,7,136,21,0,0,4,1,0,10,87,45,0,0,0,0,0,0,123,8,0,0,0,0,0,2,29,0,0,63,136,8,3,9,136,23,0,7,16,0,0,21,96,62,5,0,0,0,0,2,119,24,0,0,0,0,0,0,19,1,0,32,136,10,2,1,136,8,0,10,33,0,0,21,117,14,1,0,0,0,1,44,102,11,0,0,0,0,0,14,8,1,1,41,123,1,0,0,136,8,3,15,23,0,0,30,53,0,0,0,0,0,10,82,93,0,0,0,0,0,1,47
45,124,12,5,3,0,0,0,15,33,7,9,22,13,13,30,124,6,0,0,0,3,8,87,70,12,0,0,0,2,4,13,38,124,25,36,24,0,0,0,11,8,11,85,124,36,11,18,124,23,5,8,12,12,11,109,93,1,0,0,0,3,9,42,25,47,28,44,10,0,1,3,9,16,110,124,49,1,0,6,112,124,124,46,5,0,0,5,51,20,8,4,9,34,16,9,13,2,3,12,29,36,26,23,56,18,42,18,0,0,8,40,10,19,104,32,4,1,12,8,0,3,11,64,102,40,4,2
0,0,43,37,12,8,0,0,15,20,39,11,5,38,30,22,43,12,1,11,6,7,26,107,4,16,12,16,13,41,23,11,0,0,2,7,55,112,0,0,11,5,1,2,51,128,88,36,128,12,0,0,3,26,69,128,26,1,3,15,50,50,13,30,0,0,0,5,86,128,7,0,20,76,40,27,93,100,6,4,128,128,12,0,1,7,14,33,50,7,3,5,7,24,30,27,0,0,0,4,38,49,53,0,16,32,12,9,15,13,52,11,35,31,1,0,0,42,128,26,23,0,0,0,0,27,118,76
12,75,114,47,27,5,1,1,2,5,36,74,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,118,68,54,43,11,4,5,45,7,19,129,129,15,1,13,129,10,1,5,15,0,0,32,16,0,0,0,0,0,0,2,18,14,25,22,57,33,32,10,24,37,41,75,129,35,3,4,129,110,23,11,8,0,0,31,51,1,0,0,0,0,3,31,4,0,0,6,20,38,129,88,10,6,14,32,27,13,34,77,41,16,5,1,8,21,66,101,9,0,0,0,0,0,77,125
17,10,4,1,13,11,3,13,126,26,10,0,0,0,0,105,138,46,13,0,0,7,36,108,19,32,39,4,0,3,22,40,69,30,0,0,13,14,5,12,154,32,4,0,0,0,5,33,154,71,13,0,0,0,0,58,37,31,62,23,0,0,4,18,30,57,7,0,4,10,18,6,154,33,0,0,0,2,15,18,154,52,0,0,0,0,2,40,48,0,1,1,0,5,41,39,25,6,4,1,9,36,20,12,154,23,0,0,0,0,3,9,154,22,0,0,0,0,17,32,20,1,0,0,0,2,51,25
0,0,0,3,65,76,4,0,41,30,1,5,40,83,41,31,41,34,37,90,20,0,2,17,17,57,77,78,15,3,2,1,7,2,0,0,44,32,0,1,111,105,5,1,37,35,12,36,42,53,16,12,22,78,43,55,4,1,9,32,111,47,19,56,4,0,0,0,0,0,0,2,79,7,0,0,1,19,93,110,44,38,49,6,15,111,111,86,64,24,30,53,111,16,16,101,0,0,0,0,0,0,0,0,39,19,0,0,0,0,16,8,111,111,73,8,0,1,9,18,20,32,76,53,17,0,0,6
0,0,0,0,0,0,0,0,0,3,5,0,0,0,8,0,4,5,21,1,0,4,117,33,10,3,2,0,4,32,91,54,12,3,2,0,0,0,0,2,87,115,64,0,0,0,8,23,16,58,117,49,4,4,44,22,24,42,55,20,11,26,13,23,16,31,117,29,8,0,0,3,117,57,58,45,27,6,46,117,74,59,28,20,8,10,60,94,5,11,27,31,113,71,4,0,2,50,67,38,49,13,0,0,18,76,60,86,70,42,12,8,46,84,6,0,1,105,117,29,10,2,9,18,30,33,63,51
0,0,5,34,5,0,0,0,1,8,4,5,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,24,121,81,49,3,1,64,121,73,52,17,7,2,9,12,23,79,121,19,0,1,27,57,4,2,20,5,0,1,121,7,9,62,54,70,80,31,14,121,86,101,18,12,12,5,43,28,17,28,121,80,11,4,21,64,33,28,46,19,1,6,44,44,4,23,8,1,2,121,121,35,22,51,2,2,10,42,120,2,5,10,20,24,86,81,7,2,2,10,13,14,19,79,36
1,51,22,6,6,0,0,0,33,11,2,1,19,9,1,5,178,62,0,0,0,0,0,5,80,48,3,0,0,0,0,0,4,17,2,1,23,16,6,0,70,1,0,0,49,51,7,20,178,40,0,0,0,2,2,22,85,19,0,0,0,16,1,1,0,0,0,0,7,41,110,9,124,5,0,0,30,66,27,8,178,25,0,0,0,3,3,14,52,3,0,0,0,55,12,9,12,7,1,0,0,4,127,65,151,47,0,0,0,7,35,27,178,30,0,0,0,2,6,30,14,0,0,0,0,28,22,13
44,30,10,17,5,5,27,63,165,26,0,0,0,0,0,61,101,46,15,0,0,0,0,22,2,31,79,0,0,0,9,14,31,153,31,18,9,7,0,1,126,62,3,1,4,1,0,34,165,88,10,0,0,0,0,27,26,67,83,2,1,1,0,0,7,69,23,13,17,2,0,0,110,10,2,3,38,16,3,23,165,39,0,0,0,1,1,25,47,14,0,0,6,22,0,0,7,12,0,1,16,22,28,2,98,0,0,0,55,51,10,27,165,1,0,0,1,6,3,51,27,0,0,0,4,63,2,4
88,15,1,1,19,27,25,51,6,6,4,4,48,90,73,63,20,8,3,140,104,7,29,83,1,1,48,151,106,14,0,1,17,0,0,0,3,27,85,53,115,85,48,5,17,53,50,33,54,99,102,38,1,0,3,34,3,7,26,151,5,0,0,0,9,0,0,0,0,1,3,2,151,20,5,0,0,0,3,52,53,15,33,22,0,0,6,100,3,0,8,85,23,4,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,29,0,0,0,0,0,5,92,7,1,1,11,34,28,12,30
25,0,4,18,25,3,50,94,130,0,0,0,4,10,18,131,18,2,0,2,46,91,38,36,50,30,0,0,3,12,26,38,21,16,19,75,47,5,0,9,131,81,10,9,7,2,0,82,75,61,27,49,62,13,1,19,71,131,13,6,6,3,1,7,24,12,14,34,6,34,37,18,131,49,8,5,0,0,2,79,96,29,15,13,0,0,1,73,52,50,4,0,1,8,40,69,27,5,4,9,3,14,57,60,131,10,0,0,0,0,4,92,115,23,3,0,0,0,0,46,7,48,45,0,0,0,12,19
30,1,10,11,13,8,47,135,124,3,2,0,1,1,30,135,17,5,6,5,9,12,20,17,2,0,0,6,20,6,12,4,35,6,4,30,66,21,3,16,135,25,1,1,7,7,8,121,53,4,0,0,22,101,70,47,35,16,0,0,4,16,47,48,30,50,23,60,27,8,14,9,135,135,14,11,11,3,0,14,39,91,46,34,62,35,3,7,38,135,50,4,7,4,1,8,83,28,2,1,0,1,10,34,135,43,2,4,0,0,0,23,59,64,25,11,1,0,2,34,19,65,24,1,14,27,24,25
33,0,0,0,1,0,13,136,8,2,1,14,15,12,54,71,127,5,1,3,1,3,14,44,65,0,0,0,2,17,5,24,77,0,0,0,0,0,12,136,36,1,0,0,0,6,136,136,136,4,0,0,0,2,33,90,66,0,0,0,1,38,16,18,60,16,10,21,1,0,2,53,136,44,0,0,0,0,23,54,136,59,0,0,0,0,9,28,25,0,0,0,0,30,39,15,10,26,30,86,7,0,0,0,136,82,4,1,0,0,0,3,117,29,0,0,0,1,28,36,2,0,0,0,0,10,53,14
23,2,3,27,23,5,23,125,132,24,5,18,10,3,12,22,122,8,1,0,4,27,5,20,0,0,0,2,27,79,6,0,63,1,0,0,1,3,98,132,132,12,0,0,1,4,67,93,110,2,0,0,4,73,22,22,2,0,0,0,15,73,7,3,129,59,4,1,0,0,18,56,132,96,0,0,0,2,22,37,37,2,0,0,0,50,67,19,0,0,0,0,12,44,31,5,103,84,13,24,1,0,0,3,104,39,1,1,0,1,43,48,3,0,0,0,0,10,69,36,0,0,0,0,6,78,42,15
46,0,0,0,0,0,1,125,49,4,0,0,0,6,14,134,6,7,7,4,8,54,14,10,1,4,4,78,80,37,0,0,96,10,0,0,0,0,0,45,134,45,3,0,0,0,3,53,26,26,25,32,12,4,5,8,0,2,11,57,134,48,0,0,112,6,0,0,0,0,0,33,134,11,0,0,0,0,16,72,77,35,8,8,4,2,28,51,10,20,16,67,134,0,0,0,104,7,0,0,0,0,0,17,123,61,1,0,0,0,2,14,111,101,1,1,6,0,1,8,12,13,1,11,134,3,0,0
6,2,1,0,0,3,95,108,19,12,9,0,0,0,42,80,2,6,15,13,10,2,40,17,0,1,7,84,117,2,5,1,61,63,82,22,1,0,36,52,117,94,49,4,0,0,12,56,20,40,117,10,0,0,11,7,1,21,117,86,20,1,1,1,113,81,105,74,0,0,0,2,117,55,63,61,1,0,0,33,86,21,49,1,0,0,0,40,8,13,44,11,32,50,0,2,117,16,11,21,3,7,8,29,42,13,19,25,6,18,9,15,83,7,0,0,1,1,0,26,10,1,0,2,114,45,0,2
0,0,0,1,14,73,27,1,0,0,0,0,63,137,30,2,31,23,21,2,9,103,36,15,12,59,77,1,1,5,7,14,0,0,1,16,68,22,5,0,17,1,0,8,137,127,8,12,137,25,3,1,30,38,11,51,97,45,34,4,0,0,0,3,1,0,0,8,105,7,0,0,12,18,34,87,137,22,0,1,137,131,39,24,20,2,0,8,113,46,1,1,2,0,0,1,0,0,0,8,43,12,3,0,1,14,51,62,52,2,1,0,28,133,47,6,0,0,3,10,17,44,0,0,4,2,6,2
2,3,12,6,24,44,0,0,0,0,5,10,31,116,50,9,61,2,0,0,0,9,42,74,35,10,3,0,0,0,0,8,2,0,0,5,126,43,0,0,21,1,0,19,139,116,43,31,139,7,0,2,11,14,31,105,91,2,0,0,1,0,0,18,0,0,0,13,103,30,19,3,28,28,8,87,139,18,2,3,139,92,7,20,19,1,0,15,72,27,8,0,0,0,1,21,0,1,3,8,15,80,68,1,11,75,18,18,41,39,27,2,73,139,28,5,1,0,0,1,28,88,15,0,0,0,0,0
16,11,29,119,13,0,0,1,111,41,17,9,0,0,0,8,132,53,19,9,0,0,0,5,15,31,103,36,0,0,0,0,55,10,14,130,72,0,0,3,80,26,21,35,25,0,0,10,132,37,2,0,0,0,0,24,63,47,45,14,9,3,1,5,99,1,0,21,128,30,1,52,63,12,0,11,64,14,1,12,132,24,0,0,0,0,0,89,55,6,0,1,7,9,18,73,115,13,3,0,32,56,20,79,35,26,0,0,16,24,3,15,122,83,4,0,0,0,0,60,56,18,6,2,0,0,1,49
0,29,92,70,36,2,0,0,50,59,28,149,63,0,1,8,149,149,10,3,0,0,0,18,31,71,34,57,0,0,0,0,0,0,5,12,57,40,7,0,88,39,14,57,72,8,0,3,149,109,5,2,0,0,0,62,33,18,6,23,0,0,0,36,0,0,0,3,17,35,27,0,81,17,0,6,28,16,3,4,149,29,0,0,0,0,0,61,45,0,0,1,0,0,0,100,1,0,0,4,15,22,18,4,56,3,0,0,7,16,7,33,149,6,0,0,0,0,1,89,35,0,0,0,0,0,2,66
0,0,13,57,9,62,96,1,4,0,22,70,14,26,66,27,7,35,81,80,15,13,5,8,56,89,20,1,0,0,2,25,12,0,0,0,11,116,149,16,149,38,11,2,1,23,90,84,41,48,135,13,4,7,6,9,15,71,74,0,0,0,2,13,39,11,6,16,69,50,17,15,149,28,4,1,1,3,8,59,89,12,21,0,1,4,28,26,0,6,11,0,0,0,19,28,12,4,3,20,42,24,4,10,149,7,1,2,1,4,5,106,80,0,0,0,4,13,27,34,1,0,0,0,0,1,35,30
0,0,0,3,7,69,59,0,0,0,4,30,6,81,142,2,19,4,10,40,8,28,88,36,7,20,49,45,8,7,4,7,0,0,0,0,133,103,21,0,23,2,1,3,48,104,128,15,142,43,10,1,0,12,51,50,37,29,82,6,1,2,7,7,0,0,0,4,142,21,0,0,34,12,7,20,83,41,6,11,142,26,3,2,1,4,5,55,49,2,2,0,1,4,17,21,0,0,0,26,142,2,0,0,15,4,5,55,51,14,2,5,142,18,3,6,3,4,4,40,39,0,0,0,7,12,30,14
32,4,8,15,17,3,2,56,32,2,1,36,72,25,10,40,1,3,7,42,123,26,45,83,36,27,8,3,2,2,57,123,11,11,50,28,9,71,16,4,20,7,5,6,24,123,90,17,98,61,54,26,48,55,46,31,59,123,83,5,1,0,2,18,10,6,4,2,5,123,98,7,14,20,53,44,20,89,16,4,123,77,25,10,0,5,5,17,116,43,26,1,0,0,0,2,48,36,3,0,0,4,12,5,22,54,40,12,0,0,0,0,76,123,21,3,0,0,0,0,61,33,3,0,0,0,0,0
0,0,1,19,100,10,0,0,9,7,6,60,20,22,3,2,128,49,5,7,4,9,3,18,30,5,0,0,14,41,20,6,0,0,2,106,117,16,1,0,18,4,13,64,41,84,21,14,128,20,8,9,7,18,13,60,29,5,54,31,17,35,18,9,0,0,26,128,23,5,0,0,9,10,89,128,66,20,3,1,128,42,30,29,20,17,44,77,26,7,45,11,0,0,76,68,0,0,3,22,24,20,0,0,0,2,18,77,128,37,2,0,8,88,91,26,53,29,41,39,10,84,79,0,0,0,39,42
1,0,0,1,113,67,7,0,134,54,0,0,29,38,18,17,134,73,0,0,0,8,5,3,1,6,1,0,0,61,18,0,8,3,0,22,134,4,0,0,134,61,0,5,53,3,2,9,114,18,0,0,0,98,29,14,0,1,0,0,0,134,35,0,8,1,0,42,134,0,0,0,134,9,0,11,51,4,11,50,39,1,0,0,0,92,37,29,2,41,2,0,2,36,2,0,2,0,0,13,134,7,0,0,94,0,0,3,53,10,5,52,37,21,0,0,0,5,7,20,22,100,0,0,0,0,0,0
0,0,3,38,28,7,41,32,2,1,36,51,7,2,15,12,39,27,32,7,0,0,1,77,22,18,13,0,0,0,16,91,43,7,7,7,1,2,47,102,30,8,19,22,5,6,43,31,119,87,41,3,0,0,3,31,38,96,119,3,0,0,0,3,69,58,73,23,0,0,0,6,50,73,84,51,3,0,0,3,119,53,32,21,2,0,0,11,119,87,42,0,0,0,0,2,10,79,87,6,0,0,0,0,10,71,34,20,39,59,7,0,102,9,6,12,19,51,58,105,119,11,0,0,0,0,74,119
20,21,20,8,14,6,0,23,31,31,28,51,78,16,0,0,136,136,20,3,6,1,0,0,21,39,81,17,4,0,0,0,5,58,114,26,13,0,0,1,42,24,52,108,71,0,0,0,136,70,8,7,4,0,0,3,51,15,5,5,24,2,0,0,9,9,10,15,34,2,0,1,28,1,1,54,136,7,2,7,136,3,0,6,13,5,7,135,45,2,0,0,34,13,1,47,9,10,3,11,21,3,0,0,0,0,0,41,136,30,4,3,51,0,0,29,46,23,22,136,38,0,0,0,22,9,7,136
23,0,2,47,85,2,4,32,41,0,0,0,3,28,50,58,1,0,0,3,9,113,96,7,42,2,0,1,0,16,95,99,7,0,0,16,125,38,23,19,55,1,0,5,20,32,77,74,8,3,7,73,25,58,29,3,125,17,9,25,3,7,15,35,18,4,2,9,125,95,15,3,125,61,10,4,30,6,1,11,18,33,93,56,7,0,0,0,78,50,103,33,3,0,0,13,8,32,50,48,31,17,6,5,42,125,54,7,4,0,0,1,4,67,117,6,2,0,0,0,4,30,88,3,1,4,1,2
105,134,55,0,0,0,0,19,134,16,10,2,0,0,2,77,10,2,44,19,1,2,21,17,0,0,33,48,6,5,6,2,89,98,36,0,0,0,0,6,134,79,20,7,3,0,1,33,37,7,2,55,40,13,40,21,0,0,0,13,13,11,67,49,12,134,134,13,5,0,0,3,122,71,45,24,15,0,0,39,53,4,1,119,32,2,6,36,0,0,1,134,31,7,58,35,10,6,8,54,19,0,0,10,48,0,0,12,45,3,1,26,82,2,1,12,4,0,0,34,0,0,2,123,16,1,0,0
93,31,2,1,5,7,17,12,44,37,6,26,53,21,24,11,59,81,5,10,30,1,0,0,18,20,7,59,136,6,0,0,33,9,3,0,12,100,100,24,136,22,0,0,0,20,73,50,90,20,0,5,23,7,1,3,13,5,2,60,136,3,0,1,87,40,1,1,77,117,17,11,136,31,0,0,0,2,6,46,102,11,9,11,6,1,0,8,3,0,3,50,131,2,0,3,70,39,1,0,43,24,0,7,136,29,0,0,0,0,0,15,97,15,1,3,2,0,0,1,0,0,1,52,66,0,0,0
74,32,1,1,93,83,8,8,162,22,0,0,0,2,3,48,86,8,7,14,9,0,0,8,11,1,2,65,114,1,0,6,86,41,1,0,76,42,0,11,162,23,0,0,0,0,0,27,135,10,0,4,3,0,3,7,2,3,4,77,66,1,1,0,58,63,4,3,32,20,0,4,162,13,0,0,5,2,0,17,108,8,0,0,0,0,8,21,0,0,1,13,34,13,6,1,47,16,1,1,28,25,85,49,162,15,0,0,6,4,30,58,65,7,1,0,0,0,75,31,0,0,1,6,29,18,65,2
0,0,3,24,18,0,0,0,2,14,27,37,11,0,0,1,28,128,55,10,2,0,1,10,70,128,19,1,1,0,1,13,0,1,18,126,29,0,0,0,41,38,47,7,0,0,0,1,128,128,30,1,0,1,14,45,15,46,20,8,24,67,52,18,0,2,24,128,69,0,0,0,13,15,83,36,9,1,2,1,52,5,9,13,26,41,59,55,2,0,0,6,57,128,128,14,0,0,0,87,112,12,2,0,0,2,8,44,53,4,8,0,0,0,9,53,48,11,3,0,0,0,0,123,128,48,16,0
2,12,48,18,1,1,19,12,42,96,23,0,0,0,16,54,131,131,0,0,0,0,4,52,47,17,0,0,0,0,0,5,5,4,32,10,1,7,19,22,65,35,15,1,0,0,18,124,131,62,0,0,0,0,2,124,41,8,0,0,0,0,0,3,0,1,131,85,1,1,0,1,35,67,131,45,7,3,6,16,131,106,14,1,2,3,5,67,32,4,0,0,0,0,0,9,0,0,43,31,4,2,3,0,3,4,46,41,123,24,8,9,112,9,2,3,43,22,18,131,21,0,0,0,0,0,0,25
35,13,2,4,2,0,3,11,35,7,0,1,100,23,0,1,149,8,0,0,45,8,0,1,35,4,8,5,0,0,0,0,120,0,0,0,5,6,17,99,39,0,0,0,95,119,5,9,149,7,0,0,19,29,3,12,50,5,1,1,3,0,0,0,149,3,0,0,20,3,1,35,57,4,0,2,149,32,0,3,149,20,0,0,16,5,0,2,47,2,0,0,11,4,0,0,149,11,0,0,19,0,0,0,46,9,1,6,146,3,0,0,149,24,1,1,9,0,0,0,34,2,0,1,18,0,0,0
0,0,0,8,134,19,0,0,67,1,0,21,144,15,0,18,144,19,32,17,10,0,0,36,7,3,72,53,5,0,0,0,0,0,0,16,144,8,0,0,67,7,5,17,144,18,0,1,144,16,6,4,13,0,0,22,33,2,18,20,28,0,0,6,0,0,5,46,144,8,0,0,17,42,107,57,79,3,0,0,144,55,52,3,3,2,11,60,16,0,0,3,11,4,66,68,0,0,19,46,22,9,1,0,1,12,85,41,4,0,0,0,3,8,50,45,27,11,8,6,2,0,8,27,20,19,66,45
1,0,0,3,76,92,55,4,88,2,0,0,10,36,67,63,124,13,0,0,0,0,9,50,29,0,0,0,0,6,5,30,7,0,0,12,134,21,1,3,134,8,0,0,50,10,2,30,129,4,0,1,1,2,19,57,9,0,0,0,1,2,33,102,12,5,0,7,134,18,0,0,134,43,0,2,41,3,0,6,115,21,22,27,5,2,8,11,25,36,43,23,4,2,15,49,6,13,46,87,130,0,0,0,77,134,64,14,10,0,0,0,70,79,37,6,1,0,0,1,8,27,33,8,4,3,7,12
90,2,0,0,0,0,0,115,141,5,0,0,0,0,30,120,13,4,16,58,20,4,39,44,0,10,141,87,7,2,1,4,119,21,0,0,0,0,0,34,141,61,7,0,0,0,8,73,39,60,63,10,0,0,7,23,1,1,21,20,9,8,2,3,112,16,0,0,0,0,1,19,141,28,1,0,0,0,0,39,77,11,20,9,3,11,18,36,0,0,8,14,40,107,13,0,109,9,0,0,0,1,5,13,141,20,0,0,0,0,3,28,33,0,0,0,3,11,43,42,0,0,0,10,114,57,12,1
