0,1,58,5,0,1,42,0,93,15,32,5,0,0,26,29,156,7,0,0,4,0,0,25,18,1,0,9,156,17,0,2,0,1,54,10,2,31,20,0,75,9,28,9,4,27,20,19,156,7,0,0,7,2,1,50,31,1,0,4,156,69,0,5,0,0,16,15,4,30,18,0,97,20,3,10,4,15,13,5,156,51,0,2,9,0,0,4,29,11,19,92,156,12,0,0,0,0,9,8,7,50,8,0,119,14,1,3,4,23,14,18,156,54,0,1,0,0,0,2,14,11,35,54,11,0,0,0
10,9,32,11,0,2,15,5,26,17,11,0,0,0,14,9,145,56,1,0,0,0,1,7,81,34,0,0,50,22,0,0,0,2,28,3,0,3,114,5,30,5,17,3,0,0,112,44,149,37,1,0,0,0,11,48,76,20,0,0,149,37,0,0,0,5,114,15,1,9,15,0,38,15,87,28,2,13,19,9,149,27,8,1,1,1,2,29,73,2,0,2,149,47,0,6,0,0,11,7,2,35,31,0,32,7,4,9,3,30,31,6,149,39,0,0,3,2,3,15,52,7,1,13,149,56,0,2
3,4,42,31,2,7,3,3,26,6,15,11,0,5,10,35,50,42,36,7,0,0,2,22,3,26,126,8,0,0,0,0,0,0,2,4,3,116,61,0,28,3,3,3,0,77,126,44,126,21,5,0,0,3,31,126,52,18,28,0,0,0,0,16,0,5,1,0,26,126,34,0,110,105,1,0,1,67,66,17,126,74,0,0,0,0,19,90,41,0,0,0,0,0,7,126,4,83,15,1,16,53,2,0,45,126,52,6,0,2,1,3,38,23,12,12,0,2,35,47,25,2,1,0,0,0,21,126
56,7,18,26,0,0,0,23,23,3,9,101,18,0,0,26,20,19,113,131,6,0,0,3,39,27,58,13,0,0,0,6,11,3,12,30,3,17,74,14,99,53,28,8,0,1,20,47,17,29,131,58,0,0,0,1,0,26,131,17,0,0,0,0,35,39,0,0,0,52,131,31,131,78,3,0,0,0,38,87,96,22,51,3,0,0,0,11,0,8,63,1,0,0,0,0,41,131,30,2,0,10,11,5,131,85,0,0,0,0,15,96,61,1,0,0,0,0,2,111,1,0,0,0,0,0,0,13
2,28,79,21,2,5,9,6,74,58,26,0,0,0,10,46,114,0,0,0,0,0,1,95,14,0,0,0,0,0,0,8,2,3,3,1,1,45,70,32,35,4,1,0,0,1,94,99,133,4,0,0,0,0,14,108,51,1,0,0,0,0,0,8,16,14,4,1,2,27,133,46,111,67,2,0,1,1,44,48,133,79,0,0,0,0,1,9,54,6,0,0,0,0,0,1,26,133,95,1,0,14,53,19,96,133,9,0,0,0,5,15,133,109,0,0,0,0,2,6,17,6,0,0,0,2,7,3
46,42,18,0,0,0,20,48,132,0,0,0,0,0,5,143,33,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,21,4,1,0,0,3,98,79,145,7,0,0,0,0,27,133,122,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,99,65,2,0,1,1,57,54,145,107,0,0,0,0,1,8,126,16,0,0,0,0,0,2,1,0,0,0,0,2,1,0,84,145,15,0,0,0,6,15,145,137,0,0,0,0,6,15,43,15,0,0,0,3,20,10,0,0,0,0,0,39,24,0
108,126,5,0,1,6,8,11,126,75,2,0,0,0,1,62,17,3,21,8,0,2,6,18,0,1,27,16,0,4,13,1,50,126,22,32,55,21,5,14,126,28,3,6,9,15,8,89,39,6,0,0,5,117,64,22,0,0,0,0,1,37,126,20,10,25,69,126,24,4,0,0,97,65,67,49,31,22,5,13,12,6,20,19,72,126,23,10,1,13,36,5,21,29,62,17,2,9,13,16,6,19,7,0,7,27,32,39,32,1,0,0,0,17,126,57,45,4,0,1,0,16,126,20,2,0,0,0
1,0,0,1,8,34,27,9,3,0,0,8,31,35,31,20,6,1,0,3,16,61,122,17,1,0,0,28,122,78,32,15,9,1,2,0,16,122,41,35,77,8,11,33,27,37,41,93,15,6,31,122,51,36,49,21,22,6,22,53,122,16,18,43,23,31,12,1,14,66,8,23,122,84,8,11,2,0,0,20,29,13,75,122,15,0,0,0,2,2,61,122,110,0,0,0,3,122,54,8,6,1,0,1,30,122,13,0,0,0,1,0,6,12,11,8,0,17,9,0,0,0,6,52,86,51,14,0
16,1,30,105,39,28,6,61,141,4,1,15,20,3,0,141,55,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,6,8,15,47,107,55,22,141,92,17,9,16,8,15,72,141,16,0,0,0,0,0,21,1,0,0,0,0,0,0,1,18,48,102,73,49,22,22,17,141,126,43,5,1,3,12,72,117,3,0,0,0,0,0,75,4,0,0,0,0,0,0,3,3,16,46,11,1,18,21,11,33,27,13,0,0,4,46,65,108,0,0,0,0,0,10,125,18,0,0,0,0,0,0,9
17,47,23,38,63,0,0,4,133,11,4,14,32,1,1,23,34,45,28,6,10,24,7,6,35,45,13,20,13,4,1,2,15,52,15,34,133,0,0,0,133,45,10,14,68,0,0,8,66,51,43,14,6,0,0,8,10,19,11,13,9,1,0,3,5,15,9,23,133,23,0,0,133,41,6,11,34,6,10,94,86,3,0,5,13,1,3,81,28,11,17,9,2,1,2,5,0,0,1,2,46,115,62,1,55,2,1,1,9,86,72,105,91,0,0,0,0,5,96,133,13,2,2,0,1,59,123,27
14,3,1,28,48,6,0,2,129,8,0,2,10,1,0,60,106,0,0,0,0,0,0,48,5,3,0,0,0,0,0,2,7,32,12,4,34,25,3,1,129,80,9,1,4,0,0,30,129,16,0,0,0,0,0,81,20,0,0,0,0,0,0,11,16,129,56,0,0,2,3,3,19,129,80,0,0,2,2,1,64,89,16,0,0,21,38,10,15,1,0,0,0,8,77,30,1,86,73,0,0,31,10,0,0,44,31,0,0,129,107,0,7,28,7,0,0,129,129,4,49,48,2,0,0,27,129,71
3,2,2,24,112,19,20,17,37,17,5,2,6,4,22,87,12,8,5,3,0,1,14,27,4,1,0,0,4,11,7,6,16,0,0,24,152,3,2,4,152,36,9,19,41,1,4,30,31,14,10,68,61,6,26,31,15,0,0,2,5,3,16,46,13,0,0,22,152,0,0,0,152,4,1,13,54,0,0,25,87,4,3,108,135,0,0,8,51,2,1,20,25,0,0,21,5,0,0,17,152,0,0,0,152,0,0,5,45,0,0,22,99,0,0,74,77,0,0,9,24,0,0,60,43,0,0,21
1,1,0,0,36,24,0,0,83,59,0,0,47,21,0,0,115,82,0,0,0,0,0,0,6,3,0,0,0,20,5,0,5,0,0,4,70,44,1,1,131,50,0,1,24,22,1,6,110,36,0,0,5,7,0,2,0,0,0,0,63,131,10,0,5,0,0,11,87,12,3,6,131,3,0,4,40,4,0,52,113,1,0,0,38,33,0,22,1,2,0,0,131,131,0,0,2,0,0,0,52,18,2,2,131,17,0,1,32,4,0,13,105,6,0,0,86,78,0,7,11,12,0,0,131,131,0,0
32,19,2,1,9,14,2,1,78,29,1,1,26,22,0,0,67,27,0,0,19,11,3,3,2,0,0,0,4,23,10,17,14,18,9,30,39,23,0,1,147,38,0,2,25,26,1,13,52,16,0,0,55,29,3,5,0,0,1,2,21,61,15,8,2,1,118,147,24,2,0,0,99,22,103,99,13,6,5,28,21,2,29,9,21,52,11,14,0,8,33,15,14,16,0,0,0,0,128,147,0,0,0,0,1,2,147,147,0,0,0,0,0,4,147,54,0,2,1,0,0,29,147,7,0,0,0,0
2,7,11,1,0,7,104,31,8,9,3,0,0,0,67,99,43,9,0,0,0,0,4,47,53,53,3,0,0,0,0,0,11,60,116,48,1,3,35,13,26,2,27,113,18,0,47,124,127,30,0,4,1,0,4,127,97,69,0,0,0,0,0,0,77,39,32,44,21,0,0,0,33,21,16,127,108,0,0,4,127,108,7,17,6,0,0,9,91,45,0,0,0,0,0,0,62,11,0,2,24,0,0,0,29,11,2,25,118,2,0,0,127,67,2,4,8,0,0,0,46,19,0,0,0,0,0,0
0,0,0,0,77,42,0,0,43,13,0,0,55,48,11,24,77,14,0,0,0,0,0,16,2,0,0,0,0,0,0,0,3,0,0,0,113,122,0,0,122,110,0,0,66,68,2,17,122,85,0,0,0,0,0,9,4,1,0,0,0,0,0,0,11,2,0,0,54,122,41,18,122,19,0,0,9,29,13,122,118,7,0,0,0,0,0,101,2,0,0,0,0,0,3,7,36,72,22,7,19,108,35,29,104,82,19,7,8,5,7,72,122,0,0,0,1,0,0,122,14,0,0,0,0,0,1,17
13,24,23,36,22,2,0,0,4,2,0,0,83,35,0,0,143,99,0,1,54,15,0,0,105,65,0,0,0,0,0,0,0,0,0,5,79,28,1,0,27,2,0,4,114,85,2,2,145,87,0,0,19,21,1,5,77,29,0,0,9,15,0,1,0,0,0,1,68,37,9,8,35,0,0,27,145,19,4,12,145,8,0,4,28,3,0,76,70,1,0,0,61,48,0,15,0,0,0,0,49,22,4,5,14,1,0,2,107,25,4,6,145,14,0,1,31,3,0,34,76,2,0,0,116,94,0,8
0,0,0,0,69,90,0,0,5,3,0,0,47,109,2,0,80,50,0,0,1,18,3,3,38,35,1,0,0,0,0,0,0,0,1,12,104,126,5,0,28,6,13,15,13,68,5,6,126,42,2,0,0,1,0,12,36,17,0,0,0,0,0,1,0,2,8,13,33,100,126,51,14,17,43,21,2,1,76,126,103,39,23,1,0,0,1,49,43,8,1,0,0,0,0,14,24,86,126,35,1,24,74,33,13,5,50,91,19,0,53,126,101,12,4,2,3,0,6,126,47,67,1,0,0,0,0,7
1,2,61,62,5,15,123,43,23,6,24,9,0,0,48,123,14,0,0,0,0,0,10,123,0,0,0,0,0,0,17,20,0,1,123,123,17,2,1,1,47,10,62,117,72,2,0,68,123,8,0,2,4,2,17,123,7,0,0,0,0,6,79,66,0,0,4,21,35,84,67,1,30,46,1,26,123,80,6,0,123,91,1,3,14,7,1,6,6,1,0,0,10,15,13,24,0,16,38,18,3,55,76,0,20,123,21,0,3,32,11,0,18,74,11,14,14,1,0,0,0,5,32,8,8,1,0,1
47,1,3,21,3,0,0,43,138,0,0,0,0,0,0,134,70,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,19,9,8,55,20,1,0,9,138,15,3,1,0,0,0,118,138,12,0,0,0,0,0,130,17,1,0,0,0,0,0,2,1,4,13,49,10,1,0,0,138,78,3,6,0,0,0,5,138,132,0,0,0,0,0,10,27,8,0,0,0,0,0,0,5,8,3,25,11,8,37,13,138,138,0,6,4,1,1,0,138,115,0,0,0,0,0,0,8,4,0,0,0,0,0,0
0,6,111,24,4,60,106,28,41,136,93,8,26,70,21,0,136,136,5,1,1,0,0,0,5,3,0,0,0,0,0,0,0,9,136,38,7,20,22,0,61,131,111,2,0,1,24,40,136,67,2,0,0,0,0,38,8,0,0,0,0,0,0,0,3,3,0,44,36,16,16,1,115,51,0,2,0,1,14,16,136,26,0,0,0,0,0,25,7,0,0,0,0,0,0,2,6,4,0,29,72,1,0,0,114,24,0,2,4,0,0,3,136,4,0,0,0,0,0,14,7,0,0,0,0,0,0,0
17,83,39,24,33,3,0,0,74,18,27,58,105,12,0,1,178,13,2,4,7,0,0,2,3,0,0,0,0,0,0,0,19,19,5,3,42,7,6,4,88,3,0,13,178,28,2,8,178,7,0,1,9,2,0,17,15,0,0,0,0,0,0,0,4,5,1,12,62,26,33,7,76,9,2,25,100,30,40,8,178,17,1,4,7,1,0,11,32,0,0,0,0,0,0,0,1,2,4,14,67,108,20,1,78,11,5,2,9,40,55,21,178,3,0,0,0,0,1,31,40,0,0,0,0,0,0,2
0,0,0,0,0,37,121,3,2,1,0,0,0,19,121,24,1,2,2,0,0,0,121,56,0,0,0,0,0,0,103,40,10,1,7,44,24,101,117,8,121,67,13,3,0,24,113,42,26,53,87,21,0,0,62,36,0,0,54,35,0,1,94,31,8,5,116,121,15,8,1,1,121,52,121,65,0,0,1,42,51,21,37,13,0,0,6,76,1,0,49,26,4,3,5,8,0,0,38,65,2,8,9,0,4,8,104,68,12,26,1,1,9,12,36,10,4,20,14,14,5,3,7,2,1,1,13,23
5,3,0,21,134,17,0,0,134,94,1,2,37,4,0,0,71,82,8,0,0,0,0,0,1,8,7,1,16,12,0,0,8,8,4,134,134,0,0,0,134,69,6,48,30,0,0,7,80,18,0,0,0,0,3,14,2,0,0,9,36,7,2,2,0,1,1,134,117,0,0,0,64,9,6,134,65,0,0,58,36,2,1,2,0,1,9,106,5,0,0,2,18,45,21,11,0,0,0,63,29,0,0,0,3,3,53,134,34,0,0,8,16,26,121,45,2,3,5,29,2,2,31,65,12,44,25,4
9,9,17,1,2,12,12,11,59,4,7,0,4,15,18,44,151,0,0,0,0,0,1,73,43,1,0,0,0,0,0,6,17,7,0,6,15,7,4,6,93,11,2,17,24,6,3,13,151,9,0,1,0,0,0,44,74,1,0,0,0,0,0,7,16,4,0,2,3,10,73,70,56,22,3,13,6,8,58,57,151,32,0,0,0,0,18,135,57,1,0,0,0,0,19,56,26,28,8,11,5,24,56,61,16,9,10,13,11,34,115,103,35,1,1,4,6,15,106,151,9,0,0,0,0,0,131,151
29,15,79,30,2,3,2,11,108,8,10,6,2,2,19,136,20,0,0,0,0,0,16,131,3,0,0,0,0,0,0,6,0,3,19,22,40,8,0,0,38,2,3,8,88,28,30,85,136,6,0,0,2,2,12,136,34,1,0,0,0,0,0,8,0,0,0,6,35,54,5,0,90,23,0,3,112,72,6,6,136,95,0,0,4,1,0,9,34,11,0,0,0,0,0,0,1,1,0,0,1,136,39,0,136,71,0,0,4,92,29,12,136,105,0,0,0,0,0,1,9,5,0,0,0,0,0,0
0,0,0,7,15,32,21,18,84,1,0,0,0,11,28,138,75,1,0,0,0,0,0,40,1,0,0,0,0,0,0,0,16,0,0,1,83,134,18,11,158,24,0,0,6,29,23,60,157,19,0,0,0,0,0,8,3,0,0,0,0,0,0,1,38,3,0,5,158,43,1,2,158,11,0,0,11,4,0,39,158,4,0,0,0,0,0,14,4,1,0,0,0,0,0,0,26,2,0,3,117,44,1,4,158,37,0,0,4,2,0,16,137,16,0,0,0,0,0,3,1,1,0,0,0,0,0,0
12,17,61,73,3,1,4,7,71,19,6,16,4,0,1,13,141,21,0,0,0,1,1,19,19,7,2,0,4,6,1,2,94,6,37,141,3,0,0,77,66,5,20,141,9,0,0,16,141,13,7,10,0,0,1,45,41,11,0,0,1,2,2,7,141,1,4,40,11,0,1,141,36,15,57,141,4,0,3,35,126,89,56,40,0,0,0,5,36,14,0,1,1,0,1,9,141,78,23,42,21,0,0,43,67,38,32,17,0,0,0,10,5,14,22,29,1,0,5,6,11,1,0,3,1,0,8,24
2,9,3,0,0,7,8,0,0,1,0,0,6,30,24,0,12,2,0,7,16,11,23,9,34,4,0,0,0,0,0,6,0,0,4,5,6,61,12,0,13,0,0,0,5,140,71,14,121,5,0,0,2,40,67,73,24,1,0,0,5,58,51,26,0,0,1,1,3,140,55,0,70,15,0,0,10,140,20,6,140,40,0,1,33,40,7,13,16,14,0,1,114,140,30,3,1,4,8,3,2,69,57,6,79,16,0,1,4,15,13,18,140,18,0,0,50,118,8,19,37,68,0,0,96,140,0,0
0,0,0,0,15,54,83,54,15,0,0,0,5,25,87,118,3,0,14,44,110,118,29,20,0,11,118,71,26,46,20,1,10,4,7,43,118,54,15,18,118,30,3,12,39,27,23,118,42,2,7,8,56,64,15,45,12,8,74,17,0,4,27,51,4,16,37,117,69,12,1,0,102,109,30,37,27,53,14,5,37,8,0,0,50,118,19,33,48,6,0,0,0,7,36,73,0,4,7,7,28,61,4,0,1,10,44,18,21,51,21,1,30,52,49,13,29,51,2,1,30,29,20,25,10,13,15,4
118,0,5,5,0,0,1,131,98,0,0,0,0,4,7,131,42,1,0,8,3,0,0,16,1,2,5,27,6,0,0,1,71,28,131,116,0,0,0,70,131,70,55,5,0,0,0,131,63,3,0,1,0,1,12,39,1,0,2,18,0,0,4,29,24,19,131,63,1,1,25,78,48,79,108,13,0,0,4,5,15,4,16,16,1,7,48,18,1,0,2,5,0,1,25,78,131,39,13,1,0,0,2,126,17,14,61,7,0,0,0,1,0,0,51,51,0,1,2,0,0,0,29,47,0,0,7,21
18,11,0,0,0,1,66,83,2,1,3,3,0,0,39,71,0,0,16,42,1,5,11,7,8,3,17,113,42,10,9,0,16,8,10,20,28,58,78,57,113,22,1,0,2,11,50,113,22,0,0,0,23,113,69,22,3,4,1,9,32,89,113,9,14,41,113,113,24,17,4,4,108,113,59,11,14,8,2,8,14,4,17,80,113,78,12,3,54,102,43,35,27,32,38,31,0,1,34,21,14,24,5,10,7,8,16,9,13,28,26,22,5,4,40,66,9,0,29,27,55,111,82,26,1,0,0,10
10,0,0,44,128,3,3,11,128,27,0,7,45,3,1,44,47,17,0,1,59,32,1,2,4,5,15,28,22,11,13,7,18,1,0,21,128,8,8,13,128,15,0,14,92,15,1,8,85,10,0,0,81,126,8,12,64,24,33,23,6,15,7,8,32,2,0,8,128,23,5,32,128,18,1,11,90,31,2,12,97,61,12,12,83,76,4,9,89,41,6,2,8,45,3,4,22,13,121,29,40,22,3,15,76,58,90,31,24,8,0,0,23,21,31,55,18,4,9,18,16,13,7,7,8,22,36,39
4,3,3,1,57,71,34,34,42,1,0,0,7,23,98,135,10,11,4,0,0,15,135,35,7,5,2,0,0,14,66,8,14,2,0,34,135,31,1,5,135,61,7,6,33,9,7,52,43,95,56,0,0,2,11,15,6,25,26,2,0,12,7,2,21,0,0,16,135,113,7,6,135,18,0,2,27,19,6,61,54,13,5,0,4,13,17,94,0,1,2,0,19,91,26,4,40,15,2,2,40,133,28,9,135,67,11,6,4,11,5,17,34,22,29,11,7,5,8,58,4,19,21,19,33,20,2,6
1,17,115,6,0,18,99,22,10,65,112,11,0,15,100,32,121,125,20,0,0,0,22,58,34,72,46,68,1,0,0,1,5,76,125,34,5,0,0,0,27,59,125,97,31,0,0,6,125,125,15,3,1,0,0,23,62,29,13,14,0,0,0,5,12,28,4,14,11,0,6,32,11,13,21,95,51,0,0,2,125,29,16,10,1,0,0,44,83,0,0,0,0,0,0,33,37,0,0,1,1,0,8,86,9,1,3,15,25,8,2,11,83,3,3,2,3,3,4,22,99,0,0,0,0,0,0,23
62,1,0,1,76,27,2,16,57,11,25,10,40,26,12,27,16,34,62,14,18,8,8,6,4,10,4,8,64,13,0,0,89,2,0,3,117,49,6,56,117,23,6,3,78,32,7,43,54,10,16,4,59,69,0,5,17,34,3,7,89,28,0,0,96,9,13,22,59,13,2,35,117,48,19,23,33,11,14,33,28,29,9,3,36,45,55,31,7,45,9,8,71,28,20,8,60,69,117,17,5,0,0,3,2,5,117,93,11,7,16,13,9,21,117,88,16,26,117,47,13,56,117,3,10,26,48,35
0,0,0,46,137,17,1,0,27,18,5,3,39,25,5,11,11,36,65,6,1,0,12,10,0,29,51,2,2,0,17,6,7,1,1,70,137,38,4,5,131,17,5,15,68,34,12,51,34,7,9,31,4,4,30,15,0,0,11,11,1,1,56,22,16,1,5,137,137,2,1,22,87,34,23,96,70,2,6,22,29,4,8,25,2,12,47,29,0,0,20,19,1,31,57,1,78,0,1,89,126,0,0,42,1,0,49,137,87,2,8,8,0,0,111,39,5,18,63,16,0,0,36,59,21,67,74,0
0,0,0,73,102,20,14,9,101,8,3,17,14,3,20,115,66,2,1,9,32,9,1,40,56,13,13,13,19,5,2,2,2,0,2,47,109,56,9,2,116,107,18,33,23,11,2,21,66,50,15,26,34,41,9,11,81,47,36,7,9,19,17,18,7,0,1,15,50,111,27,12,116,19,0,2,6,16,8,85,89,67,34,27,10,1,0,20,41,116,116,7,1,0,0,1,5,7,9,71,66,2,0,1,116,92,4,9,7,0,0,13,93,116,8,0,0,0,0,4,20,70,6,0,0,2,1,0
0,0,0,8,41,20,10,5,19,18,0,0,6,4,44,22,87,142,5,0,0,0,13,12,72,142,0,0,0,0,0,0,0,0,57,99,15,15,0,0,100,25,41,45,3,3,1,12,142,142,6,0,0,0,0,33,48,61,0,0,0,0,0,3,0,0,70,93,0,0,0,0,43,23,95,142,0,0,0,2,142,35,21,10,0,0,2,114,34,0,0,0,0,0,9,98,3,1,9,22,0,0,0,4,6,2,39,53,0,0,0,8,24,5,31,34,2,0,2,73,25,2,0,2,0,0,14,142
0,25,58,104,20,15,10,0,13,112,108,1,0,1,9,11,55,112,104,0,0,0,3,24,112,44,9,0,0,2,15,94,9,11,20,97,78,6,1,3,112,90,24,3,7,5,7,15,40,81,27,0,0,11,74,21,11,10,4,0,0,7,73,52,20,0,0,11,112,43,5,6,112,1,0,0,24,39,33,48,24,1,0,0,0,61,107,58,3,0,0,0,0,47,103,62,6,1,1,13,112,15,4,5,22,0,0,3,27,19,47,43,12,0,0,0,0,76,61,26,4,0,0,0,3,57,71,22
8,22,22,147,85,30,0,0,147,147,18,25,28,10,0,0,147,78,0,0,0,0,0,0,5,2,0,0,0,0,0,0,11,11,15,147,120,0,0,0,147,92,12,49,44,0,0,7,144,27,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,1,2,78,147,0,0,0,147,13,6,40,61,0,0,24,80,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,20,120,21,14,17,54,7,0,0,4,4,12,83,19,3,0,0,1,2,15,26,3,0,0,0,3,11,11,9,18,0,0,35,151,5,2,5,151,35,6,14,33,2,3,28,31,16,8,61,52,7,21,21,17,0,0,3,5,2,16,44,14,0,0,39,151,0,0,1,151,6,1,14,48,0,0,32,89,7,3,116,104,0,0,7,43,1,0,28,27,0,0,19,4,0,0,30,151,0,0,0,151,0,0,7,50,0,0,32,121,2,2,80,54,0,0,13,17,0,0,81,40,0,0,12
51,4,14,3,0,0,0,45,169,0,0,0,0,0,0,169,72,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,36,1,14,8,6,39,27,15,169,8,0,0,0,3,4,53,169,5,0,0,0,0,0,11,1,0,0,0,0,0,1,1,52,30,16,2,0,32,29,7,169,53,0,0,0,1,2,15,165,9,0,0,0,0,0,6,3,1,0,0,0,0,0,1,70,43,8,0,0,1,7,9,169,148,0,0,0,0,0,0,72,31,0,0,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,89,112,0,0,70,20,0,0,22,46,2,7,46,38,14,0,0,0,0,1,6,3,5,22,52,0,0,1,6,0,0,0,121,121,1,2,121,32,0,0,11,26,2,14,68,30,7,0,0,0,0,2,0,6,13,37,38,0,0,0,7,5,7,10,93,98,68,24,121,31,6,2,2,4,14,68,84,28,1,0,0,0,0,26,4,67,50,13,1,0,0,0,17,56,70,29,6,70,121,67,80,10,15,36,8,0,54,121,121,111,1,0,0,0,0,66,18,118,57,26,9,0,0,0
0,0,0,0,135,137,12,1,46,3,0,0,1,49,17,30,45,5,7,74,19,0,0,31,15,1,1,109,41,0,0,7,7,0,0,0,137,104,6,6,137,23,1,0,10,15,8,28,57,38,13,10,5,0,0,22,6,4,2,117,64,0,0,4,11,0,0,0,137,73,2,10,137,7,0,0,14,14,2,61,84,33,16,0,0,0,0,5,1,9,13,69,22,0,0,0,9,0,0,3,137,42,1,8,137,0,0,0,13,11,1,83,99,4,0,0,0,0,0,42,12,35,7,6,0,0,0,1
8,4,17,21,0,0,3,48,94,2,1,0,0,0,6,145,145,0,0,0,0,0,0,119,8,0,0,0,0,0,0,4,1,2,37,34,5,1,1,0,141,7,17,12,1,1,0,35,145,7,0,0,0,0,0,85,34,1,0,0,0,0,0,6,0,0,16,7,1,15,92,1,145,39,6,8,4,24,43,16,145,98,0,0,0,0,0,9,30,7,0,0,0,0,0,1,4,7,18,8,0,5,29,3,145,138,11,1,0,3,9,4,145,98,0,0,0,0,0,0,8,3,0,0,0,0,0,1
41,4,0,16,58,4,11,47,101,5,0,0,0,1,3,18,141,21,0,0,0,0,0,0,35,2,0,0,0,0,0,0,81,9,0,34,126,0,0,7,141,20,2,0,0,0,0,4,141,4,0,0,0,0,0,16,45,0,0,0,0,0,0,3,66,2,0,110,141,0,0,15,141,34,5,1,1,0,0,20,141,14,0,0,0,0,0,22,53,0,0,0,0,0,0,8,28,6,0,58,141,2,0,4,132,23,0,4,9,0,0,12,141,4,0,0,0,1,13,70,31,0,0,0,0,0,5,51
68,107,47,1,1,52,81,19,173,73,12,0,0,2,8,14,108,17,0,0,0,0,0,8,0,0,0,0,0,0,0,2,80,62,43,9,10,5,26,36,173,16,6,0,0,3,13,41,146,7,0,0,0,0,0,7,3,2,0,0,0,0,0,1,27,40,47,9,14,1,3,6,173,50,13,0,0,0,1,6,152,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,41,15,0,0,2,24,5,173,129,3,0,0,0,1,1,72,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,8,0,0,17,9,0,1,9,0,0,0,70,89,39,63,77,0,0,0,2,11,20,128,4,0,0,0,0,0,0,8,62,0,0,0,49,24,5,36,30,3,0,1,128,128,14,36,128,9,0,0,18,20,10,128,4,0,0,0,0,0,0,4,16,0,5,5,21,54,81,90,29,84,15,10,128,109,24,2,128,128,5,3,14,2,0,8,0,0,0,0,0,0,0,0,0,4,74,46,2,10,21,7,26,128,69,5,4,15,7,0,40,128,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,0,0,1,0,0,1,110,133,3,0,12,37,14,0,21,107,64,5,2,16,40,25,0,1,67,30,0,0,0,0,3,2,0,0,19,1,0,16,133,131,5,8,133,78,19,5,32,41,7,26,38,39,63,101,15,0,0,1,0,0,0,0,0,0,0,0,15,8,9,133,132,4,0,1,133,54,19,73,27,1,0,10,90,5,1,26,40,0,0,1,0,0,0,0,0,0,0,0,0,1,13,133,21,0,0,0,63,57,69,133,6,0,0,0,35,13,3,4,33,0,0,0
18,41,21,11,7,2,4,12,34,1,3,24,36,9,40,88,103,0,0,0,1,1,4,102,2,0,0,0,0,0,0,1,27,21,1,5,19,18,2,0,51,1,0,12,106,103,7,34,141,5,0,0,7,14,5,112,27,0,0,0,0,0,0,7,5,6,0,0,9,90,141,14,82,80,1,0,46,141,32,7,141,123,0,0,2,6,1,11,32,4,0,0,0,0,0,2,36,121,14,20,12,24,94,25,29,141,21,0,0,11,13,5,51,100,1,0,0,0,0,0,2,1,0,0,0,0,0,0
17,0,0,2,152,105,19,23,152,9,0,1,47,51,36,72,73,8,1,6,42,7,2,12,1,15,12,5,11,6,2,1,54,1,0,5,152,35,7,56,152,24,0,3,91,7,0,9,104,11,7,20,22,11,3,4,0,5,4,3,19,46,13,0,34,24,17,14,95,40,24,79,152,117,22,10,38,8,2,23,68,8,2,10,11,46,16,18,6,4,6,27,19,67,13,2,42,73,54,22,2,0,2,14,74,110,13,1,0,0,0,0,13,13,8,9,2,1,0,1,6,18,12,49,8,0,0,0
26,14,4,9,10,14,29,32,132,27,1,0,0,0,0,98,119,8,0,0,0,0,0,87,7,0,0,0,0,0,0,4,42,16,31,67,3,3,13,26,132,124,4,1,0,0,0,53,127,109,0,0,0,0,1,38,11,3,0,0,0,0,0,4,30,26,30,44,5,0,3,14,132,20,9,11,0,0,16,132,31,12,0,0,0,0,56,132,11,0,0,0,0,0,3,71,6,24,32,38,2,1,14,3,3,0,10,50,32,26,20,32,44,0,0,0,9,33,82,132,113,0,0,0,0,0,2,131
2,3,10,37,6,1,5,2,5,0,1,13,13,15,18,65,50,0,0,0,0,3,16,156,31,0,0,0,0,0,0,25,5,1,0,5,14,26,44,34,18,0,0,3,61,153,34,21,156,19,0,0,2,23,27,88,100,9,0,0,0,0,0,10,6,5,27,25,46,20,5,9,72,2,0,3,156,91,4,5,156,25,0,0,6,7,2,8,95,8,0,0,0,0,0,0,0,0,8,17,70,75,6,0,70,32,2,2,111,78,1,1,156,94,0,0,1,1,0,1,54,12,0,0,0,0,0,0
