13,35,1,0,6,92,29,2,4,113,27,0,9,35,8,0,13,63,57,2,1,17,27,39,4,7,40,54,81,52,4,12,102,85,3,26,32,13,3,0,39,67,6,18,102,84,7,2,113,22,1,6,32,53,27,46,16,4,0,24,113,92,4,11,113,16,4,69,39,0,0,5,73,9,20,113,73,6,0,4,67,7,32,113,23,5,21,50,7,1,4,72,72,10,38,30,50,4,2,65,43,0,0,5,92,6,16,49,0,0,0,15,2,0,23,113,8,1,4,2,26,11,24,100,7,2,13,18
92,7,4,16,10,6,4,55,95,7,12,49,15,4,2,62,90,0,0,0,10,7,1,96,15,0,0,0,58,44,2,7,104,106,20,6,6,11,0,3,47,23,8,38,83,67,4,32,106,17,0,0,24,27,5,106,53,1,0,0,68,77,4,14,13,74,33,32,42,20,16,13,11,70,66,32,52,62,13,1,75,105,15,0,22,85,23,7,98,3,0,0,42,104,7,11,8,4,2,7,6,8,99,58,1,19,23,8,2,31,106,3,1,19,41,3,3,98,71,0,87,42,24,1,3,41,6,3
61,3,0,0,0,1,69,131,30,10,0,0,10,44,90,22,75,83,2,0,3,40,20,3,12,89,18,1,8,30,6,0,131,5,0,0,0,0,1,101,113,16,4,8,45,42,2,18,131,39,2,1,9,27,12,33,15,8,0,0,10,95,18,7,131,1,0,0,0,0,0,83,131,33,60,22,14,5,6,63,55,51,40,6,8,23,17,13,7,25,8,8,7,19,10,3,114,0,0,9,4,0,0,106,92,6,5,0,0,4,41,131,51,61,10,2,5,17,34,25,17,44,12,6,3,6,9,4
0,0,0,0,0,86,86,1,6,2,0,0,0,25,125,39,9,7,0,0,0,0,104,44,15,2,0,0,0,0,12,29,40,4,0,0,0,125,125,13,125,86,4,0,0,21,95,60,49,68,16,1,7,21,36,50,62,13,0,0,0,1,5,44,122,10,0,0,3,54,10,5,125,23,0,0,1,4,4,100,55,7,5,18,37,42,19,80,100,1,1,5,2,2,4,94,102,24,0,0,0,1,0,0,125,52,3,0,0,0,0,19,88,36,12,32,15,7,0,16,55,2,3,17,16,8,2,68
134,5,0,5,18,0,0,17,134,18,10,6,0,2,13,91,12,37,28,10,2,14,24,18,2,17,14,7,6,6,11,1,134,1,0,15,50,0,0,41,134,111,4,0,0,0,9,74,24,104,36,9,7,20,29,16,8,31,19,20,9,10,26,13,104,0,0,27,107,0,0,33,134,35,1,0,0,1,31,134,28,43,8,1,3,29,93,41,14,19,6,1,1,9,35,15,72,0,0,30,134,0,0,8,134,62,2,0,3,2,0,23,43,56,11,2,15,21,2,4,30,51,3,0,0,1,0,0
6,228,228,17,38,1,0,0,57,228,29,0,0,0,0,0,37,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,190,1,0,0,0,0,4,82,12,0,0,1,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,13,2,98,2,0,4,8,2,5,1,208,5,0,0,0,0,0,1,50,1,0,0,0,0,0,0,1,3,6,0,0,2,77,12,132,7,1,0,1,1,35,34,208,2,0,0,0,0,0,14,63,0,0,0,0,0,0,2,0,11,41,1,0,0,6,2,145,32,11,0,0,0,2,6,208,19,0,0,0,0,0,2,59,3,0,0,0,0,0,0,0,0,3,0,0,4,6,0,119,3,1,0,0,0,5,12,208,4,0,0,0,0,0,9,46,1,0,0,0,0,0,1
30,12,1,0,0,0,2,61,76,17,4,0,0,0,3,124,24,11,1,0,0,12,26,28,0,0,0,3,20,47,36,4,19,4,0,0,0,1,3,11,124,50,0,0,1,4,8,69,44,12,0,0,10,124,36,18,0,0,0,0,5,124,90,1,8,0,109,28,0,2,5,10,57,6,74,21,0,10,63,115,6,1,25,15,5,124,110,24,0,0,5,5,0,82,32,0,0,0,124,42,0,0,0,0,0,0,124,73,0,0,4,2,0,0,124,108,0,6,7,0,0,0,108,84,0,1,0,0
0,0,0,0,5,108,0,0,0,3,8,0,30,142,0,0,5,7,14,4,10,86,0,0,1,1,2,17,2,0,0,0,9,3,0,0,2,142,15,1,61,117,70,13,8,130,2,5,5,30,112,142,5,3,0,1,0,20,77,33,2,0,0,0,46,3,0,0,0,110,15,3,142,39,8,6,0,4,1,49,51,15,76,118,5,0,0,23,0,28,142,43,18,1,0,0,45,1,0,0,0,2,0,2,142,29,0,0,0,0,0,20,68,49,4,1,0,0,0,16,2,7,11,22,28,1,0,0
56,8,0,0,0,0,3,27,119,0,0,0,0,0,0,132,112,4,0,0,0,0,3,132,32,4,1,14,9,5,7,18,34,26,2,0,0,0,0,3,82,40,12,0,0,0,0,93,132,38,4,0,0,0,0,129,69,6,1,20,11,10,11,20,43,44,0,0,0,0,0,2,92,132,74,0,0,0,0,37,122,132,65,0,0,0,0,21,50,45,7,19,1,0,0,9,34,27,2,0,0,0,0,8,75,23,4,0,0,0,4,132,86,32,8,0,0,0,3,132,10,14,1,0,0,9,29,15
0,0,0,0,0,24,128,40,2,0,0,0,1,4,119,86,2,2,17,8,11,10,30,60,4,15,62,5,2,6,3,8,0,0,0,0,0,0,128,74,17,2,0,0,0,0,128,128,106,14,0,0,0,0,50,128,61,4,2,0,0,4,9,33,11,1,0,0,0,0,17,44,106,18,0,0,0,0,22,48,128,60,0,0,0,5,81,86,33,3,0,0,0,9,128,58,25,3,0,0,0,1,19,62,38,0,0,0,0,0,2,52,31,1,0,0,0,9,110,77,6,0,0,0,0,9,127,62
5,7,1,4,0,0,0,0,43,54,0,0,1,7,3,2,23,10,0,0,43,18,16,12,0,0,0,1,73,27,0,0,17,36,9,21,23,1,0,0,39,39,7,12,18,36,4,3,64,0,0,1,56,20,4,13,1,0,0,0,166,114,0,0,42,99,18,14,19,4,3,7,21,40,24,60,118,24,1,1,78,3,0,5,70,9,0,3,1,0,0,1,166,131,0,0,53,18,0,1,17,67,154,96,39,6,0,2,78,71,74,58,67,5,4,10,37,6,0,1,0,0,5,40,166,42,0,0
161,75,0,0,0,0,4,26,42,6,0,0,58,8,4,11,66,69,59,52,41,6,0,1,17,70,161,109,52,16,0,0,161,161,0,0,0,0,0,0,66,12,0,1,73,6,0,3,116,28,1,1,20,36,22,53,19,5,4,9,41,100,19,13,161,111,0,0,1,0,0,0,49,22,5,10,64,1,0,1,17,35,4,2,35,42,8,13,26,2,0,0,13,37,11,19,67,24,0,0,0,0,0,0,35,18,16,12,24,14,0,0,0,6,3,1,36,56,0,0,1,0,0,0,4,7,2,6
62,29,8,10,18,5,4,22,0,1,3,29,82,3,0,0,25,41,83,114,138,3,0,0,138,133,63,27,28,0,0,0,138,0,0,1,9,7,19,102,23,7,2,20,63,2,2,5,90,65,138,65,25,4,0,5,11,47,106,52,51,11,0,1,138,0,0,0,1,0,1,68,44,1,0,16,48,0,0,12,92,5,0,3,19,25,16,61,10,1,1,2,47,61,11,13,138,21,0,0,0,0,0,10,36,2,0,16,29,0,0,9,20,16,1,7,23,8,4,14,4,0,0,0,25,18,3,8
11,13,0,0,0,0,0,0,81,128,0,0,0,0,0,0,111,128,26,0,0,0,0,18,17,92,36,7,0,0,0,9,59,25,9,11,0,0,0,0,128,128,14,1,0,0,0,7,110,63,41,26,0,0,0,52,66,5,2,2,1,4,2,66,42,16,121,128,0,0,0,1,128,55,38,12,0,0,0,60,100,20,27,45,0,0,0,47,52,11,18,13,6,6,1,24,1,4,93,104,0,0,0,3,51,58,98,54,0,0,0,5,96,48,10,3,0,0,0,15,8,9,18,9,24,12,0,2
5,0,0,1,144,93,0,1,43,48,27,3,36,30,0,3,44,90,49,5,1,0,5,43,47,48,55,0,3,5,1,39,27,0,0,2,144,84,0,6,144,68,17,4,18,11,0,19,46,77,104,38,2,0,3,18,63,60,17,6,8,2,0,20,25,0,0,18,144,18,0,2,144,8,2,3,16,0,0,34,93,23,32,2,0,0,3,20,6,21,7,2,0,0,8,13,9,0,0,69,144,1,0,1,144,0,0,17,17,0,0,64,74,0,0,0,0,2,12,47,2,0,0,0,0,4,19,23
2,3,5,17,90,11,2,2,44,9,1,71,151,8,0,0,151,45,0,8,11,0,2,3,36,4,0,1,1,1,8,27,0,3,27,77,74,6,0,0,51,6,14,151,151,3,0,2,151,36,15,26,30,1,0,23,30,6,39,32,2,1,7,24,1,35,49,49,25,9,0,0,9,10,72,151,82,25,0,0,136,60,94,62,10,4,0,32,28,5,26,9,0,0,4,59,2,19,9,13,24,70,3,0,0,7,13,16,50,92,0,0,3,18,23,12,7,10,1,2,9,6,3,1,1,6,5,16
4,0,1,7,10,1,9,50,2,0,0,6,58,19,10,13,8,5,7,1,2,6,21,18,4,15,22,0,0,0,14,18,24,2,2,8,24,32,5,34,23,4,0,0,69,137,39,48,137,37,25,0,3,29,32,111,28,67,79,0,0,0,3,8,4,2,1,5,14,137,8,1,64,110,0,0,23,137,9,9,137,137,1,0,1,9,7,53,45,20,7,0,0,1,37,45,7,44,2,0,1,137,27,0,96,137,3,0,0,29,2,0,75,92,3,0,0,0,1,16,43,47,11,0,0,0,6,28
133,71,4,4,1,5,13,20,134,31,3,4,1,6,17,33,71,19,0,0,7,28,0,1,13,7,0,0,6,44,7,4,33,111,41,16,16,33,3,2,134,28,4,11,8,20,6,24,72,7,0,0,8,110,17,12,50,45,0,0,4,30,4,2,5,28,42,23,39,46,25,12,110,75,19,1,2,61,47,17,92,56,0,0,0,88,41,13,58,56,0,0,0,64,22,1,1,13,42,13,1,5,69,27,31,52,24,9,0,49,92,8,109,99,0,0,1,56,22,6,13,11,1,28,112,134,52,1
87,34,17,41,16,0,1,5,61,30,30,46,14,0,0,0,194,56,3,0,0,0,0,1,48,3,0,0,0,0,0,0,47,23,6,11,11,13,25,40,68,22,35,25,7,45,33,37,194,46,3,0,0,2,4,34,61,3,0,0,0,0,0,0,1,3,0,1,34,43,30,15,138,12,0,0,0,32,43,19,194,45,0,0,0,1,1,10,60,4,0,0,0,0,0,0,0,0,0,0,4,17,4,0,157,16,0,0,0,0,0,0,194,42,0,0,0,0,0,0,38,2,0,0,0,0,0,0
21,9,22,1,0,0,8,4,99,25,13,0,0,0,5,8,212,33,0,0,0,0,0,1,53,3,0,0,0,0,0,0,52,6,3,0,0,3,5,2,147,11,4,0,0,2,5,11,212,14,0,0,0,0,0,5,59,1,0,0,0,0,0,0,24,13,7,1,0,0,1,1,141,20,6,0,0,0,0,6,212,6,0,0,0,0,0,13,52,0,0,0,0,0,0,1,2,12,36,10,1,1,0,1,79,28,34,0,0,1,3,7,212,21,1,0,0,0,0,15,34,0,0,0,0,0,0,1
2,0,1,2,2,59,41,17,7,1,2,0,0,32,56,29,10,1,2,0,0,27,79,23,14,0,0,0,1,26,16,26,0,0,0,0,0,24,135,65,16,0,0,0,0,95,135,43,135,6,0,0,0,22,75,76,34,1,0,1,77,120,6,7,0,0,0,0,0,2,119,26,110,19,0,0,0,19,113,24,135,52,0,0,2,2,8,17,25,3,13,81,135,35,0,1,2,1,0,0,0,0,2,0,135,61,0,0,0,0,1,0,135,63,0,0,0,0,0,1,27,10,21,27,3,0,2,8
0,0,0,0,1,4,132,120,1,1,1,11,35,16,82,61,98,82,6,14,14,1,5,15,70,33,0,0,0,0,0,1,0,0,0,0,0,0,118,117,39,3,0,0,0,1,132,132,132,41,1,0,0,0,19,132,22,9,0,0,0,0,0,2,1,1,0,0,0,0,2,4,132,82,0,0,0,0,8,40,132,82,0,0,0,0,0,33,1,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,132,132,0,0,0,0,0,0,57,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,139,77,0,0,27,57,25,3,44,23,1,1,64,116,37,0,0,0,0,23,44,53,46,1,6,6,0,19,16,0,0,1,139,61,1,5,139,63,15,0,23,12,1,15,61,98,89,0,0,0,0,12,51,54,8,11,13,3,0,11,18,0,0,25,139,13,0,3,139,10,1,5,28,1,0,51,110,36,20,0,0,0,2,33,6,18,4,4,0,0,8,17,4,0,0,79,139,1,0,0,139,0,2,31,27,0,0,67,91,0,0,0,0,0,6,78,0,1,1,0,0,1,24,20
8,1,1,4,33,115,35,11,120,12,0,1,17,18,4,68,55,14,13,11,47,13,2,22,46,51,18,2,0,0,0,4,20,2,3,2,2,27,24,20,127,47,2,4,12,3,2,16,111,17,1,15,95,5,0,13,116,24,0,0,1,2,2,11,39,3,0,0,0,17,18,25,127,7,0,0,5,17,44,102,54,1,0,2,50,70,60,64,55,1,0,0,1,29,104,75,5,2,8,17,19,24,10,5,22,0,0,38,40,71,127,92,1,0,0,4,3,31,127,127,4,0,0,0,0,25,107,66
0,0,0,5,59,26,2,1,47,5,1,18,80,12,1,8,10,15,2,39,117,19,1,2,11,79,44,15,6,0,1,1,3,0,0,1,47,117,59,11,117,13,2,16,46,48,65,72,70,37,4,48,117,21,0,6,78,78,16,9,22,7,6,17,14,31,66,91,117,91,22,9,117,117,58,22,42,22,24,49,62,80,13,52,117,5,0,3,34,61,16,17,11,2,1,3,6,18,76,40,7,0,3,6,7,68,63,9,28,1,0,1,13,14,3,11,74,24,29,16,20,9,2,4,3,12,67,35
2,10,58,33,18,10,2,5,68,27,33,19,14,16,3,11,33,2,0,1,5,60,58,8,5,0,3,6,6,17,73,36,13,2,1,4,33,63,17,17,118,8,0,2,58,85,14,48,44,20,22,42,118,118,62,22,118,85,21,8,14,35,74,98,21,7,5,16,76,87,20,9,118,27,0,5,67,38,4,46,45,49,71,71,118,15,2,13,48,118,66,12,4,0,0,1,8,1,1,1,8,72,42,15,118,25,2,2,12,12,2,35,81,15,2,5,46,6,1,15,52,30,2,1,0,0,0,3
8,93,52,0,0,0,0,5,7,120,68,0,0,1,5,4,17,120,29,14,0,0,5,16,0,3,27,120,6,0,0,0,90,120,76,2,12,1,0,32,12,78,53,13,78,69,34,22,106,28,4,6,4,15,34,103,16,1,6,40,6,3,1,4,120,3,1,5,14,1,0,120,31,32,62,80,83,14,3,16,84,120,43,9,6,5,3,12,14,5,0,1,26,21,4,4,120,0,0,1,0,1,4,120,41,5,17,12,1,32,63,66,14,14,8,0,2,10,32,52,0,0,0,0,21,25,5,2
19,25,11,9,1,0,0,0,1,19,53,54,12,14,9,1,1,33,45,98,51,5,18,12,0,1,1,124,103,0,0,0,34,15,3,3,14,5,0,2,6,4,4,15,86,124,39,11,86,12,2,26,29,33,56,87,13,0,0,124,124,10,1,5,8,6,2,6,15,0,10,25,5,14,35,114,103,22,4,6,78,63,39,26,13,103,34,14,11,1,0,23,60,124,65,3,0,0,0,0,0,0,34,124,0,0,6,17,27,100,28,21,0,1,7,5,32,124,21,0,0,0,0,7,6,98,24,0
121,35,2,1,0,0,0,10,121,33,25,0,0,2,18,14,0,5,58,6,1,0,9,14,0,9,30,5,7,5,9,2,121,112,1,2,3,2,1,2,83,31,3,22,50,61,76,41,66,10,4,6,6,8,48,121,11,0,1,27,24,3,3,10,121,111,2,9,4,0,17,66,21,34,45,121,50,8,19,37,97,94,45,23,6,10,9,26,17,3,0,5,13,15,35,10,29,2,0,0,0,0,61,121,1,3,11,10,0,0,107,121,2,15,16,3,23,53,76,68,0,0,0,0,16,58,67,40
1,0,1,123,125,12,2,0,61,122,123,133,126,70,60,26,133,133,36,12,6,3,18,44,21,15,6,29,16,0,0,0,18,0,0,100,46,0,0,15,52,42,46,133,60,0,0,6,133,64,14,12,3,0,0,43,24,5,3,19,14,0,0,4,60,13,0,21,5,0,0,29,11,15,57,133,16,0,0,1,73,84,58,21,0,0,0,6,12,10,6,4,0,0,0,1,19,39,2,0,0,0,0,1,1,3,11,8,0,0,0,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,8,9,6,2,0,0,0,0,7,12,5,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,18,18,0,0,5,28,5,2,9,2,0,0,22,126,47,15,71,2,0,0,0,19,46,84,11,0,0,0,0,1,5,6,13,8,0,1,22,126,126,20,82,16,0,0,18,126,126,66,126,54,0,0,2,14,6,17,15,2,0,0,13,50,22,1,22,28,75,126,101,126,73,28,126,126,47,27,5,12,55,81,112,65,0,0,7,11,0,1,1,0,1,2,62,55,1,0
5,10,23,32,1,0,0,0,81,67,31,5,0,0,2,41,33,32,34,20,0,0,61,117,0,0,1,7,8,3,58,117,9,3,10,72,24,4,2,1,117,117,20,2,0,1,2,12,49,71,68,113,26,8,13,18,9,3,5,108,28,1,19,97,6,3,66,117,22,1,0,4,117,13,25,64,16,0,8,111,69,10,2,16,12,11,31,97,8,19,44,90,14,1,1,3,19,4,27,58,9,5,13,54,33,3,19,117,47,0,3,44,117,20,15,21,1,0,0,59,16,13,23,5,3,5,1,3
0,0,0,21,39,12,1,1,155,1,0,2,4,5,3,100,155,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,7,31,56,20,0,0,155,17,15,12,1,0,0,41,155,9,0,0,0,0,0,113,12,0,0,0,0,0,0,2,0,2,16,18,6,4,0,0,95,120,24,6,0,0,0,2,155,119,0,0,0,0,0,14,32,0,0,0,0,0,0,2,7,53,2,1,0,0,2,5,50,155,3,0,0,0,0,0,149,85,0,0,0,0,0,8,32,0,0,0,0,0,0,4
3,0,0,0,0,39,134,27,2,0,0,0,0,0,134,99,0,0,0,0,0,0,134,134,0,0,0,0,0,0,100,127,35,4,0,0,0,2,9,14,26,1,0,0,1,0,14,21,1,0,0,0,9,7,68,46,0,0,0,0,2,2,112,134,21,25,59,4,0,0,0,0,19,8,47,3,1,1,0,1,0,17,56,4,13,4,0,0,0,14,79,30,4,2,9,10,14,49,134,27,0,0,0,0,0,7,134,32,1,2,1,0,1,77,134,1,0,0,0,1,0,49,134,75,8,0,0,0
0,0,22,97,60,0,0,0,0,13,34,9,3,0,0,0,64,27,10,0,0,0,0,20,140,2,0,0,0,0,0,100,0,0,4,85,140,0,0,0,0,10,22,13,13,0,1,0,56,18,10,0,0,0,1,2,140,9,0,0,0,0,0,13,3,3,1,140,140,0,0,1,0,0,0,54,42,4,9,0,72,4,0,0,0,3,14,9,140,31,0,0,0,0,0,2,0,4,2,140,68,6,0,0,0,0,0,136,111,11,1,0,91,23,0,3,14,4,4,4,140,64,0,0,0,0,0,0
51,0,0,31,22,0,0,117,160,1,0,0,0,0,0,160,34,4,11,6,0,0,2,16,34,3,4,1,0,2,2,26,67,3,0,57,128,0,0,15,160,6,0,0,0,0,0,62,94,2,0,0,8,8,8,12,17,0,0,0,1,10,9,22,50,17,2,37,160,1,0,0,160,60,0,2,1,0,0,4,89,5,0,0,10,12,3,7,9,0,0,0,3,3,0,7,30,37,12,85,85,0,0,0,160,107,4,3,0,0,0,0,35,7,1,0,0,3,1,2,1,0,0,0,0,0,0,1
0,0,0,0,0,114,102,16,58,1,0,0,4,63,77,8,180,12,0,0,1,4,4,6,33,1,0,0,0,0,0,0,3,1,0,0,0,12,76,27,113,3,1,0,0,3,35,30,180,6,0,0,0,0,0,10,39,0,0,0,0,0,0,0,101,9,5,0,0,0,15,49,139,20,7,0,0,0,4,9,180,15,0,0,0,0,0,3,33,0,0,0,0,0,0,0,146,29,1,0,0,0,1,7,111,8,0,0,0,0,1,5,180,2,0,0,0,0,0,11,22,0,0,0,0,0,0,0
0,1,18,3,0,0,0,0,71,0,3,3,0,0,0,48,143,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,24,143,93,0,0,0,0,76,6,49,143,0,0,0,3,143,12,4,7,0,0,0,10,10,0,0,0,0,0,0,0,5,23,47,71,12,32,33,6,29,5,31,143,41,87,28,4,143,9,5,25,13,14,4,44,26,0,0,0,0,0,0,4,0,0,0,0,3,92,129,29,11,0,0,1,10,143,65,9,143,0,0,0,2,14,9,80,42,0,0,0,0,0,0,12
114,27,39,18,0,7,16,31,0,5,124,33,0,2,48,18,11,41,124,6,0,0,13,25,14,35,16,0,0,0,0,3,38,29,1,0,12,54,61,13,10,1,0,2,31,49,124,58,104,7,2,0,0,1,51,124,13,1,0,0,0,0,0,6,0,0,0,0,7,14,124,124,47,24,2,8,40,24,104,95,124,59,1,1,1,0,3,34,5,0,0,0,0,0,0,0,2,0,0,0,0,0,102,85,124,16,0,0,0,0,77,124,102,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0
4,5,3,55,48,3,0,1,8,1,5,59,39,19,11,21,19,6,21,124,27,2,8,32,89,17,5,31,11,0,0,37,1,0,0,6,69,31,14,2,13,6,6,35,124,124,58,52,124,36,15,57,19,25,48,124,64,34,31,60,9,4,5,8,1,0,0,15,35,25,31,46,12,47,110,124,124,21,3,15,124,124,96,30,7,3,3,23,16,21,7,72,48,10,4,2,19,0,0,1,2,30,23,104,26,11,27,15,0,0,2,77,4,34,20,1,0,2,22,22,4,2,0,39,11,0,2,18
17,0,1,15,4,1,0,45,0,2,20,23,4,33,20,1,0,0,3,68,29,12,28,15,1,25,19,107,27,0,0,1,52,12,4,2,16,21,8,68,7,4,3,22,124,124,98,30,124,22,3,15,13,48,112,124,34,24,30,53,3,0,0,15,10,3,4,8,65,38,29,62,22,27,47,124,124,36,13,56,124,124,57,50,14,7,6,33,64,33,16,3,1,0,0,4,13,0,0,35,89,18,5,33,30,3,8,31,18,6,18,124,44,21,11,19,8,1,4,57,50,4,1,1,5,6,2,44
5,9,11,26,51,1,0,0,127,105,19,0,0,0,0,0,49,55,115,11,20,25,5,2,30,38,75,4,4,11,9,20,22,3,1,56,94,1,0,2,127,59,0,2,2,0,1,11,76,31,31,50,42,20,7,12,45,72,38,12,7,10,5,11,21,2,2,127,110,0,0,1,127,10,4,22,6,0,12,88,73,5,12,8,0,0,33,113,12,16,14,1,0,20,10,15,1,1,8,127,27,0,0,0,32,4,28,127,3,0,6,40,42,0,6,15,0,0,67,120,5,0,0,0,0,9,113,40
0,0,0,0,31,113,28,10,23,2,0,0,14,44,16,30,10,6,14,24,14,9,5,4,0,0,8,95,30,33,54,7,7,0,0,0,69,139,26,14,139,6,0,0,4,54,37,102,64,14,13,12,20,13,0,6,0,4,33,83,18,8,0,0,56,12,0,0,139,139,6,7,139,89,0,0,2,17,5,21,76,18,16,7,8,11,6,2,0,9,35,7,7,9,24,5,104,13,0,9,139,45,0,8,139,61,0,0,0,1,14,45,23,8,2,3,26,68,36,11,17,13,9,5,13,41,63,39
100,0,0,0,0,0,0,116,78,0,0,0,0,0,0,48,77,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,156,5,1,0,0,0,0,146,101,14,10,2,0,0,0,16,156,4,0,0,0,0,0,21,1,0,0,0,0,0,0,0,156,84,1,0,0,0,0,25,93,24,15,5,0,0,7,8,156,12,1,0,0,0,0,13,9,0,0,0,0,0,0,0,156,143,0,0,0,3,1,1,44,4,0,0,0,9,17,15,156,0,0,0,0,0,1,21,19,0,0,0,0,0,0,0
3,1,0,0,72,129,20,3,14,33,6,0,0,25,39,14,2,129,36,0,0,6,13,1,1,98,109,43,0,0,7,2,28,31,3,8,87,65,1,1,104,129,35,0,0,0,0,6,26,129,77,5,11,3,2,12,47,66,27,31,1,0,1,24,31,16,12,83,46,1,0,3,129,37,4,3,1,0,0,85,79,32,33,29,22,2,3,41,50,45,12,4,3,5,2,14,3,0,3,129,23,0,0,1,93,1,6,51,1,0,0,101,51,4,7,1,0,0,43,129,3,7,2,0,1,13,48,48
6,2,0,0,42,108,3,1,128,54,1,0,3,7,0,3,115,50,31,0,0,1,19,36,4,7,49,2,4,1,6,23,32,3,0,4,42,36,15,18,128,83,1,1,0,0,2,34,76,42,19,25,6,5,25,46,50,16,5,3,4,4,15,38,35,2,3,73,83,3,2,24,123,10,1,1,0,0,28,128,16,12,12,8,0,1,115,128,8,11,4,0,0,46,124,30,3,3,48,128,47,0,0,1,12,12,101,29,0,0,7,34,1,5,76,3,0,0,72,82,4,34,41,0,0,11,97,37
14,3,0,11,39,20,20,15,25,3,1,3,11,51,24,35,28,4,4,6,20,66,38,36,19,11,6,11,39,94,94,36,12,4,1,24,106,51,26,9,29,4,0,0,22,120,101,21,120,7,1,14,29,42,17,33,26,83,81,57,50,18,4,7,1,0,0,0,39,120,59,6,76,10,0,0,2,55,80,43,120,51,1,0,0,3,10,27,82,58,11,1,0,1,4,10,30,8,1,1,1,62,47,22,45,3,1,3,13,19,48,84,61,5,0,0,1,6,120,120,31,3,0,0,0,7,114,100
0,0,3,0,2,12,60,10,29,0,1,0,0,0,58,125,43,0,0,0,0,0,4,123,0,0,0,0,0,0,0,0,0,36,125,21,4,1,2,0,74,14,107,65,0,0,1,32,125,14,6,4,0,0,0,43,1,0,0,0,0,0,0,0,0,83,125,27,2,16,20,0,18,16,100,125,39,62,19,3,125,24,11,23,8,12,4,38,15,0,0,0,0,0,0,3,0,5,5,0,9,125,97,0,4,0,0,3,12,125,125,15,125,0,0,0,2,22,20,111,35,0,0,0,0,0,0,16
0,0,0,0,24,125,68,14,3,0,0,0,0,2,22,52,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,120,45,54,10,10,100,5,0,17,2,0,8,132,139,8,0,0,0,0,0,72,8,0,0,0,0,0,0,0,0,1,49,139,133,7,5,6,112,139,15,70,54,0,0,7,139,118,0,0,0,0,0,11,8,0,0,0,0,0,0,0,13,36,13,30,100,40,87,39,14,139,48,21,36,3,0,0,10,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0
59,31,28,2,17,27,10,87,18,26,124,35,0,3,44,39,1,77,114,10,0,14,39,12,0,22,36,26,44,72,25,3,19,0,0,1,17,15,43,124,18,0,1,0,0,3,124,124,65,6,4,13,23,43,118,100,17,29,49,40,54,124,55,21,0,0,21,59,14,0,10,13,82,39,17,4,0,0,42,39,124,61,12,13,5,1,6,34,31,34,120,48,33,6,0,9,0,0,25,37,1,0,0,0,21,74,46,6,0,0,0,0,78,95,11,0,0,0,0,9,34,28,4,15,30,1,0,8
0,0,0,0,54,81,3,0,49,26,0,0,11,29,18,2,116,127,16,6,2,0,7,10,6,36,25,83,95,5,4,2,0,0,16,36,62,4,0,0,101,34,49,9,11,0,0,6,127,54,7,2,5,0,0,60,30,5,2,88,127,2,0,13,0,8,89,81,5,0,0,0,10,88,127,17,7,3,0,0,97,86,63,3,16,27,42,49,39,5,5,73,14,5,30,71,0,11,35,33,2,3,0,0,0,45,54,26,42,14,14,0,14,12,29,83,110,50,50,41,29,12,9,5,4,21,69,93
3,1,10,89,19,5,6,1,29,0,2,82,44,2,10,95,81,2,7,10,3,0,0,113,8,13,19,5,1,2,0,3,6,0,3,12,27,38,43,14,33,0,0,23,133,90,8,29,133,4,0,0,10,12,2,98,34,0,0,0,7,4,1,10,2,0,0,0,3,82,133,63,80,30,0,0,35,133,36,9,133,84,0,0,2,8,1,10,32,8,2,0,2,3,2,5,0,20,96,22,3,17,68,12,62,133,62,0,0,18,23,5,88,133,19,0,0,0,0,0,4,29,21,0,0,0,0,0
22,26,87,14,0,4,49,57,2,64,84,7,3,24,67,18,4,21,21,21,63,116,43,11,3,22,29,53,101,14,9,6,12,0,0,0,0,3,116,115,116,9,5,13,18,24,116,100,39,62,116,76,69,93,33,22,18,84,80,23,17,12,15,18,28,27,39,14,0,0,15,11,116,87,10,2,0,0,4,26,83,36,68,27,39,2,0,28,18,42,40,41,97,35,18,19,2,16,23,5,0,0,0,0,26,68,9,0,0,0,0,2,25,39,5,14,9,0,0,4,2,43,34,41,18,0,0,0
