129,35,0,0,0,0,0,20,129,15,16,1,0,0,0,43,44,16,35,25,4,3,17,66,0,0,27,64,13,14,128,82,129,23,0,0,0,0,0,18,129,1,0,0,0,0,0,36,129,23,10,20,2,0,0,16,17,50,86,71,8,4,12,6,85,52,0,0,0,0,0,0,129,18,0,0,0,0,0,7,129,104,0,0,0,0,0,3,38,64,3,0,0,0,0,0,70,25,0,0,0,0,0,0,129,67,0,0,0,0,0,0,129,112,0,0,0,0,0,0,4,8,0,0,0,0,0,0
8,2,0,0,149,35,3,8,41,37,5,3,109,17,0,1,18,20,8,12,0,0,4,10,47,79,0,0,0,1,2,1,12,11,3,13,149,5,0,1,148,51,15,14,126,2,0,3,28,52,62,70,0,0,1,2,68,113,10,1,0,0,2,8,12,3,0,10,149,5,0,1,149,5,1,2,125,1,5,46,32,8,15,16,1,4,52,34,17,10,3,0,0,6,68,29,9,0,0,2,149,22,1,5,89,21,2,3,92,2,2,17,14,24,26,0,0,0,24,18,0,4,41,7,2,8,20,1
27,0,6,38,100,3,2,4,162,0,0,4,27,1,0,33,52,0,0,9,29,20,6,10,0,2,10,9,11,9,22,0,26,0,0,3,99,38,24,23,162,1,0,1,36,8,1,31,71,0,7,23,51,80,30,10,0,4,37,12,10,52,123,5,30,3,0,6,43,31,7,5,162,33,0,2,13,6,0,4,86,19,72,57,28,6,2,2,0,8,162,36,6,6,12,1,21,1,0,20,49,1,0,5,162,9,0,1,9,0,10,95,52,6,5,0,0,4,85,54,0,1,13,3,1,13,91,5
132,25,0,0,0,4,9,20,59,1,0,0,2,56,57,32,16,0,0,0,1,26,16,15,0,0,0,0,0,39,11,0,124,12,0,0,0,15,24,56,132,9,0,0,0,35,44,33,45,3,0,0,11,64,18,5,0,0,0,0,0,34,52,0,62,18,1,0,1,25,32,29,132,5,0,0,6,16,15,42,22,0,3,17,42,102,26,7,0,0,2,17,20,79,132,0,17,1,0,0,0,64,132,99,62,0,0,1,3,3,96,132,4,2,23,45,24,12,48,99,0,0,16,100,132,61,29,4
18,25,93,0,0,1,2,6,2,12,127,28,0,4,3,0,1,4,127,71,0,0,2,1,0,4,127,96,0,0,0,0,100,22,0,0,5,21,5,19,17,8,4,1,10,96,36,12,111,65,29,2,0,7,24,24,12,51,127,10,0,0,2,2,85,0,0,7,28,55,6,59,52,4,0,0,36,127,31,60,127,28,1,0,0,12,16,82,36,11,9,0,3,24,46,52,19,2,10,55,49,20,3,24,43,9,6,30,79,41,14,61,127,17,4,1,2,8,4,110,41,45,28,3,8,15,9,20
0,0,0,35,132,25,12,10,5,3,29,91,14,3,11,38,15,68,132,35,0,0,0,4,19,38,132,12,0,0,0,29,0,0,0,32,132,5,3,5,74,11,8,7,28,4,11,92,132,132,101,2,0,2,9,57,22,56,132,63,42,78,25,12,0,0,0,0,4,0,0,0,52,26,2,2,3,0,0,5,132,37,0,0,0,35,64,64,18,7,2,3,16,132,132,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,14,6,1,10,12,0,0,1,24,13,2
68,28,0,0,2,0,1,3,159,130,0,0,0,0,0,5,124,43,1,10,10,2,1,7,0,0,4,68,38,15,33,8,111,39,0,0,4,0,0,3,159,27,0,0,0,0,0,21,111,4,0,5,5,12,52,48,0,0,7,61,7,18,101,25,89,38,0,0,0,0,2,17,159,22,0,0,0,0,0,17,80,4,12,44,20,15,21,12,0,17,76,42,10,24,88,5,57,2,0,0,0,0,4,31,159,0,0,0,0,0,0,94,83,3,10,9,0,0,0,54,20,28,53,10,0,0,0,5
19,0,0,0,0,0,45,58,152,7,0,0,0,0,3,45,152,8,0,0,0,0,10,46,40,0,0,0,0,0,23,63,54,0,1,5,0,0,39,100,152,52,0,0,0,3,2,58,91,34,0,0,6,66,56,31,1,0,0,0,0,14,152,93,84,5,9,54,6,0,1,23,152,10,1,1,2,15,9,82,34,3,8,9,13,127,32,19,0,0,6,4,0,19,70,11,36,16,3,21,20,3,0,1,152,32,4,2,1,1,0,25,48,10,51,39,6,6,1,6,0,0,53,36,0,0,1,0
15,3,0,0,0,1,9,9,126,26,0,0,0,0,3,62,41,28,7,4,9,29,49,51,4,3,0,1,7,14,60,67,22,1,1,1,0,1,27,17,132,42,0,0,0,3,9,53,22,15,1,1,18,79,56,35,0,0,0,0,2,24,80,76,16,1,95,122,0,0,3,12,53,6,15,29,0,9,64,84,3,1,0,1,4,108,103,13,0,0,0,0,0,19,93,25,0,0,138,138,0,0,0,0,0,0,138,138,0,0,10,4,0,0,101,118,0,10,17,0,0,2,27,20,0,2,10,1
0,0,0,0,20,182,18,0,0,6,13,2,6,182,25,0,7,15,25,5,4,60,0,0,12,18,4,4,0,0,0,0,12,6,0,0,8,182,6,1,62,93,49,10,1,46,5,4,6,25,113,93,3,0,0,1,4,9,85,23,0,0,0,0,35,8,0,0,3,47,1,4,142,34,3,3,0,0,1,63,60,46,53,39,5,1,4,38,13,32,120,82,15,2,1,2,31,37,0,1,0,0,0,0,60,107,8,0,0,0,0,8,62,88,17,1,0,0,3,16,26,107,22,14,12,4,11,10
67,7,0,0,0,0,30,93,30,17,1,0,1,10,60,47,118,66,0,0,0,4,4,14,98,10,0,0,0,0,0,68,47,11,0,0,0,1,29,107,133,33,0,0,0,0,30,79,120,72,0,0,0,0,22,32,105,12,0,0,0,0,10,56,60,28,0,0,9,26,14,9,133,12,0,0,0,5,21,60,62,1,0,0,0,0,75,100,133,8,0,0,0,0,8,48,49,27,5,28,44,11,0,0,118,35,7,6,0,1,26,37,53,0,1,7,0,0,52,113,133,40,0,0,0,2,1,41
24,1,0,1,55,6,1,6,156,45,0,0,0,0,0,10,118,55,32,3,0,0,0,0,0,5,46,5,0,0,0,0,60,6,0,0,69,15,0,2,156,104,0,0,0,0,0,9,129,68,14,0,0,0,0,3,0,3,36,6,0,0,0,0,66,7,1,7,59,9,0,5,156,14,0,0,0,0,0,124,149,6,0,0,0,0,0,62,3,1,1,0,0,0,0,0,18,0,0,1,32,12,2,20,156,0,0,0,0,0,0,113,156,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0
60,2,0,0,0,0,0,42,59,17,0,0,0,0,4,57,123,19,0,0,0,0,4,53,123,0,0,0,0,0,6,93,72,27,8,0,0,0,0,21,123,123,10,0,0,0,0,22,121,93,38,1,0,0,0,45,73,2,1,0,0,0,19,123,34,53,44,0,0,0,5,10,123,75,9,0,0,0,0,55,53,32,26,3,0,1,12,53,42,42,4,1,0,0,5,63,14,123,32,0,0,1,8,13,31,123,69,0,0,0,0,5,14,70,119,0,0,0,2,7,16,123,36,0,0,0,0,0
8,6,0,0,0,0,33,34,41,33,3,0,0,0,24,92,138,42,4,0,0,0,0,110,129,118,55,0,0,0,0,68,54,20,0,0,0,0,2,4,108,134,26,0,0,0,1,11,101,47,34,6,9,6,7,118,97,3,0,0,1,1,7,138,66,72,3,0,0,0,1,5,102,41,6,1,1,8,34,51,16,5,5,3,11,18,76,64,33,3,2,0,1,4,13,138,44,27,2,1,0,2,25,47,4,10,3,0,2,44,74,18,23,0,0,0,0,9,34,89,11,0,0,0,0,5,39,55
17,11,2,5,8,6,1,4,159,13,0,0,0,0,0,63,159,2,0,0,0,0,0,74,29,11,8,0,0,0,0,4,35,24,2,4,9,8,1,2,159,48,0,0,0,0,0,16,159,3,0,0,0,0,0,61,84,9,1,0,0,0,0,6,75,30,0,0,0,6,1,2,159,57,0,0,0,0,0,1,159,15,0,0,0,0,0,10,110,10,0,0,0,0,0,1,83,12,0,0,0,0,0,10,130,45,0,0,0,0,0,3,159,21,0,0,0,0,0,5,91,7,0,0,0,0,0,5
1,0,0,0,0,0,28,110,22,0,0,0,0,0,32,104,43,19,8,0,0,0,4,40,23,23,22,0,0,0,1,26,13,30,4,0,0,0,4,23,97,47,20,0,0,0,4,72,131,122,37,0,0,0,0,23,26,96,131,2,0,0,0,1,58,81,8,0,0,0,0,3,61,83,63,7,3,4,7,13,131,37,12,3,2,3,2,131,119,31,55,2,0,0,0,111,23,34,14,0,0,6,19,15,30,5,2,1,2,8,41,53,94,3,3,1,2,5,7,113,101,0,0,0,0,0,0,131
7,0,0,0,0,0,55,96,0,0,3,30,12,6,85,49,4,1,12,126,63,7,17,8,3,2,31,84,10,0,3,12,16,4,1,0,0,1,104,126,28,0,0,0,0,2,126,108,126,21,40,47,3,1,23,50,16,10,126,126,0,0,0,0,13,16,7,0,0,5,23,42,126,48,0,0,0,0,25,50,126,41,2,0,0,0,1,25,47,3,33,21,0,0,0,30,25,82,9,0,0,1,8,19,89,113,5,0,0,0,0,3,126,22,0,0,0,0,0,38,50,12,0,0,0,0,0,35
13,129,129,26,1,0,0,0,34,129,26,0,0,0,0,0,25,114,41,0,0,0,0,0,16,85,25,0,0,0,0,0,109,50,4,0,0,0,0,12,129,25,0,0,0,0,0,10,129,53,6,0,0,0,0,5,20,54,24,0,0,0,0,0,129,2,0,0,0,0,0,76,129,15,0,0,0,0,0,13,129,4,0,0,0,0,0,30,54,9,2,0,0,0,0,8,129,0,0,0,0,0,0,129,65,0,0,0,0,0,0,85,127,0,0,0,0,0,0,73,47,0,0,0,0,0,4,29
0,0,0,5,28,28,6,0,86,1,0,9,21,6,7,117,142,3,1,4,19,34,17,142,2,0,9,59,104,89,6,6,0,2,3,15,17,3,1,0,112,16,12,37,15,0,0,5,142,42,13,15,4,1,0,25,24,12,34,142,26,1,0,2,0,39,51,4,0,0,1,0,50,25,78,38,0,0,0,2,142,18,10,5,0,0,0,105,57,3,3,74,27,0,0,53,0,36,64,3,0,0,0,0,4,8,43,43,16,3,0,0,86,2,4,12,12,4,2,110,56,0,0,5,9,3,6,135
14,0,0,0,0,0,16,101,101,1,0,0,0,0,0,54,99,11,0,0,0,0,0,2,69,16,0,0,0,0,0,0,76,1,0,0,0,0,4,104,128,1,0,0,0,0,0,62,128,14,0,0,0,0,0,4,94,20,0,0,0,0,0,0,72,54,106,19,0,0,0,12,128,64,12,0,0,0,0,13,128,71,0,0,0,0,0,2,62,81,0,0,0,0,0,0,2,19,128,128,0,0,0,0,48,84,101,81,0,0,0,0,76,121,3,1,0,0,0,0,26,77,0,0,0,0,2,1
8,0,0,0,0,2,25,76,51,9,0,0,0,0,7,24,64,53,0,0,0,0,0,1,41,68,0,0,0,0,0,0,33,0,0,0,0,0,9,129,129,8,0,0,0,0,2,89,129,52,0,0,0,0,0,2,79,64,0,0,0,0,0,0,105,10,5,0,0,0,1,116,129,10,0,0,0,0,0,60,129,44,0,0,0,0,0,1,100,47,0,0,0,0,0,0,47,53,129,76,0,0,0,5,129,99,24,5,0,0,0,1,117,96,0,0,0,0,0,0,49,91,0,0,0,0,0,0
60,0,0,0,0,0,0,52,87,0,0,0,0,0,0,52,87,2,0,0,0,0,0,34,98,18,0,0,0,0,0,7,82,0,0,0,0,0,0,124,124,1,0,0,0,0,0,67,124,23,0,0,0,0,0,19,123,46,0,0,0,0,4,6,124,16,1,0,0,0,0,124,124,26,0,0,0,0,0,45,124,51,0,0,0,1,1,5,60,7,0,0,0,37,49,22,62,91,124,12,0,0,0,6,124,39,59,19,0,0,0,21,76,20,1,0,0,13,21,41,4,0,0,0,11,122,26,3
98,10,0,0,0,0,0,20,131,11,0,0,0,0,0,53,131,1,0,0,0,0,0,131,37,0,0,0,0,0,16,131,131,22,0,0,0,0,0,2,131,35,0,0,0,0,0,4,131,18,0,0,0,0,0,35,44,0,0,0,0,0,16,110,131,3,0,0,0,0,0,10,131,3,0,0,0,0,0,28,131,2,0,0,0,0,0,23,48,2,0,0,0,0,3,25,106,4,0,0,0,0,0,7,131,0,0,0,0,0,0,27,131,0,0,0,0,0,0,30,53,1,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,17,117,2,0,0,0,0,0,20,72,3,0,0,0,0,0,28,88,2,0,0,0,0,0,33,184,1,0,0,0,0,0,9,184,29,0,0,0,0,0,3,116,47,0,0,0,0,0,4,131,40,0,0,0,0,0,6,184,1,0,0,0,0,0,9,184,25,0,0,0,0,0,2,104,25,0,0,0,0,0,0,116,26,0,0,0,0,0,0
4,0,0,0,0,1,1,4,44,18,0,0,0,0,0,13,163,23,0,0,0,0,0,10,163,13,0,0,0,0,0,4,11,10,0,0,0,0,0,0,69,50,0,0,0,0,0,1,163,28,0,0,0,0,0,28,163,0,0,0,0,0,0,62,4,3,0,0,0,0,0,0,41,8,0,0,0,0,3,26,114,1,0,0,0,0,8,106,163,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,28,1,0,0,0,0,6,62,163,0,0,0,0,0,0,163
135,67,1,0,0,0,0,5,37,98,61,1,0,0,0,0,86,74,18,0,0,0,0,0,28,29,3,1,3,1,0,0,135,85,8,0,0,0,0,10,135,55,39,1,0,0,0,19,57,50,49,13,0,0,0,0,48,32,10,7,29,2,0,0,135,109,51,16,0,0,0,2,135,37,46,21,0,0,0,15,81,13,11,37,11,0,0,4,75,10,2,6,84,28,0,2,135,53,22,13,0,0,0,0,31,31,69,37,0,0,0,0,35,22,9,21,6,1,0,0,23,3,1,6,135,135,1,4
