0,0,13,35,22,41,17,0,3,2,12,6,2,9,46,14,7,3,14,17,1,0,4,7,0,0,2,5,0,0,0,0,0,0,21,125,30,38,16,0,47,3,8,66,21,11,46,40,136,27,34,69,21,0,3,40,16,9,9,81,64,0,0,0,0,0,8,55,34,71,34,0,49,18,8,71,71,18,10,3,136,73,6,37,57,0,0,6,67,14,2,61,136,4,1,25,0,1,67,19,3,43,136,5,70,44,37,2,10,18,73,21,136,136,9,24,65,0,1,3,20,11,3,54,136,2,1,13
46,11,6,26,10,3,0,2,157,47,1,0,0,0,0,12,67,148,14,0,0,0,0,0,58,61,1,0,0,0,0,0,41,8,4,41,21,0,0,1,157,66,1,0,0,0,1,16,120,96,2,0,0,0,36,26,29,28,0,0,0,0,17,33,32,0,0,7,51,15,2,7,157,17,1,0,4,3,8,73,66,7,6,16,5,14,125,55,58,0,0,3,3,1,58,138,28,15,22,8,11,22,20,0,157,53,5,0,1,1,1,9,52,11,9,25,38,10,4,9,117,3,0,6,24,3,1,34
11,0,0,0,0,19,66,17,2,0,0,0,1,19,107,14,1,0,0,1,2,15,59,30,3,0,0,0,0,3,33,49,11,0,0,0,20,125,84,36,125,18,14,6,0,10,66,101,19,11,36,81,2,3,21,22,0,0,16,26,4,16,46,31,29,57,1,1,55,98,7,16,125,125,4,2,0,3,3,53,60,59,98,73,0,0,0,2,0,5,125,74,3,2,1,0,83,54,5,43,31,7,0,18,125,125,0,0,0,0,0,38,68,88,47,1,0,0,4,3,1,19,100,11,1,8,18,1
17,4,0,23,134,19,0,1,134,13,0,8,16,3,1,29,49,0,0,0,35,72,6,16,22,9,0,0,19,48,17,30,15,2,0,22,134,33,1,6,134,9,1,7,25,11,3,46,62,3,2,23,74,41,2,11,66,67,2,8,23,16,0,6,8,5,3,134,108,1,0,0,134,29,7,37,16,0,0,6,89,15,13,96,25,0,0,2,65,12,6,64,17,0,0,39,0,0,0,129,71,0,0,0,134,6,2,53,39,0,0,45,106,9,8,36,5,0,0,41,12,19,50,60,7,0,0,3
70,68,4,30,36,18,0,12,126,126,2,0,0,0,0,20,39,76,91,9,0,0,2,1,0,10,126,51,3,6,6,0,74,23,29,126,46,0,0,37,126,57,11,3,0,3,8,85,80,21,6,0,0,53,120,19,1,3,10,4,4,87,126,3,24,36,102,68,6,0,0,2,88,73,47,17,8,32,30,15,18,27,18,13,8,116,120,13,16,47,11,9,3,26,63,8,22,22,8,0,0,0,0,0,1,10,17,35,5,2,0,0,4,33,36,33,4,3,0,0,9,38,6,8,11,0,0,0
0,0,1,16,9,5,2,0,0,0,7,25,55,42,2,0,0,1,26,29,55,121,87,0,0,1,28,27,6,52,111,8,1,0,0,3,16,50,25,4,64,15,32,56,36,28,17,27,10,13,131,131,42,19,7,0,0,5,131,131,26,6,12,3,4,2,2,54,52,16,4,3,131,41,16,24,16,7,3,29,81,25,93,90,15,1,0,1,0,0,40,131,56,13,1,0,2,1,1,20,13,19,21,18,131,38,4,12,6,7,3,17,80,20,2,6,56,31,2,6,0,0,0,8,92,98,5,0
127,55,2,10,20,13,1,3,25,39,4,24,60,63,1,2,102,127,7,0,1,7,1,8,41,73,37,22,1,0,0,0,127,71,8,40,20,0,0,4,62,24,12,123,89,0,0,17,127,89,5,5,2,0,0,50,71,61,21,1,0,1,17,6,127,40,15,21,8,0,0,32,24,32,90,117,29,0,0,3,127,100,49,12,3,12,22,19,36,9,1,1,1,51,127,15,46,60,38,7,0,0,0,1,18,23,23,6,0,0,0,0,2,9,18,33,8,9,7,1,2,24,25,19,5,19,19,2
46,0,0,0,15,40,24,68,27,0,0,0,20,21,21,67,123,5,0,0,1,1,5,90,29,15,2,2,1,0,0,1,138,55,4,18,47,27,15,73,94,19,3,37,105,12,3,27,138,8,0,3,11,3,1,45,57,13,1,3,7,0,0,0,116,138,36,44,29,0,0,0,59,50,16,138,78,0,0,0,138,39,8,31,11,0,0,2,60,5,0,0,7,11,1,0,5,92,74,18,1,0,0,0,4,32,42,103,24,4,2,0,89,67,18,31,5,5,39,9,18,3,0,0,0,19,52,4
0,4,198,66,10,16,4,2,16,7,198,72,1,6,7,12,9,7,198,120,0,3,12,7,0,1,198,152,0,4,30,6,3,0,3,12,77,15,2,2,96,14,1,0,14,8,3,14,27,11,9,10,12,4,1,3,3,6,27,15,9,6,1,2,4,1,4,53,84,0,0,0,99,16,2,13,18,0,0,16,38,6,1,11,19,0,0,7,6,9,2,4,10,1,0,0,0,5,7,34,67,2,0,0,19,63,12,12,12,0,0,0,17,19,6,14,7,0,0,0,1,10,8,9,3,0,0,0
22,0,1,0,27,27,19,82,7,0,0,0,20,118,61,28,73,0,0,0,2,33,61,117,29,0,0,0,0,1,9,49,68,1,0,4,90,19,6,61,43,3,1,10,128,128,20,45,128,14,1,3,21,39,18,128,76,0,0,0,1,3,3,47,41,17,9,43,68,2,0,4,34,40,23,102,128,19,1,6,128,128,20,23,15,2,0,12,80,19,0,0,0,1,0,11,1,5,17,66,16,0,0,0,6,36,55,42,26,0,0,0,59,104,19,5,1,0,0,4,18,12,2,0,0,5,3,10
4,0,0,0,63,41,22,33,11,0,0,4,18,8,19,66,27,0,0,9,25,9,19,90,78,1,0,0,0,0,0,78,11,1,1,52,122,42,20,34,122,11,5,25,18,9,17,122,55,6,9,107,36,1,1,32,122,2,3,12,1,0,0,101,6,7,12,122,97,0,0,1,122,88,29,66,12,0,0,9,68,31,36,109,2,0,0,1,94,22,35,52,0,0,0,26,0,2,23,119,22,0,0,0,22,99,67,47,3,0,0,0,14,83,30,20,2,0,0,0,8,12,29,49,22,20,12,1
33,0,0,0,0,17,61,61,131,59,0,0,0,0,3,14,131,58,0,0,0,0,0,0,13,11,0,0,0,0,0,0,131,102,9,0,0,18,25,54,131,101,0,0,0,0,0,30,131,64,0,0,0,0,5,30,10,2,0,0,0,0,0,6,35,131,36,3,2,0,0,5,131,50,1,1,2,0,3,123,113,25,0,0,0,0,16,103,26,1,0,0,0,0,0,27,3,48,30,10,2,0,0,0,116,131,10,3,1,0,0,2,104,47,0,0,0,0,0,4,25,3,0,0,0,0,0,12
29,141,108,147,153,12,1,1,153,153,43,14,6,0,0,5,21,24,0,0,0,0,1,5,0,0,0,0,11,2,0,0,51,49,46,22,3,0,0,13,48,57,12,0,0,0,9,46,21,2,0,0,0,0,7,40,2,0,0,0,22,77,0,2,64,23,5,1,0,0,0,7,40,31,1,0,0,0,1,10,47,16,0,0,4,5,3,14,3,0,0,7,153,153,1,1,23,30,8,2,0,0,0,1,16,21,1,0,1,7,4,4,5,2,0,0,17,69,25,16,0,4,4,4,135,153,21,1
0,0,0,0,0,72,85,2,7,3,0,0,6,91,84,31,25,11,9,13,6,9,19,61,17,18,4,12,5,15,29,11,32,24,15,15,4,56,136,15,30,4,9,51,32,50,105,83,136,18,10,17,5,1,15,136,27,24,40,38,4,0,2,5,126,29,12,17,6,5,15,70,69,22,10,92,100,40,18,17,136,86,4,8,8,1,1,11,36,15,23,25,0,0,0,0,21,9,0,0,0,22,32,48,98,55,0,0,12,64,51,14,136,102,0,0,1,1,1,0,18,8,4,1,0,0,0,0
22,13,0,0,0,0,0,0,46,13,1,0,0,1,8,14,86,12,1,0,0,0,6,215,215,2,0,0,0,0,0,215,19,8,0,0,0,0,0,1,58,24,4,0,0,0,1,6,60,47,3,0,0,0,1,34,171,4,0,0,0,0,0,215,1,0,0,0,0,0,0,0,32,3,0,0,0,0,1,19,20,2,0,0,0,0,15,54,42,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,7,16,11,4,0,0,3,9,25,3,2,4,0,0,0,31
0,0,0,0,1,0,0,0,11,1,0,0,1,0,0,0,5,0,0,0,11,5,0,0,0,4,8,2,7,2,0,0,7,3,0,4,130,4,0,0,130,39,1,4,48,8,5,18,59,7,0,0,68,117,10,12,17,37,26,5,23,25,10,19,4,2,8,42,130,15,0,0,75,6,10,60,53,12,82,81,13,0,6,5,18,84,130,44,9,2,0,0,2,10,114,52,0,4,109,76,29,1,0,0,0,0,130,130,10,2,17,3,0,0,130,105,0,1,59,10,0,0,130,52,0,0,56,21
7,23,15,4,30,120,33,4,19,16,4,0,3,56,99,35,41,71,11,0,1,16,47,77,16,5,0,0,0,7,82,134,19,1,0,0,98,134,39,20,134,37,2,0,2,51,54,91,57,63,7,0,4,134,54,9,22,1,0,0,0,68,94,134,10,0,0,0,9,20,3,3,134,5,0,0,2,38,10,12,43,1,0,0,8,134,50,17,105,4,0,0,0,29,45,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,12,1,0,0,0,7,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,3,0,0,0,5,43,0,0,10,4,0,0,53,8,2,1,6,0,0,0,0,109,11,7,51,1,0,0,9,54,31,69,136,6,0,0,10,136,56,30,19,0,0,0,94,25,36,45,93,2,0,0,0,136,72,33,42,6,0,0,12,76,21,42,136,92,8,0,4,75,96,38,23,9,2,0,5,4,37,136,31,0,0,0,0,73,104,123,12,3,0,0,1,32,44,87,40,64,6,0,1,20,129,59,12,16,2,0,1
72,0,0,0,3,8,3,37,190,0,0,0,0,1,3,159,43,1,0,0,0,7,9,31,0,0,0,0,0,0,0,0,63,1,0,0,1,8,7,26,190,20,0,0,0,0,0,76,109,17,1,0,0,0,0,11,0,0,0,0,0,0,0,0,73,41,0,0,3,10,2,3,190,107,0,0,0,0,1,31,70,8,0,0,0,0,1,24,0,0,0,0,0,0,0,0,102,69,1,0,1,0,0,0,190,128,0,0,0,0,0,1,14,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,10,34,6,1,141,0,0,0,0,2,2,59,168,0,0,0,0,1,4,128,13,0,0,0,0,4,5,12,0,0,0,0,5,23,2,1,144,2,0,0,0,4,6,45,168,20,0,0,0,0,0,56,35,10,0,0,0,0,0,3,0,2,0,1,12,16,0,0,152,57,0,0,0,7,3,6,168,67,0,0,0,0,1,35,21,2,0,0,0,0,0,13,3,11,2,2,10,4,0,0,158,99,0,0,0,0,0,0,168,97,0,0,0,0,0,2,3,2,0,0,0,0,0,0
0,0,1,6,13,14,0,0,49,5,0,3,9,23,1,4,169,64,52,10,0,0,0,2,23,61,90,5,0,0,0,0,0,0,0,0,24,26,12,2,92,1,0,0,19,29,1,10,169,14,0,0,0,0,0,6,55,5,3,0,0,0,0,0,0,0,0,1,7,31,53,4,100,4,0,0,8,19,47,26,169,13,0,0,0,0,1,26,53,1,0,0,0,0,0,0,0,0,0,0,3,102,119,0,80,0,0,0,0,32,167,106,169,1,0,0,0,0,7,117,46,0,0,0,0,0,0,2
1,6,41,73,57,15,5,3,96,15,5,42,75,13,18,83,60,7,1,27,17,1,9,92,0,0,0,87,37,0,1,5,2,0,0,11,114,94,8,2,67,60,9,10,60,42,2,18,23,20,8,8,12,9,28,114,0,0,0,32,24,5,48,72,13,0,0,0,57,114,40,57,101,6,0,0,13,38,30,50,5,2,1,3,24,42,69,19,0,0,0,3,22,24,85,63,26,0,0,0,7,40,98,114,35,2,1,0,1,20,73,91,4,63,21,0,1,21,103,14,2,102,110,39,58,30,24,7
123,23,3,1,0,0,0,6,129,85,0,0,0,0,0,0,104,32,3,2,2,2,2,3,2,19,55,23,21,32,9,1,115,38,67,69,0,0,0,2,129,67,6,0,0,0,0,8,119,60,3,0,0,0,0,9,39,57,52,5,0,0,2,25,10,22,129,129,2,0,0,0,129,36,41,33,0,0,0,51,79,7,0,0,0,0,5,125,12,1,0,0,0,0,35,78,0,0,40,129,2,0,0,0,13,5,64,108,1,0,0,11,31,11,32,8,0,0,3,68,3,1,2,0,0,0,17,48
22,7,0,0,0,0,1,7,161,13,0,0,0,0,0,14,161,1,0,0,0,0,1,34,74,1,0,0,0,35,26,15,49,2,0,0,0,0,0,4,150,16,1,0,0,0,0,24,161,6,0,0,0,0,3,84,52,16,15,1,2,31,22,26,41,7,3,6,0,0,0,4,141,67,3,0,0,0,0,10,161,67,0,0,0,0,0,11,77,12,4,3,5,15,10,12,11,4,50,101,0,0,0,2,161,19,10,8,0,0,0,18,161,34,0,0,0,0,0,4,58,25,10,4,2,1,0,1
144,134,3,1,0,0,0,0,73,114,33,44,1,0,0,0,2,6,144,144,4,0,0,0,19,75,144,144,0,0,0,0,144,89,1,0,0,0,0,0,101,31,5,1,4,5,0,3,20,6,21,13,1,1,1,21,3,2,63,93,0,0,4,13,144,78,22,9,0,0,0,0,75,30,30,4,1,0,0,0,4,3,28,11,0,0,0,9,2,1,4,4,0,0,5,20,50,83,71,37,0,0,0,0,24,42,22,5,0,0,0,0,0,0,14,27,9,1,0,0,1,1,4,6,6,7,4,3
25,8,17,13,1,0,6,47,96,35,138,26,0,0,0,49,14,11,145,145,19,2,0,1,20,37,145,122,12,4,5,15,39,21,11,19,11,0,0,8,145,71,3,0,0,0,0,31,67,45,69,27,0,0,0,3,5,11,145,36,0,0,0,7,33,9,17,9,12,2,0,2,145,10,1,1,0,0,0,50,92,6,2,1,4,1,0,29,4,3,5,0,1,0,3,15,10,19,60,6,3,4,1,1,145,25,34,2,0,0,0,33,116,14,6,0,0,0,0,28,1,9,21,3,0,0,0,0
0,108,119,32,9,0,0,0,3,57,27,19,7,2,4,0,9,21,11,45,81,1,2,0,5,17,46,169,169,18,4,1,0,3,21,23,21,8,0,0,7,4,2,33,38,2,0,0,44,14,2,18,64,1,0,4,1,5,65,169,169,43,1,0,0,0,0,3,27,40,12,1,9,4,3,8,20,14,16,8,30,3,2,8,33,4,0,8,3,11,11,50,169,85,1,1,1,2,10,31,28,8,6,3,11,15,18,15,5,2,4,5,4,1,0,2,37,15,0,3,6,7,4,16,169,79,3,3
174,136,2,1,9,37,32,20,65,79,2,3,6,0,0,0,7,1,0,2,6,10,9,9,19,3,3,3,2,5,13,33,174,174,16,0,1,6,19,44,55,16,0,2,33,9,1,4,14,9,14,11,12,8,5,6,29,42,24,6,3,3,4,10,174,33,1,0,2,4,37,132,41,8,0,0,33,31,4,7,55,10,1,0,2,3,1,16,18,24,7,0,0,0,3,8,174,89,2,0,0,3,9,44,17,1,5,1,3,26,20,14,21,1,2,0,0,36,68,27,22,0,0,0,0,16,110,50
0,2,0,0,30,123,4,0,27,21,1,1,39,123,33,15,48,43,7,8,6,8,13,16,0,2,5,78,55,2,0,0,2,0,0,0,65,123,26,7,119,60,4,2,32,72,37,52,62,63,2,1,6,57,27,9,18,37,12,28,15,25,6,4,16,29,25,43,123,123,14,8,123,92,17,6,10,34,29,53,64,72,0,0,1,63,47,16,59,120,6,10,2,4,4,3,0,18,72,92,32,2,0,0,10,77,67,29,3,3,0,0,33,123,10,2,1,4,1,0,20,73,3,6,1,0,0,0
2,0,0,5,5,2,1,3,19,15,26,64,37,24,3,4,122,93,33,11,1,2,0,0,34,49,122,76,0,0,0,0,10,0,0,0,0,0,0,15,97,48,60,21,0,0,0,37,114,122,100,5,0,0,0,0,122,122,40,3,0,0,0,1,20,4,0,0,0,0,0,13,122,54,4,0,0,0,0,73,122,86,24,0,0,0,5,21,87,51,4,0,0,8,47,51,2,8,3,0,0,0,0,0,73,122,47,0,0,0,2,2,68,46,4,6,22,12,13,11,2,0,0,2,33,96,115,24
0,0,0,0,30,70,21,2,0,0,0,0,0,30,106,27,15,5,6,0,0,13,80,50,7,8,18,1,0,0,29,38,4,3,0,2,93,78,14,4,18,6,2,20,104,120,77,35,126,20,5,3,10,23,49,126,66,13,32,8,0,0,0,11,13,52,7,18,96,19,0,0,22,51,37,126,123,11,1,4,126,126,27,28,13,3,1,16,90,41,7,4,1,0,0,1,22,41,4,8,36,6,1,3,15,20,8,38,125,16,1,5,126,66,7,8,17,5,0,13,55,31,0,0,9,4,0,0
2,2,3,1,3,26,48,31,4,10,13,0,0,3,80,51,10,21,15,0,0,1,52,103,1,8,18,1,1,7,50,28,6,0,0,0,24,94,119,45,122,10,11,0,2,23,112,131,37,17,49,14,0,1,25,71,2,2,8,4,0,3,51,56,31,48,25,85,131,64,18,14,131,131,17,15,17,17,18,56,86,38,36,29,0,0,0,2,0,1,26,35,1,0,1,4,34,43,20,53,99,30,1,4,131,131,13,7,3,2,0,3,25,49,9,11,13,8,0,0,0,0,4,12,14,11,1,1
0,7,6,13,52,56,0,0,71,90,7,2,10,45,5,2,83,58,4,33,31,0,0,0,3,2,2,127,129,0,0,0,12,22,22,24,55,29,16,7,49,92,24,3,3,0,0,1,122,15,1,17,12,0,0,18,10,1,1,113,152,1,0,3,93,71,4,2,2,12,22,18,35,18,2,1,1,0,0,1,78,5,0,0,5,5,2,33,9,0,0,22,140,100,19,13,39,55,2,2,8,7,2,1,13,1,0,1,5,2,2,12,12,0,0,0,22,52,23,24,1,0,0,0,152,152,112,29
4,8,11,45,50,36,8,4,29,65,11,8,7,1,1,4,65,6,0,1,0,0,0,43,14,0,0,45,54,8,1,31,146,21,0,1,11,151,74,57,68,26,4,6,2,0,2,10,44,1,0,0,0,0,4,27,9,0,0,1,89,90,18,30,151,151,0,0,3,83,35,41,57,23,1,7,16,11,2,2,3,0,0,1,4,3,11,16,0,0,0,10,151,59,15,4,151,151,1,1,4,6,1,1,6,4,0,0,9,12,1,0,2,1,0,0,2,2,0,0,0,0,0,9,151,18,0,0
35,2,1,66,90,2,2,25,126,1,0,3,2,0,0,78,122,0,0,0,2,0,0,23,6,0,0,30,126,8,1,2,20,7,2,111,126,0,0,10,126,5,0,14,36,0,1,61,126,1,0,0,0,5,4,21,3,0,0,6,126,37,4,4,6,11,19,126,126,0,0,0,126,97,43,55,35,0,0,3,104,22,0,0,2,13,3,9,0,0,0,2,82,56,2,1,0,1,22,67,17,1,0,0,9,55,72,30,3,5,0,0,7,18,3,0,12,34,0,0,0,0,0,0,49,52,0,0
0,6,3,1,36,67,15,0,59,2,0,0,12,54,72,90,53,5,2,0,0,0,8,38,1,2,6,6,1,4,15,2,4,1,0,3,130,103,1,0,130,31,0,2,63,53,12,35,102,6,0,0,3,55,61,29,22,3,2,2,0,13,69,30,7,1,0,12,130,52,0,1,130,17,0,7,58,21,3,29,69,19,1,5,39,90,16,20,120,70,8,3,1,9,8,24,4,3,1,101,115,5,0,0,130,39,6,39,31,3,0,6,66,26,11,65,23,4,0,6,130,50,4,4,0,0,2,19
94,236,109,0,0,12,33,17,110,236,11,0,0,0,0,4,40,30,0,0,0,0,6,86,8,0,0,0,0,0,24,149,22,236,67,0,0,1,1,1,7,74,11,0,1,12,10,4,10,5,0,0,0,2,20,19,24,3,0,0,0,0,11,76,10,37,3,0,0,2,7,5,6,0,0,0,0,14,10,4,23,5,0,0,0,1,5,14,20,3,0,0,0,3,8,18,0,1,2,0,0,1,1,0,1,7,4,0,0,0,1,1,2,1,3,2,3,11,14,11,11,1,0,0,0,13,50,28
1,0,0,1,2,0,0,1,7,5,10,35,3,0,0,2,1,1,21,236,72,0,0,1,33,17,85,236,121,0,0,11,1,1,1,7,4,0,0,0,11,4,6,0,0,0,0,14,10,4,6,73,12,0,1,12,0,3,104,236,13,0,0,0,14,12,2,1,3,2,3,11,5,14,23,5,0,0,0,1,20,19,9,5,0,0,0,2,6,83,42,33,0,0,0,0,47,28,12,1,0,0,0,11,8,18,21,3,0,0,0,3,11,78,25,3,0,0,0,0,21,150,10,0,0,0,0,0
0,6,160,34,0,0,2,1,9,48,160,13,0,0,0,0,34,52,160,160,0,0,0,0,4,93,160,148,0,0,0,0,4,5,2,0,0,0,6,6,34,8,4,0,0,0,0,12,146,24,4,0,0,0,0,10,21,11,30,25,0,0,0,2,8,9,2,0,0,0,1,4,29,22,4,0,0,0,1,4,102,17,1,1,3,3,10,42,43,8,7,0,0,1,7,56,18,8,1,0,0,0,7,31,31,57,2,0,0,0,0,1,20,36,9,21,85,19,18,23,59,0,0,2,40,17,28,160
4,130,80,0,0,6,6,2,8,29,9,0,0,3,14,19,41,3,0,0,0,0,9,118,40,0,0,0,1,4,25,150,5,2,0,0,0,9,18,6,28,15,0,0,0,4,8,13,40,19,0,0,0,1,7,25,130,14,9,13,5,6,11,57,2,6,9,2,0,0,1,1,15,2,3,2,2,3,10,32,38,10,0,0,0,3,18,32,150,14,2,2,0,0,0,35,0,7,7,3,1,64,150,2,0,0,2,3,5,119,150,12,51,7,0,0,0,19,150,150,150,30,0,0,0,0,5,77
19,0,0,0,4,12,38,79,120,4,0,0,1,2,7,101,34,10,2,6,6,0,0,2,7,6,0,3,6,0,0,0,110,48,9,39,28,8,6,40,139,11,3,18,12,2,2,53,78,7,1,6,16,4,0,3,9,3,0,3,9,1,1,2,36,115,63,86,8,0,0,0,139,61,29,61,5,2,15,9,61,4,0,0,5,31,52,7,1,0,0,0,2,47,64,2,0,41,82,75,26,3,0,0,14,13,42,112,48,44,111,9,4,0,39,38,3,43,139,4,0,0,16,14,2,139,139,0
