1,5,3,0,2,5,0,0,2,1,0,0,0,19,27,3,2,0,0,0,0,4,44,29,1,0,0,0,2,30,13,14,1,0,0,0,3,73,6,0,6,0,0,0,0,136,67,7,75,8,0,0,1,17,48,50,17,1,0,0,40,43,6,10,0,0,0,0,1,139,35,0,52,3,0,0,0,122,93,52,139,24,0,0,2,10,9,38,11,1,0,0,46,74,9,7,0,0,0,0,11,139,113,2,59,0,0,0,0,59,139,139,139,0,0,0,11,24,8,139,6,1,0,0,57,108,15,19
1,0,0,0,7,98,28,0,0,0,0,2,55,119,18,0,0,29,52,37,119,119,1,0,0,119,119,16,29,7,0,0,0,0,0,0,0,119,80,0,12,3,1,2,26,119,73,6,107,115,85,21,27,22,13,22,11,119,97,10,40,37,5,5,0,0,0,0,7,95,42,1,28,48,13,2,4,46,17,4,119,50,3,0,1,10,27,55,12,3,1,0,22,119,60,21,13,4,0,0,3,6,21,30,38,11,0,0,0,0,0,28,27,7,0,3,8,7,7,31,0,0,8,33,30,42,13,1
153,153,26,0,0,0,0,16,153,12,0,0,0,0,0,55,60,3,2,11,2,0,0,11,0,0,7,56,7,0,0,0,81,135,153,65,0,0,0,2,153,27,4,3,0,0,0,33,108,0,0,1,0,0,0,25,2,0,3,16,11,1,0,3,9,13,53,153,4,0,0,0,153,80,30,31,0,0,0,1,98,21,0,0,0,0,0,11,3,3,1,2,13,6,0,2,8,3,24,63,0,0,1,30,19,69,64,24,0,0,0,0,18,63,7,2,0,0,0,0,0,5,4,20,14,0,0,0
25,0,0,4,26,9,2,15,170,8,0,0,1,6,6,81,129,24,1,0,0,6,6,28,43,3,0,0,0,0,0,5,30,0,0,17,85,4,0,8,170,55,5,0,9,2,0,36,117,87,22,7,4,0,0,4,55,8,0,0,0,0,0,2,26,0,0,51,108,0,0,3,170,7,0,8,20,0,0,45,151,13,4,20,18,0,0,8,49,8,0,1,0,0,0,1,10,1,3,86,64,0,0,0,170,6,1,27,20,0,0,27,141,5,1,8,4,0,0,10,22,6,0,1,0,0,0,0
0,0,0,39,81,0,0,0,33,1,1,31,39,0,0,4,82,12,7,29,4,0,0,11,9,7,12,216,164,0,0,2,0,0,1,78,36,3,19,47,16,3,3,86,59,1,1,1,115,5,1,4,3,0,0,19,24,1,1,110,36,2,4,20,29,2,0,4,12,6,90,216,7,7,1,15,58,14,52,54,41,19,1,2,4,0,9,22,24,0,0,4,2,0,7,41,104,16,4,3,1,1,16,63,18,4,11,8,2,3,50,112,7,2,0,0,0,1,85,55,19,0,0,0,0,0,16,66
3,0,0,28,52,3,1,5,0,0,38,70,22,3,0,0,1,1,34,119,47,4,4,10,4,2,7,34,60,28,15,28,25,1,1,30,33,2,0,14,4,0,2,21,55,35,3,1,47,23,29,80,19,15,4,2,6,7,32,156,92,22,0,0,130,3,1,10,47,17,8,111,11,0,0,1,108,43,3,6,131,12,5,5,5,5,2,46,41,10,20,156,45,0,0,22,156,0,0,0,19,14,12,156,9,1,0,0,79,30,2,5,108,9,0,0,6,3,0,33,80,7,2,18,3,0,0,25
1,0,0,0,130,134,0,0,126,7,0,0,96,134,5,25,100,14,0,0,0,3,16,44,0,0,0,0,0,13,29,3,10,1,0,0,134,134,1,1,134,16,0,0,56,74,3,26,87,1,0,0,0,0,18,70,8,0,0,0,0,2,28,20,24,15,0,0,134,134,0,0,134,50,0,0,11,11,0,3,90,2,0,0,0,0,0,22,32,0,0,0,0,0,2,13,25,31,1,1,66,57,0,0,90,37,0,0,0,0,0,11,37,0,0,0,0,0,7,38,6,0,0,0,0,0,38,18
35,11,2,0,0,0,4,25,76,37,2,0,0,0,5,30,49,97,8,0,0,0,2,13,15,133,31,0,0,0,0,3,105,47,8,0,0,0,0,17,96,61,10,0,0,0,0,7,133,87,4,0,0,0,0,17,63,108,13,0,0,0,7,24,76,5,0,0,0,0,7,133,90,7,0,0,0,0,4,92,133,22,0,0,0,0,0,30,67,9,0,1,0,0,15,27,49,0,0,0,0,0,7,133,42,0,0,0,0,0,45,133,133,14,2,0,0,0,8,133,55,24,57,19,0,1,3,7
0,0,0,5,37,4,0,0,54,1,0,2,91,13,0,2,162,9,0,0,2,0,0,3,46,3,0,0,0,0,0,0,2,0,0,16,34,21,26,32,72,2,1,63,102,7,1,16,162,6,1,4,3,0,0,13,51,1,0,0,0,1,0,1,79,0,0,4,18,70,40,99,119,14,6,109,51,0,0,43,162,19,3,25,11,0,0,3,46,0,0,0,0,2,0,1,143,1,0,0,15,22,2,27,162,24,5,52,40,0,0,16,162,27,2,26,22,0,0,1,30,3,1,0,0,0,0,0
0,0,0,0,14,121,50,3,121,0,0,0,10,54,27,62,121,1,0,0,0,9,8,49,6,0,0,0,3,36,21,12,10,14,39,74,64,115,48,12,121,59,22,6,1,14,31,67,121,2,0,0,0,17,77,66,41,3,0,0,0,24,38,25,1,10,86,121,19,0,0,0,51,55,53,54,21,4,36,33,69,72,7,0,0,2,90,55,81,44,0,0,0,0,8,12,7,1,13,73,5,0,5,35,2,31,121,86,12,1,2,3,16,121,77,1,0,0,1,2,16,33,8,0,0,0,0,2
0,0,0,0,50,99,0,0,66,6,0,0,49,118,8,8,55,11,0,0,84,118,7,6,0,2,4,2,92,105,0,0,4,0,0,0,106,118,1,1,118,3,0,0,42,86,7,13,28,4,5,9,118,118,2,4,2,65,30,3,44,37,0,0,9,14,1,0,96,118,0,0,118,40,0,5,25,11,0,4,18,18,56,76,110,8,0,0,0,107,105,10,7,1,0,0,12,47,0,0,20,34,0,0,35,61,0,1,1,0,0,0,12,20,19,14,3,0,0,0,2,27,37,3,2,1,0,0
1,1,1,1,7,31,19,2,1,0,0,1,19,15,9,11,1,0,0,0,56,57,0,0,61,55,0,0,12,23,0,0,4,0,0,0,0,120,79,11,84,1,0,3,23,22,49,88,29,12,1,19,120,22,0,5,120,120,0,1,8,5,0,0,36,13,0,0,5,110,28,5,120,79,1,6,17,7,8,21,62,65,7,34,120,0,0,0,120,120,2,2,4,0,0,0,76,39,0,0,1,10,8,3,120,120,4,7,34,2,0,0,59,94,6,19,82,2,0,0,81,86,0,0,0,0,0,0
1,0,8,17,9,19,10,1,124,38,2,11,6,7,4,8,76,52,0,0,0,0,0,0,12,35,5,5,27,12,0,0,10,0,0,0,7,77,37,8,147,11,0,0,3,21,10,41,115,35,0,0,0,0,4,10,14,8,1,0,124,86,12,12,20,11,34,9,11,25,16,1,147,44,11,1,4,5,0,12,90,4,0,0,1,2,8,28,0,0,0,0,147,146,11,4,2,53,144,9,2,3,0,0,61,51,67,11,8,8,2,15,32,1,0,0,6,26,14,52,1,0,0,0,147,147,5,2
0,0,0,11,54,30,47,4,1,0,0,1,41,34,59,72,16,0,0,0,0,2,21,95,32,2,0,0,0,0,0,9,4,0,0,0,16,36,118,90,25,5,3,2,61,96,55,72,118,17,1,0,2,5,9,118,59,20,0,0,0,0,0,4,67,90,25,29,40,20,57,69,55,118,71,6,11,13,11,28,118,118,28,1,1,4,9,10,65,32,0,0,0,2,20,21,7,118,118,34,6,0,0,0,5,118,46,1,8,20,5,0,12,48,12,0,2,61,51,8,69,94,9,0,0,16,35,31
255,255,0,0,0,0,0,0,37,26,0,0,0,0,6,3,0,0,3,0,0,0,10,1,0,0,0,0,0,0,1,0,156,255,0,0,0,0,4,8,17,8,2,0,0,0,2,9,2,9,18,0,0,0,0,0,0,1,5,0,0,0,0,0,8,26,7,1,0,0,1,3,42,10,2,0,0,0,0,7,15,12,8,0,0,0,0,0,0,2,7,0,0,0,0,0,2,16,12,0,0,0,0,0,9,26,12,0,0,0,0,0,13,14,2,0,0,1,1,1,0,1,2,0,0,3,2,0
27,0,0,84,76,0,2,54,136,3,0,0,0,0,0,65,103,23,0,0,0,0,0,2,15,13,8,0,0,0,1,2,23,4,1,136,136,0,0,14,136,13,2,28,10,0,0,41,136,4,0,0,0,0,1,17,10,1,0,0,0,2,21,18,2,5,8,136,112,0,0,0,136,57,36,131,13,0,0,1,106,22,4,0,0,0,1,8,2,16,8,0,0,0,10,6,0,0,8,136,15,4,0,0,11,27,66,136,16,3,0,0,14,47,34,5,0,0,0,0,3,22,14,0,0,0,0,0
1,0,0,6,1,1,29,42,14,23,27,143,18,0,5,25,143,133,36,48,1,0,0,3,69,9,0,0,0,0,0,4,14,0,0,0,0,1,14,49,79,9,2,3,0,0,0,49,143,58,3,1,0,0,0,4,56,5,0,0,0,0,0,4,54,0,0,0,2,1,37,143,129,3,0,0,0,2,9,49,143,12,0,0,0,0,4,65,40,1,0,0,0,0,0,16,124,63,4,2,6,4,5,65,78,16,0,0,12,63,41,54,143,39,0,0,1,8,20,120,42,3,0,0,0,0,0,16
1,0,0,0,19,29,16,6,61,0,0,0,7,10,3,35,23,0,0,0,0,0,30,47,0,0,0,0,0,14,35,5,2,0,0,0,1,10,115,97,93,3,0,0,1,3,15,46,29,2,0,3,6,4,19,14,0,0,0,0,8,38,45,6,42,125,125,0,0,0,110,125,111,125,79,14,1,0,14,77,18,18,13,29,38,2,0,0,0,0,0,12,74,31,4,0,3,125,125,1,0,0,0,1,3,125,125,83,30,0,0,0,0,2,8,105,94,3,0,0,0,0,0,11,67,44,1,0
0,0,0,1,5,9,78,40,23,0,0,0,0,0,11,71,96,0,0,0,0,0,0,22,114,1,0,0,0,0,0,19,15,10,3,15,55,24,49,51,114,25,1,1,1,5,11,114,67,4,0,0,5,40,40,70,114,9,0,0,0,1,9,98,110,48,7,6,10,15,42,44,110,86,2,1,17,23,1,4,103,30,0,0,39,74,22,40,114,48,0,0,0,1,2,36,79,114,43,15,1,0,0,3,42,68,13,36,42,12,0,0,86,93,40,46,53,32,11,33,114,73,1,0,0,0,0,23
130,10,0,0,0,0,0,21,86,21,25,25,2,0,0,1,118,67,30,15,0,0,0,0,130,41,0,0,0,0,0,0,130,36,36,46,0,0,0,43,130,40,14,9,0,0,0,11,130,23,25,25,7,1,0,8,130,7,0,0,0,0,0,10,53,64,129,58,0,0,22,32,80,30,12,0,1,1,11,42,107,1,0,3,11,10,22,35,130,5,0,0,0,0,0,13,20,1,6,17,0,0,25,121,14,1,3,0,0,0,8,60,96,3,1,3,3,0,11,31,130,8,0,0,0,0,0,13
0,0,0,0,25,18,9,0,0,0,4,30,7,19,34,0,10,17,70,30,1,10,26,17,31,75,45,1,0,0,0,10,0,0,0,0,49,61,4,0,6,0,0,1,16,118,53,3,97,45,0,0,0,27,54,44,97,39,0,0,0,0,1,26,0,0,0,2,16,118,118,64,12,0,0,35,33,54,42,40,92,25,0,8,5,10,46,118,54,47,1,0,0,0,30,110,1,2,43,112,27,28,57,87,5,5,8,35,7,10,118,94,98,118,1,1,2,11,81,52,63,118,17,0,0,0,3,19
16,99,12,22,44,49,65,7,29,112,94,0,2,29,27,8,112,84,22,0,0,0,4,40,22,0,0,0,0,0,9,47,32,112,42,112,71,1,1,3,34,71,37,18,0,6,40,23,112,11,4,4,0,1,12,65,31,8,0,0,0,0,6,39,1,68,92,112,94,0,0,0,7,66,109,112,26,0,1,1,99,57,27,43,6,2,1,4,32,19,0,0,0,19,36,4,0,16,55,62,36,0,0,0,0,9,49,87,21,0,0,0,5,19,48,48,44,20,0,0,2,2,0,1,46,112,67,2
67,52,10,29,28,1,0,0,69,93,75,53,31,1,0,0,152,119,11,0,0,0,0,2,30,21,3,0,0,0,0,0,152,11,19,18,1,0,0,11,91,54,62,29,0,0,0,0,152,41,2,0,0,0,0,12,46,14,1,0,0,0,0,1,152,18,5,0,0,0,0,46,72,28,44,28,4,0,0,7,152,6,6,6,3,0,0,59,67,1,0,0,1,0,0,13,117,52,33,1,0,0,2,22,32,3,1,4,8,7,22,43,152,0,0,1,6,5,7,55,86,3,0,0,0,0,0,13
1,0,0,4,8,75,132,18,11,2,0,0,0,6,132,107,18,4,0,0,0,6,132,65,20,1,0,0,0,0,78,99,17,3,5,111,43,20,26,11,132,46,7,12,3,0,28,41,66,101,14,0,0,0,16,23,68,32,0,0,0,0,1,23,8,3,3,91,109,1,0,2,132,13,1,19,44,1,1,59,121,43,2,0,0,0,0,20,47,17,0,0,0,0,0,2,1,2,43,76,57,0,0,0,71,81,93,45,25,0,0,15,74,69,15,0,0,0,0,8,23,10,3,0,0,0,0,2
1,0,0,0,0,82,92,8,15,0,0,0,1,17,51,51,2,0,0,6,136,39,5,5,14,4,0,44,136,8,0,0,12,2,0,0,1,20,18,9,103,13,0,1,6,3,3,25,14,4,0,20,136,43,1,2,11,2,0,92,136,18,0,0,20,2,0,0,0,0,31,26,117,24,0,0,18,8,5,21,11,2,0,1,136,100,1,1,1,0,0,23,136,70,3,0,53,2,0,0,0,0,30,44,77,19,0,0,9,43,26,34,1,1,0,0,98,115,5,0,0,0,0,4,136,97,14,3
127,33,0,0,0,0,0,27,96,83,13,9,16,2,0,5,2,12,25,65,97,4,0,0,0,11,62,21,6,0,0,0,127,34,0,0,0,0,0,48,127,35,0,8,22,2,0,28,10,3,7,59,99,3,0,1,0,6,18,19,8,0,0,0,127,18,0,4,7,0,1,127,127,29,0,3,8,0,0,74,12,1,7,56,79,1,0,5,3,55,25,20,11,0,0,0,121,0,0,11,44,2,1,127,127,6,0,0,0,0,0,120,24,24,33,27,3,0,0,2,3,117,53,10,0,0,0,0
100,53,24,3,10,11,5,101,129,3,1,0,0,0,0,129,26,0,0,0,0,0,0,86,5,1,0,0,0,0,0,3,16,90,105,29,0,0,0,8,129,62,40,6,0,0,0,129,129,12,0,0,0,0,0,129,24,3,0,0,0,0,0,4,0,50,64,5,0,0,0,0,61,129,54,0,0,0,0,2,129,128,1,0,0,0,0,9,19,11,1,0,0,0,0,1,6,38,8,0,0,0,2,3,65,129,5,0,0,0,1,13,53,105,4,0,0,0,0,5,1,7,8,0,0,0,0,0
23,3,0,0,14,2,0,5,55,25,18,9,0,0,0,4,2,4,50,91,3,0,0,0,0,0,34,175,175,0,0,0,23,0,0,0,12,22,8,24,159,22,7,2,0,0,1,34,20,17,79,28,0,0,0,0,0,0,69,175,27,0,0,0,29,0,0,2,29,7,1,8,175,11,1,0,0,0,0,45,74,28,65,8,0,0,0,5,0,0,66,47,0,0,0,0,5,0,0,2,28,2,1,5,174,1,0,0,1,1,2,84,131,10,12,1,0,0,0,36,1,1,15,25,5,0,0,0
0,0,0,0,34,17,4,2,60,1,0,3,32,13,2,12,218,27,3,0,0,0,0,14,50,16,25,24,3,0,0,0,2,0,0,2,36,14,2,3,92,3,0,9,40,27,3,6,218,29,1,0,1,2,1,9,79,20,8,20,11,0,0,0,0,0,0,8,24,3,1,2,84,14,5,27,41,7,1,3,218,24,2,1,0,0,0,32,100,13,4,29,11,0,0,6,5,0,0,0,18,2,0,2,53,1,0,1,33,12,2,10,218,8,0,0,0,1,0,29,91,9,1,8,8,0,0,13
0,0,0,0,41,18,0,0,67,13,0,1,27,14,1,5,204,84,7,1,0,0,0,4,22,29,55,40,0,0,0,0,0,0,0,0,55,25,2,0,101,3,0,3,28,15,4,22,204,49,4,0,0,0,0,17,57,26,42,30,1,0,0,0,1,0,0,1,46,20,1,1,125,3,0,8,29,21,3,8,204,33,0,0,0,0,0,5,74,21,10,17,7,0,0,0,0,0,0,10,31,6,0,0,105,13,3,17,28,13,2,5,204,27,0,0,0,0,0,17,67,15,4,18,9,0,0,1
10,0,0,0,0,0,8,61,26,8,0,0,0,0,0,7,14,6,0,0,0,0,4,17,5,6,0,0,0,0,13,31,161,0,0,0,0,0,23,201,50,2,0,0,0,0,0,37,25,10,0,0,0,0,1,15,21,41,1,0,0,0,0,1,201,55,0,0,0,0,0,185,128,30,1,0,0,0,0,16,32,32,0,0,0,0,0,1,41,15,0,0,0,2,14,7,201,161,0,0,0,0,0,2,80,65,16,0,0,0,1,3,3,35,18,6,3,1,0,0,3,4,17,19,15,18,28,9
91,34,0,0,34,86,10,13,141,86,0,0,1,2,2,5,49,13,0,0,0,1,3,5,58,26,0,0,0,0,0,0,141,34,0,0,61,75,17,39,141,35,0,0,3,12,7,15,100,9,0,0,1,3,1,6,74,18,0,0,1,1,0,1,141,141,0,1,56,25,0,3,141,33,1,0,0,3,4,5,127,1,0,0,0,0,0,10,65,2,0,0,4,5,3,10,141,141,1,1,11,4,0,0,35,26,2,3,15,4,0,3,97,0,0,0,1,0,0,12,42,0,0,0,9,5,1,6
99,117,1,1,56,33,0,0,61,112,2,1,10,9,0,1,62,8,0,0,4,3,0,2,49,7,0,0,3,4,1,1,117,74,1,6,30,10,7,37,36,16,0,0,3,41,28,19,113,13,0,0,1,6,4,8,40,7,0,0,14,19,5,2,75,2,1,20,26,15,51,98,57,6,0,0,0,16,106,117,104,15,0,0,0,3,15,31,11,0,0,0,30,80,36,7,3,20,28,55,95,42,33,13,117,117,51,13,17,27,60,112,61,21,2,1,4,23,28,27,0,0,0,0,117,117,37,0
47,9,8,5,1,0,0,14,84,44,99,19,0,0,0,15,16,27,119,111,21,0,0,7,119,44,51,40,29,1,2,89,52,11,5,3,0,1,2,13,119,13,1,0,0,0,0,59,69,9,8,66,47,0,0,44,63,1,1,119,119,3,4,119,61,4,1,5,2,0,1,20,119,40,0,0,0,0,0,15,103,62,3,15,2,0,0,4,15,8,5,119,112,0,0,16,26,45,7,2,0,0,0,3,119,39,3,0,0,0,0,18,104,30,4,0,0,0,0,18,4,7,14,69,29,0,1,2
70,3,0,0,0,0,10,117,146,1,0,0,0,0,0,77,62,2,0,0,0,0,0,27,5,2,2,2,0,0,0,4,146,62,0,0,0,0,3,128,146,21,0,0,0,0,0,42,109,8,0,0,0,0,0,17,29,11,2,4,3,0,0,2,146,96,0,0,0,0,2,82,146,13,0,0,0,0,0,41,126,20,0,0,0,0,0,1,35,19,7,5,1,0,0,0,105,38,0,0,0,0,0,24,146,9,0,0,0,0,0,70,100,52,1,0,0,0,0,10,19,22,2,0,0,0,0,0
130,5,0,0,0,0,36,83,8,0,0,0,0,0,60,34,33,0,0,0,18,16,29,41,4,0,0,63,141,64,8,6,18,0,0,0,0,0,141,128,15,0,0,0,0,0,141,141,93,5,0,0,8,2,77,141,11,0,0,35,141,33,2,7,0,0,0,0,0,0,13,6,64,15,0,0,0,0,30,34,141,58,0,0,9,2,5,35,17,4,0,0,141,94,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,4,0,0,1,0,0,0,0,0,0,0,57,24,0,0
1,0,0,0,0,0,0,0,139,14,0,0,0,0,0,29,139,57,19,0,0,0,0,48,20,18,8,0,0,0,0,4,0,0,0,0,0,0,0,0,111,31,24,0,0,0,0,28,139,37,5,0,0,0,0,79,43,31,9,0,0,0,3,10,0,0,1,0,0,0,0,0,14,107,139,0,0,0,1,0,102,139,75,0,0,12,15,5,32,17,1,0,2,105,75,15,0,0,0,0,0,0,0,0,0,8,22,0,0,32,87,0,1,12,12,0,0,129,139,5,1,30,50,13,26,139,122,3
145,5,0,0,0,0,0,45,160,1,0,0,0,0,0,100,99,9,4,0,0,0,0,22,2,3,17,4,0,0,0,0,104,27,2,0,0,0,0,32,160,35,0,0,0,0,0,67,160,7,0,0,0,0,0,32,20,7,5,5,10,2,0,4,76,86,28,0,0,0,0,0,160,74,0,0,0,0,0,11,139,3,0,0,0,0,0,74,23,0,0,0,5,7,5,29,71,19,12,1,0,0,0,7,160,15,0,0,0,0,0,19,118,10,0,0,0,0,0,13,31,0,0,0,0,0,0,13
126,119,2,0,0,0,0,54,97,64,8,0,0,0,0,60,39,41,51,11,0,4,18,18,0,2,39,102,36,35,14,1,126,86,1,0,0,0,0,43,126,19,0,0,0,1,2,49,45,1,0,0,4,33,57,25,6,6,1,7,39,88,31,2,126,105,4,0,0,0,0,3,126,34,0,0,6,13,4,5,35,12,1,1,15,42,32,18,18,98,30,17,20,4,3,5,78,101,65,0,0,0,0,6,39,47,68,12,9,5,0,1,23,126,29,7,15,7,0,1,23,126,54,0,0,0,0,0
1,0,0,0,0,3,86,126,49,4,0,0,0,0,74,131,52,3,0,0,0,0,12,107,2,0,0,0,0,0,60,125,24,6,0,0,0,0,5,16,131,81,0,0,0,0,6,82,131,40,0,0,0,0,7,50,6,1,0,0,0,0,6,15,16,1,0,0,0,0,0,11,93,9,0,0,0,0,37,131,22,2,0,0,0,0,131,131,4,0,0,0,0,0,54,117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,31,7,3,0,0,0,0,64,122,77,21,0,0,0,0,37,131
0,1,0,0,0,2,4,0,42,30,10,0,0,0,0,18,143,50,6,0,0,0,0,97,95,23,1,0,0,0,0,23,20,11,0,0,0,0,0,1,115,143,49,0,0,0,0,7,102,143,84,0,0,0,0,6,105,45,3,0,0,0,0,19,31,1,0,0,0,0,0,10,143,39,2,0,0,0,0,122,142,49,13,0,0,0,0,60,24,8,2,0,0,0,0,12,6,1,1,0,0,0,0,3,143,15,3,0,0,0,0,94,143,7,0,0,0,0,0,91,22,35,7,0,0,0,3,6
23,0,0,0,0,0,9,106,60,4,0,0,0,0,30,131,44,3,0,0,0,0,45,116,6,0,0,0,0,10,73,56,22,6,0,0,0,0,2,17,131,77,0,0,0,0,3,78,125,38,0,0,0,0,6,47,1,0,0,0,0,1,5,11,17,1,0,0,0,0,31,101,90,9,0,0,0,0,35,131,21,2,0,0,0,0,123,131,0,0,0,0,2,12,61,96,106,21,0,0,0,0,16,110,33,5,0,0,0,0,12,45,6,1,0,0,0,0,60,116,26,3,0,0,6,30,57,131
46,1,0,0,0,0,0,28,35,28,8,0,0,0,0,3,136,61,5,0,0,0,0,28,136,8,0,0,0,0,0,61,136,25,0,0,0,0,0,35,104,136,42,0,0,0,0,6,90,136,72,0,0,0,0,4,88,34,2,0,0,0,0,52,65,54,7,0,0,0,0,9,136,34,2,0,0,0,0,106,123,43,11,0,0,0,0,53,14,4,1,0,0,0,0,8,10,6,1,0,0,0,0,4,136,10,1,0,0,0,0,83,136,1,0,0,0,2,10,93,5,0,0,0,0,23,47,6
0,0,0,0,1,31,129,82,0,0,0,0,0,0,70,113,34,5,0,0,0,0,13,46,108,22,0,0,0,0,16,113,0,0,0,0,11,47,82,74,22,2,0,0,0,0,128,129,92,9,0,0,0,0,36,129,18,1,0,0,0,0,31,103,1,0,0,0,4,8,2,3,128,39,0,0,0,0,6,47,129,78,0,0,0,0,6,80,23,6,0,0,0,0,6,18,1,0,0,0,0,0,0,0,46,3,0,0,0,0,5,61,47,4,0,0,0,0,72,129,1,0,0,0,0,0,72,129
