12,1,0,0,10,56,6,5,34,26,4,4,21,40,20,29,120,52,1,0,0,6,17,70,21,0,0,0,0,0,1,21,8,20,5,1,9,33,3,1,26,19,2,3,29,99,56,47,124,40,0,0,0,15,126,126,75,1,0,0,0,1,8,47,1,7,7,17,49,66,6,4,80,8,0,24,76,126,27,24,126,35,0,0,0,5,15,43,126,18,0,0,0,0,0,23,0,13,26,63,95,4,0,0,77,28,3,63,123,8,0,1,126,67,0,1,0,0,0,4,126,55,0,0,0,0,0,2
2,0,0,0,18,97,31,12,65,11,0,0,0,12,85,82,133,14,0,0,0,0,25,57,53,0,0,0,0,0,0,36,23,0,0,4,38,117,20,17,133,19,0,0,0,5,8,31,133,17,0,0,0,0,0,24,124,12,0,0,0,0,0,19,36,15,2,64,74,9,1,3,133,32,1,2,0,0,0,8,133,16,0,0,0,0,0,12,133,42,0,0,0,0,0,0,20,13,2,25,77,3,0,0,133,53,1,1,1,0,0,0,133,82,0,0,0,0,0,1,103,57,0,0,0,0,0,2
0,0,2,91,116,100,11,0,93,7,15,63,22,36,20,81,137,7,2,1,0,0,0,65,137,3,0,0,0,0,0,29,2,0,5,137,31,0,0,2,74,12,19,137,36,0,0,3,137,16,5,13,2,0,0,19,115,5,1,0,0,0,0,30,2,0,1,34,14,1,18,43,17,5,4,137,88,1,4,6,137,15,8,55,19,0,0,30,79,12,5,0,0,0,0,18,2,0,0,22,21,1,11,54,4,0,1,49,37,2,7,35,75,29,17,60,24,0,0,12,48,9,2,1,1,4,2,18
0,0,0,2,63,49,5,2,0,1,1,1,46,88,7,4,75,13,1,0,27,79,26,20,26,7,2,7,39,4,0,3,0,0,0,1,62,101,3,1,15,0,0,0,68,146,10,7,146,37,0,2,26,65,5,10,38,17,1,27,54,0,0,0,0,0,0,0,54,127,6,1,63,0,0,0,89,146,11,23,146,17,0,1,2,17,4,36,44,8,1,31,35,1,0,4,2,4,5,21,122,48,1,1,58,27,35,26,117,72,7,29,146,53,9,0,0,0,0,49,40,4,0,2,10,6,1,7
88,24,4,2,2,3,1,6,182,39,1,2,3,0,2,26,32,8,1,7,20,13,35,33,0,0,0,3,19,34,27,27,123,5,0,0,2,6,26,26,182,13,0,4,4,0,0,27,64,8,2,39,60,2,0,10,10,9,17,38,18,4,1,3,151,38,0,0,6,5,5,9,182,78,0,0,1,0,0,16,70,28,34,29,26,0,0,7,5,35,50,17,3,2,0,0,160,11,0,0,0,2,2,24,182,39,0,0,0,0,0,39,54,26,23,1,0,9,2,5,0,5,15,1,4,55,1,0
0,0,3,1,140,154,0,0,52,24,15,3,41,57,0,0,154,53,0,0,0,0,0,0,51,33,0,0,0,0,0,0,0,1,14,7,107,125,0,0,72,4,17,10,27,8,0,4,154,23,0,0,0,0,0,5,58,40,0,0,0,0,0,0,0,1,9,6,50,28,0,0,77,6,1,2,54,20,0,4,154,28,0,0,1,0,0,6,65,38,0,0,0,0,0,0,0,2,3,5,38,16,0,0,36,134,10,3,24,7,0,0,150,154,13,4,0,0,0,0,49,21,1,0,0,0,0,0
0,0,152,64,0,0,0,0,0,44,152,17,0,0,0,0,2,152,152,10,2,0,0,0,4,40,93,84,58,1,0,2,0,0,122,29,4,0,0,0,6,15,122,36,24,0,0,0,43,52,48,8,20,8,0,3,2,3,9,34,152,48,0,0,0,0,0,2,14,0,0,0,6,0,0,8,59,0,0,0,30,0,0,1,38,56,5,9,0,6,4,2,152,137,0,0,0,0,0,1,10,1,0,0,0,0,0,4,48,2,0,0,1,0,0,2,82,60,2,1,0,9,4,4,81,45,1,0
57,60,1,0,0,13,8,3,73,97,3,1,1,0,0,0,50,9,0,0,0,0,0,0,15,1,0,0,0,0,0,0,138,152,0,0,0,5,4,2,30,72,5,6,33,2,0,0,61,3,0,0,6,1,0,1,16,3,0,0,0,0,0,0,152,54,0,0,2,6,21,38,14,7,0,1,37,53,73,9,32,0,0,0,4,8,95,46,6,0,0,0,0,0,63,32,37,0,0,1,8,53,144,67,0,0,0,0,1,98,152,9,0,0,0,0,0,7,152,65,0,0,0,0,0,0,152,116
22,0,0,2,9,19,5,33,0,0,0,7,27,82,20,3,14,16,8,4,2,17,33,30,46,49,10,0,0,0,2,20,5,0,0,13,31,25,4,12,11,3,0,3,117,135,49,25,135,38,8,0,6,42,51,135,63,50,19,0,0,0,0,35,0,0,23,38,85,10,0,0,44,40,7,36,135,64,3,5,135,135,3,4,17,8,6,65,84,24,0,0,0,0,2,60,0,1,17,65,56,11,1,0,20,32,78,135,81,15,2,0,75,71,70,16,2,2,7,40,41,36,8,0,0,0,4,67
0,3,16,41,30,52,18,3,11,5,7,22,59,94,96,42,109,3,0,0,5,6,74,134,17,0,0,0,0,14,39,33,0,0,31,94,73,14,0,0,33,6,11,89,134,70,4,23,134,30,3,7,28,13,6,116,36,4,1,1,0,0,16,39,0,0,4,70,46,23,1,0,9,30,44,134,134,36,2,1,134,134,45,38,10,2,0,10,45,27,9,24,2,0,1,4,0,0,0,22,44,30,2,0,0,6,24,46,35,43,4,0,26,57,21,7,1,1,5,10,38,22,4,16,1,0,0,10
35,10,0,1,4,21,69,121,70,47,0,4,10,16,25,17,44,118,5,0,0,0,0,0,0,36,16,0,0,0,0,0,59,93,13,14,37,68,31,44,134,33,0,0,6,15,24,71,97,66,11,0,0,0,0,2,1,25,10,0,0,0,0,0,25,54,120,36,41,126,19,9,134,132,60,0,2,14,7,40,134,23,7,0,0,0,0,13,1,4,13,2,0,0,0,0,1,49,134,22,4,0,0,0,27,106,134,0,0,0,0,1,38,34,7,0,0,1,2,2,2,0,2,1,0,10,15,0
0,0,0,0,19,95,57,23,8,0,0,2,6,26,76,98,5,2,1,2,15,104,34,9,4,4,8,14,2,27,75,27,20,10,9,47,43,75,44,39,112,56,6,32,23,16,29,71,40,17,5,47,109,47,8,36,33,27,16,26,18,9,10,44,111,25,14,46,12,2,25,112,112,27,20,64,15,0,1,51,46,14,19,112,78,1,1,39,38,30,46,38,4,0,17,29,112,112,37,12,0,0,3,18,38,40,87,76,0,0,0,14,25,65,66,33,2,0,0,15,1,18,112,25,0,4,2,0
0,0,4,19,21,29,75,34,26,0,0,4,11,20,59,113,8,0,0,6,30,40,85,68,5,0,0,1,18,81,39,53,15,7,5,30,47,44,27,13,113,15,1,15,47,28,6,57,48,1,1,16,113,58,12,55,23,1,1,28,113,113,22,63,17,30,52,31,26,17,17,21,86,83,30,30,46,45,7,7,42,16,8,36,103,113,12,36,41,20,15,74,90,26,5,44,5,20,65,17,2,3,1,1,9,34,40,68,18,2,0,1,5,66,75,113,34,7,0,3,7,76,66,82,10,3,0,5
17,44,60,54,20,3,5,13,45,136,136,36,11,0,0,2,41,136,136,0,0,0,2,5,1,95,60,2,6,0,3,5,19,16,11,71,52,0,5,12,136,89,9,2,1,4,5,33,82,44,0,0,3,60,53,25,17,2,0,0,5,9,48,56,9,3,2,32,113,10,1,5,136,32,5,9,17,15,5,76,58,59,36,21,39,89,23,25,50,61,6,0,1,8,17,25,2,6,9,34,49,3,0,0,136,59,16,13,4,0,0,7,51,36,48,20,8,6,1,6,2,34,10,1,2,1,0,0
29,0,0,12,76,25,14,27,40,0,0,4,47,25,43,110,14,2,0,0,10,100,83,28,5,6,9,0,0,13,110,33,88,1,0,5,91,79,4,66,110,20,1,13,86,52,4,35,47,14,3,77,76,48,16,17,25,14,22,9,8,5,39,63,110,27,8,39,96,82,5,14,110,68,12,20,30,48,6,38,22,7,22,62,59,73,21,10,32,27,35,14,39,17,18,36,80,34,36,56,42,0,0,3,23,110,48,30,7,1,0,0,1,11,84,78,7,7,1,0,1,30,89,27,5,2,0,0
0,0,0,0,0,6,91,22,0,0,0,0,0,4,123,56,0,0,0,0,0,0,55,70,0,0,0,0,0,0,7,21,0,0,0,9,16,67,101,1,8,2,0,8,15,54,123,81,100,17,0,0,0,0,105,123,54,6,0,0,0,0,14,59,0,0,0,78,40,11,2,0,32,10,4,92,57,13,14,18,123,41,1,4,3,17,76,103,34,7,0,0,0,50,123,72,0,0,9,55,15,0,0,0,2,0,2,110,68,1,0,5,8,0,0,31,49,56,80,44,0,0,0,0,9,79,123,75
0,0,0,0,22,46,1,0,10,0,0,0,9,35,28,75,84,0,0,0,0,0,6,122,61,0,0,0,0,0,0,14,0,0,0,0,36,106,1,0,28,11,12,2,27,98,26,37,122,19,5,0,0,2,9,98,121,2,0,0,0,0,0,9,14,6,0,0,30,122,10,8,74,122,96,2,7,23,4,27,122,122,106,0,0,0,0,10,87,30,2,0,0,0,0,0,13,1,0,0,12,80,65,43,122,28,9,0,0,0,14,122,90,41,32,0,0,0,0,76,11,21,3,0,0,0,0,0
38,0,0,0,30,24,3,8,190,3,0,0,0,2,1,21,95,11,5,0,0,0,0,0,0,4,7,0,0,0,0,0,52,0,1,12,38,10,0,4,190,5,0,0,2,0,0,21,135,16,16,0,0,0,0,3,0,1,23,0,0,0,1,0,36,25,5,37,28,18,5,1,190,113,1,3,3,0,0,20,129,17,3,0,0,1,10,13,0,0,3,0,0,8,16,0,73,59,4,26,23,11,4,0,190,163,1,0,0,0,7,25,28,14,0,0,0,7,58,15,0,0,0,0,0,12,42,3
1,108,246,246,0,0,2,3,5,246,246,9,0,0,4,2,19,66,14,0,0,0,1,8,5,0,0,0,0,0,11,14,1,1,5,0,0,0,14,11,1,1,3,0,0,0,27,16,10,0,0,0,0,0,7,17,1,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,6,1,0,0,0,0,3,3,24,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,10,1,1,140,96,0,0,2,0,0,255,255,255,3,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,1,18,2,0,7,0,0,0,4,1,5,87,95,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,6,9,4,0,0,0,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,14,3
0,0,0,1,55,6,1,3,151,0,0,1,12,1,0,78,151,4,1,0,0,0,0,88,10,7,11,0,0,0,1,2,4,10,14,33,25,4,2,5,143,9,4,33,17,2,0,53,151,20,0,0,0,0,0,133,33,3,1,0,0,3,7,13,5,20,20,27,13,33,17,3,134,65,5,27,18,23,2,10,151,113,0,0,0,0,10,48,27,4,0,0,0,19,47,12,22,38,22,39,24,1,2,0,119,59,10,47,30,0,0,9,151,90,1,0,0,1,8,39,4,6,1,0,3,6,18,8
26,0,0,4,45,5,1,36,127,0,0,9,97,3,0,36,171,0,0,0,0,0,0,77,16,0,7,6,0,0,0,4,26,0,0,12,58,6,0,37,110,3,0,4,113,13,0,35,171,10,0,0,4,0,0,84,43,0,0,0,0,0,0,7,14,12,6,83,60,1,0,7,98,31,3,34,64,2,0,7,171,71,0,2,3,0,0,18,43,4,0,0,0,0,0,2,1,3,2,79,114,1,0,1,64,15,4,14,53,3,1,9,171,31,0,1,3,0,0,39,33,1,0,0,0,0,0,6
7,10,22,17,20,22,5,1,125,10,11,19,12,9,0,45,125,11,0,0,0,2,14,125,12,6,0,0,2,15,18,12,48,42,26,22,6,9,5,4,75,20,48,106,25,0,0,18,125,37,9,5,0,3,5,78,33,12,0,0,1,22,19,21,81,36,72,49,1,0,0,5,64,68,125,77,8,0,0,1,108,39,72,51,9,2,8,51,38,6,0,0,1,39,54,44,19,22,100,118,7,0,0,9,56,43,37,36,14,18,26,13,4,1,12,51,87,105,40,12,5,1,0,1,16,48,125,37
14,1,0,31,159,0,0,0,119,17,1,14,43,0,0,0,58,7,1,40,48,0,0,2,159,1,0,1,1,0,0,24,16,0,0,23,159,22,5,0,159,12,1,12,61,1,0,5,61,7,2,43,76,4,0,3,159,2,1,3,4,0,0,34,4,3,12,22,156,82,37,0,87,23,21,14,29,8,9,17,30,8,1,4,38,31,14,10,159,8,0,0,4,0,0,93,0,0,6,37,19,12,5,0,2,7,12,9,12,19,8,1,12,37,3,0,4,8,4,1,23,14,5,2,0,0,1,49
0,0,0,49,133,38,25,0,6,20,6,7,22,22,132,35,2,11,20,2,0,0,105,50,14,8,5,0,1,4,46,38,2,1,0,57,133,27,1,1,82,86,19,17,70,12,8,21,14,49,116,13,0,0,17,17,16,30,55,9,11,4,11,14,4,0,0,77,133,17,0,2,65,18,10,49,58,5,23,85,28,47,17,0,0,0,75,78,19,36,36,11,15,7,20,13,1,1,1,129,121,0,0,0,3,35,47,96,55,6,3,5,25,85,12,2,3,14,27,14,45,124,14,0,0,0,8,13
7,10,1,0,2,131,37,2,0,2,4,0,20,131,82,0,31,4,19,2,13,131,54,80,38,0,3,17,7,0,2,70,3,3,0,2,107,131,23,0,45,98,37,4,17,127,48,3,28,37,107,69,19,10,2,16,87,2,6,21,6,0,0,80,6,3,26,61,73,75,9,4,119,44,59,25,6,3,1,36,41,10,21,104,22,2,2,29,45,18,22,64,11,1,1,23,2,18,66,27,25,8,15,10,31,30,105,15,0,0,3,27,16,14,37,44,14,16,10,17,26,24,17,19,8,12,8,10
38,37,32,17,16,18,5,1,133,133,4,3,0,2,4,22,53,63,10,22,21,1,3,14,4,28,19,21,15,0,0,2,22,63,124,108,25,0,0,1,133,69,16,38,11,0,0,34,97,43,10,5,2,0,1,18,0,21,34,8,1,0,0,0,12,17,24,65,101,3,0,7,133,56,27,33,49,2,0,45,133,23,0,0,0,0,1,17,1,0,1,0,0,7,9,0,1,10,76,38,16,7,16,2,31,84,97,18,5,13,50,1,30,29,2,0,0,52,99,2,0,0,0,0,0,127,133,0
81,20,5,0,1,17,33,43,28,28,33,53,24,20,35,16,11,31,101,111,48,4,4,4,3,14,9,42,62,14,40,15,59,21,0,0,0,31,68,36,120,38,2,0,1,21,60,56,51,38,18,30,120,118,2,5,12,120,29,30,108,30,2,1,41,11,5,6,0,18,38,15,120,47,0,3,13,18,11,67,54,25,14,22,77,112,8,19,52,92,15,4,11,28,7,6,34,12,13,4,0,0,2,19,62,16,5,8,9,1,40,120,15,17,29,25,20,5,30,120,13,11,11,3,30,87,21,9
52,15,0,0,0,22,64,17,118,54,6,0,0,6,21,52,92,96,14,9,2,0,1,15,20,7,3,8,2,2,14,29,67,55,4,3,19,29,20,10,132,112,0,0,3,16,20,40,132,91,13,31,12,0,5,19,8,32,20,38,12,0,1,3,13,68,82,44,21,9,0,1,132,43,62,33,2,0,0,94,132,20,2,3,1,0,5,80,9,24,26,7,1,0,0,1,8,80,75,88,9,0,0,1,76,25,39,98,46,0,0,30,132,13,1,2,2,0,0,89,19,2,0,0,0,2,1,8
18,16,6,12,11,2,2,10,11,68,30,7,5,0,9,30,42,142,34,0,0,0,12,31,25,142,62,3,0,1,6,20,27,54,15,17,3,3,0,3,121,142,73,8,2,3,0,19,58,142,61,0,6,42,57,14,11,46,17,2,2,51,142,8,39,10,1,5,24,9,0,8,142,27,3,5,17,12,2,62,57,31,26,45,65,84,36,13,3,55,68,23,7,32,69,1,25,9,3,13,12,0,0,0,142,20,2,10,7,0,6,45,53,16,27,46,14,26,43,25,7,38,30,5,1,6,47,21
1,3,1,1,3,80,100,2,1,3,1,23,26,116,79,1,18,34,15,16,4,32,108,16,15,6,24,18,1,12,53,25,9,10,13,5,4,27,44,48,20,11,39,61,28,76,18,5,116,102,51,29,4,8,4,16,17,22,116,72,33,12,0,4,27,96,107,15,4,3,3,16,31,54,116,116,34,8,2,7,116,25,23,85,24,1,2,45,35,2,5,28,110,26,5,22,19,9,12,8,19,42,24,53,24,4,3,45,58,6,25,115,33,14,13,64,65,3,9,38,20,11,5,21,50,10,8,28
44,41,41,6,2,4,3,29,21,100,51,3,10,38,4,6,11,30,6,4,46,69,22,7,39,47,8,28,45,17,8,14,93,5,1,9,6,13,36,76,41,7,4,2,7,113,103,43,113,109,1,1,5,98,32,29,26,85,7,15,98,42,3,3,14,5,21,111,34,11,38,12,44,30,50,25,4,40,50,11,113,24,27,18,4,15,46,113,30,12,11,6,25,46,65,63,1,3,82,113,5,0,0,0,13,24,91,103,2,0,0,0,4,4,14,40,48,19,11,16,23,1,0,3,11,10,43,97
8,6,19,51,88,85,31,6,59,40,23,7,24,17,12,23,139,34,3,8,10,2,2,13,15,2,54,56,33,12,10,1,13,3,93,81,27,110,57,10,79,6,14,41,11,38,53,70,139,9,1,2,0,3,12,87,29,0,19,13,1,0,0,2,0,2,74,82,56,98,21,24,72,53,15,81,52,63,11,6,139,128,3,4,0,0,1,14,30,3,0,0,3,0,0,2,7,5,13,6,23,64,25,35,86,52,47,6,9,24,4,4,139,51,1,0,0,0,0,15,9,2,0,0,1,0,0,0
97,8,0,0,0,0,13,72,141,31,0,0,0,0,11,105,103,7,0,0,0,0,16,95,51,2,0,18,141,46,91,123,106,21,0,0,0,0,2,44,110,5,0,0,0,0,80,141,121,8,0,0,0,0,53,141,20,1,0,5,9,3,40,44,10,5,0,0,0,0,1,5,105,40,0,0,0,0,12,50,141,110,0,0,0,0,2,39,31,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,29,19,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2,109,49,0,0,0,0,0,66,134,13,0,0,0,0,4,114,140,27,0,0,0,0,11,69,117,7,0,0,0,0,12,2,4,2,0,0,0,0,0,140,59,7,0,0,0,0,49,140,104,5,0,0,0,0,99,129,82,3,0,0,0,0,34,0,3,1,0,0,0,0,0,28,140,94,0,0,0,0,3,118,140,46,0,0,0,0,12,72,13,0,0,6,7,4,64,0,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,36,16,0,0,0,0,0,4,5,2,10,50,12,0,5
6,3,0,0,0,0,0,1,9,2,0,0,0,0,0,5,6,0,0,0,0,0,0,3,5,4,0,0,0,0,0,1,5,6,0,0,0,0,0,0,6,2,0,0,0,0,0,4,13,2,0,0,0,0,0,5,8,6,1,0,0,2,0,1,3,4,0,0,0,0,0,0,4,10,1,0,0,0,0,0,9,7,0,0,0,12,12,2,6,2,0,0,0,215,53,3,3,1,0,0,0,0,0,0,4,1,0,0,7,23,3,4,0,0,0,0,37,250,143,0,0,0,0,0,6,250,250,0
4,5,0,0,0,1,0,1,3,1,0,0,0,0,1,6,1,0,0,0,0,0,0,1,3,1,1,0,2,4,0,2,4,0,0,0,0,1,1,3,9,3,0,0,0,0,0,3,4,1,0,0,0,1,0,1,2,1,0,0,52,112,1,1,4,0,0,0,0,0,1,5,5,0,0,0,0,0,1,9,4,1,1,0,10,11,1,4,0,0,0,0,244,244,0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0,1,10,6,1,0,0,59,45,2,7,0,0,0,2,244,244,0,0
15,18,4,6,9,5,0,0,130,62,15,4,12,12,2,12,64,77,44,8,21,59,56,12,4,21,22,14,5,25,130,14,21,18,3,8,16,1,0,0,130,76,4,13,19,4,8,30,59,41,44,64,33,30,36,19,4,38,107,38,4,7,27,15,24,5,0,1,25,11,3,8,75,5,1,1,30,22,103,130,13,3,3,3,2,20,130,115,6,6,7,0,0,2,130,111,10,5,2,1,25,9,3,12,1,80,88,7,35,9,18,11,2,22,130,56,0,0,53,25,26,16,24,26,0,0,43,43
2,19,6,0,0,0,15,3,0,8,28,4,1,7,15,1,0,4,43,8,3,14,16,1,0,10,38,24,6,6,9,5,19,9,4,47,12,14,63,6,100,122,68,2,0,7,37,19,9,63,135,12,7,23,16,7,2,51,135,75,19,6,16,19,40,4,3,115,135,7,1,3,135,55,8,2,5,1,2,68,48,24,36,45,49,49,21,34,82,9,21,50,22,15,27,72,18,7,15,15,135,54,1,0,135,52,8,2,2,0,0,29,72,23,9,47,72,7,0,10,72,0,1,19,77,20,14,76
7,5,5,15,7,2,0,0,1,6,21,15,4,4,4,0,62,139,23,4,4,6,1,0,126,139,0,0,0,0,0,1,1,8,4,9,12,1,0,0,48,16,10,11,13,2,0,4,139,139,8,0,0,0,0,7,76,86,0,0,8,6,15,12,1,1,0,4,7,1,9,4,39,0,0,13,33,25,15,31,139,12,0,0,3,10,39,139,31,4,0,1,16,19,72,89,0,0,0,2,4,11,98,9,1,1,4,5,54,87,75,14,82,12,12,6,24,29,47,139,65,1,0,0,0,2,53,139
0,0,0,12,21,5,0,0,0,0,1,17,34,3,0,0,2,10,38,35,29,4,8,1,0,62,83,17,10,10,13,0,0,0,1,100,40,20,1,0,23,3,1,7,24,75,22,13,120,56,83,15,1,6,9,24,11,84,120,12,5,17,7,0,0,0,3,120,94,5,0,0,39,18,2,83,112,32,13,12,120,25,3,0,0,17,91,97,23,16,10,0,3,120,120,21,0,0,0,79,88,0,0,0,3,3,6,120,120,7,15,7,18,27,19,31,7,12,71,36,78,52,11,23,3,30,53,15
63,20,0,0,0,0,0,5,46,56,0,0,0,0,0,4,24,33,12,16,0,0,0,4,5,6,197,212,0,0,0,2,86,45,0,0,0,2,2,16,30,35,2,0,2,19,18,29,30,6,0,0,0,0,10,53,17,5,0,0,1,2,1,10,68,4,0,0,0,1,5,60,40,7,0,0,0,13,11,27,67,17,0,0,0,4,5,32,11,2,1,0,74,136,11,14,62,3,0,0,0,0,4,51,16,1,0,0,0,0,19,52,34,4,1,0,0,1,10,64,15,8,7,5,212,212,4,11
10,3,45,23,9,12,11,14,63,28,239,63,0,0,0,0,17,12,239,108,0,0,0,0,9,14,239,68,0,0,0,3,60,3,0,0,0,1,6,33,122,14,0,0,0,0,2,7,28,1,0,0,0,0,10,11,7,1,0,0,0,0,2,10,106,11,0,0,0,0,0,32,55,20,0,0,7,11,23,16,19,0,0,0,1,4,53,56,16,0,0,0,1,3,4,21,72,1,0,0,0,0,6,48,19,1,0,0,11,22,23,34,43,0,0,0,2,5,8,32,23,0,0,0,3,5,16,26
139,60,0,0,0,0,1,39,139,29,0,0,0,0,7,98,95,6,0,0,0,0,14,88,66,2,0,0,0,0,51,139,99,40,0,0,0,0,2,36,101,5,0,0,0,0,73,139,115,7,0,0,0,0,47,139,139,15,0,0,0,0,12,75,9,5,0,0,0,0,1,5,96,36,0,0,0,0,11,46,139,100,0,0,0,0,2,36,75,10,0,0,0,0,7,62,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,26,17,0,0,0,0,0,0,4,2,0,0,0,0,1,4
