36,33,4,41,110,28,2,1,136,13,1,19,76,14,3,56,137,2,0,0,0,1,0,78,18,5,0,0,20,9,0,4,18,25,29,108,100,1,0,0,59,9,17,137,132,11,16,67,137,18,1,4,11,6,9,137,50,4,0,0,10,12,3,16,2,10,30,49,14,0,0,0,32,27,19,131,137,1,0,4,137,107,6,15,20,10,1,13,40,5,0,0,12,37,23,42,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,5,0,0,2,1,0,0,6,0,0,0,4,8,4,10
2,5,26,11,59,5,2,3,53,0,4,29,146,38,6,52,146,0,0,2,8,4,2,138,30,1,6,2,0,0,0,14,0,0,1,4,48,59,10,1,55,6,9,53,146,56,0,8,146,19,7,8,22,1,0,86,70,0,0,0,0,0,1,38,0,8,42,15,11,34,9,0,9,24,146,124,51,16,0,0,146,143,89,20,3,0,0,9,62,14,0,0,0,0,0,19,0,15,49,0,0,0,0,0,0,21,69,9,0,0,0,0,7,51,42,2,0,0,2,3,13,17,0,0,0,0,0,3
225,225,2,1,2,0,0,0,21,111,14,16,12,0,0,0,5,18,29,9,1,0,0,1,2,4,5,7,5,4,0,0,225,225,0,4,10,0,0,0,4,6,1,11,41,4,2,5,24,5,3,8,2,1,1,16,1,0,1,32,4,0,0,0,60,56,1,3,5,3,0,1,3,2,1,19,35,12,1,1,39,8,1,5,3,1,2,10,4,1,0,16,7,18,8,3,3,7,1,3,20,10,0,0,0,0,0,0,14,39,11,2,5,0,0,0,2,21,34,20,0,0,3,4,13,148,43,3
6,82,87,1,0,0,0,1,0,22,39,19,9,1,0,0,2,21,24,14,2,0,0,0,15,33,4,0,0,0,0,0,14,2,1,0,2,1,0,17,3,0,0,4,30,19,1,4,33,15,4,1,4,4,1,6,8,10,3,0,6,18,2,2,12,1,0,0,1,1,2,15,4,2,1,10,21,9,3,5,43,10,1,2,2,7,1,3,8,0,0,0,59,255,1,1,2,2,0,0,2,15,29,12,5,0,0,0,1,13,28,17,17,2,0,0,2,255,30,6,4,0,0,0,67,255,16,2
130,13,0,0,0,0,0,109,92,55,1,2,10,2,2,21,29,10,4,56,68,27,59,133,53,0,1,12,6,6,27,133,133,133,7,0,0,0,0,35,94,19,1,1,3,0,20,72,50,10,11,119,46,2,15,32,38,1,4,110,90,10,30,133,68,47,8,1,0,0,0,8,26,6,2,1,0,0,2,15,81,18,2,27,18,0,0,6,8,2,1,130,133,8,9,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0
85,0,0,0,0,0,0,31,22,5,1,0,0,0,0,1,21,6,8,0,0,0,0,2,6,2,13,4,3,3,0,0,176,14,0,0,0,0,0,21,28,4,1,0,0,0,0,2,29,1,0,0,0,0,0,6,7,0,0,0,7,18,2,2,110,10,0,0,0,0,12,241,14,7,7,0,0,2,4,44,12,3,1,0,0,4,10,10,3,1,0,1,11,7,5,4,3,0,0,0,0,0,110,241,1,0,0,0,0,6,96,241,8,0,0,0,0,10,37,66,9,2,0,0,0,5,18,13
0,0,0,8,5,29,58,15,41,59,33,32,8,1,9,27,99,161,16,1,0,0,0,3,49,77,3,0,0,0,0,0,22,0,1,2,0,22,54,38,161,13,0,0,0,0,5,83,161,66,1,0,0,0,0,28,33,75,6,0,0,0,0,0,44,4,28,56,0,0,7,16,161,17,3,2,0,0,0,19,161,55,0,0,0,0,0,2,37,41,8,0,0,0,0,0,23,9,42,43,0,0,1,7,161,29,33,16,0,0,0,7,161,22,0,0,0,0,0,2,36,4,0,0,0,0,0,2
10,0,0,0,0,4,64,73,5,0,0,0,0,5,63,51,124,14,2,5,9,0,6,62,30,5,7,79,126,0,0,3,48,41,9,5,2,2,8,35,35,7,15,29,12,15,38,39,126,43,4,4,14,0,6,52,47,16,2,24,126,39,2,3,58,18,9,5,0,0,12,126,58,29,106,54,3,0,0,30,126,36,48,18,10,4,17,70,24,3,4,41,126,47,42,36,109,22,6,0,0,0,2,75,95,7,18,6,0,0,15,126,9,4,19,26,43,21,41,44,2,0,0,1,24,69,62,10
108,50,26,80,4,0,0,1,133,53,0,0,0,0,0,24,120,6,0,0,0,0,0,52,29,0,0,0,0,0,0,19,39,34,61,86,1,0,0,1,133,90,13,1,0,0,0,28,133,48,0,0,0,0,0,22,57,10,0,0,0,0,0,3,7,9,13,12,3,24,42,27,116,30,5,0,0,0,8,133,133,16,0,0,0,0,0,121,43,30,0,0,0,0,0,3,4,0,0,0,3,29,31,29,63,0,0,0,0,0,5,133,133,1,0,0,0,0,0,133,54,5,0,0,0,0,0,41
75,1,15,57,14,7,0,28,123,12,8,42,14,0,0,35,105,16,5,72,44,0,1,26,123,48,0,0,7,25,19,36,35,7,70,123,3,0,0,4,123,31,17,69,11,1,0,18,73,19,14,112,58,9,1,13,94,17,3,3,2,8,27,55,2,2,32,123,18,0,0,0,98,27,39,88,14,11,6,16,50,7,12,22,62,50,8,11,110,31,2,1,2,1,0,3,3,0,22,67,4,0,1,64,1,3,121,71,2,0,0,2,8,9,123,56,5,2,0,0,46,43,48,10,0,0,0,0
2,0,0,0,72,122,3,1,33,4,0,0,55,60,0,1,146,43,0,0,0,1,0,1,24,12,2,0,0,0,0,0,0,0,0,1,72,76,60,2,58,2,0,1,58,34,8,11,146,10,0,0,0,1,0,16,33,4,0,0,1,1,0,2,0,0,0,72,50,35,146,30,89,10,0,3,9,23,63,92,146,26,0,0,0,0,0,17,34,1,0,0,3,3,1,3,0,0,22,146,47,2,9,9,126,17,26,108,3,0,9,84,146,7,0,0,0,0,0,65,19,0,0,0,1,3,3,18
45,11,0,0,7,64,55,37,31,10,0,0,0,22,131,63,72,53,1,0,0,27,101,39,63,15,0,0,7,14,31,41,35,12,0,0,1,34,97,9,131,131,15,0,0,13,81,27,65,131,101,2,0,0,5,8,23,26,27,27,35,5,2,1,41,6,0,0,0,1,4,2,131,45,2,0,0,0,0,92,131,37,31,4,2,0,0,109,2,1,13,32,86,5,1,8,1,0,0,0,0,0,0,0,100,3,0,0,0,0,0,26,131,3,0,0,0,0,1,92,7,0,0,17,45,8,8,23
185,185,0,0,0,1,0,0,97,58,1,0,0,0,0,0,3,9,6,0,0,0,0,0,5,11,4,0,0,0,0,0,185,185,0,0,0,0,0,0,44,19,0,0,0,0,0,1,14,1,0,0,0,0,0,6,10,4,0,0,0,3,0,4,185,164,0,0,0,0,0,0,12,5,0,0,0,0,0,0,11,3,0,0,0,0,0,3,5,0,0,0,9,45,2,5,185,43,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,5,0,0,3,11,0,0,0,9,2,0,37,85,0,0
1,1,8,6,0,0,58,73,3,0,12,39,0,0,8,39,0,0,1,15,0,0,12,52,0,0,0,0,0,0,13,48,64,38,22,2,0,0,102,126,126,28,15,41,0,0,6,126,12,4,12,126,17,0,4,13,0,0,0,13,6,0,15,48,126,126,44,2,0,0,0,70,126,104,3,5,0,0,0,30,37,9,4,102,63,0,0,8,0,0,0,50,59,0,2,11,102,20,51,37,0,0,0,91,126,39,8,1,0,0,0,107,33,13,4,39,57,0,0,4,1,6,6,41,82,0,0,0
13,8,8,9,4,2,10,10,51,45,23,5,0,0,0,24,19,17,17,2,0,0,4,41,4,0,6,90,89,0,1,8,38,26,0,0,0,0,0,8,61,19,0,0,0,0,0,11,29,3,0,0,0,0,10,34,5,0,0,24,44,4,23,29,61,7,0,0,0,0,0,255,24,4,0,0,0,0,11,30,3,0,0,0,0,1,38,29,0,0,0,1,4,1,32,15,135,0,0,0,0,0,1,255,13,0,0,0,0,1,9,200,0,0,0,0,0,0,12,20,3,0,0,0,0,0,5,24
92,0,0,0,0,0,0,18,78,0,0,0,0,0,0,14,31,0,0,0,0,0,0,6,27,0,0,0,0,0,0,6,124,6,0,0,0,0,0,16,115,3,0,0,0,0,0,9,37,0,0,0,0,0,0,9,16,0,0,0,0,0,0,20,56,143,123,3,0,0,0,1,44,47,143,39,0,0,0,0,15,5,38,32,0,0,0,4,1,0,0,2,0,1,6,16,104,143,140,7,0,0,2,30,15,25,143,143,0,0,0,2,0,0,133,143,1,0,0,0,0,0,26,103,4,3,5,2
37,20,0,0,0,20,92,69,64,41,0,0,0,17,67,25,117,79,0,0,0,0,16,38,44,26,6,24,4,0,21,25,103,12,0,0,0,0,11,78,121,50,0,0,0,1,7,28,71,36,0,0,0,29,92,35,6,1,0,0,0,8,121,66,85,75,0,0,0,0,0,5,111,10,0,0,0,18,59,69,6,0,0,0,0,121,121,13,2,0,0,0,0,42,121,55,24,31,0,0,0,20,29,5,4,2,0,0,0,78,121,8,10,2,0,0,0,121,106,8,27,28,0,0,0,18,32,16
123,6,3,8,0,0,0,25,6,5,27,93,2,0,0,0,0,16,92,72,0,0,0,0,23,94,83,15,0,0,0,0,123,16,1,0,0,0,0,31,83,60,78,21,0,0,0,11,5,14,123,103,0,0,0,0,68,35,46,45,0,0,0,3,123,12,9,11,0,0,0,50,123,26,7,1,0,0,0,45,54,35,57,101,0,0,0,3,21,45,51,115,0,0,0,0,43,75,21,16,1,0,0,2,123,123,1,0,0,0,0,2,64,97,26,24,0,0,0,0,5,33,54,69,3,4,3,1
2,0,0,32,7,4,129,81,27,2,0,0,0,0,115,107,12,4,0,0,0,0,65,55,0,0,0,0,0,2,52,13,13,0,6,129,73,1,14,44,129,16,0,21,19,0,8,115,64,40,23,0,0,0,4,12,0,8,24,19,7,4,11,5,3,1,6,129,129,1,0,4,129,92,31,126,52,0,0,38,95,107,29,0,0,0,0,3,0,30,44,69,6,1,0,0,0,0,6,56,34,8,11,0,31,90,55,72,14,0,0,2,32,62,4,0,0,0,3,12,0,5,6,10,0,0,6,7
2,130,130,30,10,48,10,0,58,130,130,20,1,0,0,0,130,68,7,0,0,0,0,2,46,2,0,4,19,0,0,12,0,9,85,128,32,1,0,0,37,18,32,48,34,2,0,1,130,23,2,1,0,0,0,31,24,0,0,0,10,4,9,31,2,0,0,57,95,130,10,4,51,13,0,14,33,55,22,26,130,37,0,0,0,0,0,14,24,5,0,0,1,0,3,10,26,18,0,0,61,130,9,4,130,55,0,0,3,24,7,16,79,50,0,0,0,0,0,0,6,2,0,0,1,4,6,3
138,30,19,14,3,0,0,34,134,0,0,0,0,0,2,110,6,0,0,4,19,10,33,42,2,1,2,138,138,8,5,1,86,7,2,21,17,9,5,33,138,7,0,0,0,0,1,91,45,3,0,0,0,1,9,24,14,3,2,93,132,8,6,14,138,17,0,0,7,29,23,79,138,51,0,0,0,0,0,5,39,4,0,0,3,10,9,6,1,0,0,9,77,22,21,9,138,50,0,0,1,4,1,21,138,25,0,0,0,0,0,4,17,3,0,5,16,4,1,0,0,0,2,11,23,9,5,0
172,0,0,1,7,0,0,42,70,0,0,0,4,1,1,23,32,0,0,0,3,1,0,10,15,0,0,0,1,15,4,11,172,0,0,1,31,4,0,52,168,3,1,0,0,1,6,29,37,2,0,0,0,1,3,10,8,0,0,0,21,51,8,8,172,17,0,5,54,2,0,55,172,41,17,3,0,0,0,9,15,13,12,2,4,2,0,1,2,0,0,0,79,57,0,0,172,33,0,8,71,1,0,32,152,42,9,12,9,1,0,11,0,2,6,7,25,10,0,0,0,0,0,0,91,72,0,0
66,0,0,12,113,2,0,22,139,10,0,3,31,1,0,48,19,3,3,5,9,2,0,6,0,0,0,4,43,16,0,0,123,2,0,31,139,0,0,15,139,8,1,12,58,0,0,37,62,9,9,19,11,0,0,5,0,0,0,16,79,10,0,0,136,15,1,38,119,0,0,1,139,26,3,26,60,0,0,5,88,2,0,8,32,3,0,6,0,0,0,2,129,41,1,0,84,33,2,30,62,0,0,0,139,29,2,23,40,0,0,1,58,3,0,3,23,12,0,3,0,0,0,1,139,33,0,0
54,0,0,0,48,17,2,19,40,1,0,0,93,66,1,13,129,71,0,0,38,25,0,1,77,44,0,0,0,0,0,2,72,0,0,0,81,26,3,34,67,0,0,0,129,54,1,21,129,23,0,0,27,15,1,10,75,7,0,0,0,19,11,9,99,0,0,0,119,17,2,25,105,1,0,1,129,19,0,16,129,14,0,0,32,12,2,14,33,0,0,0,25,79,9,7,80,0,0,9,104,2,0,11,92,1,0,11,129,2,0,12,129,2,0,3,29,10,3,30,9,1,0,1,42,35,2,6
45,0,0,0,1,13,16,79,1,0,0,0,13,141,88,9,3,1,0,0,0,55,67,6,0,0,0,0,0,0,0,0,47,0,0,0,20,24,11,101,14,0,0,0,141,141,30,18,141,27,0,0,19,36,35,32,26,9,0,0,0,0,0,0,55,0,0,3,41,12,4,96,36,3,0,5,141,40,2,19,141,19,0,2,34,4,0,23,86,4,0,0,0,1,2,14,37,0,0,10,60,5,3,67,29,0,0,14,141,7,2,39,141,0,0,3,38,3,1,92,59,0,0,0,6,27,6,37
12,16,5,112,73,0,0,0,75,2,2,115,90,0,0,32,118,3,4,75,14,0,0,43,53,3,4,68,12,0,0,33,0,4,4,60,89,0,0,0,46,1,0,99,133,1,0,14,133,11,4,31,19,0,0,41,33,7,9,128,19,0,0,6,0,0,0,6,36,2,0,0,18,22,21,65,133,10,0,0,133,127,27,20,13,0,0,3,34,31,20,108,14,0,0,0,0,0,0,0,0,0,0,0,0,35,27,5,7,1,0,0,16,133,51,2,0,0,0,0,4,35,24,62,11,0,0,0
89,0,0,0,78,43,2,24,132,37,0,0,70,43,1,6,132,38,0,0,0,12,11,9,0,0,0,0,0,2,2,0,132,0,0,0,132,28,1,17,132,32,0,0,96,25,2,10,100,9,0,0,30,114,20,11,0,0,0,0,3,16,3,0,132,5,0,10,132,6,0,10,132,10,1,8,89,15,5,30,39,7,1,2,66,75,6,16,0,3,0,1,6,4,0,0,105,6,0,13,79,4,0,3,84,3,1,10,58,9,3,52,40,46,2,0,6,11,4,21,3,20,0,0,0,0,0,0
117,5,0,32,33,4,5,89,31,18,1,1,36,27,14,50,28,52,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,1,0,44,117,8,2,88,139,11,0,0,1,2,7,127,139,72,0,0,0,0,0,5,11,4,0,0,0,0,0,0,47,0,0,83,139,3,0,31,139,10,0,9,13,0,0,81,139,37,0,0,0,1,0,12,22,1,0,0,1,2,1,3,42,0,0,77,103,0,0,13,139,1,0,26,34,0,0,67,139,3,0,0,1,1,0,34,5,0,0,0,2,2,0,0
33,39,76,131,63,80,13,8,131,131,57,17,3,7,6,13,51,120,35,4,0,0,0,0,5,11,24,58,8,0,0,0,32,26,54,106,30,69,26,14,131,112,38,16,4,15,13,42,65,79,56,2,0,0,0,1,7,25,26,17,0,0,0,0,16,18,38,97,25,17,37,60,131,66,31,12,1,2,3,76,81,11,14,5,0,0,15,85,2,4,2,1,0,0,2,1,38,33,40,18,6,2,13,46,22,3,1,0,0,4,9,68,10,0,0,0,0,0,46,129,0,0,0,0,0,0,5,4
0,50,64,7,2,0,0,0,53,64,31,0,0,0,0,0,152,148,2,0,0,0,0,3,34,21,0,2,19,20,0,1,0,2,82,110,0,0,0,0,110,15,47,49,0,0,0,2,152,26,3,1,2,6,1,27,26,2,0,0,78,119,1,5,0,0,33,64,1,1,8,1,36,20,82,95,0,0,2,1,152,31,19,6,2,13,21,78,16,15,3,4,152,152,21,21,0,0,5,17,0,0,9,1,1,1,5,14,1,1,13,3,11,2,2,1,2,7,33,40,6,28,23,28,71,58,22,11
8,8,16,50,29,27,33,9,37,21,14,22,15,29,74,25,1,5,50,79,45,63,85,3,33,13,79,21,2,5,73,51,4,5,16,123,66,17,2,1,28,13,10,87,112,95,123,23,123,42,42,33,14,30,99,75,48,36,97,89,7,0,0,2,0,0,0,36,86,36,2,0,10,15,23,123,123,44,5,4,123,95,32,32,13,5,4,19,70,30,22,53,5,0,0,1,0,0,0,12,23,7,14,4,0,1,1,12,45,12,0,0,12,6,2,1,1,1,0,0,3,0,0,0,0,0,0,0
15,0,0,0,3,7,3,17,0,0,0,0,16,39,4,2,6,8,0,0,1,6,2,1,10,3,0,0,0,0,0,0,53,0,0,0,25,51,29,88,11,3,5,11,122,122,38,24,122,83,6,3,12,35,27,56,85,59,6,3,0,0,0,1,17,3,12,18,21,31,83,122,39,23,122,95,100,58,21,34,122,84,95,29,13,15,6,40,100,48,11,0,0,0,0,26,17,18,122,73,3,1,27,26,52,33,79,25,12,16,14,29,45,20,47,39,25,37,11,35,87,14,5,0,0,0,6,88
0,0,0,0,0,29,108,32,5,1,5,7,9,114,89,15,38,16,12,10,6,45,42,31,19,9,2,9,44,20,9,9,23,10,21,19,16,80,117,37,117,30,21,13,3,15,52,64,60,37,43,31,6,13,11,11,38,14,1,18,117,6,1,8,12,23,117,88,13,6,1,2,102,54,67,23,27,43,23,14,79,2,0,2,12,71,75,68,68,1,0,27,117,0,1,29,0,0,36,35,26,52,11,0,1,2,12,23,115,78,3,0,117,50,4,1,42,30,6,14,88,24,0,26,74,0,0,4
43,0,0,1,0,0,15,56,109,0,0,0,0,0,4,36,38,0,0,0,0,0,26,97,2,2,0,0,0,0,124,115,65,3,10,82,0,0,0,38,133,1,0,0,0,0,0,29,61,15,0,0,0,0,0,4,5,93,1,0,0,0,5,8,19,5,32,133,1,0,0,7,133,37,27,45,0,0,0,13,58,133,4,0,0,0,0,1,0,133,11,0,0,0,0,0,4,0,21,133,0,0,0,51,20,83,120,111,0,0,0,2,12,133,30,0,0,0,0,0,0,64,11,0,2,2,0,0
28,3,2,4,10,48,7,14,45,12,10,8,9,65,48,65,124,82,7,0,0,0,9,111,12,15,10,9,0,0,17,19,16,5,1,5,34,78,28,3,84,15,10,21,40,51,12,39,124,21,1,1,6,8,26,124,10,0,0,0,14,25,124,85,0,37,118,0,2,25,31,0,22,118,124,2,6,10,2,0,124,124,23,9,31,4,1,7,8,3,0,26,124,21,36,25,0,28,64,0,0,0,0,0,12,39,41,0,0,0,0,0,70,21,4,6,18,0,0,7,8,0,0,40,124,0,0,1
62,9,3,7,1,1,1,60,5,1,9,80,12,8,5,3,2,44,59,88,14,6,10,19,15,108,94,16,1,1,16,52,72,66,7,0,3,22,18,19,27,3,1,11,16,89,68,26,124,121,55,20,0,5,21,49,24,117,86,30,0,0,0,4,3,9,50,9,6,25,68,11,53,30,46,12,32,50,26,6,124,64,5,1,3,7,19,46,30,3,0,4,1,5,42,104,0,2,117,16,0,0,3,0,13,61,124,11,0,1,1,0,53,99,19,1,53,22,9,4,5,0,0,0,35,25,34,124
44,9,10,10,9,5,21,143,39,10,6,5,3,11,38,79,139,77,9,1,0,2,5,13,16,54,23,0,0,0,0,0,20,116,143,43,9,0,1,30,62,31,101,140,18,1,20,51,143,16,1,13,2,0,3,26,35,7,1,1,0,0,0,0,37,61,71,28,5,0,1,21,21,10,29,143,63,0,0,0,143,32,16,65,9,0,0,9,40,0,0,2,1,0,0,3,38,0,0,2,2,5,14,135,7,1,4,72,17,0,0,14,61,29,22,51,4,0,0,1,26,4,0,0,1,0,0,1
2,0,0,0,1,1,0,0,1,0,0,0,12,60,2,0,39,1,0,0,6,76,25,23,34,2,0,0,16,5,1,5,1,0,0,0,2,40,5,1,15,0,0,0,43,134,10,5,134,22,0,0,9,94,21,29,57,9,0,1,44,7,0,0,0,0,0,1,12,134,64,7,40,1,2,23,77,134,7,12,134,19,0,4,9,19,49,134,29,4,0,3,30,39,56,48,8,4,2,1,3,29,51,10,6,3,13,45,98,31,9,8,25,7,1,13,104,30,103,134,28,4,0,5,12,69,121,120
7,11,5,3,1,2,5,5,1,2,3,8,38,42,20,3,6,30,11,0,11,35,69,10,6,69,45,0,0,0,61,31,3,0,0,0,2,82,87,8,24,1,0,1,13,138,138,20,138,105,14,0,3,24,29,35,34,138,82,0,0,0,0,0,0,2,7,12,50,96,29,0,50,45,57,8,9,52,37,7,138,51,9,0,0,1,5,47,92,18,4,0,0,2,9,38,0,22,41,16,13,2,2,0,5,73,76,4,3,3,0,0,86,34,13,0,6,21,57,77,17,0,0,0,0,6,113,138
123,141,5,2,7,0,0,2,77,106,0,0,0,0,0,2,119,60,24,9,0,0,1,32,11,16,120,44,10,3,3,15,141,40,0,0,0,0,2,108,111,33,0,0,1,0,0,18,53,10,0,5,12,6,22,118,24,0,0,2,9,6,13,128,141,61,0,0,0,0,4,141,71,37,0,0,1,0,0,17,22,6,2,33,33,3,4,33,59,0,0,9,20,3,6,141,28,7,0,0,0,0,0,1,8,4,0,0,0,0,0,1,10,6,1,11,27,1,0,1,40,0,0,6,41,9,7,75
169,27,0,0,0,0,1,130,130,25,0,0,1,0,0,32,33,8,0,15,19,9,37,119,22,0,0,3,5,4,22,169,169,61,0,0,0,0,9,169,119,48,0,0,0,0,1,34,36,8,4,55,33,2,3,35,34,0,1,39,59,9,19,169,121,12,0,0,0,0,0,33,15,9,0,0,0,0,0,3,25,7,1,14,15,0,0,2,15,0,0,24,79,10,9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,66,30,0,3,38,16,30,114,44,5,0,0,12,24,27,120,64,10,3,2,3,10,0,11,115,42,21,14,1,0,60,80,10,2,0,6,34,48,91,102,34,1,0,0,0,23,115,66,18,6,4,3,4,57,9,14,65,100,32,18,5,12,120,120,10,0,0,1,6,51,26,87,99,17,0,0,0,1,66,21,36,19,19,6,36,57,11,5,25,39,4,3,75,120,120,120,22,9,4,2,2,10,6,26,30,17,13,12,8,3,3,1,13,22,73,38,12,6,6,0,0,3,15,30,54,37
22,60,27,9,2,1,4,5,16,20,4,5,22,7,27,16,70,73,9,8,18,4,8,23,83,36,0,0,0,0,0,22,2,5,18,24,31,74,99,7,6,4,7,2,3,23,123,24,123,9,1,0,0,1,53,86,123,4,0,0,0,9,7,23,19,75,5,0,1,39,116,12,26,42,38,17,3,17,80,16,123,34,7,4,0,3,9,19,96,2,0,0,0,109,33,22,24,31,1,0,0,44,123,12,91,110,0,0,0,9,84,26,93,99,0,0,7,42,5,6,18,3,0,0,21,123,33,8
1,4,28,52,71,65,66,10,41,31,39,2,1,8,93,117,39,5,2,9,17,0,4,41,0,0,4,68,69,1,0,0,0,6,85,117,104,41,4,0,30,40,88,11,19,69,45,34,83,9,1,3,2,4,18,99,8,0,3,46,42,25,5,4,0,0,0,21,103,117,53,0,47,23,0,5,54,70,16,7,117,45,0,0,8,23,7,24,12,0,0,0,77,117,53,10,0,0,0,26,40,23,8,0,54,7,0,28,25,2,0,6,82,9,0,0,25,80,6,19,0,0,0,0,117,117,19,5
118,237,46,0,0,0,5,9,70,237,28,0,0,0,8,12,25,47,0,0,0,1,43,18,15,3,0,1,2,0,18,24,149,237,1,0,0,0,0,1,68,44,0,0,0,0,6,38,52,9,0,0,0,0,11,19,32,11,0,0,0,0,14,12,54,92,1,0,0,0,0,0,41,37,0,0,0,0,0,2,44,7,0,0,0,3,14,15,4,0,0,0,0,19,52,8,24,30,0,0,0,0,9,8,14,13,0,0,0,8,23,5,2,1,0,0,0,25,59,4,6,0,0,0,0,15,33,8
52,29,0,0,0,0,0,0,84,47,0,0,0,0,0,0,36,21,0,0,50,11,0,0,125,52,0,0,23,4,0,0,66,17,0,0,0,0,0,3,133,34,0,0,2,3,1,6,32,11,0,0,57,38,1,2,159,109,0,0,10,4,0,0,31,2,2,27,10,1,2,26,81,1,0,0,0,16,20,64,44,5,0,0,11,65,34,19,159,138,0,0,0,2,1,5,3,0,1,159,63,1,4,19,10,0,2,13,1,22,37,55,101,10,0,0,0,27,41,34,159,128,0,0,0,0,0,6
7,2,0,0,0,7,64,20,1,0,0,12,26,3,47,72,1,0,23,157,157,1,2,13,0,42,157,157,18,0,0,0,13,5,0,0,0,12,54,16,37,9,0,0,0,0,14,83,68,7,27,106,3,0,0,50,7,3,62,157,33,0,0,0,81,21,0,0,0,0,5,36,52,47,0,0,0,0,1,6,106,39,0,1,0,0,10,24,21,5,3,109,88,0,4,16,58,48,0,0,0,6,18,9,19,12,0,0,0,19,88,13,30,25,0,0,0,2,110,60,33,18,0,18,16,0,17,59
0,53,62,13,28,10,0,0,62,104,34,0,0,0,0,2,145,112,0,0,0,0,0,18,39,14,0,0,36,38,0,3,0,9,108,93,1,0,0,0,108,32,56,37,0,0,0,2,145,38,2,0,2,6,1,31,28,4,0,0,120,145,1,6,0,0,40,67,1,2,4,0,33,22,88,78,0,0,1,1,145,29,16,3,6,22,19,72,18,20,3,5,145,145,16,18,0,0,3,16,0,1,3,0,1,1,6,16,0,2,6,1,9,2,3,3,3,10,27,29,4,20,20,23,45,34,14,5
2,20,8,0,42,127,3,1,127,7,1,0,13,57,14,108,127,0,1,15,7,0,0,80,14,19,10,21,6,0,0,1,0,22,20,4,54,109,0,0,127,62,20,0,4,7,0,35,127,9,0,1,2,0,0,99,16,0,0,4,8,5,1,8,0,25,71,19,12,8,0,0,72,111,40,0,0,0,0,2,127,127,0,0,1,1,0,14,13,5,0,0,15,59,2,2,0,1,29,71,0,0,0,0,115,58,13,15,0,0,0,0,120,56,0,0,6,26,1,2,5,6,0,0,40,127,6,1
36,9,8,58,37,27,34,96,91,13,31,38,3,4,20,136,44,67,54,20,3,2,10,22,14,45,33,34,4,3,10,32,21,50,62,126,69,1,0,5,86,59,24,8,39,58,33,46,143,30,3,0,2,14,22,91,56,21,11,38,18,0,0,3,0,40,44,34,62,2,0,0,72,18,14,49,143,24,2,5,143,62,0,1,11,4,2,13,56,19,4,2,13,1,0,1,0,2,2,9,12,0,0,0,43,36,2,28,104,0,0,1,143,90,0,2,6,0,0,11,43,17,2,0,0,0,0,8
0,2,25,97,12,0,0,0,5,77,120,86,9,3,8,3,46,138,75,8,0,0,3,9,6,32,128,122,24,0,0,0,0,31,42,10,0,35,9,0,23,27,75,17,3,93,51,23,138,54,11,0,1,6,17,69,32,5,6,27,101,0,0,3,0,6,6,0,2,138,36,0,75,35,7,0,1,96,38,9,138,55,0,0,1,2,5,12,34,5,5,20,49,0,0,0,0,2,44,7,3,28,3,0,62,56,33,0,0,1,0,0,138,57,0,0,1,0,0,0,19,4,1,4,11,0,0,0
87,39,12,11,9,26,24,79,153,31,6,1,3,17,26,108,69,33,20,54,12,0,0,12,14,38,35,73,10,0,2,16,25,41,29,54,139,28,5,7,153,18,0,6,36,16,8,67,153,17,3,5,17,1,0,10,5,63,13,8,9,0,0,0,14,13,7,88,145,0,0,1,153,83,1,20,49,0,0,27,153,25,1,0,1,0,1,28,18,43,2,0,0,0,0,0,1,2,0,1,5,0,0,0,50,41,0,1,2,0,1,8,71,9,0,0,0,0,3,40,27,9,0,0,0,0,0,1
17,0,1,0,0,0,0,21,123,0,0,0,0,0,3,123,52,8,1,0,5,32,21,104,7,18,3,2,8,15,4,5,4,4,84,21,0,0,0,1,112,43,43,2,0,0,0,83,123,44,5,2,0,0,1,91,26,10,3,37,45,7,3,2,0,14,123,123,7,0,0,0,27,123,123,30,0,0,1,8,105,123,29,0,0,11,34,14,28,12,4,24,23,19,53,14,0,1,22,123,11,0,0,0,11,15,64,114,0,0,6,15,4,9,28,36,2,34,57,15,90,70,10,3,2,25,38,19
0,0,0,12,30,14,104,37,19,2,3,10,22,12,44,30,7,3,44,34,6,3,5,27,10,25,68,33,7,10,6,8,0,0,0,0,0,4,127,93,20,3,0,0,0,6,127,127,77,6,4,2,5,10,35,127,12,2,5,4,52,75,19,37,3,25,2,0,0,0,20,14,99,104,11,0,0,0,22,41,127,62,4,0,3,17,19,54,8,33,25,3,45,48,11,8,14,127,8,0,0,0,0,0,26,127,127,0,0,0,0,1,23,78,127,0,0,2,7,10,0,98,68,0,0,3,3,0
