19,14,6,66,47,0,0,1,35,39,24,126,95,0,0,0,126,126,19,24,6,0,0,0,8,15,5,62,126,0,0,0,43,7,2,44,40,1,0,26,38,18,8,111,126,0,0,1,126,58,6,12,26,6,0,17,14,6,2,24,126,26,0,3,48,12,0,6,26,3,1,34,25,4,2,50,126,3,0,3,126,6,1,8,39,19,3,29,9,1,1,3,126,72,2,8,29,19,4,4,9,1,0,4,9,1,0,27,117,4,0,4,79,3,0,6,46,8,3,37,5,1,10,32,83,17,2,5
19,3,1,24,80,7,1,3,159,4,0,1,1,0,0,68,159,0,0,0,0,0,0,80,21,0,0,0,0,0,0,3,8,17,12,34,84,25,4,5,145,45,23,2,0,0,0,26,159,9,0,0,0,0,0,53,45,0,0,0,0,0,0,4,6,5,2,2,9,45,47,70,113,28,9,0,0,0,12,98,159,33,0,0,0,0,0,34,53,2,0,0,0,0,0,1,5,7,31,34,5,6,20,24,99,18,14,2,3,2,13,120,159,22,0,0,0,0,2,91,44,3,0,0,0,0,0,1
0,0,0,6,144,68,0,0,0,0,4,88,71,23,6,1,4,40,45,75,7,1,1,5,66,144,16,2,2,0,0,10,0,0,0,4,144,49,3,0,11,1,0,11,51,47,41,8,108,104,29,14,5,7,9,14,30,144,14,4,8,1,1,4,0,0,0,27,144,8,0,0,32,6,1,14,105,22,4,6,144,23,0,0,1,1,1,26,63,7,0,1,5,7,7,25,0,0,0,27,144,14,0,0,16,31,27,28,66,8,0,2,113,66,8,0,0,0,0,13,36,9,4,3,8,11,6,21
128,0,0,0,11,17,3,30,33,0,0,0,141,39,1,9,133,66,1,0,44,7,0,1,58,43,2,0,3,3,4,12,141,0,0,0,14,14,3,38,58,1,0,0,141,77,2,13,141,47,3,0,52,21,2,20,80,16,3,1,44,22,2,10,141,11,0,0,17,11,3,31,57,17,2,9,141,49,2,8,141,31,1,2,32,23,7,35,60,1,0,0,23,35,7,36,61,13,0,0,12,2,0,0,28,18,0,9,99,8,0,0,91,22,1,2,5,3,1,20,19,16,9,2,2,4,2,13
2,1,0,16,20,12,4,1,19,0,0,24,91,10,0,8,95,1,0,1,29,6,0,29,4,3,0,25,122,1,0,0,26,24,7,48,31,3,2,1,43,12,6,74,137,10,1,9,137,14,3,19,48,5,1,30,15,9,4,97,137,0,0,0,55,13,3,37,65,3,1,3,53,9,2,79,137,16,1,4,137,15,2,28,55,0,0,14,28,6,2,80,123,0,0,1,9,4,5,24,60,12,1,1,11,1,0,13,137,51,1,3,137,7,1,12,46,1,0,26,44,7,3,55,70,0,0,2
60,1,0,0,97,71,1,8,131,4,0,0,2,3,0,29,36,3,0,3,65,63,2,6,72,21,0,0,29,57,6,6,101,13,0,0,69,66,1,2,131,20,0,0,6,11,2,19,45,12,0,0,107,131,3,8,131,86,0,0,21,36,1,4,128,33,0,0,21,29,0,1,131,13,0,0,16,20,4,20,33,52,13,5,91,62,2,5,131,82,1,0,4,2,0,3,90,42,0,0,4,3,0,2,99,14,0,0,4,3,1,34,23,36,11,2,9,3,2,8,88,35,0,0,0,0,0,3
0,2,4,17,41,6,0,0,5,2,8,55,31,7,1,4,0,0,1,73,113,0,0,0,102,4,0,18,52,0,0,7,2,0,0,25,100,23,2,3,98,8,4,29,36,21,4,28,13,4,3,119,119,0,0,0,107,7,0,42,67,0,0,4,8,0,0,39,119,5,0,1,119,15,1,11,62,5,0,9,39,7,2,119,119,0,0,0,75,3,1,103,83,0,0,6,4,3,3,55,119,0,0,0,119,24,3,16,37,0,0,8,38,4,1,70,51,1,0,10,25,2,1,114,89,0,0,4
48,0,0,19,50,9,3,62,97,2,0,0,0,0,11,135,70,1,0,0,0,0,0,57,13,0,0,0,0,0,0,1,25,5,0,2,135,40,11,65,135,32,0,0,4,4,5,135,135,13,0,0,0,0,0,17,22,0,0,0,0,0,0,1,23,98,17,19,135,15,0,5,135,135,6,1,3,1,0,29,135,12,0,0,0,0,0,24,25,1,0,0,0,0,0,0,63,59,4,5,54,14,1,2,121,57,1,0,0,0,6,25,128,19,0,0,0,0,0,3,16,1,0,0,0,0,0,0
41,4,0,0,0,1,31,45,37,0,0,0,1,1,8,47,26,2,0,0,4,15,52,26,5,2,1,5,4,2,57,50,9,1,1,0,0,12,118,109,121,4,1,4,16,2,23,121,24,1,2,15,121,61,58,14,7,6,3,3,14,24,113,121,29,46,61,28,1,2,18,24,121,121,6,8,14,0,3,31,34,11,32,121,121,14,3,0,14,98,107,45,19,10,16,28,36,35,26,23,6,17,5,20,121,87,3,2,0,0,3,47,9,5,14,51,21,13,6,7,13,51,37,16,5,3,3,13
2,0,0,43,117,3,3,2,43,70,5,12,29,7,6,3,58,63,11,8,30,21,0,0,34,40,21,16,75,24,1,2,13,2,2,94,117,2,0,1,117,117,8,27,50,0,0,8,42,60,12,27,101,14,0,2,35,78,42,9,17,6,1,1,6,0,0,47,117,12,7,9,117,8,1,36,97,2,0,57,84,35,9,23,117,1,0,11,42,43,4,7,20,1,0,0,3,0,0,5,84,18,41,66,117,0,0,4,117,34,8,82,106,10,1,2,46,25,5,35,30,11,1,16,14,2,2,5
12,4,45,26,0,0,0,2,9,4,5,8,51,36,1,3,145,90,0,2,28,13,1,7,77,42,1,1,0,0,0,3,1,1,76,86,11,0,1,2,36,3,15,103,145,25,2,7,145,67,0,3,21,9,2,12,62,29,5,3,0,0,0,0,15,3,8,29,22,1,3,14,40,4,1,114,145,0,0,6,145,15,0,19,43,0,0,55,68,16,1,0,0,0,0,17,6,4,5,21,15,1,1,4,8,7,12,117,122,0,1,6,145,85,30,54,27,0,0,31,58,15,0,0,0,0,0,21
1,0,0,7,33,6,0,0,10,0,0,11,146,94,17,15,146,0,0,3,24,26,22,91,35,2,2,8,4,4,1,11,0,0,0,1,40,31,4,1,32,1,0,9,146,86,0,3,146,5,0,1,54,15,0,19,49,0,1,6,20,9,4,18,0,0,0,0,53,83,2,3,27,20,3,4,146,146,0,0,146,34,2,2,23,6,8,75,19,0,2,6,6,1,25,73,0,0,0,3,106,95,0,0,34,45,2,2,61,83,1,1,25,36,1,1,10,2,10,26,0,0,0,0,3,2,50,82
127,113,10,0,0,1,0,2,80,34,1,1,7,16,13,16,10,7,12,28,49,31,21,6,3,8,131,109,30,2,0,1,37,102,85,11,1,0,1,5,32,13,15,36,22,61,36,20,128,35,15,3,5,31,14,29,20,23,85,10,0,1,8,15,15,28,47,21,7,2,10,18,3,15,51,109,31,9,5,1,59,73,51,10,1,14,20,16,23,21,1,0,0,10,47,34,7,6,16,1,2,9,16,26,2,6,12,6,4,126,65,5,0,9,12,0,0,140,140,5,7,5,0,0,0,58,140,94
7,15,11,7,6,2,4,20,0,0,13,92,47,20,26,3,0,0,146,146,25,1,13,11,0,0,146,146,0,0,0,0,30,1,0,4,9,23,28,123,2,0,5,7,39,140,56,19,50,11,22,15,0,14,53,82,10,7,80,49,9,3,5,10,46,52,24,17,5,15,11,27,5,19,80,38,21,58,13,4,112,34,26,17,7,9,13,45,21,10,4,18,26,13,12,26,1,23,13,10,10,24,39,19,1,5,10,9,15,117,62,1,6,0,1,3,7,62,110,73,1,0,0,0,6,37,84,74
73,70,5,2,4,4,2,7,16,15,7,11,30,17,8,18,125,20,0,0,4,5,6,66,41,14,0,0,34,25,0,3,71,58,6,1,4,7,5,16,47,25,8,15,140,63,5,13,140,6,0,0,29,19,4,41,57,2,0,0,47,69,2,5,79,42,0,0,14,48,5,3,65,8,0,0,127,138,2,2,140,18,0,0,24,19,1,8,32,6,1,0,54,66,17,3,33,5,0,0,28,43,9,10,56,15,0,0,67,50,1,1,140,24,0,0,23,14,1,5,11,0,3,20,126,140,44,1
53,27,1,1,4,11,13,16,2,2,6,33,88,36,22,5,1,3,119,123,92,12,1,2,122,67,123,53,2,2,1,21,29,8,2,5,19,69,35,18,107,41,23,7,8,32,20,20,15,34,123,50,2,0,2,5,7,39,123,41,7,3,0,0,12,17,35,90,27,27,15,4,123,68,27,4,0,6,4,34,37,24,15,2,0,2,20,45,1,3,11,8,41,26,4,1,0,13,39,30,9,19,16,0,7,43,38,1,0,83,123,6,14,19,1,0,0,25,123,80,13,9,0,0,15,80,94,19
28,7,5,8,60,26,2,6,131,25,3,33,24,1,1,17,14,6,17,131,121,0,0,3,35,14,28,76,17,2,5,21,32,5,10,37,44,20,3,10,131,14,6,11,14,1,1,37,23,2,4,90,131,11,0,4,0,3,11,58,117,12,0,0,32,18,18,19,22,2,1,7,131,69,19,8,3,0,0,6,38,9,2,94,131,1,0,2,3,0,0,42,131,29,2,2,49,6,0,23,28,0,0,19,88,43,2,0,0,0,0,50,21,14,1,28,131,10,1,13,10,1,0,38,131,16,0,0
59,74,12,8,117,59,0,0,45,117,37,7,39,18,0,0,8,75,59,5,15,22,13,5,4,53,43,0,0,5,8,4,90,117,7,7,71,62,7,2,21,105,10,14,81,18,0,0,96,55,10,4,19,10,0,9,41,69,47,0,0,0,0,6,117,42,0,1,8,28,37,36,17,11,3,38,74,21,26,10,73,4,4,15,14,14,9,59,85,8,3,0,0,0,1,89,85,13,0,0,0,10,113,94,2,0,0,1,6,24,117,79,25,0,0,1,6,49,47,52,55,0,0,0,0,0,7,117
0,0,2,104,66,0,0,0,4,39,38,59,42,0,0,0,5,28,111,85,2,0,0,1,0,9,110,115,56,11,0,0,0,0,0,62,93,13,6,0,13,13,8,51,88,6,3,13,75,23,27,12,12,10,3,31,6,19,39,42,115,53,0,1,0,0,0,2,32,71,62,0,19,14,0,4,84,58,13,3,80,23,0,0,15,108,15,10,50,71,11,3,90,115,6,6,0,6,12,5,4,48,41,0,14,25,10,5,7,71,76,7,45,25,0,0,27,115,36,9,115,80,0,0,69,77,11,8
45,3,7,26,1,3,7,99,27,10,6,2,1,8,25,104,120,6,1,0,0,0,3,98,17,0,0,0,0,2,5,25,1,0,2,132,32,1,6,36,24,6,2,31,9,1,51,132,132,14,0,0,0,0,12,132,52,32,0,0,0,0,4,27,0,0,0,67,132,39,0,0,60,40,3,36,60,14,4,16,132,128,0,0,0,0,0,27,65,57,0,0,0,0,0,1,0,0,0,0,86,93,3,1,100,30,0,0,16,18,2,9,132,70,0,0,0,0,0,16,37,14,0,0,0,0,0,1
64,2,1,1,1,8,27,91,129,2,0,0,0,0,5,140,51,0,0,0,0,0,0,49,5,0,0,0,0,0,0,9,79,17,11,5,4,3,5,140,140,64,6,0,0,0,1,60,96,7,0,0,0,1,6,28,22,0,0,0,0,0,0,21,116,46,2,10,22,2,2,140,140,88,1,0,0,0,0,92,59,50,4,0,0,1,8,25,27,19,0,0,0,0,0,6,80,140,3,1,5,3,0,1,105,140,4,0,0,0,0,1,6,68,14,0,0,0,0,0,1,14,1,0,0,0,0,0
52,136,59,7,18,100,54,36,136,136,6,0,0,0,13,78,59,9,1,60,41,0,0,10,16,0,0,86,76,0,0,3,6,136,136,10,9,6,0,0,37,136,47,8,22,3,0,5,87,6,1,27,21,1,0,15,11,1,1,132,105,0,0,1,0,46,55,12,51,9,0,0,12,5,6,10,58,15,1,2,108,16,2,9,6,0,0,8,13,3,2,111,57,0,0,1,2,2,0,2,72,19,0,0,7,0,1,11,31,18,2,5,87,3,1,2,1,0,1,25,18,1,0,24,32,1,0,4
12,8,8,3,17,66,115,14,43,51,12,11,13,11,6,3,5,15,18,115,76,0,0,0,57,30,14,109,44,0,0,11,15,23,115,64,18,5,7,6,97,66,14,10,6,1,0,11,13,18,9,115,75,4,0,2,31,5,6,115,95,0,0,13,2,2,39,66,115,48,0,2,87,32,32,13,24,11,3,45,16,13,32,28,36,25,7,13,3,24,115,94,48,3,0,0,0,8,115,58,24,8,0,0,7,28,115,59,2,0,0,0,16,60,66,19,1,0,0,0,8,48,115,3,0,0,0,1
55,26,5,13,12,6,31,45,140,46,1,2,9,1,1,73,15,2,0,3,66,12,0,4,0,0,0,0,5,1,0,0,52,19,19,51,30,20,44,80,140,43,4,1,12,2,4,140,44,1,0,1,140,19,0,17,0,0,0,0,37,7,0,0,26,75,140,104,9,0,0,3,140,140,97,2,11,9,0,8,32,10,0,0,140,50,0,2,0,21,3,1,45,11,0,0,28,60,75,5,5,8,0,0,1,24,47,3,33,51,0,0,0,9,13,8,60,44,0,0,1,70,13,3,9,1,0,0
6,3,29,157,29,1,0,0,135,7,13,45,0,0,0,33,157,0,0,0,0,0,0,65,26,0,0,0,0,0,0,4,27,10,48,157,3,0,0,1,74,8,47,157,42,0,0,16,157,20,9,20,3,0,0,60,55,0,0,0,0,0,0,9,48,17,4,27,3,0,0,3,14,16,89,157,36,0,0,0,146,106,106,44,2,0,0,7,38,7,0,0,0,0,2,14,11,15,1,2,0,0,0,1,9,2,15,12,0,0,1,4,1,10,28,7,1,0,2,2,1,1,0,1,2,0,4,8
0,0,0,0,2,3,0,0,0,0,0,2,14,30,13,3,4,2,0,1,3,6,16,23,3,1,0,2,2,0,0,1,0,0,0,0,9,75,0,0,14,2,0,0,19,158,63,29,131,10,0,0,0,36,60,145,15,0,0,0,3,12,2,8,0,0,0,0,43,158,0,0,104,18,0,0,45,158,10,17,158,68,0,0,0,14,8,41,18,2,0,0,2,30,19,3,0,0,0,0,22,158,7,0,124,1,0,0,14,65,7,20,158,2,0,0,0,15,9,43,5,1,6,1,5,75,17,3
78,15,2,2,5,45,89,99,118,4,5,1,0,4,47,118,5,0,23,7,0,1,39,53,1,0,41,11,0,0,5,13,109,118,14,12,10,4,2,9,107,36,0,9,49,60,68,59,118,7,0,1,5,13,42,118,20,2,3,6,0,0,10,23,118,78,2,3,7,3,2,1,65,43,6,43,111,26,5,5,118,103,6,10,10,2,1,15,32,16,9,26,1,0,0,1,27,37,2,1,5,14,27,6,46,88,1,1,13,33,29,6,118,118,2,1,1,0,0,0,18,8,4,20,0,0,0,2
115,0,0,0,1,3,4,87,60,21,0,0,0,3,8,34,48,85,41,10,1,1,1,0,1,15,95,25,1,0,0,0,125,0,0,1,8,0,0,67,125,34,0,0,0,0,0,45,98,48,1,1,1,2,17,29,17,64,25,4,2,2,4,3,125,23,1,2,6,0,0,15,125,39,0,0,0,1,6,33,116,17,0,0,0,1,26,67,124,117,19,0,0,0,1,4,125,82,0,0,0,0,0,8,75,74,0,4,32,11,5,4,125,28,0,0,10,7,9,22,125,66,2,0,0,0,0,0
2,20,10,41,23,8,22,39,2,0,2,28,83,73,13,10,85,3,0,0,3,24,24,106,121,26,0,0,0,0,3,61,0,0,0,2,29,66,73,109,15,2,0,2,105,121,34,25,121,18,0,0,6,31,14,81,121,5,1,0,0,0,15,121,1,4,37,20,25,37,35,35,23,13,25,47,50,61,17,10,121,46,9,8,5,5,38,93,17,8,3,4,19,27,99,77,3,4,24,16,7,15,26,10,0,0,17,55,12,23,41,1,4,0,3,19,19,54,79,38,0,0,0,0,2,58,121,37
0,14,100,21,20,26,14,5,16,44,82,37,20,12,3,1,109,68,8,1,0,0,3,31,39,16,1,1,0,11,9,16,7,0,2,17,16,29,109,104,24,9,4,0,2,47,52,59,109,20,1,0,0,13,30,54,40,1,0,0,1,64,41,21,44,2,0,51,109,35,24,87,96,6,0,0,2,33,56,109,109,30,0,0,4,12,32,96,8,1,0,11,40,60,27,12,34,54,5,2,43,73,21,7,62,109,16,1,21,34,52,41,42,108,42,33,24,14,43,97,6,1,1,16,30,26,105,51
87,1,0,1,3,0,0,43,91,8,0,0,0,0,9,35,65,37,3,0,0,1,10,16,11,52,38,0,0,0,0,0,125,30,1,1,2,0,0,14,92,26,0,2,16,7,11,23,138,26,0,0,1,1,6,21,47,29,15,0,0,0,0,0,138,64,0,1,2,2,0,9,80,27,0,5,52,21,1,3,138,12,0,0,4,1,0,27,57,3,0,0,1,2,2,18,87,29,0,0,0,49,72,14,30,9,0,0,8,89,138,40,81,10,0,0,0,1,138,138,15,0,0,0,0,4,121,128
55,5,3,2,5,5,21,135,114,3,0,0,0,7,28,148,12,13,11,5,5,28,25,9,0,0,1,0,0,1,1,0,46,19,35,19,22,8,3,47,148,16,1,2,5,3,0,135,91,42,12,0,0,0,0,6,0,0,0,0,0,0,0,0,40,48,17,10,32,17,16,48,148,148,16,4,9,4,0,29,109,29,0,0,0,2,3,6,0,0,0,0,0,0,0,0,148,95,12,4,6,6,14,49,134,148,8,1,9,23,1,1,7,12,0,0,8,40,7,1,0,0,0,0,0,0,0,0
55,5,2,1,0,5,67,70,28,7,7,2,0,4,58,82,18,14,13,95,3,0,1,22,0,1,26,133,19,0,0,0,65,12,0,0,0,1,28,75,133,80,0,0,0,0,14,43,75,66,17,6,0,0,0,14,1,4,38,129,0,0,0,1,133,3,0,0,0,0,1,63,133,14,0,0,0,0,0,81,109,8,0,0,0,0,0,47,19,4,10,14,0,0,0,5,105,19,2,0,0,0,0,26,84,1,0,0,1,1,28,130,49,0,0,0,0,0,105,132,7,0,0,0,0,0,103,47
133,29,31,15,2,0,0,56,32,11,53,136,63,0,0,20,5,136,136,111,8,0,0,0,7,98,136,69,8,0,0,0,34,43,109,18,0,0,0,5,54,32,40,29,5,0,0,11,125,129,98,13,0,0,4,19,10,32,135,13,1,3,16,11,6,33,42,39,4,0,0,0,20,8,26,38,8,3,1,3,83,6,2,0,0,3,28,83,21,7,0,0,0,6,63,48,0,4,3,26,17,4,7,18,0,0,0,12,43,41,6,3,41,0,0,0,1,14,14,54,59,16,0,0,0,0,2,28
41,3,0,0,0,6,68,115,7,0,0,0,5,27,106,79,6,0,0,0,9,33,13,14,14,1,0,0,0,1,6,19,21,3,0,0,1,77,127,30,131,7,0,0,2,5,90,109,56,5,0,0,33,41,16,21,2,0,0,0,4,26,30,58,38,14,27,46,20,46,25,8,131,56,6,2,4,10,10,21,51,3,0,0,83,103,12,11,21,0,0,0,22,39,23,88,9,20,131,131,1,0,0,0,120,90,70,27,14,8,0,2,12,3,3,31,94,87,4,4,57,2,1,5,11,22,6,46
14,0,0,4,2,1,87,149,58,21,21,14,0,0,6,127,52,120,14,1,0,0,0,1,22,27,0,0,0,18,10,2,103,15,10,9,4,2,19,72,149,32,0,0,0,0,0,91,90,55,0,0,0,7,13,9,4,2,0,2,6,27,9,1,94,78,85,2,1,2,23,32,149,112,8,0,0,0,1,37,67,17,3,0,0,4,22,28,9,15,0,0,0,3,6,6,14,102,149,22,0,0,0,0,80,118,53,8,0,0,1,10,22,37,11,0,0,2,9,11,12,58,1,0,0,0,0,1
0,1,33,10,1,5,40,32,1,4,63,20,0,9,34,11,110,75,32,6,0,3,9,13,88,50,0,0,0,0,0,1,14,0,0,0,4,17,51,76,17,3,0,0,1,90,128,47,128,16,0,0,0,12,46,102,102,11,0,0,4,2,2,26,8,0,8,31,14,34,12,9,41,114,15,6,13,90,22,8,128,113,0,0,0,3,15,85,80,0,0,1,1,1,5,117,0,1,24,74,30,9,5,0,16,69,26,8,4,15,65,8,24,29,0,0,0,8,122,88,35,4,0,0,0,1,31,128
2,0,0,0,0,47,125,27,135,7,0,0,0,3,41,81,119,10,0,0,0,0,0,20,35,1,0,0,0,0,0,17,42,8,1,2,16,113,49,38,142,24,0,0,0,2,14,85,123,13,0,0,1,2,1,21,45,0,0,0,0,0,0,42,34,84,114,13,13,19,0,1,142,125,16,0,0,0,0,27,92,9,0,0,0,2,6,44,48,11,0,0,0,0,0,29,1,41,115,5,1,41,17,0,58,44,15,0,0,38,83,83,110,15,2,0,0,0,7,85,41,19,2,0,0,0,0,1
0,18,21,8,10,17,51,2,1,6,32,5,0,26,83,14,27,28,11,1,2,6,26,38,57,40,10,0,2,3,3,22,0,0,1,76,60,41,89,5,27,5,12,37,11,72,151,54,151,53,13,2,0,3,36,106,42,45,35,14,2,1,1,2,0,0,5,93,107,35,17,0,39,29,56,111,15,29,44,14,151,80,19,7,0,0,4,34,68,8,11,24,25,1,0,7,0,0,4,42,151,22,10,0,40,16,27,10,25,19,41,18,151,35,3,0,0,0,3,25,62,12,0,2,29,22,0,4
15,11,2,0,2,10,76,69,13,0,0,0,0,20,118,81,124,0,0,0,0,3,15,124,43,0,0,0,0,0,0,83,57,37,7,6,34,27,26,12,48,19,23,28,4,0,20,50,124,16,4,0,0,1,5,87,71,0,0,0,0,3,21,124,40,124,56,43,24,2,0,0,14,56,124,25,1,5,4,1,101,72,41,1,4,10,20,17,56,23,3,2,9,13,25,84,1,37,22,41,38,25,23,0,0,11,19,0,0,87,99,0,39,9,4,0,0,43,106,86,72,64,16,1,0,0,3,31
70,6,2,2,1,45,89,39,169,1,0,0,0,0,9,83,112,6,0,0,0,0,0,19,22,4,0,0,0,0,0,9,77,42,58,34,1,1,0,3,169,41,2,0,0,0,0,20,160,9,0,0,0,0,0,21,33,2,0,0,0,0,0,9,36,35,45,40,1,2,10,16,169,68,9,1,0,0,0,32,118,1,0,0,0,0,3,88,51,6,0,0,0,0,0,9,60,13,7,1,0,0,4,40,133,15,0,0,0,0,3,90,114,5,0,0,0,0,2,101,65,4,0,0,0,0,0,7
78,28,32,41,5,0,0,1,18,1,7,35,77,21,23,32,150,0,0,0,8,6,12,85,35,2,0,0,0,0,0,2,122,22,6,18,36,4,0,11,44,1,1,21,150,45,1,10,150,3,0,0,27,10,1,44,58,0,0,0,0,0,0,6,91,30,0,1,36,89,4,5,39,26,2,6,150,116,0,1,150,70,1,2,17,2,0,10,67,3,0,0,0,0,0,4,36,1,1,3,46,74,5,8,31,38,20,9,34,43,0,0,150,92,1,0,0,0,0,0,33,9,0,0,0,0,0,0
26,29,121,54,2,0,0,6,144,36,32,5,1,1,0,68,144,0,0,0,0,0,0,92,35,0,0,0,0,0,0,5,7,3,24,9,6,5,7,41,64,7,14,12,38,22,8,54,144,6,0,0,1,1,1,90,69,0,0,0,0,0,0,7,5,0,0,7,6,3,29,53,74,51,3,15,25,5,18,40,144,124,1,2,1,0,0,10,71,6,0,0,0,0,0,2,1,7,50,78,10,1,13,13,110,144,30,6,1,1,13,24,125,144,0,0,0,0,0,0,23,11,0,0,0,0,0,0
1,3,7,24,12,4,20,11,79,3,9,11,1,2,11,129,117,0,0,0,0,0,0,129,19,0,0,0,0,0,0,19,0,0,1,3,2,23,48,6,59,8,6,4,2,35,54,68,129,16,0,0,0,0,4,129,69,6,0,0,0,0,0,8,0,8,112,49,1,12,16,0,32,129,122,5,1,9,7,5,129,129,13,0,0,0,0,9,54,19,0,0,0,0,0,0,2,9,87,25,0,0,54,123,21,87,106,1,0,0,3,21,73,117,9,0,0,0,0,0,13,9,0,0,0,0,0,0
