148,148,0,0,0,0,0,0,148,89,0,0,0,0,3,18,35,10,0,0,0,0,34,32,33,2,0,0,0,0,6,25,148,148,0,0,0,0,0,0,148,35,0,0,0,0,0,11,58,44,0,0,0,0,3,10,51,20,0,0,0,0,0,3,148,64,0,0,0,0,0,0,148,14,0,0,0,0,0,12,80,5,0,0,0,0,0,29,51,3,0,0,0,0,0,17,148,19,0,0,0,0,1,20,105,1,0,0,0,0,9,64,41,0,0,0,0,0,3,62,17,0,0,0,0,0,0,46
14,0,0,1,2,4,15,147,0,0,0,10,34,42,18,8,0,3,5,23,35,15,3,0,15,38,10,5,1,0,0,0,18,0,0,0,0,1,42,147,7,0,0,0,1,37,117,102,39,18,1,0,2,12,22,21,18,70,4,0,0,0,0,0,102,0,0,0,0,0,5,147,147,18,0,0,0,0,22,145,103,92,0,0,0,0,2,10,21,66,2,0,0,0,0,0,138,0,0,3,4,0,0,94,147,30,0,0,0,0,0,62,89,94,0,0,0,0,0,1,3,39,4,0,0,0,0,0
28,58,9,3,12,0,0,0,61,10,2,54,158,3,0,4,158,3,0,9,23,0,0,24,21,0,0,0,0,0,0,1,33,25,9,2,11,1,0,0,60,6,2,49,158,34,0,2,158,8,1,11,37,7,0,16,35,0,0,0,0,0,0,1,21,4,3,3,5,5,12,18,36,9,6,101,158,20,1,14,158,28,6,28,31,11,2,40,42,0,0,0,0,0,0,3,27,5,5,2,1,6,9,13,41,3,0,7,158,33,1,16,158,0,0,2,67,20,2,60,47,0,0,0,0,0,0,5
3,0,0,38,160,25,1,2,41,2,0,1,5,3,1,13,14,0,0,0,0,6,8,13,2,0,0,0,0,20,14,1,4,1,0,160,160,1,0,0,47,9,0,16,19,0,0,3,11,2,1,1,9,7,2,3,8,21,7,1,7,10,2,0,7,1,0,160,160,3,1,6,15,1,0,51,77,0,3,20,26,22,6,1,2,0,3,14,10,89,33,1,1,0,0,0,39,2,1,160,160,1,0,12,5,8,9,121,132,0,0,3,48,68,5,2,0,0,0,2,34,96,3,0,0,0,0,0
0,1,1,3,46,26,0,0,75,59,3,1,18,13,0,0,199,152,0,0,0,0,0,0,144,54,0,0,0,3,3,1,0,7,29,11,22,14,0,0,142,65,18,1,2,1,0,1,199,109,0,0,0,0,3,21,100,16,0,0,0,30,36,19,0,1,18,11,14,6,0,0,140,2,4,1,9,11,1,16,199,2,0,0,0,0,3,78,31,0,0,0,0,9,18,25,0,0,0,4,21,6,0,0,17,0,0,0,8,5,0,6,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,0,0,3,5,11,3,17,157,3,0,5,41,5,1,50,14,11,3,22,157,18,3,4,19,90,5,2,12,3,9,5,40,0,0,5,11,4,0,7,157,9,1,15,23,2,0,40,39,46,26,124,149,2,0,3,9,157,38,11,5,0,0,0,30,4,0,1,18,6,0,3,157,28,1,8,7,0,0,14,79,33,35,94,48,2,0,0,1,65,34,7,3,10,13,1,28,34,1,3,11,0,0,0,157,101,0,1,0,0,0,1,62,7,3,15,48,15,0,3,1,1,2,6,20,14,5,1
20,0,0,0,13,31,14,61,121,0,0,0,0,0,1,139,81,0,0,45,20,0,0,113,34,0,3,63,17,0,0,70,52,3,0,0,9,47,11,30,139,9,0,0,0,0,1,59,139,5,0,8,0,0,0,77,39,1,1,90,39,1,1,42,82,27,0,0,1,6,4,4,139,43,0,0,0,0,0,2,139,32,0,0,0,0,0,9,72,10,0,35,16,0,0,23,84,65,0,0,0,0,0,1,139,117,0,0,0,0,0,0,110,83,0,0,0,0,0,0,34,22,0,2,0,0,0,5
0,0,0,0,0,0,181,181,0,0,0,0,0,0,181,181,0,0,0,0,0,16,181,80,0,0,0,0,0,10,139,4,14,3,23,30,0,0,12,54,47,4,3,1,0,0,55,73,7,2,9,17,3,5,120,16,0,0,6,13,1,6,56,1,3,3,53,69,0,0,0,0,60,26,20,17,0,0,0,3,26,18,18,17,0,0,0,0,0,2,38,24,0,0,0,0,0,0,47,106,0,0,0,0,3,22,62,35,0,0,0,0,5,19,23,5,0,0,0,0,1,8,12,4,3,0,0,0
50,1,0,0,21,29,1,5,128,18,0,0,0,0,0,37,113,16,0,0,0,0,38,81,12,2,0,0,0,0,63,59,82,14,0,0,18,26,1,5,128,43,0,0,0,0,10,49,43,5,0,0,1,47,101,65,0,0,0,0,0,31,128,92,115,12,0,0,10,17,1,12,117,18,8,3,1,3,80,71,11,17,16,2,2,66,128,33,12,28,27,3,2,45,51,34,116,35,1,0,2,6,0,2,49,75,77,7,0,1,7,3,5,98,122,2,0,1,6,5,1,42,106,11,2,0,0,0
0,8,92,6,0,0,10,11,2,23,94,2,0,0,21,15,1,16,93,3,0,0,22,17,1,20,81,0,0,0,22,11,6,6,90,60,43,2,1,2,78,75,124,7,5,1,1,6,14,83,124,10,0,0,0,0,3,85,124,3,0,0,0,0,7,3,8,124,86,1,0,1,124,21,12,23,14,2,4,71,107,42,27,1,0,0,5,73,81,76,60,2,0,0,0,1,0,0,0,67,89,7,0,0,26,14,13,48,39,3,4,44,124,54,1,0,0,0,1,52,118,45,3,0,0,0,0,1
109,4,0,0,1,8,8,86,131,11,0,0,0,0,0,90,33,10,11,4,6,13,2,19,2,1,2,10,36,26,3,0,131,9,33,50,4,5,2,64,131,26,2,0,0,1,0,77,54,12,0,1,14,69,9,20,11,0,0,7,18,54,12,8,36,24,131,131,1,0,17,45,131,65,110,20,3,1,0,21,34,12,12,26,40,19,2,4,5,4,14,24,16,8,3,4,4,2,30,9,0,0,111,131,9,22,80,17,0,0,56,131,2,7,26,93,8,0,11,32,0,1,6,44,13,7,4,0
0,0,0,0,9,103,5,1,0,0,0,0,2,127,78,0,3,2,1,0,0,53,127,26,2,2,2,0,0,0,127,88,0,0,0,3,72,127,7,0,4,1,0,15,81,127,30,9,88,23,6,1,3,24,34,42,22,30,52,0,0,0,12,22,0,0,0,11,49,82,57,17,11,5,1,49,127,50,7,8,127,40,2,6,11,6,3,26,78,48,23,0,0,0,0,1,0,0,0,0,4,18,113,90,15,8,0,2,54,80,43,24,127,21,0,0,4,6,4,37,80,3,0,0,0,1,13,29
0,0,11,22,77,7,0,0,2,4,3,31,128,25,0,0,46,81,38,24,20,11,0,2,5,19,100,101,0,0,0,0,0,0,0,0,66,52,30,0,10,6,3,21,128,51,2,5,128,57,7,9,13,6,1,41,44,77,62,24,0,0,0,10,0,0,15,28,20,26,52,0,3,26,38,40,86,24,6,1,81,128,35,9,4,1,0,14,63,128,10,1,0,0,0,3,0,0,128,97,2,1,1,0,0,55,128,30,2,2,0,0,2,128,83,0,0,0,0,0,6,104,7,1,0,0,0,0
24,4,3,0,0,0,1,10,5,18,10,0,2,3,5,9,0,4,2,8,69,26,3,1,0,0,20,25,54,51,20,1,35,10,0,0,0,0,13,16,28,7,3,5,2,1,6,22,3,13,36,48,44,6,0,0,0,109,146,28,16,0,0,0,14,3,0,0,0,16,60,24,98,27,2,1,0,0,11,52,38,168,54,14,0,0,0,1,8,173,88,1,0,0,0,0,57,26,0,0,0,12,17,9,145,88,0,0,0,0,0,6,128,173,1,0,0,0,0,0,66,173,4,0,0,0,0,0
34,11,1,0,0,0,14,38,58,7,4,0,0,0,17,32,134,17,1,2,40,11,3,14,99,4,0,6,57,20,16,29,18,0,0,0,0,13,35,41,60,4,0,0,0,11,96,91,134,7,0,12,42,3,8,90,120,34,0,31,60,5,1,5,14,0,0,0,0,67,56,14,134,53,0,0,0,17,36,26,134,63,0,8,28,25,5,17,131,12,1,11,33,35,10,25,40,14,0,0,0,27,47,15,134,55,0,0,0,0,2,9,134,36,0,7,49,7,0,0,131,8,0,7,53,8,0,3
43,49,12,0,0,0,0,0,27,40,34,15,0,0,0,0,33,55,116,23,1,0,0,2,5,6,50,119,93,0,0,1,18,24,5,0,0,0,14,72,52,51,5,0,0,0,1,40,56,46,18,1,1,0,0,9,18,7,12,107,115,0,0,7,18,45,63,0,0,0,8,57,118,83,34,0,0,0,0,65,47,119,75,0,0,0,0,3,4,79,119,34,9,1,7,4,0,93,119,0,0,1,1,0,15,119,119,0,0,8,9,4,6,119,59,0,2,64,29,0,11,50,35,0,0,42,65,22
33,0,0,0,0,0,92,131,27,0,0,0,0,11,111,131,8,0,0,0,20,62,20,34,0,0,0,3,15,51,59,0,53,4,0,0,0,0,17,60,131,20,0,0,0,2,11,110,49,1,0,0,23,113,18,36,0,0,0,0,35,131,37,0,110,17,0,0,0,0,0,36,131,41,0,0,1,4,1,5,27,5,19,26,34,46,4,4,0,0,5,39,131,56,2,0,86,54,0,0,0,0,0,4,131,63,4,0,0,0,0,11,10,29,34,14,31,9,0,1,0,0,5,19,131,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,10,4,6,1,3,7,28,54,24,1,2,4,8,33,0,0,0,0,0,0,0,0,16,4,10,5,0,0,0,15,150,92,26,5,3,19,12,44,18,81,51,7,27,150,42,3,4,6,0,0,0,0,0,0,31,48,93,55,3,0,0,2,106,25,50,60,66,114,51,39,9,8,19,25,109,150,55,8,10,41,7,0,0,0,0,1,39,88,17,21,21,5,8,3,0,2,10,112,150,22,3,0,1,87,127,103,91,26,0,0
0,0,0,4,61,46,62,38,12,3,1,3,4,9,66,108,1,1,1,18,27,50,37,6,0,0,0,1,1,4,2,0,21,1,0,2,139,139,45,36,139,35,12,16,4,12,37,109,32,20,32,118,38,20,10,3,0,0,10,9,2,2,1,0,36,59,25,4,47,109,5,5,139,102,8,3,9,9,3,27,60,7,5,28,92,49,5,12,0,2,4,3,6,4,2,3,5,139,124,0,0,4,0,0,67,139,42,12,6,2,0,1,10,11,32,40,35,9,0,1,0,7,33,2,1,0,0,0
84,5,0,0,0,0,0,8,121,31,0,0,0,0,0,2,121,29,0,0,0,0,1,118,66,7,0,0,1,12,35,121,121,5,0,0,0,0,0,11,121,13,0,0,0,0,0,4,73,7,0,0,0,0,6,115,112,11,0,0,0,0,12,121,86,72,6,0,0,0,0,0,121,29,1,0,0,0,0,11,92,76,0,0,0,0,0,11,121,100,0,0,0,2,4,12,3,90,32,0,0,0,0,0,28,82,19,0,0,0,0,0,85,121,1,0,0,0,0,0,39,50,4,3,3,10,5,1
3,81,67,2,0,1,1,2,23,94,85,11,0,0,0,1,105,119,5,0,0,0,0,0,34,119,12,0,0,0,0,1,0,119,119,16,8,1,0,0,21,47,87,68,86,3,0,4,119,62,6,5,9,0,0,45,101,22,0,0,0,0,0,42,0,10,48,71,75,5,0,0,4,25,56,48,90,8,0,0,100,117,41,6,4,0,0,13,106,36,0,0,0,0,0,17,0,0,17,69,64,0,0,0,0,30,114,24,7,0,0,0,4,87,76,0,0,0,0,0,25,55,4,0,0,0,0,0
21,16,2,2,10,24,50,53,24,16,10,0,0,2,80,112,30,3,2,1,0,1,29,112,17,5,20,6,0,1,32,51,40,22,14,45,22,14,8,39,112,87,58,6,4,3,7,39,49,38,27,2,38,51,63,63,112,23,4,0,2,13,58,95,31,57,94,25,2,1,4,68,112,83,46,8,26,23,3,19,67,85,18,4,60,62,4,6,74,102,24,3,8,66,44,17,39,53,70,23,12,24,8,30,19,49,51,21,88,35,6,12,112,46,13,12,43,14,3,4,22,15,59,51,20,55,22,3
8,0,0,0,0,1,17,77,47,6,1,0,0,0,17,136,8,2,2,1,0,1,136,112,21,0,0,0,0,0,63,84,54,2,0,0,1,9,17,37,136,90,26,3,0,0,3,43,30,42,104,46,0,0,28,28,103,31,16,4,0,0,4,34,70,18,5,6,5,3,2,15,136,57,5,0,0,0,0,53,71,51,86,41,0,0,0,11,35,47,78,13,0,0,0,0,32,49,29,6,0,0,0,0,136,105,0,0,0,0,0,0,113,85,59,3,0,0,0,0,2,17,104,11,0,0,0,0
8,11,31,27,2,2,40,28,63,58,17,0,0,0,0,6,92,29,1,0,0,0,0,5,39,2,2,2,0,0,0,10,83,3,2,2,0,0,64,149,149,54,20,0,0,0,0,85,45,38,47,14,0,0,0,5,34,5,4,2,0,2,6,16,149,14,9,90,7,0,1,73,149,65,3,0,0,0,0,34,76,33,33,42,9,1,0,1,1,2,6,33,16,4,2,2,75,69,52,149,31,0,0,3,149,149,12,5,0,6,5,3,25,30,1,5,10,42,32,0,0,0,0,11,22,29,26,0
30,17,14,0,0,0,36,116,51,3,2,1,0,0,20,116,18,4,20,12,0,0,28,61,8,6,68,19,3,0,0,4,90,61,57,2,5,4,1,16,49,26,22,1,28,51,79,57,116,17,3,0,0,8,69,106,72,6,8,3,20,13,4,15,81,45,24,4,23,38,2,5,42,108,40,2,42,62,7,4,116,107,38,0,1,47,68,28,32,0,0,0,11,37,116,48,18,20,24,14,80,33,2,1,107,67,15,10,14,21,5,3,6,12,52,68,26,98,56,2,7,30,52,16,3,20,110,30
43,54,3,4,45,58,12,7,38,10,5,6,27,40,13,20,10,8,32,58,21,13,19,10,2,0,30,30,9,5,37,38,27,4,0,0,66,127,40,19,127,28,4,3,13,62,26,52,54,17,31,49,44,62,14,18,16,3,41,79,28,6,8,32,39,28,1,3,127,75,4,1,127,75,2,4,21,23,12,28,54,6,1,6,82,127,27,40,127,26,20,21,17,10,7,57,62,41,14,43,21,36,4,1,108,98,8,14,21,1,0,5,30,33,12,54,85,11,3,4,127,66,6,2,2,1,10,28
109,0,0,0,0,0,2,138,138,1,0,0,0,0,0,137,19,3,5,10,1,0,0,7,3,7,4,3,2,2,7,7,97,32,18,1,0,0,0,74,138,34,4,0,0,0,0,111,71,17,6,25,17,1,0,4,8,2,7,8,12,5,4,13,44,138,119,1,0,0,0,1,138,126,87,5,0,0,0,21,76,6,1,14,53,24,9,31,22,1,1,4,48,30,13,58,138,100,22,3,1,1,0,1,28,18,31,16,14,7,1,15,29,1,0,12,26,13,6,28,19,0,0,31,51,10,2,21
1,1,0,0,0,1,54,92,58,14,0,0,0,0,42,133,71,8,5,9,1,1,7,133,0,0,3,41,38,8,13,13,22,27,7,0,0,0,3,8,133,133,5,0,0,0,1,44,86,111,25,5,3,1,8,79,2,1,5,12,9,4,18,47,40,5,0,0,0,0,5,45,133,33,1,0,0,0,0,133,98,20,17,11,7,1,2,86,2,4,32,14,4,0,3,15,10,17,5,0,0,0,2,26,133,9,5,0,0,0,0,128,133,2,3,0,0,0,0,132,17,6,21,4,0,0,0,18
15,2,1,14,45,36,21,16,19,8,5,9,16,55,69,70,50,12,4,8,9,38,15,58,19,2,0,0,8,23,14,50,13,1,0,33,124,33,11,25,86,61,4,12,61,18,34,47,31,31,8,12,41,10,11,48,19,0,0,0,28,28,14,77,43,25,13,73,122,10,2,12,124,67,11,43,82,4,0,32,40,25,8,33,110,10,8,21,25,16,2,4,75,95,25,37,21,12,7,36,49,8,30,17,76,72,17,40,40,6,2,8,20,14,6,22,124,124,47,15,2,1,0,0,73,124,124,24
3,0,0,0,0,45,132,31,119,18,0,0,0,21,123,37,116,45,0,0,0,8,42,33,132,17,0,0,0,3,51,132,41,0,0,0,0,2,42,56,132,22,0,0,0,4,5,32,76,9,0,0,0,96,51,23,10,0,0,0,0,24,132,126,88,24,22,28,2,1,6,15,132,17,0,0,1,23,11,25,31,3,0,0,5,109,24,21,21,2,0,0,2,19,21,22,22,16,66,114,0,0,0,0,66,12,9,13,2,19,21,19,48,16,3,0,1,22,15,11,10,12,10,21,8,6,4,3
58,24,1,0,0,0,0,17,173,173,26,0,0,0,0,9,63,105,69,9,7,1,0,16,22,3,2,5,10,5,7,47,96,13,8,0,0,0,0,41,173,27,0,0,0,0,0,64,102,15,14,26,13,3,1,12,14,1,14,23,6,1,1,25,59,42,39,6,0,0,0,2,173,74,2,0,0,0,0,13,130,15,11,14,0,0,0,25,4,3,42,35,0,0,0,0,56,11,5,0,0,0,0,6,173,29,0,0,0,0,0,22,110,35,1,0,0,0,0,4,19,11,21,11,0,0,0,0
9,0,0,0,0,0,3,31,91,44,2,0,0,0,0,17,171,171,32,0,0,0,0,9,42,68,50,7,6,1,0,15,14,13,20,0,0,0,1,15,159,15,6,0,0,0,0,61,171,25,1,0,0,0,0,61,56,10,11,22,12,2,1,8,0,41,51,1,0,0,0,0,114,56,44,6,0,0,0,5,171,63,0,0,0,0,0,17,80,9,11,13,0,0,0,19,1,21,6,0,0,1,1,2,98,18,8,1,0,0,0,8,171,31,0,0,0,0,0,20,75,25,2,0,0,0,0,3
1,9,6,1,9,22,61,36,1,2,4,4,21,80,69,9,1,2,7,9,47,97,13,6,4,36,22,3,10,25,28,15,7,0,0,54,90,31,79,36,106,41,26,14,7,44,84,31,13,14,76,88,83,44,16,8,1,31,30,21,64,45,76,18,9,3,24,93,106,28,2,1,106,43,25,37,14,9,29,50,15,14,50,42,61,51,45,18,4,106,74,34,40,11,1,0,0,5,63,100,30,4,0,0,40,93,46,56,14,5,12,6,6,17,94,29,4,67,50,3,2,18,25,5,3,106,106,12
36,1,0,0,0,0,8,13,195,15,0,0,0,0,0,12,160,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,58,12,0,0,0,0,0,0,195,33,0,0,0,0,0,5,161,5,0,0,0,0,16,26,1,0,0,0,0,0,2,9,67,16,0,0,0,0,0,0,195,26,0,0,0,2,6,16,112,1,0,0,0,8,57,64,32,0,0,0,0,0,3,26,57,10,6,3,0,0,0,0,195,21,0,0,0,2,1,3,117,7,0,1,2,6,4,9,57,3,0,0,0,0,0,2
0,0,17,25,10,51,31,0,60,41,6,14,7,22,17,8,131,131,1,0,0,0,3,13,29,78,27,1,0,1,32,19,14,1,0,1,10,93,80,8,131,31,0,0,0,13,27,30,131,26,0,0,0,0,69,75,15,1,0,0,0,0,131,64,24,31,10,22,25,10,3,1,131,59,2,0,0,0,5,29,33,22,6,0,0,0,78,43,38,23,20,0,0,0,50,39,10,67,21,19,7,0,0,0,34,131,33,0,0,0,0,1,5,131,112,0,0,0,2,2,10,79,131,29,0,0,0,0
30,41,50,0,0,0,3,18,52,71,47,0,0,0,0,28,75,59,56,0,0,0,0,16,52,78,51,0,0,0,0,0,38,0,0,0,0,0,5,124,69,1,0,0,0,0,0,124,124,41,0,0,0,0,0,31,91,33,0,0,1,9,2,1,18,1,12,19,0,0,2,124,124,10,0,0,0,0,1,124,124,54,0,0,0,0,5,19,41,9,0,0,3,62,27,9,7,8,67,82,0,0,0,13,124,56,35,5,0,0,1,37,123,7,0,0,0,16,65,64,2,0,0,0,2,124,106,6
3,3,3,0,5,8,5,3,154,3,0,0,0,0,1,18,184,31,1,0,0,0,0,15,41,23,5,2,0,0,0,4,2,1,15,17,4,8,9,7,146,8,11,0,0,0,1,53,184,12,1,0,1,0,0,54,41,5,2,3,6,3,1,17,0,8,65,20,0,0,0,0,94,69,76,2,0,0,0,3,184,91,5,1,0,0,0,8,46,18,15,18,1,0,0,1,0,28,65,21,0,0,0,0,66,81,30,10,0,0,0,0,184,111,1,0,0,0,0,0,28,17,8,16,2,0,0,0
109,15,3,5,15,3,32,119,127,21,0,0,0,0,21,112,27,10,0,0,0,3,33,24,5,19,20,0,0,8,10,0,55,71,130,37,25,1,1,70,130,42,34,11,0,0,5,130,91,22,0,0,0,1,35,31,12,15,5,0,0,25,59,6,7,65,107,27,3,15,5,1,50,48,50,13,3,41,49,15,46,21,0,0,0,4,113,46,23,42,8,0,0,11,49,15,7,3,2,1,2,32,81,25,8,10,17,4,4,71,99,7,42,24,2,0,0,39,130,25,14,11,0,0,0,11,130,28
41,5,6,9,17,4,6,64,32,29,102,67,72,17,1,21,9,133,133,21,18,5,0,0,25,74,133,30,0,0,0,0,133,31,65,35,3,0,0,25,133,59,67,18,0,0,0,6,21,40,117,28,0,0,0,0,55,25,22,17,2,0,0,7,133,41,38,34,1,0,0,15,113,19,28,48,12,0,1,33,57,7,24,37,15,1,0,31,25,0,3,23,29,0,0,27,133,20,3,9,10,0,0,17,28,4,4,41,92,7,4,43,80,4,1,11,15,2,2,81,7,0,0,33,36,0,0,12
0,0,0,21,28,130,76,3,9,1,31,45,11,47,64,70,13,29,35,17,4,18,15,23,5,5,1,5,94,84,9,7,9,0,0,0,79,130,45,7,130,6,0,0,12,36,34,93,40,1,3,16,13,21,14,22,0,0,2,16,130,37,8,4,31,1,0,1,117,87,0,4,130,23,0,0,12,12,1,9,46,4,2,11,15,31,22,4,0,0,2,7,107,97,13,3,25,13,9,64,66,12,0,1,130,35,5,6,7,3,2,10,20,1,0,0,69,59,9,4,0,0,0,0,79,130,18,1
127,108,7,0,0,0,0,0,127,36,0,0,0,0,0,12,57,14,7,28,27,0,0,16,6,0,0,89,120,3,3,6,63,127,79,1,0,0,0,0,127,97,12,0,0,0,0,7,50,51,9,10,11,0,4,10,3,1,2,105,126,0,0,1,65,43,33,7,2,4,19,37,127,15,10,4,2,4,13,77,53,10,8,1,1,0,20,43,7,8,17,80,39,0,4,6,9,0,0,0,0,3,64,86,106,4,0,0,0,1,34,114,127,24,19,2,1,0,0,38,10,14,20,12,10,13,18,3
19,0,0,0,0,0,31,151,151,20,0,0,0,0,23,104,151,45,0,0,0,0,0,10,8,5,0,0,1,0,4,6,84,8,12,5,0,0,0,38,151,69,0,0,0,0,0,35,132,68,4,5,1,0,0,6,0,0,2,9,4,1,6,4,33,43,76,23,0,0,0,1,151,61,10,0,0,0,0,64,129,5,0,1,1,0,12,67,0,0,3,5,2,1,10,7,3,38,61,17,1,0,0,0,145,95,10,0,0,0,0,11,131,15,1,1,0,0,2,19,0,0,4,3,0,0,7,7
0,0,0,36,68,9,32,112,8,0,1,5,10,2,22,172,90,45,2,0,0,0,0,92,56,40,0,0,0,0,0,0,0,0,0,36,93,19,22,9,67,6,0,30,108,9,22,172,172,37,0,0,1,0,1,172,73,16,0,0,0,0,0,2,0,0,0,1,16,5,2,0,73,34,0,7,55,3,1,14,172,138,0,0,1,0,0,25,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
8,14,0,0,0,0,0,0,4,2,0,0,0,7,28,10,3,0,0,0,0,7,42,17,6,3,3,9,2,2,1,10,41,68,2,1,10,23,1,1,9,6,2,1,34,137,75,18,112,7,0,0,0,23,81,90,52,16,1,4,23,9,0,13,26,10,0,0,23,137,13,6,56,6,0,0,56,137,15,13,137,64,0,0,1,10,7,20,72,34,3,9,85,8,0,0,0,0,0,0,8,137,137,5,105,4,0,0,7,85,96,72,137,63,0,0,0,0,1,26,38,30,2,4,111,15,0,0
