42,25,11,126,71,0,0,0,126,126,4,6,1,0,0,0,79,64,1,0,0,0,1,0,0,4,4,8,4,5,4,0,37,15,7,125,88,2,4,36,126,66,4,32,9,1,2,10,70,20,0,0,0,62,34,6,0,0,6,5,2,72,98,0,75,3,1,52,19,0,1,98,126,29,8,54,10,3,10,64,32,67,53,3,4,60,28,29,0,14,126,43,7,32,23,0,126,4,2,8,0,0,0,53,72,61,27,27,1,0,2,29,44,101,15,1,3,1,0,13,0,7,19,16,30,11,0,0
88,3,0,0,20,26,2,11,28,4,4,3,47,43,19,66,57,3,2,0,0,0,3,118,39,0,0,0,6,5,5,75,103,29,8,4,44,25,0,2,59,33,23,7,56,28,1,13,40,20,22,23,15,1,7,108,28,1,0,1,3,6,27,118,18,24,118,118,40,7,6,7,97,37,103,83,33,9,0,11,24,17,62,44,27,1,1,10,25,49,28,9,3,0,6,46,0,0,80,106,1,0,45,55,9,17,118,105,0,0,26,43,2,6,118,118,0,0,11,8,4,11,69,61,0,0,0,1
29,3,0,0,0,2,8,26,135,38,0,0,9,0,0,1,71,15,0,8,122,15,2,3,135,16,0,2,7,2,1,7,88,11,2,0,0,0,0,24,135,38,0,2,14,4,0,9,73,30,0,31,106,19,2,3,125,45,0,5,3,0,0,1,56,3,2,0,0,16,40,43,135,5,0,0,19,18,4,69,104,12,0,3,61,72,12,16,134,21,0,0,0,0,1,5,58,45,21,1,0,19,29,18,135,67,0,0,37,7,2,20,119,13,0,0,74,18,1,1,108,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,21,28,10,4,1,0,0,0,189,189,3,1,0,0,0,6,3,1,0,0,0,0,0,0,32,16,0,0,0,1,0,3,58,12,0,0,5,12,2,17,189,130,0,0,0,0,1,189,2,0,0,0,0,0,0,1,10,1,0,0,0,1,11,18,18,0,0,0,2,12,16,21,189,0,0,0,0,0,0,189,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,1,4,0,0,0,0,0,3,6,129,2,0,0,0,0,0,69
12,2,0,0,0,6,9,30,49,23,0,0,1,7,1,1,144,93,0,0,0,0,0,0,86,86,0,0,0,0,0,0,34,0,0,0,0,0,2,54,131,18,0,0,0,0,0,10,144,69,0,0,0,0,0,1,122,71,2,0,0,0,0,0,50,0,0,0,0,0,0,45,144,3,0,0,0,0,0,38,144,7,0,0,0,0,0,76,144,36,2,0,0,0,0,18,26,0,0,0,0,0,0,26,72,0,0,0,0,0,0,77,144,0,0,0,0,0,0,108,144,8,0,0,0,0,0,57
23,4,0,0,0,0,18,40,41,0,0,0,0,0,9,129,15,3,0,0,5,9,45,129,1,0,15,78,129,73,26,24,31,4,0,0,0,0,76,62,129,27,0,0,0,0,21,74,69,34,0,0,1,1,13,59,7,7,55,92,38,5,5,16,73,16,0,0,0,0,12,25,83,11,0,0,0,4,114,89,25,1,0,0,0,0,92,129,18,4,1,0,0,0,57,77,8,0,0,0,1,24,26,16,5,3,0,0,0,60,121,40,64,30,0,0,0,2,55,129,84,85,0,0,0,0,26,43
11,20,20,2,0,0,0,3,82,33,18,0,0,0,0,35,78,53,4,0,0,0,0,16,114,91,0,0,0,0,0,0,39,38,13,0,0,0,6,46,62,120,64,0,0,0,0,27,62,118,68,0,0,0,0,3,120,49,5,0,0,1,4,7,76,15,6,2,0,0,23,118,120,57,3,0,0,0,0,78,84,49,33,2,2,0,0,7,44,10,11,7,58,102,59,15,58,76,120,5,0,0,0,7,120,77,51,0,0,0,0,20,70,28,5,3,2,0,0,27,4,4,1,77,120,43,4,0
13,3,0,0,0,0,0,0,137,41,0,0,0,0,2,25,137,22,0,0,9,137,69,64,22,40,0,0,8,137,18,0,26,14,1,0,0,0,0,0,137,68,0,0,0,0,3,27,72,10,0,0,25,65,19,34,137,82,0,0,13,17,0,0,27,3,0,0,0,0,0,14,96,12,0,0,0,0,7,137,42,7,0,0,4,20,26,76,137,72,0,0,1,3,0,2,3,0,0,0,0,1,0,6,24,0,0,0,0,0,0,80,89,1,0,0,0,0,1,100,137,12,0,0,0,0,0,27
0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,108,1,0,0,0,0,0,32,211,0,0,0,0,11,23,211,1,1,0,0,0,0,0,0,6,12,5,0,0,0,0,0,95,12,7,0,0,0,0,7,211,23,0,0,0,0,6,157,3,0,0,0,0,0,0,0,22,3,0,0,0,0,0,3,40,2,1,1,2,0,0,22,157,2,0,0,0,0,33,211,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,4,0,0,0,7,2,1,6,1,0,0,0,2,1,9,72
2,0,0,0,23,137,102,54,19,0,0,0,1,45,128,137,1,0,0,0,6,137,137,35,1,0,0,0,0,37,137,23,15,2,1,40,137,56,14,18,137,9,2,15,19,27,31,137,17,1,7,48,42,67,47,28,4,20,19,11,6,30,57,18,3,6,15,65,48,8,1,0,98,67,30,30,6,0,0,2,33,26,50,40,4,0,0,3,1,25,108,30,0,0,2,3,0,7,24,14,1,0,0,0,6,50,21,3,1,2,0,0,11,14,5,0,1,5,10,17,3,3,13,5,0,0,11,30
103,0,0,0,0,0,1,118,107,6,3,12,21,1,0,110,136,22,4,5,3,0,0,29,24,1,0,0,0,0,0,3,76,22,0,0,2,11,4,62,136,60,9,1,0,0,0,106,92,124,24,0,0,0,0,5,23,18,0,0,0,0,1,4,31,136,1,0,1,5,0,1,136,120,0,0,0,0,0,45,96,19,2,0,3,24,27,56,4,1,0,0,1,13,47,46,3,136,3,0,0,0,0,0,75,28,1,0,0,0,0,56,70,0,0,9,31,23,12,81,31,0,0,14,26,14,19,68
76,32,2,0,2,25,23,60,76,54,58,2,0,0,16,36,122,43,28,3,0,0,2,49,123,14,4,7,0,0,4,123,123,94,57,6,11,18,5,29,123,102,54,8,2,0,1,32,30,40,57,68,31,5,6,13,19,2,7,7,4,1,19,123,14,118,106,4,0,4,4,0,123,40,22,2,1,3,30,100,20,3,6,20,27,20,55,76,10,1,10,17,23,6,2,13,0,8,23,90,15,25,19,4,5,1,4,13,3,4,51,67,70,2,0,0,1,0,18,85,17,0,0,1,35,12,1,9
20,13,0,0,0,0,7,20,31,2,0,0,0,0,3,36,48,57,16,13,2,0,0,9,10,12,16,68,71,0,0,12,6,1,0,0,0,0,71,121,47,1,0,0,0,1,82,82,135,56,9,15,15,1,7,49,21,16,9,76,135,5,0,2,76,0,0,0,0,0,16,135,135,22,0,0,0,0,32,52,135,29,0,0,11,20,18,48,17,2,5,23,135,56,14,11,135,24,0,0,0,0,0,21,135,55,1,0,0,0,1,14,100,8,0,0,0,8,70,63,19,4,4,3,7,21,48,26
0,0,0,45,41,0,0,0,74,5,2,35,37,0,0,4,153,4,0,20,81,0,0,13,6,0,0,44,153,0,0,0,0,0,0,11,43,11,17,2,71,4,0,35,65,1,1,4,153,4,0,10,95,0,0,17,10,0,0,34,153,0,0,0,0,0,21,18,6,5,43,17,48,30,4,26,24,7,26,8,153,71,4,12,55,5,0,13,12,0,0,92,153,6,0,2,5,9,37,42,0,0,2,2,56,34,73,53,1,1,6,12,67,47,15,9,16,35,26,35,1,0,1,45,141,39,4,0
1,0,0,0,0,3,32,7,151,0,0,0,0,0,8,77,153,3,0,6,19,2,0,51,2,0,0,13,45,4,0,0,3,2,0,0,0,0,0,1,153,21,0,0,0,0,0,31,153,16,4,21,8,0,0,45,17,4,3,87,51,0,0,0,13,36,0,0,0,0,0,0,81,153,8,0,0,0,0,2,153,68,3,8,1,0,0,18,58,4,2,95,64,0,0,3,70,30,0,0,0,0,0,0,103,111,8,0,0,0,0,1,153,31,4,0,0,0,0,29,67,0,0,31,60,1,0,24
2,0,0,0,0,0,0,0,7,4,0,0,0,0,0,1,3,0,0,0,0,0,8,11,38,31,0,0,0,0,11,30,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,4,10,5,0,0,1,0,0,0,178,183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,46,35,1,0,0,0,0,0,204,204,10,6,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,135,48,0,0,0,0,0,8,204,204,10,16,20,0,0,0
0,0,0,0,0,0,10,18,5,3,0,0,0,0,62,90,21,1,4,9,0,0,69,181,2,0,41,83,0,0,64,181,2,0,0,0,0,0,0,0,23,19,0,0,0,0,0,2,32,10,0,0,0,0,16,53,26,15,0,0,0,0,72,152,2,0,0,0,0,0,0,0,32,1,0,0,0,0,0,10,17,2,0,0,2,2,3,6,173,178,0,0,0,0,4,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,31,18,2,0,0,0,0,4,181,181,3,0,0,0,0,0
130,28,0,0,5,0,0,1,136,45,4,19,2,0,0,5,15,5,5,136,75,0,0,5,0,0,0,136,69,0,0,0,136,93,2,2,2,0,0,0,124,45,0,0,0,0,0,17,59,3,1,108,37,0,0,24,2,0,0,136,136,0,0,0,125,105,3,1,0,0,0,0,57,38,0,0,0,0,0,1,67,8,0,8,7,8,15,14,3,0,2,136,81,18,17,2,63,65,0,0,0,0,0,1,22,10,0,0,0,5,9,6,5,1,0,0,0,31,37,4,0,0,0,9,3,20,30,0
12,23,0,0,0,0,0,2,39,45,2,0,0,0,0,9,144,102,2,0,0,0,0,4,115,128,3,0,0,0,0,1,25,17,0,0,0,0,10,20,59,27,0,0,0,0,39,43,161,161,0,0,0,0,3,18,106,85,0,0,0,0,8,34,1,0,0,0,0,0,10,9,109,0,0,0,0,0,15,44,161,44,1,0,0,0,4,68,51,71,42,18,6,2,16,29,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,20,161,32,1,0,0,0,0,69,101,68,17,13,49,53,10,5
54,0,0,0,0,0,0,40,182,7,2,0,0,0,0,117,56,12,47,17,2,0,0,7,0,0,38,13,4,3,0,0,60,3,0,0,0,0,0,8,182,32,0,0,0,0,0,19,134,15,7,5,24,30,1,4,0,0,2,4,15,41,4,0,71,1,0,0,0,0,0,5,182,8,0,0,0,0,0,38,119,1,0,0,48,26,1,18,0,0,0,0,23,67,4,0,46,0,0,0,0,0,0,6,182,4,0,0,0,0,1,41,93,0,0,0,19,70,6,24,0,0,0,0,16,166,0,0
20,0,0,0,0,0,0,5,165,0,0,0,0,0,0,90,156,2,4,6,2,0,0,70,1,1,10,11,0,0,0,0,19,0,0,0,0,0,0,2,165,2,0,0,0,0,0,67,165,25,10,4,0,0,0,81,17,10,48,28,2,1,0,0,16,0,0,0,0,0,0,2,165,31,0,0,0,0,0,5,165,88,2,0,2,4,0,5,25,9,8,8,19,39,1,0,13,0,0,0,0,0,0,0,165,15,0,0,0,0,0,0,165,21,0,0,6,5,1,6,11,0,0,0,31,33,1,1
0,0,0,0,141,116,0,0,9,2,0,0,141,141,4,1,6,5,7,0,2,9,1,1,13,1,4,0,0,0,0,12,0,0,0,0,141,141,1,0,76,10,1,0,117,103,10,8,27,14,14,14,0,0,0,0,3,0,4,11,0,0,0,1,2,0,0,1,141,141,0,0,141,5,0,3,84,29,3,16,44,3,1,10,2,4,18,10,0,0,1,11,3,7,11,0,0,0,0,2,141,126,0,0,39,7,1,4,26,7,6,22,9,8,3,0,0,3,50,21,1,9,3,0,0,5,24,4
0,1,12,14,15,14,0,0,84,10,3,12,12,3,1,8,207,40,0,0,0,0,0,5,72,5,0,0,0,0,0,0,1,16,38,22,15,1,0,1,115,4,6,55,76,2,1,24,207,13,0,1,2,0,0,36,85,4,0,0,0,0,0,0,0,1,1,4,12,3,9,13,93,20,3,41,80,5,2,1,207,47,1,4,3,0,0,2,81,3,0,0,0,0,0,0,0,0,0,2,1,5,7,2,69,30,1,5,18,5,2,0,207,64,0,0,0,0,0,0,50,3,0,0,0,0,0,0
2,0,0,11,22,1,3,9,3,0,0,0,4,10,28,14,53,2,0,0,1,4,15,25,16,0,0,0,0,0,0,2,0,0,0,13,40,93,56,2,19,0,0,0,5,149,149,26,149,7,0,0,0,25,75,109,39,1,0,0,0,0,0,4,0,0,0,0,2,149,149,4,120,15,0,0,0,144,94,15,149,60,0,0,0,5,10,16,38,5,0,0,0,0,0,0,0,0,0,0,0,6,25,1,103,13,0,0,0,1,3,3,149,39,0,0,0,0,0,0,14,2,0,0,0,0,0,0
0,1,14,2,4,21,139,8,61,6,8,1,3,11,48,61,35,13,55,10,0,0,0,6,0,2,75,23,0,0,0,0,19,2,0,6,12,21,139,27,139,5,0,0,0,1,57,131,132,13,1,0,0,0,0,14,2,18,11,2,0,0,0,0,27,50,38,9,29,5,0,1,139,110,11,0,0,0,0,3,139,31,1,0,0,0,0,0,2,24,7,0,0,0,0,0,1,86,139,1,1,1,2,0,97,110,38,0,0,3,16,5,92,16,0,0,0,9,80,15,1,4,1,0,0,20,126,1
30,0,0,1,1,0,6,143,3,0,0,4,34,30,13,27,88,51,0,0,15,17,1,5,55,47,0,0,0,0,0,6,12,0,0,0,0,0,22,143,29,0,0,0,6,27,109,143,143,22,0,0,2,8,13,35,86,20,0,0,0,0,0,11,65,0,0,0,0,0,2,102,143,13,0,0,0,0,16,118,143,70,0,0,0,0,1,12,48,13,0,0,0,0,2,21,74,15,0,0,0,0,0,15,143,56,0,0,0,0,0,21,143,36,0,0,0,1,15,16,9,0,0,0,0,7,60,17
82,0,0,0,0,0,0,86,149,0,0,17,16,0,0,166,7,0,4,38,84,22,0,11,0,0,1,32,77,48,4,0,44,1,0,0,0,0,0,25,166,18,0,2,14,0,0,113,66,9,12,31,139,6,0,12,0,5,22,92,45,3,0,0,45,2,0,0,0,0,0,2,166,24,0,3,4,0,0,12,94,11,16,64,58,1,0,1,0,3,19,35,72,10,0,0,42,6,0,0,0,0,0,1,166,60,0,0,0,0,0,0,67,10,1,19,50,8,0,0,0,0,14,34,34,8,0,0
11,3,1,1,11,3,0,1,0,0,0,0,20,32,1,0,19,15,0,0,3,11,2,3,38,31,0,0,0,0,0,0,2,8,24,26,24,11,1,0,10,0,0,11,62,64,9,8,105,39,2,0,1,10,6,16,28,118,9,0,0,0,0,0,2,3,9,12,12,137,137,9,56,1,0,5,39,98,137,96,137,46,0,0,1,3,3,23,68,70,3,3,2,0,2,2,3,0,0,0,0,102,137,13,137,0,0,0,0,15,64,137,137,19,0,0,0,0,0,95,66,31,1,2,14,13,0,0
0,0,0,5,2,0,0,0,111,23,0,0,0,0,0,0,154,73,1,1,0,0,0,2,20,8,3,9,9,1,0,0,1,2,14,13,1,0,0,0,145,28,21,2,0,0,0,14,154,36,2,1,1,3,3,56,21,4,2,7,23,17,7,7,0,29,154,12,0,0,0,0,32,109,154,8,0,0,0,1,154,84,40,3,0,2,17,49,12,0,0,0,1,11,36,41,1,6,154,44,0,0,0,2,0,9,154,68,0,0,0,0,4,8,81,54,0,0,1,6,8,5,21,10,0,0,2,17
118,22,0,0,0,1,25,118,18,2,0,0,0,24,63,38,130,16,0,0,0,2,14,69,67,2,0,1,0,0,9,53,130,115,13,17,0,0,1,6,48,12,27,33,1,0,8,18,130,33,3,0,0,0,0,34,70,3,0,0,0,0,0,48,72,47,15,17,3,1,31,58,18,16,47,34,0,0,31,75,130,88,14,2,0,0,0,37,64,23,0,0,0,2,1,18,0,3,5,17,8,38,130,14,10,1,0,0,0,10,130,130,51,23,0,0,0,0,30,130,13,6,0,0,2,13,19,66
0,0,0,0,0,0,57,146,0,0,2,3,4,0,53,123,0,0,5,24,9,2,16,16,0,0,9,56,8,0,0,0,0,0,0,0,0,0,31,136,20,0,0,0,0,0,146,146,106,16,3,3,1,0,51,146,8,5,5,28,23,3,0,3,0,0,0,0,0,0,1,7,135,19,0,0,0,0,11,42,146,97,8,5,0,0,1,26,19,17,17,83,6,0,0,0,1,2,0,0,0,0,0,0,146,60,0,0,0,0,0,0,146,82,0,0,0,0,0,2,17,3,1,30,7,1,3,2
2,0,0,0,0,0,0,0,142,3,0,0,0,0,0,15,142,6,0,0,1,0,0,35,7,1,2,4,7,9,4,2,2,4,1,0,0,0,0,0,130,41,6,0,0,0,0,32,142,41,2,0,0,0,0,96,18,1,0,3,25,10,2,10,0,103,76,0,0,0,0,0,17,142,142,0,0,0,0,1,70,142,78,11,12,1,0,6,9,5,1,2,23,19,5,1,2,142,142,1,0,0,0,0,2,142,83,2,8,2,0,1,0,19,22,12,79,13,0,0,0,0,0,1,36,32,4,0
2,1,7,32,50,27,15,13,60,13,32,29,52,29,3,29,34,6,79,131,0,0,0,6,0,0,46,131,11,0,0,0,4,0,0,0,18,119,109,35,131,11,0,0,21,88,16,31,87,4,2,15,6,8,12,13,0,0,2,108,73,17,3,0,80,8,0,0,8,114,126,33,131,37,0,0,0,16,21,43,29,1,0,0,0,16,81,34,0,0,0,3,29,59,37,0,131,13,3,6,18,30,9,22,131,6,0,0,0,0,12,69,1,0,0,0,0,9,59,17,0,0,0,0,5,36,30,0
0,0,2,13,20,7,11,17,0,0,0,0,9,27,105,67,27,2,0,0,14,129,81,19,129,11,0,0,3,19,5,15,0,0,1,7,28,86,89,0,7,0,0,0,35,129,104,13,129,28,0,0,1,69,110,41,129,24,0,0,0,1,14,35,0,0,0,0,14,83,89,2,30,9,3,13,70,129,21,4,129,23,2,4,5,9,7,47,68,4,0,0,0,0,20,54,0,0,3,26,45,32,0,0,18,9,7,14,19,24,3,4,129,8,2,1,0,0,0,70,28,0,0,0,0,0,25,74
1,0,6,15,8,17,20,4,45,2,2,3,1,3,14,56,92,67,1,0,0,0,0,25,51,122,7,0,0,4,4,5,0,2,104,106,5,1,0,0,37,6,32,118,13,8,18,48,127,42,5,6,0,0,3,93,58,22,1,0,0,2,15,48,0,24,102,66,0,0,0,0,13,21,88,127,7,0,0,2,127,127,34,51,2,0,0,14,36,118,42,0,0,0,0,12,7,42,14,3,0,0,0,0,1,19,46,127,5,0,0,0,101,27,26,113,2,0,0,19,72,41,11,1,0,0,4,47
16,3,0,0,0,3,23,52,52,22,0,0,0,0,2,48,120,4,0,0,0,0,0,82,120,0,0,0,0,0,1,120,6,2,0,0,0,1,24,80,24,4,0,0,0,0,32,120,120,18,0,0,0,0,12,120,120,18,0,0,0,2,5,120,11,33,9,1,1,0,1,9,72,36,1,0,0,0,8,43,120,49,0,0,0,0,25,116,95,29,0,1,0,0,5,108,0,6,7,5,18,8,2,1,12,2,0,0,5,33,61,24,35,9,0,0,0,11,113,120,86,22,0,0,0,0,8,120
14,6,5,1,5,22,9,19,112,7,0,0,0,0,1,35,65,49,18,0,0,0,0,6,83,106,15,0,0,0,0,0,6,14,35,8,1,3,0,1,108,35,16,1,0,0,0,32,124,53,3,0,0,0,0,39,124,124,0,0,0,0,0,0,17,12,3,1,0,6,23,29,78,121,29,0,0,0,2,44,107,124,45,0,0,0,0,11,124,121,10,0,0,0,3,6,9,4,17,22,9,12,51,52,124,38,8,0,0,0,11,124,124,77,13,0,0,0,0,22,40,36,12,5,44,51,23,10
0,0,0,28,106,63,0,0,11,14,0,0,33,126,3,3,31,77,16,0,0,22,5,14,55,77,42,0,0,0,0,13,0,0,0,4,126,126,7,2,24,8,3,2,32,71,20,25,126,50,7,0,0,3,6,50,64,52,24,6,0,0,0,21,17,49,57,14,38,126,18,7,20,91,102,7,5,13,6,7,126,108,31,0,0,0,2,20,51,16,11,12,6,4,17,34,1,68,126,55,7,5,0,0,0,39,126,116,2,0,0,0,5,22,18,40,7,6,16,14,13,0,0,1,0,0,22,59
17,0,0,0,0,0,4,29,22,21,10,14,2,0,0,8,72,5,9,48,29,0,0,75,137,0,0,0,3,0,0,137,22,0,0,0,0,0,35,74,137,40,10,14,11,1,5,38,32,14,11,74,137,3,0,22,137,3,2,8,18,0,0,137,99,8,0,0,0,0,14,68,137,14,0,1,10,12,15,47,19,5,13,31,115,33,14,12,118,35,38,13,9,0,0,79,93,56,6,1,1,0,1,7,62,7,0,0,0,3,53,61,39,15,5,2,4,8,33,46,42,74,15,0,0,0,0,3
6,17,58,4,0,4,31,9,0,51,115,1,2,15,16,0,11,124,86,0,0,2,0,0,29,124,66,0,0,0,0,0,72,23,24,0,0,0,0,42,39,45,48,0,0,0,0,10,113,67,17,0,0,0,0,1,122,30,0,0,0,0,0,9,49,0,0,0,2,1,8,124,59,2,0,0,0,0,8,97,124,4,0,0,0,0,1,30,85,0,0,0,0,0,2,42,2,0,1,17,18,2,42,124,5,0,1,0,0,0,108,124,21,0,0,0,0,0,103,124,10,0,0,0,0,0,107,92
39,8,0,0,0,1,1,19,21,3,0,3,11,6,2,7,136,26,0,1,12,4,0,15,26,5,0,5,114,78,0,2,46,20,0,0,0,5,2,5,46,6,0,0,2,22,6,6,136,40,0,0,35,47,3,11,14,4,0,0,136,136,15,1,13,5,0,0,0,2,9,30,53,12,2,2,2,7,2,7,136,8,0,0,84,136,9,25,1,0,0,0,126,136,44,1,20,12,3,0,0,0,1,14,51,28,0,0,4,0,0,6,26,19,0,6,136,116,1,2,0,0,2,12,136,104,2,0
