3,0,3,7,35,23,13,11,4,3,34,71,10,5,15,54,3,10,103,102,0,0,0,10,4,52,126,14,0,0,0,4,2,0,0,34,51,4,5,7,26,6,10,78,52,4,29,126,126,79,104,24,0,0,2,102,27,94,126,17,0,0,0,0,0,0,0,22,19,8,20,5,40,45,31,88,14,2,23,16,126,126,18,6,0,0,0,24,72,18,11,33,1,0,1,31,0,2,8,38,10,2,6,2,53,126,24,10,1,1,11,5,108,126,18,13,0,0,0,5,11,4,4,17,1,0,9,42
0,0,31,11,4,13,3,0,5,12,32,6,9,43,7,7,152,20,4,0,1,7,6,111,159,13,8,0,0,0,0,82,0,0,27,35,6,5,1,0,0,12,80,14,5,7,1,0,150,35,25,1,1,2,1,13,159,7,0,0,0,0,0,27,0,0,4,7,2,7,25,4,0,0,12,2,0,47,18,1,158,14,3,0,0,25,25,20,159,50,0,0,0,0,0,3,2,2,0,0,0,25,8,3,5,0,0,0,0,95,11,2,159,52,0,0,0,18,10,9,159,74,0,0,0,0,0,0
9,0,0,0,0,70,158,16,0,0,0,0,0,13,158,25,0,0,0,0,0,1,158,86,0,0,0,0,0,0,158,97,6,0,1,11,7,88,140,23,32,1,1,2,1,5,141,42,3,0,0,18,27,17,158,29,0,0,0,10,10,8,158,91,34,9,8,43,9,3,2,8,80,20,4,6,1,0,0,7,10,2,0,46,26,1,0,0,0,0,0,87,20,3,11,2,20,14,5,12,3,1,0,0,23,40,6,4,2,0,0,0,2,5,1,6,26,7,1,0,0,0,0,35,9,3,2,2
21,0,0,0,2,6,59,134,38,1,0,0,0,1,22,136,6,27,5,0,0,7,43,12,1,11,5,26,51,19,10,2,49,14,0,0,0,1,98,90,136,33,0,0,0,0,7,136,73,79,9,2,2,0,1,8,0,12,9,50,73,15,0,0,54,136,1,0,0,0,6,9,136,114,0,0,0,0,0,28,126,8,1,0,0,0,0,31,1,3,11,42,14,0,0,0,17,136,5,0,0,0,0,0,111,41,0,0,0,0,0,31,136,22,4,0,0,0,0,42,6,46,43,4,0,0,0,0
0,0,0,0,0,14,78,30,0,0,0,0,8,27,37,13,26,1,1,2,17,36,13,23,71,5,0,0,0,0,2,46,11,0,0,0,0,6,46,70,49,1,0,3,5,3,18,44,55,6,4,18,23,6,1,2,123,56,13,0,0,0,0,7,49,64,31,0,0,0,9,47,82,60,64,4,2,0,0,9,32,29,59,13,15,0,0,1,97,35,14,1,0,0,10,52,52,154,154,19,0,0,0,4,11,89,154,154,0,0,0,2,0,12,154,154,1,0,0,0,37,77,12,26,2,0,1,7
19,3,1,0,0,2,8,12,93,126,0,0,0,0,0,4,45,126,29,46,59,15,0,0,0,0,8,64,126,44,0,0,33,2,0,0,0,3,19,24,126,87,0,0,0,7,11,55,70,44,1,1,101,126,15,12,5,7,16,39,94,72,0,0,13,0,0,0,4,19,21,34,121,10,0,0,0,9,62,126,44,37,31,21,27,109,67,54,6,7,17,37,22,33,1,0,9,2,0,8,16,4,0,2,126,19,0,0,0,0,2,33,125,47,12,23,14,3,11,53,3,7,11,65,27,11,6,1
25,74,44,13,0,0,0,4,80,86,67,22,0,0,0,11,64,58,25,100,30,2,0,8,57,67,32,59,20,0,0,5,124,70,19,11,3,0,2,96,55,36,29,49,27,0,0,32,55,34,9,28,48,23,14,68,69,3,3,35,56,11,0,23,124,97,0,2,1,0,0,35,61,10,0,44,51,0,0,17,113,47,10,40,24,1,1,33,32,4,4,87,67,1,1,11,60,5,0,0,0,0,44,124,41,0,0,12,40,6,41,87,109,0,0,8,24,8,13,57,16,0,0,18,95,108,13,10
23,97,17,0,0,0,0,0,122,95,3,0,1,1,0,0,75,22,0,0,14,61,33,3,0,0,0,1,5,52,74,2,71,22,1,4,0,0,0,9,122,88,0,0,20,8,2,30,45,17,0,1,122,102,27,17,5,0,0,6,25,36,72,26,35,5,1,4,1,12,39,44,113,20,1,0,11,17,23,122,19,10,7,8,122,91,25,46,5,22,52,29,14,13,36,13,68,74,1,0,2,17,29,23,65,122,93,10,0,2,4,23,29,52,97,40,13,20,6,10,27,91,94,16,0,0,0,0
2,1,0,1,72,95,70,7,9,10,8,17,27,65,131,9,0,2,26,48,131,70,17,0,4,56,49,16,14,1,0,2,15,6,8,3,39,59,67,23,131,40,44,60,20,7,5,13,11,7,66,131,92,3,0,0,1,6,17,34,40,1,4,7,23,30,77,8,1,4,6,14,131,40,33,16,24,2,2,21,42,6,3,48,131,5,0,7,0,0,0,15,99,17,0,0,26,76,35,6,0,0,0,9,37,89,45,6,14,0,0,1,13,12,1,34,131,7,0,0,0,0,0,6,100,90,0,0
30,43,1,0,0,0,0,0,123,123,1,0,0,0,0,0,123,123,0,0,0,0,0,0,12,8,1,0,0,0,0,0,55,22,0,0,0,0,0,52,123,123,0,0,0,0,1,46,117,76,0,0,0,0,11,30,5,1,0,0,0,1,6,8,37,24,65,19,0,0,0,46,123,37,17,0,0,0,17,123,25,3,1,0,0,0,123,123,0,0,0,0,1,4,118,84,9,29,108,21,0,0,15,27,18,48,98,31,2,0,4,17,1,3,35,38,2,0,45,38,1,1,28,4,0,1,74,59
78,0,0,3,15,13,12,112,145,7,0,0,0,0,3,145,77,58,3,0,0,0,5,22,8,12,3,3,3,1,1,6,82,45,27,38,22,0,0,22,145,74,1,0,0,0,0,52,145,32,1,0,0,0,16,35,0,2,2,6,0,0,11,8,16,78,143,37,5,0,0,0,145,78,22,3,0,0,5,97,42,0,0,0,0,0,85,145,9,0,0,0,0,0,51,86,9,12,37,18,23,1,0,3,34,3,8,10,18,2,0,22,66,13,0,0,0,0,9,57,61,26,0,0,0,0,5,40
24,12,32,59,26,7,0,1,155,44,5,7,2,0,0,44,129,22,2,0,0,0,0,51,6,1,9,4,0,0,1,14,31,10,6,13,30,69,31,20,155,106,1,2,3,1,3,34,144,43,0,0,0,0,5,31,25,4,0,0,16,9,2,12,86,1,0,2,54,56,26,44,155,21,0,0,0,0,2,104,94,35,4,0,0,0,16,74,34,6,1,2,29,5,3,28,56,49,27,27,36,3,0,3,155,151,2,0,0,0,0,9,60,82,15,0,0,0,0,4,6,8,5,3,5,2,1,2
7,0,1,149,105,0,0,3,149,9,6,93,41,0,0,11,149,0,0,0,0,0,0,33,20,0,0,0,0,0,0,4,9,0,0,88,63,0,6,15,95,8,15,149,100,0,0,12,149,14,9,10,1,0,0,46,39,0,0,0,0,0,0,4,18,2,0,10,8,0,37,53,38,33,91,141,25,0,2,10,149,109,77,22,0,0,0,8,33,3,0,0,0,0,0,6,52,42,0,0,0,0,3,14,64,34,12,1,0,0,0,5,20,23,13,0,0,0,2,12,10,0,0,0,0,0,0,17
39,11,0,10,68,55,4,2,9,28,99,93,91,20,0,2,21,131,131,13,0,0,0,3,3,61,85,67,8,0,0,0,26,6,1,0,10,72,123,67,45,27,20,13,7,17,3,28,131,42,23,3,0,0,0,36,21,6,26,53,38,1,0,3,131,5,1,7,1,0,54,131,131,53,55,13,0,0,0,36,68,82,36,1,0,0,0,5,14,3,0,9,20,7,2,3,131,45,17,24,15,0,0,9,131,31,5,0,0,0,0,7,10,15,6,0,0,1,0,2,0,0,0,0,7,29,2,0
14,4,0,9,140,20,0,0,143,60,0,1,12,2,1,2,52,17,0,5,7,40,25,3,0,0,0,1,9,47,37,0,24,2,0,97,134,2,0,0,143,20,0,10,21,4,0,4,49,7,2,14,48,101,11,2,2,3,2,3,12,65,62,6,19,0,0,34,143,37,0,1,143,8,1,7,44,12,0,13,52,4,58,59,80,56,2,3,3,18,97,32,7,16,12,3,12,6,1,61,143,18,0,0,143,47,3,10,12,2,0,0,51,12,41,35,12,0,0,0,0,4,41,39,11,0,0,0
18,3,1,31,111,15,16,51,129,0,0,0,4,2,4,129,56,0,3,10,0,0,0,78,10,0,5,129,26,0,0,18,31,4,2,59,129,10,1,13,129,11,2,10,19,1,0,60,114,0,0,0,0,0,1,57,39,0,0,22,13,0,0,49,20,47,37,31,73,44,39,6,129,111,68,14,7,0,0,1,66,13,0,0,3,10,10,26,37,0,0,0,0,2,13,78,90,126,25,1,0,4,8,11,15,55,75,27,19,4,0,1,3,6,3,4,34,71,24,5,1,0,0,0,0,39,113,47
26,45,8,0,0,0,0,10,32,73,38,0,0,0,0,36,70,54,19,0,0,0,0,80,57,27,2,8,42,12,1,45,92,23,3,0,0,0,0,72,116,107,57,0,0,0,0,49,29,116,107,0,0,0,0,2,16,116,42,31,13,0,0,0,50,100,38,0,0,0,0,35,116,116,10,0,0,0,0,60,116,107,14,0,0,0,0,10,26,71,12,2,0,0,0,7,52,66,30,0,0,0,9,28,63,99,11,1,0,4,73,80,66,34,0,0,0,0,52,116,38,7,0,0,0,0,10,42
34,6,0,0,0,0,0,29,73,64,18,0,0,0,0,27,26,97,78,0,0,0,0,5,30,96,47,0,0,0,0,10,29,33,15,0,0,0,1,46,118,51,12,0,0,0,0,96,118,82,27,0,0,0,0,50,34,118,49,0,0,0,0,0,72,84,36,0,0,0,0,8,55,118,63,0,0,0,5,19,118,118,5,0,0,0,15,43,73,50,0,0,0,0,9,25,49,29,102,8,0,0,0,14,27,22,74,9,0,6,54,50,38,32,44,7,0,6,113,118,54,15,1,0,0,0,33,106
106,40,0,0,0,0,0,0,73,95,5,0,0,0,0,0,66,80,7,0,0,0,0,1,40,13,0,9,40,52,19,24,140,33,0,0,0,0,0,6,157,43,3,0,0,0,0,13,65,41,10,3,3,0,0,7,40,4,0,3,157,113,0,5,54,93,0,0,0,0,0,2,157,36,0,0,0,0,0,13,79,14,4,9,6,0,0,7,35,9,0,12,157,5,0,2,35,15,0,0,0,0,7,65,97,11,0,0,0,0,2,71,62,12,2,0,1,0,0,39,17,6,0,11,157,8,0,3
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,24,0,0,0,0,1,1,15,6,0,0,0,0,2,5,5,24,1,0,3,34,22,6,34,19,2,1,32,139,112,10,14,139,14,1,5,13,22,10,67,58,2,0,0,0,3,5,12,49,51,6,22,23,3,2,15,20,8,9,139,139,13,1,1,139,32,10,70,25,2,2,47,58,4,0,0,1,0,5,27,1,20,8,3,3,1,1,0,1,0,0,65,121,53,0,0,42,1,0,33,93,126,130,109,26,0,0,0,0,3,127,139
3,0,0,0,13,118,38,14,49,4,0,0,2,19,41,118,24,2,1,0,0,6,2,38,0,0,0,0,5,40,18,0,38,15,0,6,42,118,17,9,118,98,0,0,0,12,19,92,74,14,0,1,9,118,40,36,0,0,0,1,17,118,117,5,38,30,49,116,47,12,0,6,101,65,71,8,0,2,17,81,16,9,11,26,49,76,37,30,2,1,0,53,118,68,16,4,58,48,41,27,10,23,15,18,10,46,85,22,27,28,0,3,3,4,13,14,64,83,1,1,0,7,11,16,68,51,0,0
10,93,28,2,0,1,1,6,23,53,11,2,0,0,0,2,62,125,31,2,0,0,0,0,68,97,44,0,0,0,1,8,26,4,1,1,0,6,17,74,76,10,0,0,0,0,0,47,127,37,0,0,0,0,1,10,88,21,0,0,3,13,20,15,102,11,0,0,0,0,3,37,127,21,0,0,0,0,0,25,127,14,0,0,1,69,52,29,33,0,0,0,4,103,127,52,83,9,0,0,0,0,7,48,58,10,0,0,0,17,47,35,16,0,0,0,27,127,71,18,119,0,0,0,15,127,73,94
1,0,0,0,3,123,123,8,13,1,0,0,3,69,76,69,19,50,3,0,1,8,11,22,14,90,21,0,0,0,2,3,3,46,123,30,16,18,37,7,50,30,80,34,0,0,9,62,123,62,4,2,0,0,0,36,47,74,16,5,0,0,0,0,1,51,123,83,10,3,5,3,9,14,111,123,6,0,0,1,123,37,47,34,0,0,0,26,99,17,9,10,0,0,0,23,43,20,8,17,24,43,20,18,25,25,84,107,1,0,1,4,26,17,101,89,0,0,0,7,78,47,18,10,0,0,0,10
1,0,1,31,11,6,112,121,5,4,39,81,11,8,44,59,77,64,33,13,0,0,0,15,77,15,0,0,0,0,4,79,83,18,9,3,0,0,30,121,121,16,1,0,0,0,17,118,59,8,1,0,0,0,9,33,19,0,0,0,0,0,17,116,74,121,49,1,0,0,7,29,112,121,25,3,9,6,6,32,16,4,1,1,9,17,70,23,5,0,0,0,0,0,37,74,32,20,2,0,2,9,84,116,39,13,5,2,26,24,28,121,2,0,0,2,43,53,41,42,6,0,0,0,0,1,25,85
1,0,7,36,60,96,22,10,18,8,19,23,13,12,16,35,89,42,13,0,0,0,4,58,121,27,0,0,0,0,0,35,25,2,1,34,124,84,22,29,124,39,16,7,9,6,12,73,63,124,35,0,0,0,19,44,45,102,13,3,7,3,9,48,21,17,3,45,93,30,42,15,124,50,3,12,12,9,20,29,27,9,0,0,2,20,124,117,25,2,0,0,8,7,54,124,34,71,8,0,2,10,34,12,37,65,32,24,16,8,3,1,3,5,38,46,25,26,31,18,62,21,24,3,1,1,14,124
97,14,0,0,0,0,0,4,133,4,0,0,0,0,0,16,52,7,0,0,0,0,2,31,19,31,8,0,0,0,2,32,101,9,5,0,0,0,0,16,133,6,1,0,1,0,0,26,28,3,0,1,20,9,19,36,22,2,0,0,1,2,18,118,26,94,133,17,0,0,0,1,112,59,133,41,2,0,0,5,23,10,22,54,50,7,2,3,74,30,3,8,6,4,9,27,23,130,133,26,4,0,0,0,0,14,133,133,71,13,0,0,1,2,35,133,60,12,0,0,15,5,30,40,2,6,12,9
0,0,5,72,67,12,0,0,2,12,46,68,50,13,0,0,13,48,43,15,12,5,12,23,11,18,4,11,23,24,19,61,2,0,0,0,126,59,0,0,87,68,23,19,57,33,0,5,14,25,63,126,27,5,6,10,2,2,27,71,58,53,22,45,8,2,0,2,126,115,1,3,126,21,5,5,26,26,2,55,60,8,33,104,38,11,2,29,0,0,15,81,126,66,0,0,2,8,29,54,70,23,0,0,112,57,29,8,5,1,0,15,60,7,0,0,76,27,3,19,0,0,0,7,126,85,0,0
0,1,1,1,25,103,39,1,1,13,50,11,12,64,33,1,50,17,50,17,0,7,28,46,123,59,1,0,0,0,2,22,21,4,2,72,45,29,32,21,123,68,75,18,8,4,3,28,56,40,85,82,51,12,0,1,123,59,5,5,2,1,8,42,16,9,27,123,35,0,0,10,123,31,26,39,17,12,8,48,63,87,15,13,80,36,5,17,82,123,22,32,3,1,3,8,12,2,6,95,50,0,0,16,20,3,7,55,94,13,14,50,88,47,7,2,4,2,10,82,42,23,2,6,2,14,24,42
0,0,41,83,10,0,0,0,36,22,104,106,121,10,0,5,160,90,118,6,13,3,0,7,8,42,160,10,0,0,0,0,0,0,4,24,36,2,0,0,68,1,0,6,160,48,0,12,160,48,5,0,31,9,0,23,28,52,46,0,0,0,0,0,0,0,15,32,58,2,0,0,53,4,0,13,160,33,0,3,160,32,1,0,26,3,0,6,21,14,12,0,0,0,0,0,0,1,18,14,15,0,0,0,1,0,0,10,57,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,49,2,0,14,14,7,2,18,33,8,6,4,15,43,35,5,2,0,0,29,106,38,13,1,1,0,1,11,0,0,0,35,154,7,5,142,38,2,0,4,40,16,25,36,24,13,11,42,113,12,12,154,81,2,2,4,21,8,21,17,0,0,0,26,113,5,15,84,2,0,0,1,38,70,85,77,10,0,0,13,148,57,13,154,80,0,0,0,8,2,5,3,2,0,0,13,23,2,5,4,0,0,0,0,5,30,16,116,18,0,0,0,9,15,2,154,56,0,0,0,0,0,0
0,3,0,19,3,0,0,0,3,26,26,6,0,0,0,0,88,6,22,14,0,0,0,27,125,0,0,0,0,0,0,45,12,10,2,150,17,0,0,0,102,101,47,30,1,0,0,3,48,25,61,149,10,0,0,6,133,8,6,11,0,0,0,42,7,2,4,150,54,0,0,0,150,22,18,104,9,0,1,40,41,8,10,81,52,18,8,22,45,9,7,18,10,4,1,23,0,0,1,150,49,0,0,0,21,9,25,150,75,5,4,7,9,1,1,6,22,46,35,7,3,0,0,0,3,14,20,23
0,9,77,9,17,32,9,5,4,14,96,29,10,7,0,1,3,16,69,60,64,13,1,1,0,16,118,79,23,3,0,0,0,8,67,5,11,26,6,13,11,5,30,29,45,115,15,7,116,93,50,15,7,17,10,18,12,76,118,53,3,1,0,1,11,0,2,18,14,9,12,118,12,5,46,108,36,19,9,18,118,38,45,24,2,1,3,71,38,19,25,8,5,55,36,63,14,3,11,17,15,10,73,108,0,0,21,19,2,3,118,118,11,6,45,19,2,1,45,103,4,0,5,5,26,72,51,26
2,4,8,8,25,9,1,1,4,16,38,28,3,0,0,0,26,175,49,3,0,0,0,0,3,175,66,0,0,0,0,0,65,20,6,1,10,28,7,13,57,21,19,13,35,59,7,15,175,116,5,0,1,7,4,19,42,62,8,0,0,0,0,0,64,2,0,0,5,39,34,53,118,2,0,0,24,117,29,16,175,16,0,0,0,4,1,7,57,3,0,0,0,0,0,0,3,0,0,0,0,7,20,14,123,1,0,0,0,12,12,3,175,1,0,0,0,0,0,5,44,0,0,0,0,0,0,0
1,7,22,1,0,0,0,0,149,76,7,0,0,0,0,9,149,37,0,1,0,0,0,14,1,0,0,37,6,0,0,5,12,21,19,7,1,0,0,0,149,149,3,0,0,0,0,19,129,60,0,0,0,0,0,12,0,0,0,3,0,0,0,4,15,32,32,11,6,0,0,3,145,25,10,7,23,6,14,149,84,3,0,0,0,0,1,149,2,0,0,0,0,0,0,8,20,6,2,9,32,8,11,47,19,2,1,15,95,28,15,97,72,0,0,0,5,2,2,149,18,0,0,0,0,0,0,111
39,0,0,2,40,0,0,12,180,1,0,0,0,0,0,34,180,13,29,51,2,0,0,44,19,12,180,137,11,0,0,1,46,9,0,12,59,1,0,8,180,17,0,0,0,0,0,38,180,11,0,1,4,0,0,75,46,4,6,15,37,4,0,8,11,28,1,17,29,0,0,0,103,56,2,0,0,0,0,3,180,46,2,2,0,0,0,6,27,13,24,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,1,0,0,0,0,24,195,8,5,3,0,0,0,98,50,9,38,44,19,0,0,5,10,50,18,22,9,0,0,1,51,5,1,1,0,0,0,2,195,33,0,1,0,0,0,20,112,24,5,34,42,0,0,2,26,94,6,12,14,3,0,0,52,2,0,1,0,0,0,3,195,6,0,0,1,0,0,37,137,27,4,10,31,0,0,10,27,62,2,2,29,16,0,0,33,6,1,0,0,0,0,0,195,10,0,0,0,0,0,6,135,32,4,2,2,1,0,2,11,18,0,0,46,34,0,0
3,0,0,55,11,1,13,28,3,4,4,33,2,0,0,4,26,54,14,13,8,1,0,9,1,9,12,24,40,21,4,4,125,6,4,42,4,0,11,125,24,10,6,90,15,0,0,2,85,59,5,7,47,13,1,18,3,6,2,16,125,41,5,8,125,48,3,9,3,11,58,48,37,5,1,45,33,39,101,27,66,15,0,5,30,55,6,20,1,0,0,10,107,92,8,3,39,13,2,5,21,58,125,35,125,1,0,0,0,25,125,116,55,3,0,0,20,125,12,20,2,0,0,0,13,125,21,18
0,2,56,8,0,0,51,40,6,23,84,9,0,0,26,22,78,39,15,1,1,0,2,5,22,5,1,19,35,2,0,1,15,5,2,0,0,0,127,127,21,11,13,2,0,0,127,127,127,37,10,5,3,0,30,127,24,11,5,22,59,9,0,1,41,20,0,0,0,5,34,66,106,82,3,0,0,0,15,70,127,82,1,1,5,7,10,48,37,3,0,8,72,37,9,7,24,122,56,1,0,7,42,56,84,127,59,0,0,0,5,41,71,70,22,2,4,5,12,12,3,3,1,0,4,20,13,4
20,12,6,0,4,3,7,21,129,12,4,5,1,0,0,129,64,0,9,87,18,0,0,53,0,43,45,25,2,0,0,0,100,42,52,13,0,0,4,36,129,56,46,1,0,0,0,62,129,43,23,25,5,0,0,90,4,79,47,14,2,2,0,0,46,81,129,80,0,0,0,4,34,129,129,13,0,0,0,3,80,129,57,5,9,20,4,6,2,23,21,5,14,45,8,0,4,40,50,26,1,10,4,0,17,68,43,11,1,2,14,25,6,39,7,0,4,61,49,14,0,0,0,0,5,97,17,1
54,30,0,0,0,0,0,2,127,10,0,0,0,0,0,31,112,0,0,22,18,0,0,54,4,0,32,127,50,0,0,4,13,74,50,0,0,0,0,0,88,59,28,0,0,0,0,9,127,12,2,1,3,0,0,51,21,0,5,45,36,0,0,8,0,28,88,0,0,0,119,18,6,38,84,0,0,0,127,22,82,45,14,0,0,0,43,57,35,12,7,34,31,1,0,9,8,0,0,0,0,0,127,55,18,6,0,0,0,0,127,76,127,10,0,0,0,0,80,127,91,5,4,29,33,5,2,51
0,0,0,0,0,0,44,18,0,0,0,0,0,0,21,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,83,14,0,0,0,0,0,140,132,101,4,0,0,0,0,52,131,17,0,0,0,0,0,3,8,21,0,0,0,0,1,121,140,117,24,0,0,0,0,34,57,140,66,0,0,0,0,5,37,26,2,0,0,0,0,6,17,140,49,0,0,10,8,48,110,140,54,0,0,0,0,0,19,140,61,0,0,0,0,0,2,9,2,0,0,0,0,2,7
138,36,7,0,0,8,28,52,138,3,0,0,0,0,0,51,138,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,99,138,97,0,0,0,1,6,119,45,30,0,0,0,0,30,138,33,5,0,0,0,0,60,3,0,0,0,0,0,0,0,0,106,138,0,0,0,0,0,14,138,138,0,0,0,0,0,79,138,75,0,0,0,0,3,3,5,0,0,0,0,0,0,4,43,79,0,0,0,0,0,6,35,50,0,0,0,0,0,15,19,11,0,0,0,0,1,2,0,0,0,0,0,0,0
67,127,13,0,0,0,4,41,27,127,32,0,0,0,4,38,25,127,16,0,0,0,0,11,1,20,5,0,0,0,0,0,44,25,46,28,1,0,24,127,56,43,16,0,0,0,50,127,127,35,2,0,0,0,12,127,13,5,0,0,0,0,0,2,27,39,56,38,10,28,22,35,93,99,72,0,0,0,2,61,127,104,7,0,0,0,0,25,6,1,0,0,0,0,0,0,14,19,91,13,1,5,13,21,120,90,27,0,0,0,2,35,121,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0
106,80,74,82,3,0,0,0,3,30,123,123,10,0,0,0,9,87,123,25,0,0,0,0,0,8,123,23,0,0,0,0,116,70,11,37,14,3,10,22,24,18,13,123,80,6,8,9,123,73,48,12,3,0,0,14,14,14,123,29,0,0,0,1,12,17,12,53,28,6,20,22,32,28,37,49,29,7,17,17,123,31,36,32,2,0,0,20,93,33,56,8,0,0,0,9,16,7,11,49,5,0,0,12,35,57,39,28,0,0,0,0,27,93,70,23,0,0,0,1,45,73,13,0,0,0,0,1
