5,0,0,1,10,17,1,3,34,3,0,1,2,2,0,9,6,6,4,12,12,1,0,0,144,195,3,2,6,0,0,0,8,0,0,0,8,12,2,4,64,2,0,0,0,0,0,13,45,41,6,6,2,0,0,1,195,195,1,1,0,0,0,11,6,0,0,0,1,2,0,0,50,2,0,0,0,0,0,8,133,26,1,0,0,0,1,17,195,96,0,0,0,0,3,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,4,0,0,0,0,0,4,195,14,0,0,0,1,36,51
0,0,0,0,0,0,0,0,76,20,0,0,0,0,0,7,143,77,11,1,1,0,0,11,23,40,57,30,143,21,0,0,0,0,0,0,0,0,0,0,93,27,8,3,1,0,0,3,143,36,1,0,0,10,6,34,59,14,4,6,143,143,15,15,0,0,0,0,0,0,2,0,105,5,0,1,1,3,20,25,143,12,0,0,12,38,12,26,12,0,0,24,143,135,12,8,0,0,5,6,0,0,1,0,106,30,13,10,0,0,4,13,143,16,0,0,34,17,3,12,2,1,1,11,103,32,7,6
0,1,0,33,68,2,7,7,4,8,1,1,1,1,21,15,82,23,3,0,0,0,5,67,135,7,0,0,0,0,0,135,0,1,0,25,133,58,17,0,18,7,1,1,4,20,87,27,135,65,6,0,0,0,13,45,135,40,4,0,0,0,0,79,4,2,0,0,125,108,4,0,51,20,6,2,3,10,17,6,135,41,1,0,0,0,1,13,135,41,2,0,0,0,0,15,5,3,3,5,51,36,0,0,61,11,0,0,0,0,0,3,135,18,0,0,0,0,0,16,135,76,0,0,0,0,0,5
15,7,11,58,9,4,2,2,174,64,3,8,1,0,0,2,174,41,0,0,0,0,0,0,106,20,0,0,0,0,0,0,21,6,4,21,18,16,5,12,174,71,2,4,3,2,0,17,174,35,0,0,0,0,0,16,145,5,0,0,0,0,0,16,19,0,0,0,15,26,4,13,174,5,0,0,4,5,1,70,174,32,0,0,0,0,0,18,99,11,0,0,0,0,2,38,2,0,0,0,2,1,0,0,68,1,0,0,0,0,0,5,45,7,0,0,0,0,0,2,11,1,0,0,0,0,2,18
0,0,0,0,0,162,162,1,1,0,0,2,1,114,162,4,1,0,4,6,3,31,162,17,2,0,0,0,0,2,162,74,16,1,0,0,0,58,147,45,68,16,18,13,3,15,40,35,6,7,59,66,18,15,29,8,6,1,8,12,20,9,35,55,63,65,3,0,0,0,9,28,113,42,4,1,0,10,6,20,8,2,6,16,28,81,10,5,6,0,5,20,58,39,5,15,109,33,10,6,0,0,0,26,24,18,2,2,10,23,4,4,6,15,14,2,5,43,7,1,7,11,30,47,7,3,0,0
0,0,14,21,2,5,7,2,7,23,12,2,0,1,11,8,146,40,0,0,0,0,2,5,146,27,0,0,0,0,0,0,0,0,0,1,0,23,56,29,25,4,1,0,0,61,88,30,146,64,0,0,0,1,22,50,146,50,0,0,0,0,0,16,0,0,0,2,14,45,48,13,99,22,0,0,1,56,41,15,146,23,0,0,0,0,5,146,50,3,0,0,0,0,19,146,0,0,5,69,16,5,0,0,57,10,5,8,1,1,0,16,68,1,0,0,0,0,1,146,6,0,0,0,0,0,18,146
92,139,0,0,0,0,1,11,139,139,0,0,0,0,0,5,139,13,0,0,0,0,0,17,13,0,0,0,0,0,0,2,92,139,0,0,0,0,0,0,139,51,0,0,0,0,0,17,139,2,0,0,0,0,0,31,25,0,0,0,4,3,0,4,91,61,0,0,0,0,0,0,139,22,0,0,0,0,0,4,139,28,0,0,0,0,10,13,19,1,0,0,16,11,32,5,75,9,0,0,0,0,0,0,112,13,0,0,0,0,0,7,72,6,0,0,1,17,75,37,1,0,0,0,9,26,123,21
93,86,0,0,0,0,0,6,144,3,0,0,0,0,0,32,53,0,0,0,2,1,0,9,0,0,0,0,67,107,0,0,95,16,0,0,0,0,0,2,144,23,0,0,0,0,6,15,60,3,0,0,6,9,53,11,0,0,0,0,144,125,15,1,98,8,0,0,0,0,0,2,119,7,0,0,3,16,45,40,7,0,0,0,6,39,144,34,0,0,0,5,144,143,53,12,67,1,0,0,0,0,0,14,45,0,0,7,17,7,4,16,5,0,0,20,35,14,20,23,6,0,0,35,144,28,6,17
53,3,7,66,13,4,23,38,165,6,2,9,2,0,1,107,28,8,17,24,2,0,0,18,15,14,10,5,3,0,0,11,38,3,9,13,3,3,65,62,165,41,5,1,0,0,7,71,80,56,94,8,0,0,0,4,1,37,70,17,15,0,0,0,31,25,46,32,0,0,1,4,165,57,8,0,0,0,0,28,165,25,25,0,0,0,0,8,0,5,16,14,43,0,0,0,12,64,29,13,0,0,0,0,165,165,6,0,0,0,0,0,105,34,0,0,0,0,0,0,0,0,0,11,18,0,0,0
15,2,0,0,61,104,5,4,4,2,2,22,90,136,11,2,21,1,1,44,43,42,8,23,47,0,0,0,0,0,0,43,7,2,0,0,133,136,2,2,118,19,7,34,70,102,6,15,21,7,5,98,136,2,1,11,21,0,0,1,10,1,2,77,15,0,0,0,44,136,3,7,136,12,0,11,31,27,4,29,40,5,0,69,136,2,1,4,13,0,0,5,37,2,3,53,3,0,0,0,0,0,0,0,67,14,0,5,6,0,0,1,16,6,1,71,136,0,0,0,8,3,3,15,57,0,0,14
13,2,0,24,24,1,0,0,151,14,0,2,5,3,1,5,61,1,0,0,35,34,1,5,0,0,0,0,3,2,0,0,15,7,1,53,34,0,0,0,151,36,1,6,19,9,0,6,55,16,4,4,151,75,0,4,0,74,8,3,30,7,0,0,12,2,0,39,61,0,0,2,151,9,1,4,24,17,5,56,36,151,13,8,115,49,4,14,19,151,12,2,7,1,0,0,1,4,8,25,56,0,0,1,62,128,29,8,12,2,1,29,41,151,40,2,6,3,1,5,22,115,1,0,11,10,0,0
3,0,0,0,0,41,104,14,23,42,5,0,0,8,74,34,126,81,3,0,0,0,11,62,49,5,0,0,0,0,3,10,44,59,3,4,25,23,27,17,126,126,11,0,0,0,6,41,83,126,17,1,0,0,1,12,13,5,4,3,1,0,14,23,70,126,16,20,15,4,1,2,126,88,47,56,19,7,14,114,126,36,11,3,1,0,0,52,2,1,4,11,20,3,1,4,92,126,17,12,0,0,0,0,53,71,97,94,2,0,0,5,71,20,10,10,0,2,5,42,3,11,2,0,7,10,4,4
0,0,0,0,0,70,77,1,0,0,0,0,0,36,127,46,14,0,0,0,0,0,34,92,6,0,0,0,0,0,0,6,0,0,0,0,0,127,127,0,33,5,0,0,0,51,127,97,127,8,0,0,0,0,19,127,29,0,0,0,0,0,11,20,8,0,0,0,0,58,73,16,106,108,0,0,0,9,21,23,127,127,0,0,0,0,2,25,23,7,5,2,0,0,24,15,49,17,1,9,19,23,19,14,127,61,0,1,2,1,13,64,109,57,1,0,0,0,7,109,9,10,10,8,2,0,0,7
1,0,4,7,31,5,5,5,51,0,0,4,22,6,38,115,152,0,0,0,0,0,5,152,38,2,1,0,0,0,0,11,0,0,1,2,37,33,1,0,92,2,0,3,30,35,4,20,152,3,0,0,0,0,1,61,77,0,0,0,0,0,2,26,0,0,0,2,40,96,0,0,126,45,0,0,5,60,6,7,152,51,0,0,0,0,10,78,31,0,0,0,0,0,24,143,5,11,0,0,12,71,4,0,122,120,0,0,1,11,0,1,89,41,0,0,0,0,8,36,17,0,0,0,0,0,15,113
177,1,1,8,9,2,5,176,23,6,2,26,49,0,0,1,88,38,0,3,8,0,0,0,8,6,0,11,85,0,0,0,177,2,0,15,25,0,0,141,65,4,0,35,69,0,0,7,136,17,1,5,12,3,3,8,8,2,0,12,102,10,3,2,177,2,1,22,42,0,0,129,84,4,4,41,29,0,0,35,51,10,5,11,4,15,22,12,1,0,0,0,36,43,26,2,118,0,0,4,16,0,0,34,23,0,0,3,2,0,0,13,0,0,1,1,0,4,2,0,0,0,0,0,1,4,3,0
0,0,0,0,6,9,9,5,1,0,0,0,9,32,7,9,38,20,0,0,0,3,6,44,35,88,1,0,0,0,1,7,0,0,0,2,11,9,14,5,23,2,0,0,36,45,8,7,148,129,1,0,0,5,3,12,23,133,8,0,0,0,1,0,0,0,0,3,41,32,9,0,32,0,0,0,35,132,44,47,148,26,0,0,1,11,32,148,27,10,0,0,0,2,28,52,0,0,0,0,68,56,2,0,1,0,0,1,148,114,33,36,19,0,0,0,15,17,98,148,1,0,0,0,0,0,85,148
0,0,0,0,0,43,58,8,16,20,0,0,0,17,64,21,10,94,39,0,0,4,9,3,7,40,69,2,0,0,0,0,20,0,0,0,0,135,76,21,158,83,0,0,0,6,42,58,72,158,43,0,0,0,0,5,0,15,85,7,0,0,0,1,48,0,0,0,1,76,22,46,158,9,0,0,0,0,1,98,151,11,0,0,0,0,1,46,9,0,1,0,0,0,0,10,36,0,1,2,0,9,9,44,158,0,0,0,0,0,0,80,158,0,0,0,0,0,0,20,11,0,0,0,0,0,3,6
52,5,4,34,5,0,0,2,177,34,0,0,0,0,0,0,131,17,0,0,0,0,0,1,8,0,0,0,0,0,2,2,49,10,5,100,43,0,0,0,177,31,0,2,1,0,0,5,141,16,1,0,0,0,0,1,7,5,3,2,0,0,0,0,33,2,1,98,88,0,0,4,177,3,0,13,12,0,0,26,156,13,5,0,0,0,0,4,2,8,3,0,0,0,0,0,21,1,0,45,82,0,0,7,177,2,0,15,31,0,0,10,146,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0
0,2,2,13,18,0,0,0,79,6,0,0,0,0,0,8,157,28,0,0,45,15,0,3,31,2,0,0,157,104,8,24,0,0,0,16,50,10,0,0,113,1,0,0,3,16,7,20,157,17,0,0,103,28,0,9,25,1,0,0,157,117,4,20,0,0,0,9,100,15,0,0,128,3,0,0,11,14,2,11,157,14,0,3,112,16,0,11,9,0,0,3,157,62,2,6,0,0,0,0,39,5,0,0,14,0,0,0,3,1,0,3,25,0,0,0,3,0,0,3,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,12,24,0,0,0,0,20,15,21,193,17,0,0,0,3,2,22,5,0,0,4,7,0,0,3,39,4,0,0,2,1,1,8,33,1,0,0,19,19,4,10,193,52,0,0,0,1,0,26,5,0,0,30,32,0,0,0,19,1,1,3,1,6,10,13,43,31,1,0,9,23,7,2,193,193,0,0,0,0,0,0,0,0,1,47,27,0,0,0,0,7,15,13,1,0,1,1,90,91,7,0,0,1,0,0,193,193,0,0,0,0,11,26
27,10,1,13,107,25,2,4,119,45,5,3,4,0,0,43,98,62,23,15,54,16,1,20,0,0,6,15,86,52,13,0,24,3,0,3,78,91,26,23,119,101,1,1,1,3,10,52,88,57,3,13,103,39,4,21,0,3,23,32,119,55,9,1,30,62,25,4,45,63,5,9,119,89,7,0,0,1,5,95,42,11,6,23,49,11,26,89,3,9,108,54,28,1,0,1,38,114,60,1,2,2,0,7,17,106,63,6,0,0,0,9,57,20,13,10,1,0,3,33,39,22,26,0,0,0,0,3
21,49,54,9,0,1,51,50,53,9,20,27,6,9,57,39,130,102,76,6,4,3,4,24,3,38,123,50,3,0,0,0,69,99,58,34,14,0,0,0,70,15,31,124,130,2,0,31,130,51,12,7,8,1,0,79,32,8,20,45,12,6,0,2,64,54,21,13,7,0,0,1,27,68,90,124,57,0,0,1,130,130,47,11,3,11,3,11,23,10,1,3,9,67,6,1,3,34,70,6,0,0,0,0,17,22,49,30,0,0,0,0,54,28,9,2,8,22,2,5,16,13,0,0,7,37,2,1
1,0,16,141,45,6,2,6,2,25,34,108,22,12,28,19,8,129,84,8,6,22,8,0,0,24,89,59,36,1,0,0,0,0,0,38,80,141,29,3,54,55,16,43,55,82,15,21,37,112,12,3,11,10,4,3,1,5,6,47,67,13,1,0,20,0,0,0,24,141,46,15,141,15,1,0,3,51,16,58,50,22,34,9,3,12,10,8,0,10,43,20,11,12,3,0,27,0,0,0,4,111,56,49,141,7,0,0,0,2,3,104,74,15,27,5,0,0,0,29,0,1,29,17,18,1,0,0
114,1,0,0,22,2,0,31,13,5,0,18,129,6,0,2,112,49,3,19,48,1,0,0,10,10,2,52,129,0,0,0,129,1,0,0,19,4,0,36,38,1,0,1,129,35,0,5,129,25,1,11,55,6,0,2,22,16,2,52,129,0,0,0,127,8,1,1,15,9,2,20,40,0,0,0,129,38,1,7,129,3,0,1,40,6,2,31,26,12,3,42,129,5,2,7,49,1,0,0,14,7,5,64,21,0,0,0,117,20,3,12,109,0,0,0,15,3,4,45,7,1,0,6,32,7,6,11
18,6,8,20,10,0,0,4,31,1,3,59,88,0,0,2,123,9,5,18,12,0,0,6,13,4,6,60,54,1,0,1,106,5,4,15,25,7,2,58,42,3,2,67,126,0,0,4,126,16,2,13,31,0,0,6,15,5,1,43,126,4,1,1,126,0,0,1,27,14,3,88,54,2,0,21,126,7,1,20,126,7,0,9,41,0,0,8,30,1,0,65,120,0,0,1,126,0,0,0,15,9,3,80,47,0,0,1,126,27,3,35,126,1,0,1,31,7,1,45,43,1,0,38,69,0,0,8
0,5,127,57,0,0,0,0,91,86,59,8,0,0,0,0,101,117,53,0,0,0,0,0,1,53,127,7,0,0,0,0,0,0,111,127,2,0,0,0,80,23,61,127,2,0,0,4,127,75,11,5,0,0,0,14,21,86,42,0,0,0,0,0,1,1,10,55,17,28,6,0,19,10,33,127,19,3,0,0,127,24,17,27,5,1,20,60,39,18,0,0,0,1,106,45,10,4,0,0,2,21,10,7,6,3,4,25,54,5,1,5,11,6,2,9,50,24,52,25,2,12,29,2,0,14,127,19
53,6,5,112,48,0,0,6,85,11,6,123,58,0,0,13,137,7,2,7,2,0,1,79,32,2,2,53,23,7,26,21,120,3,3,64,35,0,0,46,56,10,6,137,125,0,0,2,137,15,3,18,5,0,0,42,79,1,2,36,5,0,0,35,122,0,0,16,28,0,1,103,30,4,5,137,99,3,4,31,137,13,8,54,17,0,0,18,29,0,0,0,0,0,0,6,47,0,0,16,37,0,1,71,22,0,0,15,21,8,18,66,4,0,0,15,15,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,10,9,0,0,24,9,3,4,4,2,0,1,2,2,3,18,61,1,0,0,17,0,0,0,56,33,0,6,18,0,0,0,106,130,4,9,130,23,4,6,23,26,5,23,16,10,3,17,130,14,0,0,42,3,2,4,123,102,2,11,65,3,0,0,122,130,5,7,130,26,0,0,29,25,3,12,30,13,0,1,130,53,0,1,2,1,2,8,130,102,0,1,103,3,0,0,77,91,6,11,130,8,0,0,25,28,2,12,37,14,0,0,77,53,1,2
64,8,0,0,6,9,0,2,50,4,0,0,2,27,7,11,35,10,0,0,5,39,4,3,60,29,0,0,0,1,0,0,86,2,0,0,1,4,3,10,25,0,0,0,0,49,22,12,100,31,0,0,0,17,5,5,66,31,0,0,6,6,0,0,33,0,0,0,0,18,157,48,27,0,0,0,0,41,137,78,160,16,0,0,0,1,4,47,51,7,0,0,16,31,1,5,3,0,0,0,0,24,160,70,54,0,0,0,0,7,160,160,114,0,0,0,0,0,8,160,17,0,0,0,14,53,27,32
7,0,0,0,0,0,73,154,57,0,0,0,0,0,50,154,18,3,3,0,0,0,26,86,3,6,10,0,0,0,22,41,57,6,4,0,0,0,7,49,154,19,0,0,0,0,1,95,99,43,18,0,0,0,3,25,1,5,28,0,0,0,14,21,26,97,47,0,0,0,0,0,154,146,13,0,0,0,0,18,141,30,11,0,0,0,0,26,5,7,35,0,0,0,0,8,8,154,41,0,0,0,0,0,26,154,48,0,0,0,0,0,28,50,37,1,0,0,0,8,6,3,14,2,0,0,0,16
0,0,2,12,135,83,0,0,8,34,35,22,47,22,0,0,124,135,5,0,0,1,0,0,119,82,0,0,0,0,0,4,0,0,4,37,135,41,0,0,46,24,33,30,14,2,0,3,135,69,4,0,0,0,0,12,135,8,0,0,0,0,0,6,0,0,4,52,135,1,1,1,36,5,13,25,4,3,3,5,135,5,1,1,0,0,0,32,118,0,0,0,0,0,0,27,0,0,0,54,135,1,1,1,8,0,0,1,7,8,4,9,135,0,0,0,0,2,0,55,73,0,0,0,0,0,0,20
87,27,30,5,0,0,0,27,180,2,0,0,0,0,0,143,63,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,43,6,19,7,19,24,6,15,180,4,0,0,1,2,1,58,162,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,49,41,1,0,7,16,18,10,180,74,0,0,0,0,0,3,167,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,41,76,13,1,0,0,1,4,180,85,0,0,0,0,0,2,88,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,66,33,0,0,0,0,138,31,28,3,0,0,0,50,179,0,0,0,0,0,0,140,34,0,0,0,0,0,0,14,8,6,31,7,3,6,7,27,84,7,19,7,22,28,7,24,179,2,0,0,0,1,1,61,95,0,0,0,0,0,0,9,3,5,1,0,5,16,43,33,89,51,1,0,10,20,17,10,179,59,0,0,0,0,0,4,103,4,0,0,0,0,0,1,2,53,40,2,3,5,4,3,70,98,11,1,0,0,1,4,179,79,0,0,0,0,0,1,55,10,0,0,0,0,0,0
5,4,6,13,1,1,8,13,139,65,1,0,0,1,7,11,143,82,0,0,0,0,0,0,5,2,0,0,3,0,0,0,20,3,1,1,1,20,83,24,143,97,0,0,0,2,20,41,142,67,0,0,0,0,0,16,1,0,0,0,7,0,0,1,60,11,2,25,12,14,24,10,143,20,0,0,0,0,3,143,57,4,0,0,0,0,2,143,0,0,0,0,3,0,5,31,15,2,3,75,51,0,0,6,53,0,0,2,0,0,1,142,79,0,0,0,0,0,7,143,6,0,0,0,0,0,24,110
0,19,26,0,0,0,0,0,0,16,75,0,0,0,0,0,0,7,98,9,0,0,0,0,0,1,88,19,0,0,0,0,0,10,11,0,0,6,16,1,18,11,19,0,0,8,29,14,79,41,66,3,0,0,1,11,7,13,147,11,0,0,0,0,0,1,0,0,1,13,87,3,32,13,0,0,0,9,125,33,127,13,1,0,0,0,85,92,18,5,15,0,0,0,59,43,4,17,4,0,0,4,147,22,2,6,3,1,7,25,147,39,7,1,0,0,1,12,147,147,7,0,0,0,0,0,147,147
2,0,0,4,15,45,67,22,105,12,3,5,4,2,12,72,149,92,18,0,0,0,7,76,17,25,35,0,0,0,4,13,44,25,0,0,0,4,32,37,107,8,0,0,1,1,6,99,165,19,1,0,0,0,0,91,48,9,12,1,0,0,0,2,27,11,7,8,0,0,7,40,160,29,0,0,1,6,21,30,165,85,0,0,0,0,0,5,38,10,0,0,0,0,0,0,1,4,9,15,2,8,28,9,165,51,2,0,0,2,16,23,165,77,0,0,0,0,0,0,15,3,0,0,0,0,0,0
0,0,0,0,0,4,1,0,0,0,0,0,0,19,23,1,0,0,0,0,0,3,27,16,1,0,0,0,0,0,1,4,0,0,0,0,1,83,9,0,6,0,0,0,1,139,99,20,81,2,0,0,0,18,76,125,28,0,0,0,0,0,0,18,0,0,0,0,54,139,39,0,99,41,0,0,3,139,103,30,139,83,0,0,0,5,12,34,50,6,0,0,0,0,0,7,8,15,2,6,139,103,4,0,139,139,2,3,14,21,9,5,92,132,5,2,0,0,0,3,11,2,0,1,0,1,5,21
0,0,23,139,43,1,8,12,135,10,8,64,21,1,20,139,139,1,0,0,0,0,0,111,11,0,0,0,0,0,0,5,0,0,6,139,79,2,1,0,113,34,58,139,25,0,0,12,139,31,11,4,0,0,0,77,35,1,0,0,0,0,0,12,0,2,31,69,6,0,0,0,8,23,122,139,1,0,0,0,90,119,78,13,0,0,0,6,28,15,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,1,29,18,0,0,0,0,0,17,26,1,0,0,0,0,2,4,0,0,0,0,0,0
7,23,34,6,0,0,0,0,138,6,8,4,0,0,0,75,138,0,0,0,0,0,0,104,11,0,0,0,0,0,2,7,7,6,5,4,6,20,3,1,106,4,1,2,9,26,9,74,138,10,0,0,0,0,0,138,32,1,1,1,0,4,9,14,1,1,0,1,4,64,32,1,124,101,0,0,3,28,12,11,138,138,0,0,0,0,0,16,32,18,8,3,0,0,0,1,7,77,8,0,0,21,28,2,126,138,1,0,0,1,4,5,131,115,0,0,0,0,0,10,7,6,0,0,0,0,0,0
23,1,4,2,14,8,9,84,145,0,0,0,1,1,6,153,51,4,9,1,0,3,1,29,0,2,15,14,1,1,0,0,31,2,0,0,28,52,6,9,153,32,0,0,2,4,3,50,153,10,1,0,0,0,0,18,0,0,1,5,5,0,0,0,65,62,0,0,4,67,10,3,153,94,0,0,0,1,1,73,89,2,0,0,0,0,0,149,5,0,0,0,7,0,0,13,37,153,20,0,0,6,1,0,59,55,16,0,0,0,0,50,38,2,4,0,0,0,1,153,6,0,0,0,2,0,6,88
49,24,2,3,4,15,58,97,30,0,0,0,0,21,95,79,10,0,0,0,5,43,67,29,0,0,0,0,0,9,108,19,15,19,11,16,39,32,21,39,113,23,1,7,20,34,24,46,51,5,0,0,113,113,37,23,25,11,0,0,20,40,96,33,4,66,96,88,8,5,0,0,81,13,74,87,12,18,16,38,22,19,57,25,87,74,15,13,62,47,20,17,32,6,0,0,1,13,36,32,0,0,3,2,0,0,106,69,1,6,9,0,0,6,113,53,8,80,30,0,16,24,38,33,8,113,113,15
62,132,23,0,0,12,41,8,6,48,3,0,0,23,132,4,0,1,1,1,0,14,132,30,1,1,0,1,16,122,39,10,16,18,6,3,40,44,69,27,91,32,17,20,16,31,87,17,12,11,15,67,75,16,82,42,32,10,4,8,17,70,34,33,33,16,15,15,72,6,1,10,132,47,23,22,27,0,0,23,46,32,27,116,127,0,0,5,19,59,80,53,11,1,1,8,4,64,112,6,8,2,0,0,25,89,94,6,1,0,0,0,8,30,61,45,6,0,0,0,0,34,65,21,9,0,0,0
19,37,101,6,19,13,82,52,50,79,121,2,0,0,61,78,57,38,3,0,0,0,0,12,0,0,0,0,0,0,0,0,7,8,48,26,19,11,116,47,131,52,15,1,0,0,69,129,117,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,4,131,95,23,24,25,8,131,46,36,32,10,10,9,43,131,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,5,29,26,74,116,63,4,131,49,4,9,21,35,15,52,70,9,0,0,0,1,1,31,0,0,0,0,0,4,8,0
23,0,0,14,122,13,8,57,23,3,1,17,52,1,0,0,52,16,4,14,6,0,0,0,1,2,1,51,48,0,0,0,68,1,0,7,30,14,38,151,27,2,2,42,32,3,3,16,104,17,1,11,9,0,0,0,6,3,0,45,83,0,0,0,151,20,9,17,3,0,2,151,123,2,1,33,19,0,0,84,99,8,0,13,9,1,1,13,9,1,0,28,81,7,2,3,151,9,5,67,32,0,0,112,151,1,1,15,3,0,0,139,25,4,5,13,2,5,5,13,2,0,0,1,24,26,8,3
0,0,0,0,4,10,9,2,1,0,0,0,6,26,11,14,32,16,0,0,0,1,5,51,59,62,0,0,0,0,0,11,0,0,0,1,7,14,15,2,23,2,0,0,20,50,8,8,146,122,0,0,0,4,3,14,27,141,2,0,0,0,0,1,0,0,0,3,39,37,3,0,31,1,0,0,23,124,41,48,146,31,0,0,0,7,31,146,27,17,0,0,0,0,24,64,0,0,0,0,65,62,0,0,1,0,0,0,146,124,39,35,13,0,0,0,14,21,118,146,1,0,0,0,0,0,85,146
1,0,0,0,6,88,16,6,0,0,0,0,3,72,5,0,11,2,0,0,1,23,10,6,31,28,0,0,0,0,0,2,1,0,0,0,4,45,80,24,4,0,0,0,1,68,47,4,65,20,0,0,0,14,10,9,50,31,0,0,0,0,3,4,2,0,0,0,0,3,138,138,32,1,0,0,0,12,81,118,73,13,0,0,0,0,26,72,18,5,0,0,0,0,26,43,138,138,24,0,0,0,138,138,46,67,117,9,0,0,56,138,27,30,38,5,0,0,41,120,33,66,3,0,0,0,9,41
0,0,0,0,1,7,37,15,0,0,0,0,1,32,43,3,1,2,0,0,0,9,44,12,7,13,5,0,0,2,20,6,3,0,0,0,6,63,60,7,16,0,0,0,0,117,150,21,129,91,10,0,0,9,68,50,14,95,96,3,0,0,2,1,2,0,0,0,19,161,34,5,99,1,0,0,2,130,69,46,161,51,1,0,0,2,6,36,60,29,22,2,0,0,0,8,0,0,7,78,46,56,8,0,130,5,8,42,7,16,8,23,161,18,0,0,0,0,0,13,56,2,0,0,0,0,1,5
94,24,0,0,124,124,3,3,81,38,0,2,63,21,0,1,86,38,8,1,16,6,0,7,32,35,40,12,23,10,0,2,124,10,0,0,56,121,7,26,94,7,0,0,52,79,10,15,124,32,0,0,7,12,6,26,51,16,2,11,63,21,1,7,124,1,0,0,9,33,8,115,65,53,21,2,20,40,8,41,122,80,20,0,1,2,2,31,35,9,11,12,15,2,5,31,98,73,63,4,2,1,0,40,124,65,22,1,0,0,0,44,16,51,43,2,0,0,4,19,34,12,8,3,0,0,3,6
61,79,17,0,0,12,44,21,50,100,116,13,4,12,3,1,9,86,116,17,6,0,0,0,63,76,13,2,0,0,0,0,64,102,106,1,0,0,0,0,116,89,37,14,0,0,2,14,10,18,75,106,14,0,6,6,67,60,27,13,1,0,1,2,14,15,68,40,7,1,11,13,75,13,12,16,3,0,58,90,4,3,26,31,2,5,116,107,10,13,22,9,2,20,58,29,1,0,17,116,16,4,36,88,1,0,40,58,4,1,44,71,4,0,8,58,15,10,76,48,53,1,1,4,0,4,46,66
27,2,2,43,64,43,5,10,0,11,50,119,51,2,0,0,10,42,119,80,10,0,0,9,7,4,39,85,48,5,44,47,79,30,2,6,63,37,2,6,55,110,85,16,17,7,0,8,5,56,119,64,64,13,0,0,0,0,25,119,119,7,2,2,91,7,0,7,75,24,3,17,119,31,3,4,20,7,3,46,24,9,17,33,119,38,3,6,0,17,72,59,23,12,2,0,60,18,4,0,37,40,7,37,119,39,4,1,7,4,6,62,23,13,37,29,26,2,5,23,1,21,94,9,3,3,0,0
11,22,0,1,88,39,0,0,67,9,0,0,52,45,6,24,42,5,0,1,91,19,0,12,0,0,0,1,58,6,0,0,9,6,0,0,115,109,1,2,115,42,0,1,44,45,6,18,37,19,1,16,112,18,5,4,0,0,0,5,74,4,0,0,12,11,1,0,115,115,2,4,115,22,1,0,16,44,54,57,10,1,0,3,36,47,115,48,0,0,0,5,48,50,25,6,3,72,14,2,46,64,0,0,7,48,10,6,79,115,44,8,0,0,0,0,17,70,115,74,0,0,0,0,4,115,115,8
111,18,8,5,9,85,16,10,120,43,11,1,1,25,12,25,50,56,26,1,2,39,13,6,73,71,1,0,8,8,1,7,52,61,120,50,4,1,0,2,120,120,59,9,0,0,0,10,29,72,115,7,0,0,0,4,49,30,14,6,5,2,1,14,3,9,117,76,46,39,1,0,113,32,18,29,27,9,0,57,35,9,20,10,2,1,18,73,27,29,6,5,1,0,17,15,0,47,52,25,41,83,4,0,11,117,106,36,13,12,1,8,7,5,19,72,41,17,73,34,4,0,0,4,6,12,120,42
25,64,124,15,1,0,0,5,44,49,42,89,74,11,0,2,132,67,2,12,19,3,0,2,39,11,1,10,132,2,0,1,83,17,9,3,5,1,0,58,55,17,9,58,132,9,1,19,132,21,2,11,33,3,0,23,51,8,0,3,132,23,0,9,98,0,0,0,0,0,0,45,83,9,6,83,79,3,0,22,132,27,6,29,28,8,1,13,67,4,0,0,102,48,1,7,59,1,0,0,0,0,0,26,77,1,0,9,50,21,3,40,61,5,1,5,37,23,10,69,38,0,0,0,59,33,4,19
79,93,0,0,0,11,4,0,29,59,9,8,83,66,11,2,42,118,15,7,30,17,4,1,30,75,0,0,4,114,13,1,66,70,0,0,19,115,11,5,118,53,2,0,8,92,32,30,52,96,2,0,0,118,38,7,14,118,2,0,1,118,27,0,43,16,0,0,50,118,6,8,118,2,0,0,3,46,31,65,55,61,0,0,0,111,41,16,64,118,0,0,9,51,8,4,5,0,0,0,5,9,0,0,21,0,0,0,0,2,6,8,25,21,0,0,0,3,6,3,17,13,0,0,5,19,4,3
