16,145,14,0,0,36,39,10,145,28,1,0,0,8,21,85,145,2,0,0,0,0,3,50,1,0,0,2,5,3,5,5,38,23,4,2,2,17,10,1,145,101,1,0,0,2,3,19,117,23,0,0,0,25,40,57,6,0,0,0,0,5,33,65,57,10,1,2,3,0,3,9,145,12,0,0,0,3,15,111,44,1,0,0,0,92,88,81,71,0,0,0,4,26,28,105,37,1,1,6,1,0,3,32,80,1,0,0,0,0,29,91,50,1,0,0,0,14,73,52,114,1,0,0,13,17,6,36
1,8,21,31,33,4,5,2,10,53,59,5,0,0,6,7,1,8,37,88,42,0,4,3,8,14,1,57,67,2,0,0,15,12,5,7,10,5,9,9,9,10,10,4,18,22,75,37,29,3,9,38,62,9,44,63,29,16,0,45,134,7,0,4,17,14,3,21,22,3,16,41,22,10,2,46,57,13,15,6,102,30,1,10,71,8,3,16,27,17,2,11,133,17,0,1,55,0,0,1,12,82,148,148,8,2,1,11,13,39,148,98,77,10,9,30,23,1,115,148,21,24,54,80,48,21,5,11
139,93,18,3,1,5,1,12,3,9,27,8,4,17,6,3,10,6,6,29,16,12,5,6,0,4,21,37,11,13,4,0,139,18,0,0,3,30,10,139,9,6,7,2,6,73,27,16,88,19,7,25,8,5,9,35,6,2,10,49,39,28,1,0,139,67,14,0,2,10,3,139,10,48,92,3,4,32,18,3,46,46,21,0,6,63,52,7,4,0,1,3,37,139,23,1,139,139,43,12,41,25,12,5,2,12,25,13,35,95,56,0,1,17,29,0,0,61,83,0,2,20,57,24,5,43,12,0
119,11,0,0,0,20,49,75,79,0,0,0,0,39,75,89,62,0,0,0,3,60,50,57,2,0,0,0,0,25,119,62,58,9,0,0,0,3,59,92,119,33,0,0,2,15,32,42,74,4,0,0,69,119,24,18,42,1,0,0,13,54,66,64,114,42,0,0,0,0,2,41,119,19,0,0,13,20,4,46,21,1,0,0,105,99,4,11,37,0,0,1,12,15,4,32,65,1,0,0,0,0,25,105,119,0,0,0,17,22,8,74,8,0,0,0,56,69,21,7,3,0,0,0,4,75,43,8
4,58,108,2,0,0,11,8,20,75,124,0,0,0,13,27,45,124,52,0,0,0,2,34,27,40,2,0,0,0,1,4,4,15,13,0,0,4,116,32,20,25,31,0,0,0,124,124,124,37,13,0,0,0,27,124,23,14,20,2,0,0,0,3,10,36,9,0,0,1,15,25,50,78,46,0,0,0,17,27,124,83,5,0,0,0,1,23,40,11,9,0,0,0,0,0,6,8,1,0,0,0,96,124,77,15,1,0,0,0,54,124,124,22,0,0,0,0,50,57,18,0,0,0,0,0,83,16
58,0,0,0,2,1,16,62,127,2,0,0,0,1,27,110,71,0,0,0,40,74,9,19,0,0,0,0,13,49,37,8,29,2,0,0,0,1,18,51,127,53,0,1,6,4,14,42,71,16,2,20,104,53,7,11,0,0,3,9,95,70,15,4,33,2,0,1,3,2,10,66,127,10,0,0,2,10,46,127,44,21,0,4,27,62,47,69,5,9,1,18,127,32,1,1,13,24,4,9,20,4,3,7,127,41,1,5,23,10,22,72,127,65,0,0,10,36,8,29,1,10,2,1,112,127,0,0
72,0,0,0,0,6,57,122,31,0,0,0,0,55,126,52,62,53,0,0,10,95,30,14,76,111,2,3,51,18,1,1,65,14,3,2,0,0,27,56,85,4,0,1,2,26,55,40,131,76,0,0,0,30,23,19,95,57,9,14,47,24,1,9,68,14,4,14,20,4,2,18,88,29,9,33,16,6,7,13,131,60,2,5,2,1,2,46,110,30,8,3,5,3,3,30,97,9,0,8,45,13,1,8,97,107,8,14,20,1,0,8,65,131,24,4,2,0,0,1,40,58,27,4,1,0,0,3
1,0,8,49,118,1,0,3,1,8,60,25,11,2,0,0,1,61,95,18,4,4,1,0,30,138,28,0,0,2,4,3,9,4,3,31,125,30,1,3,85,53,51,7,27,6,2,9,15,79,117,4,1,21,29,7,8,71,16,1,2,84,57,7,6,1,0,66,138,70,7,8,67,7,1,1,8,21,45,56,9,3,3,1,1,116,111,20,25,17,4,0,0,62,89,6,3,0,0,138,138,7,5,8,6,0,0,12,12,66,49,19,55,19,28,5,1,27,36,30,49,28,45,19,0,3,2,5
41,8,4,0,0,71,122,33,26,14,26,1,0,8,122,35,35,2,4,5,2,7,122,122,2,6,13,7,2,6,122,55,69,42,58,24,9,4,1,21,77,78,63,22,2,0,1,16,4,7,70,85,33,8,29,38,0,1,3,5,23,36,99,28,50,10,16,30,32,36,1,11,122,53,11,11,11,5,1,35,12,7,12,43,122,76,1,5,2,0,0,2,49,63,10,9,27,7,32,91,47,4,0,3,122,35,5,15,17,1,0,41,14,7,2,89,122,14,0,6,5,12,7,27,57,13,4,7
26,7,8,16,23,30,1,6,124,40,7,1,0,0,0,21,26,12,24,45,49,29,1,8,0,0,3,18,60,51,1,0,33,16,19,79,17,6,0,1,124,90,7,7,3,0,0,13,22,21,6,43,124,42,1,4,0,0,0,6,106,81,6,2,22,2,6,52,124,24,0,4,124,21,2,4,6,2,0,51,43,13,3,88,124,1,1,12,0,6,7,73,124,4,0,0,16,1,0,48,124,8,0,0,124,16,1,3,3,0,0,43,53,12,4,102,45,0,1,50,0,5,29,124,45,0,0,1
22,4,0,2,4,0,0,2,101,25,1,0,0,0,0,5,213,17,3,0,0,0,0,9,213,0,0,0,0,0,0,37,36,13,2,4,3,0,0,0,147,53,4,2,1,0,0,0,213,22,10,10,8,3,1,33,213,0,0,0,0,0,0,61,35,12,4,5,3,0,0,0,162,9,0,0,3,3,0,22,32,1,0,1,22,20,3,23,14,0,0,0,0,0,0,10,12,20,3,1,4,0,0,1,39,4,0,0,0,0,0,31,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
56,14,0,0,0,0,16,30,88,37,11,25,12,1,2,36,10,10,6,40,40,6,18,31,14,8,0,0,1,1,83,99,72,9,0,0,0,5,52,53,123,18,1,15,23,4,4,73,17,1,0,40,123,40,10,6,33,25,0,0,23,22,57,24,90,103,12,2,2,2,3,3,123,83,1,1,28,41,8,8,10,4,0,1,120,123,7,2,123,78,0,0,16,23,1,2,33,113,25,0,1,2,1,2,41,34,2,0,38,93,21,4,22,26,0,0,58,86,3,10,115,123,0,0,1,1,0,19
10,6,4,65,93,37,0,0,121,79,5,8,10,2,0,3,21,23,5,9,121,53,1,1,1,0,0,0,45,85,12,2,32,12,0,8,121,44,0,0,121,82,3,8,13,2,0,9,22,15,4,63,121,20,0,2,3,11,19,27,93,18,2,2,28,18,17,17,121,15,0,1,121,27,8,5,6,0,0,84,22,2,2,121,121,5,5,49,0,12,49,102,55,2,0,0,1,12,121,33,25,6,0,0,22,10,75,26,5,2,0,35,14,3,6,26,36,16,17,59,1,1,6,67,54,5,1,0
1,134,134,0,0,0,0,0,27,134,87,2,2,0,0,0,134,60,7,11,23,0,0,0,10,14,21,62,72,0,0,1,15,62,74,1,5,1,0,3,31,23,26,5,42,19,0,3,134,13,2,5,24,5,0,4,15,2,1,20,116,35,5,2,16,3,0,0,4,15,41,64,31,2,0,0,29,58,33,22,134,7,0,0,11,50,63,70,5,0,0,0,65,134,50,4,19,0,0,0,0,4,23,80,2,0,3,15,12,17,33,27,3,0,4,37,21,61,102,38,1,38,23,17,11,134,52,1
51,50,0,0,0,0,5,8,78,23,0,0,0,0,23,76,74,29,15,4,3,1,2,69,9,79,55,8,2,0,0,1,15,10,0,0,0,0,47,27,73,3,0,0,0,1,80,77,139,57,6,0,0,0,3,65,54,108,50,0,0,0,0,2,3,0,0,6,15,7,24,4,139,36,0,0,0,2,23,23,139,37,0,0,0,0,1,139,75,21,2,0,0,0,15,136,9,1,0,2,29,11,0,1,118,20,0,0,0,0,0,19,119,36,0,0,0,0,1,133,51,2,0,0,0,6,45,119
15,18,0,0,9,72,29,1,70,126,0,0,0,17,25,6,18,70,5,0,0,8,33,9,26,25,14,1,0,2,7,7,59,109,3,6,23,20,2,0,73,97,5,13,58,43,35,12,126,79,14,1,8,19,39,32,31,50,58,62,0,0,1,9,122,126,5,10,22,4,1,0,51,54,10,59,126,6,0,3,126,31,3,6,27,2,0,65,46,6,13,40,0,0,12,94,126,62,2,5,12,1,1,16,16,22,40,86,98,2,1,5,71,64,62,16,5,0,0,19,23,24,14,3,4,1,14,45
9,7,2,1,0,0,77,84,24,1,0,0,0,15,91,79,15,9,0,0,0,5,9,4,0,0,0,0,0,0,0,0,20,43,111,35,1,1,1,11,49,15,101,54,2,0,2,68,116,23,3,5,0,0,1,38,31,6,0,0,0,0,1,3,115,48,72,14,3,3,12,116,30,25,96,116,101,58,26,32,116,67,8,22,18,10,5,22,47,12,5,20,12,23,18,14,27,3,1,1,6,11,50,116,12,0,0,0,31,116,78,86,116,19,5,7,8,29,11,103,41,10,30,78,13,8,0,10
7,0,0,2,41,89,2,1,130,15,0,2,14,42,7,14,85,22,1,2,10,50,22,54,51,34,52,8,0,0,9,49,12,1,1,23,87,23,0,1,130,30,8,40,28,12,1,9,87,12,9,130,65,15,7,95,80,6,5,5,0,0,35,130,11,1,0,38,77,6,0,3,130,14,4,32,21,2,0,41,77,23,37,130,32,1,5,28,48,111,52,26,1,0,1,24,17,1,7,53,13,0,0,37,116,24,20,25,7,0,2,48,91,27,8,11,3,1,8,58,27,76,22,3,0,0,0,15
18,40,10,30,51,11,5,6,0,0,2,35,98,33,1,0,27,38,19,18,18,18,5,7,13,39,50,33,13,0,0,0,4,40,7,12,44,117,77,1,8,1,1,22,57,116,85,9,117,81,12,9,5,9,18,25,48,68,27,66,61,26,22,15,0,0,0,9,117,117,61,2,64,6,0,1,5,39,75,53,117,35,0,0,0,1,63,70,31,65,26,3,16,29,67,34,0,1,23,53,117,10,0,0,17,51,97,15,5,1,3,29,32,117,35,0,0,0,24,34,15,117,25,5,25,8,6,4
8,0,0,0,0,0,44,128,7,0,5,10,11,22,60,116,0,0,2,10,79,123,24,7,96,0,0,0,6,26,26,74,37,1,0,0,0,0,77,128,128,15,1,5,14,7,41,128,24,9,3,41,128,37,7,8,128,20,2,6,28,8,5,37,103,45,13,5,0,0,2,17,128,30,0,2,8,1,13,52,24,6,6,73,110,10,28,23,51,27,13,33,15,3,13,15,44,33,20,24,0,0,0,3,66,10,0,0,0,0,48,64,7,1,0,5,7,7,77,67,16,9,30,19,4,2,10,25
0,0,22,42,0,0,57,78,0,0,73,115,0,0,27,45,5,37,115,68,0,0,2,7,49,115,58,0,0,0,0,5,0,0,1,3,0,0,54,54,31,1,9,11,0,0,67,115,115,54,94,16,0,0,5,86,13,74,84,1,0,0,2,7,0,0,65,104,0,0,7,4,91,90,27,17,0,0,7,26,115,104,0,0,0,0,1,28,20,2,0,0,0,0,15,26,1,0,83,100,0,0,24,65,22,115,115,41,0,0,1,10,34,76,16,9,1,0,2,6,1,0,0,1,0,0,15,16
40,6,0,0,0,10,52,34,92,81,7,0,0,0,13,18,18,67,63,3,0,0,10,10,36,99,109,6,0,0,4,29,122,29,8,2,0,0,5,28,122,45,1,1,3,1,4,23,25,15,5,5,28,22,54,25,59,38,5,0,1,2,46,122,33,122,66,1,0,7,1,2,70,62,20,1,4,62,54,22,31,14,1,2,15,32,106,40,119,114,7,0,1,0,5,37,41,26,6,1,8,28,6,23,5,36,24,6,18,88,18,2,38,122,25,0,0,8,18,14,122,122,10,0,0,0,0,11
125,49,1,0,0,0,0,21,109,7,0,0,0,1,15,59,43,0,0,0,0,0,14,108,42,5,0,0,0,0,0,35,79,94,5,0,2,8,1,0,48,17,0,0,20,97,71,35,131,13,0,0,1,11,44,121,101,42,6,3,1,0,0,6,31,24,5,0,17,44,4,7,46,39,8,4,54,89,10,10,131,113,4,1,1,3,3,18,131,38,3,7,6,0,0,0,5,6,24,22,25,22,2,4,60,111,32,10,15,19,2,5,131,131,1,0,0,0,0,0,71,31,0,3,4,0,0,0
0,0,2,15,65,21,0,0,2,15,30,19,11,18,9,2,136,69,12,0,0,0,3,6,136,21,0,0,2,1,0,0,1,1,4,32,70,0,0,1,23,49,50,11,3,0,0,10,120,136,27,0,0,0,0,1,136,30,0,1,5,0,0,1,0,0,0,77,100,2,1,3,72,6,0,3,20,3,2,64,136,33,0,0,0,0,0,29,136,10,0,0,1,0,0,14,0,0,0,136,99,0,0,0,50,0,0,40,50,3,1,47,136,2,0,0,0,0,0,79,129,20,3,0,0,0,0,24
129,65,9,3,0,0,0,6,22,18,18,18,2,0,1,8,43,72,15,4,0,0,0,2,19,32,23,10,12,2,1,4,136,17,3,6,3,0,0,129,36,6,6,28,32,0,0,9,136,22,2,1,2,0,0,7,52,32,22,2,0,0,0,0,136,0,2,66,8,0,0,136,76,11,17,15,21,0,0,84,115,20,9,3,1,0,0,8,95,6,0,0,1,1,0,10,92,1,6,136,68,0,0,109,136,5,15,12,4,0,0,136,43,16,24,8,0,0,0,14,63,6,0,0,4,8,2,10
0,39,74,0,0,43,118,0,12,35,28,0,0,32,118,62,44,6,2,0,0,1,32,117,2,1,8,2,3,12,11,3,0,1,5,0,0,51,92,0,57,21,14,0,0,19,68,55,118,29,4,0,0,0,4,92,23,7,17,1,0,3,3,3,0,49,118,0,0,12,13,0,20,118,118,0,0,7,42,13,118,118,21,0,0,0,54,50,18,2,1,0,0,11,15,21,0,13,35,0,0,48,89,0,1,9,13,0,0,33,118,17,50,4,0,0,0,1,118,118,79,4,3,0,0,0,8,63
16,4,1,2,2,0,0,3,115,12,3,0,0,0,0,9,191,5,0,0,0,0,0,24,20,1,0,0,0,0,0,1,21,0,0,1,8,1,0,9,163,8,1,0,0,0,0,18,191,4,0,0,0,0,0,32,56,3,0,0,0,0,0,1,26,1,0,1,19,1,0,9,172,28,1,0,0,0,0,15,191,26,0,0,0,0,0,7,57,3,0,0,0,0,0,0,16,1,0,0,23,2,0,3,169,3,0,0,0,0,0,17,191,13,0,0,0,0,0,10,41,1,0,0,0,0,0,2
0,0,0,0,4,138,6,0,0,0,0,0,1,138,47,0,24,15,0,0,0,69,40,9,34,54,11,0,0,1,2,5,0,0,0,0,2,138,138,0,14,0,0,0,0,97,138,22,138,37,0,0,0,9,42,37,55,41,0,0,0,11,12,4,0,0,0,0,0,97,98,5,111,5,0,0,0,4,78,39,138,23,0,0,0,0,12,46,25,1,0,0,0,36,40,16,2,3,0,0,2,5,5,2,112,3,0,0,0,0,1,24,120,1,0,0,0,0,26,97,1,0,0,0,0,14,93,20
9,4,10,22,21,25,5,9,155,1,0,0,1,7,6,73,110,0,0,0,0,0,1,59,3,0,0,0,0,0,4,18,21,0,0,1,44,155,27,21,155,13,0,0,0,19,19,75,131,22,1,0,0,0,2,53,3,1,0,0,0,0,11,49,81,14,0,0,123,93,7,8,155,52,0,0,0,3,3,20,103,12,1,0,0,0,8,57,2,1,0,0,1,3,9,30,99,26,0,0,113,15,0,0,155,81,0,0,0,0,0,1,46,16,7,0,0,0,1,15,4,2,3,0,1,2,3,25
0,6,32,0,0,16,127,12,18,25,16,0,0,0,127,127,75,10,1,0,0,1,40,124,8,4,9,1,0,5,3,3,0,1,20,0,0,17,36,1,73,21,25,0,0,5,45,54,127,22,3,0,0,0,5,81,36,11,15,0,0,0,2,16,0,19,127,0,0,4,29,0,23,75,127,0,0,1,52,3,127,66,18,0,0,0,53,88,37,0,0,0,0,0,18,94,0,2,13,0,0,12,113,0,4,3,8,0,0,4,127,22,79,5,0,0,0,0,55,76,127,8,0,0,0,0,4,37
118,118,24,16,0,0,0,29,10,80,95,31,1,0,0,3,92,118,32,4,0,0,0,4,26,20,65,118,0,0,1,7,118,54,2,0,0,0,0,84,118,98,18,0,0,0,0,26,46,88,26,3,0,0,0,12,19,3,4,3,0,0,4,21,52,118,31,1,0,0,0,2,114,62,6,6,18,8,21,84,67,7,15,3,2,1,9,118,5,3,19,10,0,0,2,6,7,74,35,6,2,0,0,0,27,22,8,46,101,7,6,29,118,1,0,9,19,1,3,111,16,0,1,2,0,1,9,17
1,0,0,0,2,107,11,0,103,36,0,0,1,43,8,4,74,49,0,0,0,0,0,3,11,7,1,0,0,4,7,5,12,9,3,5,4,37,13,3,182,44,3,4,2,3,2,9,64,9,0,0,0,2,27,15,8,7,0,0,0,4,26,8,16,13,7,4,0,1,4,14,85,17,2,1,0,0,17,63,27,17,8,0,0,7,69,48,23,7,0,0,0,78,84,21,10,17,27,23,16,6,2,6,58,66,7,8,7,34,13,8,9,38,22,0,1,198,132,5,2,2,1,0,0,198,198,3
0,0,14,17,98,22,6,3,59,1,1,3,42,22,22,78,17,1,19,25,0,0,9,49,0,0,28,50,0,0,10,18,4,0,0,23,139,11,0,1,139,12,1,11,96,11,2,18,39,4,1,2,8,34,31,23,0,0,5,11,0,9,48,75,1,1,3,76,120,2,5,2,66,24,15,68,65,40,19,8,12,0,0,0,2,100,94,8,0,0,0,0,0,78,139,38,0,0,0,12,35,45,20,5,0,0,1,18,111,93,6,0,0,0,0,3,42,139,39,0,0,0,0,0,39,139,124,1
2,14,6,10,10,8,0,0,29,39,2,4,22,32,1,4,39,47,77,27,72,43,1,5,12,59,149,14,6,8,3,0,4,18,10,15,9,9,0,0,22,9,5,2,46,149,9,10,149,27,3,0,6,48,10,27,98,30,18,0,0,0,0,3,1,3,1,2,45,79,0,0,68,1,0,0,88,149,5,15,149,27,0,0,2,11,2,24,82,10,0,0,0,0,3,15,0,0,0,0,69,145,0,0,60,1,1,4,48,95,5,30,149,1,0,0,0,1,1,87,38,0,0,0,0,7,15,24
4,3,5,6,81,141,21,16,141,18,6,2,18,46,22,141,84,0,0,0,0,0,41,141,4,0,0,0,0,18,125,60,1,8,36,26,57,46,8,0,85,38,37,13,16,7,3,47,141,11,0,0,1,0,5,123,27,2,0,5,14,22,50,23,1,7,24,34,10,4,4,0,58,24,11,28,18,5,5,5,141,43,2,0,0,0,0,10,33,1,0,14,34,2,0,4,0,2,27,141,23,3,3,0,61,5,5,57,12,4,11,16,141,3,0,0,0,0,0,11,22,0,0,1,20,0,1,3
81,42,8,28,38,1,0,8,58,12,2,46,147,3,0,2,147,52,8,41,21,0,0,3,4,5,11,84,26,0,0,1,8,24,14,64,62,13,0,0,66,4,3,87,147,2,0,3,147,24,8,34,23,0,0,26,30,6,7,147,34,0,0,1,0,0,0,8,27,11,0,0,33,10,2,56,147,2,0,0,147,29,2,14,29,0,0,23,64,2,2,98,20,0,0,28,0,0,0,1,3,0,0,0,7,19,9,39,76,0,0,0,100,88,16,13,10,0,0,8,44,6,2,12,3,0,0,43
14,2,1,2,3,6,13,38,35,5,0,0,0,0,13,112,2,0,0,0,0,0,27,63,3,0,0,0,0,0,1,19,24,18,19,7,3,2,3,43,85,49,9,5,0,0,2,20,21,6,6,20,10,0,7,50,40,0,0,0,0,0,0,44,156,3,1,0,0,0,0,212,127,6,1,2,3,0,0,21,39,3,0,13,46,6,1,7,78,5,0,0,3,0,0,11,212,0,0,0,0,0,0,212,110,9,0,0,0,2,3,125,19,34,5,0,10,14,6,11,35,33,0,0,0,0,0,0
65,6,0,3,0,0,6,66,93,6,10,121,80,3,5,88,121,78,30,93,53,0,0,3,53,20,24,33,5,1,1,4,68,22,8,2,0,0,0,12,121,21,13,39,26,1,1,61,66,23,34,92,29,1,2,12,32,6,5,5,4,24,38,19,7,8,28,29,0,0,0,0,121,61,36,23,5,0,0,6,23,49,55,40,35,2,0,1,1,105,121,14,4,11,12,1,0,2,76,16,0,0,0,0,9,52,121,11,0,0,0,0,2,121,118,1,1,0,0,0,0,115,87,0,0,0,0,0
71,36,73,96,6,8,32,28,127,31,13,2,0,0,52,127,5,2,1,0,0,0,127,63,0,0,0,0,0,0,120,47,87,52,0,0,0,3,35,31,127,72,11,0,0,0,24,62,14,36,54,14,1,0,72,26,5,3,16,13,2,1,66,45,116,25,0,1,0,18,44,63,127,20,1,0,0,10,20,50,41,8,10,7,6,11,5,22,11,2,7,8,23,40,5,8,72,0,9,61,16,5,38,72,127,5,0,0,1,2,7,120,32,0,0,0,12,68,15,36,43,14,0,0,7,79,21,17
0,0,0,0,0,123,123,1,0,13,8,0,0,123,123,0,10,123,13,0,0,80,117,4,14,123,36,0,0,2,49,13,25,3,0,0,3,123,56,6,80,111,29,0,0,18,19,5,58,123,48,0,0,1,0,6,50,55,4,0,2,7,4,22,40,0,0,0,4,8,1,12,123,15,1,0,0,0,1,87,53,16,7,0,0,0,8,91,26,2,0,0,1,2,11,39,14,0,1,18,2,3,1,13,29,1,1,0,0,0,9,105,7,0,0,0,0,0,40,123,4,2,0,0,0,1,81,58
