31,42,20,22,41,10,23,53,133,58,69,50,56,12,3,28,133,25,3,0,1,5,2,38,28,8,0,0,29,45,3,10,37,133,133,17,4,1,5,18,56,69,105,51,15,0,0,2,133,28,6,1,1,6,3,39,36,32,0,0,8,21,4,11,42,36,39,7,15,21,20,11,16,13,28,39,29,8,2,3,133,43,8,4,0,0,0,16,56,48,0,0,20,19,0,4,8,1,0,0,8,66,133,67,35,17,11,4,0,2,78,133,75,106,5,1,1,1,0,7,22,28,0,0,48,52,0,0
0,0,0,0,9,84,61,8,2,0,1,7,15,12,44,37,3,2,1,6,37,6,0,2,12,26,20,5,5,1,0,0,20,0,0,0,66,149,95,52,156,3,0,1,4,3,40,139,44,8,0,6,52,9,0,7,58,32,5,1,6,3,0,1,70,39,2,4,91,37,6,11,161,86,0,0,7,2,1,18,56,46,2,3,40,10,0,1,37,58,3,1,17,157,1,0,32,46,0,0,2,0,0,0,94,105,7,1,2,0,0,0,20,31,9,3,17,74,2,1,9,7,0,0,75,161,4,1
0,0,0,0,77,135,0,0,24,0,0,0,41,63,8,5,169,0,0,0,3,3,3,19,40,0,0,7,9,1,0,3,0,0,0,2,95,145,1,0,48,1,0,8,49,111,43,31,169,8,0,1,2,8,16,56,48,1,0,1,2,8,5,2,0,0,0,32,104,26,0,0,74,19,3,70,99,10,2,4,169,45,2,9,6,2,1,15,36,0,0,0,6,16,5,4,0,0,0,15,36,20,6,0,47,3,1,21,93,20,2,16,169,7,0,1,7,5,2,64,27,6,2,0,2,2,0,7
0,14,62,9,9,7,0,0,2,62,47,3,0,0,1,0,69,33,29,19,0,0,1,3,137,30,1,0,0,0,0,11,0,3,35,6,0,8,47,34,3,15,15,1,0,25,51,8,119,32,6,6,0,1,18,21,137,32,0,0,0,0,0,12,7,0,9,14,0,3,78,137,26,18,0,0,0,13,27,70,118,20,0,0,0,0,9,53,137,0,0,0,0,0,0,111,24,5,92,137,0,0,2,89,34,3,11,26,1,0,23,137,9,0,0,0,0,0,51,99,96,0,0,0,0,0,10,137
1,1,0,0,3,11,129,44,6,10,1,0,0,0,129,129,8,3,0,0,0,0,129,129,0,0,0,0,0,0,110,127,20,1,0,0,1,4,32,24,76,43,7,0,1,0,4,27,21,21,7,0,6,16,44,120,1,0,0,0,0,3,129,129,43,12,4,28,3,0,3,9,129,30,0,0,7,3,0,11,12,3,0,2,66,37,12,11,9,0,0,0,6,21,40,53,16,37,15,65,8,0,0,0,35,65,2,0,8,32,6,0,1,2,0,1,45,126,38,0,3,6,0,0,4,66,126,9
0,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,19,11,1,90,78,0,0,0,0,0,0,177,177,5,28,34,0,0,0,2,11,0,0,0,15,3,0,9,40,0,0,1,75,15,2,40,33,0,0,3,3,1,1,177,177,0,0,0,1,0,0,2,19,3,1,5,14,1,0,13,56,1,0,0,103,4,0,8,9,0,0,3,11,0,0,175,177,0,0,0,4,1,0,3,5,0,0,1,5,3,0,20,25,0,0,0,61,21,1,4,2,0,0,1,9,4,1,75,138,0,0,0
1,0,0,1,65,101,97,51,126,2,0,0,48,50,14,43,109,17,0,0,0,0,0,10,35,9,0,0,0,0,3,10,7,2,3,23,105,126,35,10,126,15,3,2,3,40,26,60,126,2,0,0,0,0,4,16,12,4,0,0,0,2,19,17,6,24,112,126,71,21,4,2,126,99,74,43,3,4,2,13,98,11,0,0,0,0,5,36,25,38,9,0,0,0,5,11,3,39,51,48,22,37,3,0,45,13,24,44,29,33,10,14,88,76,2,0,0,0,0,15,12,126,32,0,1,17,3,0
62,1,1,3,95,73,7,34,48,17,0,1,122,121,1,3,51,25,2,3,5,6,1,4,29,4,0,1,2,2,1,24,122,0,0,0,122,122,16,42,114,32,0,0,84,91,4,14,48,18,0,1,22,15,1,3,24,0,0,0,6,6,1,27,122,1,0,0,122,102,2,23,122,25,0,0,48,35,3,43,40,10,1,10,28,19,2,10,16,0,0,1,5,5,1,16,122,4,0,0,122,83,5,49,122,41,1,1,24,10,0,4,22,11,2,16,10,0,0,0,0,0,0,1,1,0,0,1
21,95,127,71,73,26,6,1,20,14,2,6,37,54,38,16,44,11,4,2,5,7,2,18,52,4,0,0,1,6,6,32,2,0,29,42,143,74,4,2,126,8,1,4,126,44,6,26,47,9,4,8,10,4,1,21,20,0,0,0,3,5,4,77,12,0,0,3,143,89,10,23,143,7,0,1,122,25,0,12,46,2,0,6,36,13,1,7,16,0,0,0,7,4,3,52,46,0,0,5,143,85,9,39,127,2,0,1,66,27,4,94,39,2,0,9,30,11,2,25,5,0,0,3,9,5,2,19
1,0,0,0,5,1,21,37,22,0,0,0,0,0,12,100,78,10,1,0,0,2,47,148,148,64,35,32,5,0,26,73,0,0,8,8,10,1,4,5,24,2,7,3,0,0,4,68,121,38,2,0,1,4,13,78,148,58,2,0,0,0,3,105,0,0,12,6,8,7,70,5,24,15,18,3,0,0,34,30,148,57,2,0,0,0,0,11,148,47,0,0,0,0,0,102,0,0,0,0,1,7,148,16,12,1,0,0,0,0,75,69,104,10,0,0,0,0,1,21,72,17,0,0,0,0,0,14
0,4,8,0,0,167,167,0,0,1,1,0,0,167,167,0,0,1,0,0,0,167,167,0,4,0,0,4,12,61,146,44,6,4,0,0,0,98,167,1,14,13,1,0,0,38,79,3,2,9,7,0,0,7,16,0,4,4,2,0,0,0,3,5,16,8,0,0,0,0,0,0,24,8,0,0,0,0,0,6,11,5,4,0,0,0,0,5,1,13,15,0,0,0,0,0,9,22,0,0,0,0,0,0,6,23,18,6,0,0,0,0,22,51,11,6,0,0,0,2,6,85,72,0,0,1,6,1
0,8,39,0,0,33,136,1,74,9,20,2,1,10,108,83,136,2,0,0,0,0,6,123,34,9,0,0,0,0,0,16,0,8,56,1,1,27,69,0,75,15,28,4,5,36,48,35,136,28,0,0,0,1,3,89,66,36,0,0,0,0,0,6,0,34,136,0,0,10,37,0,34,104,136,0,0,6,16,3,136,120,16,0,0,0,0,7,78,11,0,0,0,0,0,0,0,13,72,1,0,0,0,0,22,35,46,0,0,0,0,0,136,66,3,0,0,0,0,0,39,12,0,0,0,0,0,0
0,0,0,0,0,0,119,33,0,0,0,0,0,0,91,69,6,2,1,0,0,0,9,38,1,1,1,1,0,0,0,0,0,0,85,21,2,1,64,18,24,0,20,29,33,6,86,113,133,17,4,6,4,0,12,126,9,5,7,19,9,0,0,0,0,1,62,16,6,18,82,16,56,55,51,21,70,54,22,6,133,133,27,8,6,1,0,11,18,21,102,43,4,0,0,0,0,3,133,42,0,2,14,1,4,133,133,7,1,5,6,1,53,133,61,0,0,0,5,3,11,16,34,5,0,0,12,6
2,0,0,0,5,14,22,10,12,22,2,1,11,10,0,1,22,46,4,0,0,0,0,2,1,6,14,15,3,0,0,0,46,0,0,0,1,0,4,92,26,7,0,1,2,0,0,8,55,7,0,0,0,0,0,19,20,6,3,5,23,8,0,1,221,0,0,0,0,0,0,221,38,21,0,0,0,0,0,18,52,18,0,0,0,0,0,4,24,1,0,0,43,29,0,2,221,0,0,0,0,0,0,221,99,3,0,0,0,0,1,149,25,1,0,0,0,1,0,18,7,1,1,2,42,22,1,4
1,0,0,1,4,0,0,0,13,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,28,5,0,0,0,0,0,17,15,1,0,112,154,0,0,1,129,4,0,10,17,0,0,2,55,9,0,0,0,0,0,2,47,43,0,0,0,0,0,6,30,0,0,154,154,0,0,9,141,1,0,27,63,0,0,4,79,15,0,0,0,0,0,3,60,93,1,0,0,0,0,0,51,0,0,130,154,0,0,7,87,4,0,47,105,0,0,4,86,52,0,0,0,0,0,2,85,154,2,0,0,0,0,0
23,5,3,3,3,20,56,100,118,4,0,0,1,1,14,149,13,0,0,48,96,50,9,33,0,0,0,112,149,22,0,0,38,4,0,0,0,0,25,55,149,52,0,1,2,2,14,149,63,13,1,24,102,62,9,27,0,0,0,149,149,15,0,0,8,3,0,0,0,0,0,0,149,25,0,0,0,2,11,60,33,3,0,7,37,56,37,40,0,0,0,69,42,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,3,0,0,0,0,4,7,3,0,0,0,6,3,2,4,0
0,0,0,0,1,35,108,1,0,0,0,1,3,120,103,3,8,11,4,2,4,120,50,3,7,38,69,7,0,47,17,1,20,3,2,40,78,107,120,22,120,34,19,36,32,76,120,64,96,24,17,75,104,29,15,42,120,58,54,11,3,0,1,44,55,8,15,120,49,3,1,43,120,46,33,86,24,1,0,12,62,3,2,58,87,0,0,14,57,0,0,3,4,0,0,20,12,0,1,7,0,0,0,13,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,133,57,53,104,84,1,0,52,118,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,133,133,133,26,3,0,0,133,133,24,8,2,0,0,6,28,22,4,24,50,0,0,1,0,0,0,1,8,1,0,0,11,6,33,72,8,0,3,7,133,15,9,22,9,0,0,51,71,2,0,30,133,12,2,22,0,0,0,3,38,15,17,21,0,0,2,9,8,3,11,29,111,0,0,5,10,10,8,75,80,0,0,48,100,15,21,64,0,0,1,39,62,14,24,26
0,0,0,41,84,32,38,29,4,0,0,1,2,33,79,46,62,5,0,0,0,12,15,25,17,7,0,0,8,4,0,1,4,0,6,122,122,0,2,8,22,3,14,78,15,3,26,24,122,7,1,4,0,0,4,31,27,4,0,0,17,21,0,0,20,1,2,66,106,84,29,14,15,14,41,117,22,11,4,4,100,30,27,20,3,15,20,7,19,2,0,0,10,37,41,15,38,59,23,2,5,90,82,18,42,60,30,17,20,8,5,6,5,3,16,25,122,122,94,19,122,16,0,1,30,81,122,122
3,0,2,9,86,29,1,6,66,3,4,5,6,3,4,90,131,30,6,4,20,2,0,52,12,5,5,29,131,13,0,0,0,12,47,39,42,6,0,0,79,11,41,93,9,0,1,20,131,14,3,7,21,9,2,65,19,0,0,18,131,45,1,9,0,39,82,18,2,0,0,0,16,47,110,104,3,0,0,0,131,120,40,8,34,17,1,11,10,2,0,0,131,102,0,2,11,14,13,1,0,0,1,11,6,55,37,4,0,4,3,2,2,44,14,0,38,96,3,0,0,11,4,0,98,101,0,0
47,8,16,69,13,0,8,46,61,5,10,119,61,0,0,14,119,18,2,7,3,0,8,118,20,9,2,0,0,0,9,46,55,21,1,4,8,9,5,30,28,4,1,38,119,68,5,13,119,92,5,4,17,11,5,46,38,44,3,0,2,21,56,31,9,1,0,0,1,79,56,11,51,4,0,0,26,119,37,25,119,27,1,3,20,16,4,26,15,3,0,8,88,68,58,15,1,0,0,8,29,88,119,73,50,1,0,0,0,32,32,117,119,13,2,11,8,0,1,111,10,2,2,27,45,6,0,5
68,6,9,117,26,0,0,24,119,8,1,2,0,0,17,122,30,7,0,0,0,0,24,91,12,4,0,0,0,0,1,5,20,3,2,60,122,25,1,6,122,99,3,3,12,3,5,56,77,94,2,0,0,18,38,40,15,4,0,0,0,6,79,33,24,1,0,0,71,106,10,9,122,18,0,0,8,9,2,50,52,11,0,0,82,94,49,18,0,0,0,0,35,50,122,64,35,1,0,0,2,72,25,40,122,16,1,1,1,1,1,66,47,10,5,53,104,12,0,11,0,0,0,11,55,12,6,5
0,0,21,10,0,0,84,23,16,8,16,7,0,0,72,61,58,7,1,0,0,0,27,122,3,0,3,2,0,0,64,66,0,0,61,30,0,0,122,43,16,9,45,12,0,0,122,119,122,30,6,0,0,0,31,122,39,29,43,11,0,0,7,14,0,0,122,56,0,1,38,5,15,29,122,42,0,0,36,22,122,98,37,1,0,0,6,77,77,37,12,0,0,0,0,61,0,0,57,26,0,0,34,5,4,7,58,19,0,0,47,20,95,71,12,0,0,0,10,63,64,82,1,0,0,0,1,35
8,0,0,71,85,0,0,23,83,0,0,43,47,0,0,115,62,2,3,16,17,0,0,85,101,27,8,6,3,0,0,36,23,0,0,55,51,0,0,46,57,9,9,115,94,0,0,56,115,67,18,11,3,0,0,84,115,71,14,1,0,0,0,9,32,5,6,47,34,0,0,34,49,88,90,86,23,0,0,14,80,115,109,14,1,0,0,3,46,35,11,16,13,0,0,13,16,49,67,30,8,0,0,2,62,113,92,4,0,0,0,1,43,75,47,17,1,0,0,0,10,4,15,73,17,0,0,3
8,1,0,1,12,63,118,35,86,15,1,0,0,5,62,125,58,15,0,0,51,16,0,7,36,17,0,0,45,12,0,0,21,25,38,115,110,70,47,25,127,83,21,12,4,8,33,127,102,5,0,0,60,38,8,24,60,33,0,0,31,11,0,0,3,16,97,127,19,1,0,0,109,65,72,87,15,1,24,72,56,27,11,1,11,20,50,87,78,31,0,0,10,5,1,1,1,0,2,23,21,43,12,0,26,44,51,43,22,11,4,6,36,52,42,10,16,2,1,7,60,22,0,0,7,1,0,0
127,22,0,0,10,6,1,5,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,75,0,13,82,21,2,4,41,7,7,100,146,15,0,10,146,22,6,11,13,0,0,43,26,2,0,0,0,0,0,4,146,69,0,22,82,7,1,5,24,41,88,146,93,1,0,10,146,146,78,33,4,0,0,20,73,28,0,0,0,0,0,7,42,14,0,9,40,20,19,7,16,9,18,12,8,7,17,37,60,38,15,1,0,1,13,72,24,4,0,0,0,0,11,38
8,5,11,10,2,25,92,37,39,21,6,3,0,1,83,114,9,5,2,0,0,0,53,74,7,0,0,23,0,0,7,70,56,20,15,11,6,21,23,48,114,43,11,3,1,7,13,42,28,20,16,5,15,46,12,18,8,1,0,0,13,94,114,88,22,44,100,23,5,5,2,3,94,36,42,8,4,14,24,43,10,1,1,22,78,77,66,39,17,23,60,87,103,102,57,39,44,20,33,4,19,48,0,4,2,4,21,9,28,114,82,3,42,13,2,13,8,34,114,86,67,63,86,42,5,0,8,35
0,0,2,8,2,11,129,49,2,0,2,14,17,24,129,78,0,0,10,5,2,47,97,7,0,0,4,4,1,61,95,3,11,51,129,1,0,9,129,63,104,77,46,0,2,8,115,129,17,2,0,0,29,115,71,18,10,11,16,2,8,72,69,15,2,35,104,2,2,34,13,4,64,36,29,2,9,12,11,40,14,2,0,28,112,40,10,11,15,8,9,11,30,23,36,59,4,0,0,1,22,51,8,6,65,0,0,1,1,6,6,67,18,0,4,74,39,1,2,31,21,33,37,64,22,3,4,13
2,5,8,13,63,41,2,0,3,0,3,20,51,68,52,26,2,2,34,24,1,7,31,14,0,17,25,1,0,16,31,0,2,6,5,5,151,151,4,1,151,10,0,0,89,136,50,62,54,6,0,16,22,21,33,21,0,0,1,11,9,30,60,0,8,3,0,3,151,68,0,0,151,26,0,4,123,19,0,13,72,3,1,33,15,0,1,26,0,1,19,60,8,1,1,1,4,7,2,10,151,34,0,0,107,64,4,9,59,1,0,5,32,21,6,1,0,0,1,29,5,18,24,19,4,0,0,5
0,1,4,162,117,0,0,0,100,13,5,86,41,0,0,4,162,20,0,0,0,0,0,3,54,3,0,0,6,8,0,1,1,0,0,147,91,0,0,8,82,6,9,162,107,0,0,4,162,10,6,14,1,0,0,22,57,0,0,0,7,10,1,7,7,0,0,34,15,0,2,22,18,7,13,162,72,0,0,0,162,18,15,53,8,0,0,15,33,0,0,0,0,4,0,7,7,0,0,1,0,0,0,26,1,0,0,23,9,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,1,3,0,0,0,0,1,0,10,22,0,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,48,0,0,15,0,1,0,82,167,8,10,167,12,0,0,9,60,10,25,37,4,0,0,9,3,0,0,0,2,1,0,42,167,0,0,74,6,0,0,79,167,5,10,167,45,0,0,3,19,3,13,44,7,0,5,22,5,0,0,0,0,0,0,31,167,4,0,114,22,0,0,19,90,9,6,167,78,0,0,2,0,0,0,17,6,0,4,16,1,0,1
45,1,0,2,11,52,44,92,108,14,1,0,1,14,22,120,4,10,11,8,16,120,95,11,1,4,7,2,3,17,120,43,76,26,59,115,12,14,5,26,120,44,20,13,3,5,5,54,17,14,91,109,21,25,7,3,3,9,82,63,18,10,8,12,18,13,102,120,0,0,0,2,120,47,73,40,0,0,0,19,94,20,78,41,0,0,0,18,2,6,120,63,1,0,0,0,28,3,17,15,1,0,0,19,24,9,36,32,2,2,1,7,85,6,4,1,0,0,1,43,13,3,13,7,0,1,3,9
15,9,4,42,36,17,30,17,46,21,13,21,18,3,9,42,0,0,11,48,58,4,0,1,6,3,26,144,85,0,0,13,20,16,10,81,34,0,0,0,144,101,104,36,6,0,0,5,13,19,144,97,11,1,0,0,0,50,144,66,10,0,0,0,14,4,5,13,24,22,4,10,144,28,19,5,0,0,0,62,91,12,109,22,0,0,0,20,0,15,98,13,0,0,0,0,12,7,6,1,15,21,1,10,144,7,2,0,0,0,0,61,140,3,0,1,0,0,0,23,0,1,1,9,4,1,0,0
74,142,37,0,0,15,4,23,142,31,1,0,0,0,0,111,53,11,0,0,0,0,0,13,1,7,3,2,0,0,3,1,21,75,47,2,0,0,0,2,142,48,7,0,0,1,12,37,92,6,0,0,0,46,94,14,0,0,0,0,0,67,142,1,14,29,22,1,5,40,28,12,116,25,6,0,0,15,142,89,21,5,0,0,0,95,142,24,2,0,0,0,0,89,121,6,4,27,20,24,38,29,20,8,13,96,20,0,0,2,30,18,7,25,26,13,2,7,11,4,1,0,33,24,2,10,6,3
34,27,0,2,22,145,45,5,36,86,4,2,16,136,40,15,69,85,7,0,0,6,16,8,145,36,0,0,0,0,13,61,100,136,0,0,2,145,49,10,41,119,3,0,2,35,11,5,144,41,2,0,0,7,9,20,30,13,0,0,1,23,60,47,118,145,6,4,15,26,6,3,56,12,0,0,10,48,15,8,138,8,0,0,0,6,7,20,8,3,4,3,12,22,14,11,10,39,4,5,17,3,0,0,23,1,0,0,9,4,1,2,34,1,0,0,0,0,0,2,5,2,0,1,7,0,0,1
13,41,14,4,11,127,127,2,14,66,40,1,15,127,127,10,114,116,5,0,5,18,15,9,39,84,12,5,2,0,0,0,2,73,94,104,62,96,42,4,26,91,71,7,7,32,34,9,127,71,6,1,1,3,2,35,41,16,0,0,3,8,14,26,21,21,4,19,66,127,17,7,46,42,3,0,0,12,19,10,122,28,0,0,0,2,17,51,8,0,0,0,0,16,75,59,45,52,0,0,9,50,2,1,42,17,1,0,1,8,3,15,37,5,0,0,1,15,16,19,0,0,1,0,4,19,39,23
8,93,73,22,25,54,63,18,120,41,25,5,6,33,24,30,120,35,0,0,0,0,14,120,11,1,0,0,10,37,52,36,63,75,3,1,16,67,27,16,120,101,3,0,0,3,7,18,120,23,0,0,0,12,90,120,0,0,0,0,1,54,120,83,57,74,1,0,6,30,5,7,120,11,0,0,0,11,10,66,27,2,1,1,8,63,54,32,0,0,2,2,17,66,96,55,31,8,0,1,15,40,5,8,112,0,0,0,0,4,4,37,19,2,2,2,5,10,7,15,3,3,4,17,84,26,4,1
0,0,6,57,23,0,0,0,1,1,68,77,7,0,0,0,7,38,212,124,0,0,0,0,0,17,212,212,16,0,0,0,2,0,4,72,21,3,1,4,11,1,2,44,70,3,0,5,104,35,5,2,7,1,0,10,14,14,8,109,45,0,0,0,1,0,0,4,17,30,39,12,12,2,0,9,79,39,14,3,133,11,0,3,8,2,1,25,19,2,0,4,9,0,0,3,0,0,0,4,36,40,28,0,2,0,0,1,19,57,93,24,27,0,0,0,0,2,32,76,4,0,0,0,0,0,0,5
13,1,1,136,136,16,12,20,91,3,1,12,8,2,10,84,19,0,0,0,30,33,9,35,136,2,5,80,47,8,3,136,6,2,1,136,136,27,0,0,130,11,2,22,54,3,0,8,22,1,0,0,58,24,3,6,136,0,0,1,34,12,2,136,2,3,2,17,136,135,5,0,68,20,4,4,37,11,2,9,11,0,0,4,47,19,3,5,40,0,0,11,45,5,0,45,1,0,0,0,0,7,4,5,22,2,0,0,0,1,2,23,4,0,0,5,19,4,1,4,3,0,0,9,43,3,0,4
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,6,10,11,0,0,0,1,5,42,10,0,0,0,0,0,2,182,29,0,0,0,0,0,48,182,1,0,0,0,0,0,24,3,0,0,0,0,13,9,6,50,29,0,0,0,0,0,0,182,162,0,0,0,0,0,14,182,10,0,0,0,29,22,31,0,0,0,0,0,133,57,0,0,0,0,0,0,0,0,0,73,38,0,0,0,3,6,5,49,10,0,0,0,119,78,15,0,76,30,0,0,161,70,0
13,10,64,116,34,107,29,15,59,116,116,88,19,17,16,27,116,30,6,16,40,0,0,7,93,2,0,0,0,0,0,6,36,29,61,33,50,116,41,30,116,40,24,11,16,9,13,34,114,2,0,24,64,0,0,13,116,0,0,0,0,0,0,20,81,14,40,25,18,0,0,9,104,13,17,20,27,0,0,3,86,1,0,18,88,0,0,17,116,0,0,0,4,0,0,41,93,1,0,8,23,0,0,9,64,0,0,11,33,0,0,12,51,0,0,16,84,1,0,17,94,0,0,1,12,0,0,47
15,23,28,11,23,36,21,37,46,43,67,19,14,45,28,35,4,16,124,95,43,23,45,7,7,24,7,18,7,6,17,4,33,2,14,35,57,27,5,27,137,41,21,9,24,2,1,47,47,16,28,54,137,18,0,1,1,18,7,16,42,22,0,0,11,20,115,81,6,0,0,0,137,92,48,24,29,25,1,11,33,3,0,2,137,137,2,5,4,19,0,1,25,55,3,0,8,28,55,9,0,3,10,16,7,49,43,3,47,110,8,0,1,30,18,0,96,132,0,0,2,60,34,10,5,11,1,0
0,0,0,0,72,96,16,1,21,29,5,0,41,111,26,4,9,59,85,14,7,23,2,0,0,1,85,72,9,3,0,0,7,0,0,0,25,125,23,3,125,49,0,0,9,76,8,17,52,44,11,4,21,77,15,2,0,0,4,10,11,73,46,0,21,2,0,0,45,106,8,3,125,8,0,2,9,13,0,38,58,2,1,65,118,79,25,13,0,0,0,23,29,49,113,12,17,8,0,0,28,10,1,1,125,10,0,1,1,0,0,58,72,1,2,123,64,2,0,62,1,1,9,125,54,4,10,3
55,8,10,65,9,0,6,35,51,7,11,124,50,0,0,7,124,14,2,6,3,0,0,103,35,6,1,0,0,0,1,57,65,22,0,3,8,14,9,20,25,3,1,29,106,78,8,7,124,60,1,3,12,9,4,31,61,22,0,0,0,18,58,35,11,1,0,0,0,88,90,9,54,1,0,0,12,124,60,31,124,15,0,3,13,14,6,28,17,2,0,6,63,75,60,13,0,0,0,6,30,95,124,57,43,0,0,0,0,20,55,124,124,7,0,5,5,0,0,98,8,2,0,11,29,3,0,2
0,0,0,0,0,114,122,25,9,0,0,0,50,114,122,38,63,3,0,6,94,35,4,28,122,2,3,23,4,0,2,122,92,0,0,2,30,57,92,60,122,4,0,7,26,15,31,34,61,4,0,18,75,1,1,6,51,1,0,1,11,6,18,118,122,13,0,15,49,1,0,4,122,10,0,15,23,1,0,3,63,4,0,7,84,4,0,2,44,6,1,11,45,4,4,2,122,17,0,15,40,0,0,0,97,30,1,19,14,0,0,0,38,18,1,33,44,0,0,0,32,14,2,14,25,0,0,0
36,2,2,54,16,0,0,23,134,84,47,3,0,0,0,14,26,112,93,0,0,0,0,0,2,37,32,75,4,0,0,0,45,6,10,134,34,0,0,10,134,73,5,27,6,0,0,19,67,95,47,0,0,0,0,10,0,20,36,50,2,0,0,0,40,9,4,91,96,22,3,7,134,56,5,32,36,6,0,69,108,28,4,0,0,0,2,86,9,14,13,6,0,0,0,4,24,3,0,0,22,97,45,10,134,69,0,0,14,27,11,9,51,25,0,0,6,34,97,60,13,5,0,0,0,0,26,82
4,0,0,1,3,18,70,7,43,3,0,0,0,1,63,47,104,7,0,0,0,0,2,45,8,0,0,0,0,3,11,15,9,1,1,8,43,62,25,7,122,24,0,0,1,10,28,35,103,15,0,0,0,0,36,53,3,0,0,0,5,6,27,47,29,5,0,0,28,97,17,13,122,11,0,0,0,7,65,71,14,0,0,0,0,5,122,115,0,0,0,0,0,75,107,54,4,0,0,0,2,84,122,26,11,0,0,0,0,21,122,122,1,0,0,0,0,18,122,122,0,0,0,0,4,122,82,42
22,7,7,13,10,3,57,94,25,60,38,6,1,1,25,26,42,36,25,4,0,0,13,14,60,17,0,0,8,7,0,3,101,65,69,17,6,5,12,93,44,14,6,22,48,84,130,75,130,27,1,2,2,10,74,130,62,22,0,0,25,27,0,4,6,52,130,63,8,1,0,0,21,39,66,130,76,22,8,8,130,114,32,33,4,6,9,56,56,17,0,0,17,34,7,15,0,1,15,12,3,9,45,7,3,5,18,105,38,23,14,1,46,36,54,37,8,0,2,31,40,38,4,0,0,3,4,16
1,1,0,0,0,0,1,4,27,25,3,0,3,1,7,35,5,41,85,29,49,4,0,2,0,28,131,39,66,14,2,1,19,0,0,0,0,0,2,18,152,47,3,0,0,0,7,100,64,100,59,12,27,0,0,5,0,6,18,45,152,27,0,0,42,16,0,0,0,0,0,1,152,76,0,0,0,0,0,26,122,10,1,8,23,3,1,34,0,1,11,107,149,21,2,0,7,24,19,2,0,0,0,0,134,95,52,6,0,0,0,17,53,5,5,1,6,18,12,55,0,1,9,16,85,111,12,3
29,1,0,0,9,5,14,58,2,6,18,48,110,62,27,7,56,123,38,23,16,18,44,31,26,81,18,14,7,1,4,6,25,41,12,3,23,24,12,38,14,5,9,16,46,123,84,34,123,64,16,6,1,11,36,107,45,21,3,10,31,1,0,8,17,24,8,18,118,21,0,24,45,53,9,33,123,77,10,8,123,104,1,0,0,4,12,33,51,8,0,2,29,35,31,8,17,0,0,28,36,10,22,56,27,37,19,82,58,42,49,10,90,44,2,0,0,5,123,52,16,4,0,1,7,32,82,16
7,32,11,4,2,15,40,5,5,25,21,44,34,14,27,8,21,109,18,7,2,1,1,2,15,33,7,0,1,4,2,1,32,2,0,8,25,117,110,40,120,54,11,1,2,7,51,75,16,62,79,1,0,2,35,12,4,13,37,20,24,5,7,7,55,52,26,120,62,25,9,11,120,110,17,24,8,15,29,40,11,6,12,32,17,37,120,80,19,2,9,11,18,4,51,120,17,43,40,114,5,0,0,0,54,120,46,68,5,1,0,0,4,7,53,120,20,4,4,13,73,29,40,21,4,3,6,49
22,0,1,5,5,69,109,89,46,12,35,28,0,0,5,61,1,1,18,67,4,0,0,0,5,0,0,8,18,15,5,12,95,72,123,32,6,34,44,91,123,57,22,14,4,3,3,88,20,3,6,83,59,15,8,4,0,0,12,58,35,3,0,0,29,58,123,80,14,0,0,3,60,48,55,63,30,31,26,10,22,2,4,18,31,79,94,54,25,5,18,48,14,0,7,47,63,27,6,28,70,3,0,3,0,0,8,121,55,6,0,0,30,22,30,123,20,12,8,15,104,94,47,9,2,0,0,17
13,6,2,23,18,20,29,19,27,14,12,24,14,1,5,24,0,1,32,99,52,0,0,0,2,24,93,144,30,0,0,5,19,23,13,83,17,0,0,1,112,127,93,18,2,0,0,4,11,39,144,45,4,0,0,0,0,90,144,30,0,0,0,0,14,6,4,20,27,14,2,7,144,34,13,2,0,0,0,79,105,23,98,3,0,0,0,38,0,15,68,8,0,0,0,0,6,4,3,1,28,22,2,8,144,9,1,0,0,0,0,76,144,1,0,0,0,0,0,53,5,0,1,6,4,2,0,0
71,147,45,0,0,5,2,14,147,44,2,0,0,0,0,69,84,8,0,0,0,0,0,16,1,7,4,2,0,0,3,0,25,87,59,0,0,0,0,0,147,62,5,0,0,0,11,32,108,7,0,0,0,28,104,22,0,0,0,0,0,38,147,2,11,22,14,1,6,26,31,17,91,22,2,0,0,3,110,133,14,2,0,0,0,70,147,37,2,0,0,0,0,67,147,11,3,28,23,18,27,16,12,7,12,80,22,0,0,0,16,23,3,16,27,17,3,8,16,6,5,1,22,22,2,9,8,6
