34,16,0,12,35,1,0,0,64,22,0,0,12,32,2,5,138,138,0,0,2,7,1,10,94,37,0,0,0,0,6,49,31,6,0,6,39,15,1,6,92,6,0,0,32,52,5,27,138,35,1,0,1,7,20,90,56,15,1,1,0,4,45,76,14,0,0,0,31,28,4,16,111,17,0,0,35,45,4,20,138,89,8,7,2,5,11,59,121,71,10,9,2,4,10,13,8,0,0,0,12,26,6,15,68,6,0,0,20,29,4,31,138,50,0,0,0,2,15,125,138,98,0,0,0,2,9,15
1,1,0,5,25,14,6,1,91,51,1,4,10,1,0,7,126,116,1,0,0,0,9,51,121,109,0,0,0,0,14,100,7,1,0,32,27,4,0,1,126,19,0,2,6,4,2,11,78,11,0,0,10,25,46,92,126,22,0,0,0,1,30,126,5,1,0,69,37,0,0,0,126,10,0,10,15,5,0,5,116,25,0,0,30,29,2,12,126,82,0,0,0,1,2,26,3,0,0,44,40,0,0,3,63,4,0,16,23,5,0,6,77,1,0,0,32,25,4,48,126,7,0,0,0,5,14,113
0,5,55,2,0,30,68,2,6,19,57,2,3,9,88,33,4,10,11,49,83,39,9,6,0,0,0,95,99,62,2,0,20,0,0,0,0,136,128,13,136,22,0,0,0,9,87,72,55,20,4,57,55,1,3,9,0,0,6,136,91,0,0,0,50,2,0,0,0,40,8,12,136,7,0,0,0,0,0,39,94,19,27,28,19,0,0,7,0,1,55,130,15,0,0,0,21,20,10,1,0,0,0,2,136,10,1,0,0,0,0,27,136,20,13,3,0,0,0,18,10,5,49,45,0,0,0,1
2,0,0,0,0,31,77,6,24,0,0,0,16,90,37,23,103,8,14,83,21,7,5,37,2,3,77,153,12,0,0,0,0,0,0,0,0,32,122,14,73,1,0,0,2,93,55,27,153,27,21,15,0,6,3,36,17,26,145,56,0,0,0,0,2,6,4,0,0,5,46,17,107,27,2,0,1,14,12,13,153,40,4,0,0,0,0,29,69,55,37,0,0,0,0,11,2,33,53,5,1,0,3,3,53,10,18,18,16,2,2,30,153,25,0,0,1,0,2,133,56,35,0,0,0,0,33,43
0,0,0,7,6,2,129,78,0,0,2,1,0,27,136,80,78,5,5,1,1,52,136,108,122,6,0,0,0,2,6,76,8,0,0,5,20,27,8,11,46,27,27,3,1,10,26,14,130,31,55,5,2,11,12,39,136,4,0,0,0,0,0,85,22,0,0,5,44,14,0,6,109,8,1,0,3,12,5,29,129,10,4,0,6,41,8,14,136,15,0,0,0,0,0,17,7,0,0,11,50,5,0,5,44,1,0,0,6,4,4,54,120,40,0,0,3,8,3,8,136,31,0,0,0,0,0,5
7,0,0,0,10,67,33,12,110,7,7,43,11,14,7,45,12,3,73,150,13,0,0,0,1,14,103,65,0,0,0,0,24,0,0,0,1,66,47,15,150,19,7,5,0,13,4,38,59,32,130,48,0,0,0,2,0,18,150,67,0,0,0,0,43,16,1,0,0,11,11,9,150,34,1,0,0,1,0,22,136,56,32,0,0,0,0,20,3,41,59,1,0,0,0,0,23,9,17,12,9,1,1,13,150,15,0,0,2,0,1,109,110,48,0,0,0,0,23,63,2,11,3,0,0,0,35,12
25,4,11,1,0,0,0,123,14,0,0,0,0,0,14,133,6,1,0,1,3,0,5,56,0,0,0,7,23,7,0,0,7,6,19,0,0,30,2,11,26,2,1,0,3,86,85,133,133,6,0,0,2,7,32,133,10,0,0,0,38,50,0,7,3,0,0,0,1,131,17,2,105,46,0,0,13,120,11,13,133,117,0,0,12,11,3,33,14,2,0,8,52,44,0,2,1,0,0,4,16,58,7,0,133,100,0,0,3,20,2,0,133,108,0,1,18,4,0,0,1,0,0,20,32,3,0,0
54,17,2,0,0,1,21,130,13,0,1,31,15,3,14,72,14,16,30,47,4,0,0,4,42,29,15,1,0,0,0,8,32,63,36,0,0,0,0,13,44,17,16,1,0,0,0,61,71,46,22,6,0,0,0,23,16,57,44,17,8,0,0,0,31,58,15,0,0,0,0,0,15,28,47,7,0,0,0,2,110,23,5,1,0,14,27,23,28,9,6,9,5,44,171,22,7,73,22,0,0,0,0,0,1,21,56,22,16,67,5,0,7,1,4,8,18,191,138,8,0,0,0,0,0,191,191,4
14,0,0,0,0,7,97,116,12,4,0,0,12,77,77,28,52,16,0,0,2,15,8,21,7,1,0,4,96,3,2,3,13,4,8,6,1,6,135,83,135,20,1,0,0,7,98,110,90,37,0,0,0,2,1,7,16,9,1,3,130,8,0,0,26,25,40,18,1,6,6,3,135,55,8,2,0,0,1,14,117,12,0,0,0,1,2,12,23,9,0,0,135,44,0,0,44,24,1,0,0,18,10,3,135,93,0,0,0,0,0,2,83,20,0,0,1,0,0,2,11,5,0,1,135,43,0,0
45,1,0,0,10,1,1,50,25,0,0,3,34,9,4,52,47,0,0,10,7,0,1,70,1,0,0,94,118,0,0,1,121,26,1,5,9,0,0,21,39,6,1,20,108,4,2,20,125,7,0,2,12,1,0,48,10,1,1,46,49,0,0,1,122,7,0,0,8,11,17,37,58,5,0,4,105,71,45,25,125,28,0,0,11,5,7,27,9,2,0,9,16,5,1,0,12,0,0,0,1,106,125,34,121,7,0,0,9,125,125,94,125,4,0,0,0,4,20,108,4,0,0,0,1,5,7,4
38,73,12,0,0,0,9,16,128,29,0,0,0,0,7,128,128,2,1,1,0,0,0,78,5,1,13,8,0,0,0,10,37,18,0,0,0,1,39,24,128,86,0,0,0,0,12,69,128,18,0,0,0,0,35,113,21,0,0,0,0,0,5,74,57,17,0,0,0,1,7,19,128,35,0,0,1,3,13,68,97,10,0,0,2,12,85,90,128,6,0,0,0,0,4,61,42,37,7,3,0,0,1,1,128,44,0,0,3,2,1,8,106,72,0,1,5,4,4,6,123,32,0,0,0,0,0,3
133,133,0,0,0,0,0,2,133,69,0,0,0,0,4,29,13,0,0,0,2,7,26,41,26,0,0,21,16,0,4,30,133,107,0,0,0,0,0,11,133,13,0,0,1,2,0,50,48,0,0,0,22,31,5,19,102,0,0,5,10,2,1,27,133,133,0,0,0,0,0,1,114,95,2,2,13,5,0,4,45,4,1,2,53,45,5,18,133,2,0,1,3,3,1,29,86,82,3,0,0,0,0,2,67,54,2,2,37,25,1,1,44,23,0,1,70,47,1,3,107,40,0,0,2,1,0,7
0,8,14,0,1,124,69,0,0,1,2,0,0,152,152,0,2,2,0,0,8,152,133,1,0,0,1,48,99,97,19,0,5,0,0,0,0,152,152,5,37,12,0,0,0,152,152,9,11,22,0,0,9,54,21,1,0,0,0,18,81,27,0,0,40,29,0,0,0,26,66,12,92,6,0,0,0,4,8,25,8,2,0,0,14,36,6,9,0,0,1,8,30,16,0,0,17,24,0,0,0,0,0,0,35,4,0,0,0,0,2,23,2,0,0,0,7,13,14,12,0,0,0,0,9,20,6,0
0,3,13,12,1,0,0,0,0,0,21,36,8,0,0,0,148,64,15,33,7,0,0,0,182,82,0,0,3,1,0,0,9,15,17,1,0,0,0,6,5,7,53,33,0,0,0,2,182,33,31,42,2,0,0,0,182,17,0,0,3,2,0,12,7,1,0,0,0,0,3,28,23,3,3,5,2,0,0,38,158,7,4,21,12,0,0,11,182,3,0,0,1,0,0,38,1,0,0,0,0,9,21,11,7,0,0,0,0,2,36,59,81,3,0,5,1,0,36,57,182,3,0,0,0,0,2,41
0,0,0,9,63,37,42,13,16,0,0,0,0,2,53,73,34,1,0,0,0,0,5,22,2,0,0,0,0,0,0,0,5,2,2,166,166,12,7,9,123,21,4,15,9,3,7,49,74,4,0,0,0,0,2,19,1,0,0,0,0,0,0,1,1,3,5,166,166,0,0,0,64,27,11,86,52,0,0,17,33,4,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,166,166,9,0,0,12,27,7,63,166,1,0,4,16,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0
206,108,0,0,0,0,0,2,89,30,0,0,0,0,0,0,17,5,0,0,29,20,0,0,0,9,4,1,22,18,0,0,206,59,0,0,0,0,0,9,101,9,0,0,1,0,0,1,15,1,1,15,36,7,0,0,0,6,6,13,14,3,0,0,206,37,1,0,0,0,0,13,87,5,1,0,0,0,0,4,16,0,0,16,16,4,0,2,0,0,0,16,19,45,0,0,206,3,0,0,0,0,0,95,54,9,1,0,0,0,0,4,9,0,0,0,18,30,0,2,0,0,0,0,48,151,1,0
8,1,0,0,0,0,31,116,17,0,3,17,2,1,37,97,10,0,22,144,4,0,0,11,0,0,45,144,3,0,0,0,15,8,0,0,4,63,52,41,144,4,0,0,0,10,30,116,71,13,13,28,1,0,0,7,0,0,14,144,8,0,0,0,37,61,33,16,6,91,64,15,144,123,3,0,0,6,11,27,114,18,9,2,0,0,0,1,2,3,15,46,14,0,0,0,8,89,94,21,2,4,5,5,98,105,7,0,0,0,2,23,86,9,0,0,0,0,0,7,5,3,0,13,19,0,0,0
13,1,0,0,0,25,35,26,128,14,0,0,0,0,5,67,128,25,0,0,0,0,0,45,16,7,0,0,0,0,8,18,42,1,0,0,0,10,65,37,128,73,1,0,0,4,15,44,75,48,5,1,2,45,60,43,9,0,0,0,0,5,77,94,79,10,0,0,8,5,26,26,128,8,0,0,0,9,99,128,14,2,0,0,0,88,128,69,23,0,0,0,0,7,87,128,13,3,33,26,2,1,7,28,13,19,13,2,0,0,75,67,1,20,45,0,0,1,104,47,3,38,57,0,0,0,116,48
0,2,14,21,147,116,0,0,138,14,7,1,86,60,1,4,147,26,0,1,1,0,0,1,15,4,0,5,39,14,0,0,0,22,25,3,85,88,0,0,107,46,100,57,18,14,0,2,147,27,8,11,7,0,0,15,21,6,1,11,89,9,0,1,0,7,15,2,0,0,0,0,19,16,109,147,2,0,0,0,147,23,31,79,10,0,0,42,36,1,0,26,99,2,0,17,0,0,0,0,0,0,0,0,0,0,4,55,6,0,0,0,41,16,25,92,10,0,0,8,30,12,6,38,19,0,0,8
80,26,20,4,66,66,0,1,154,70,1,1,0,0,0,0,44,18,1,5,52,13,0,0,0,0,6,16,51,35,4,0,56,41,113,103,5,7,0,0,154,62,15,23,5,0,0,4,54,15,2,12,131,19,0,2,0,0,1,5,59,34,7,0,7,8,59,154,9,0,0,0,154,35,29,108,15,0,0,31,67,2,0,27,154,7,0,21,0,6,16,30,50,5,0,0,0,0,1,42,11,0,0,0,45,23,29,91,16,0,0,6,41,19,9,54,38,0,0,7,8,20,11,49,26,0,0,0
26,0,0,0,0,0,0,20,13,1,0,1,7,7,8,28,0,0,1,8,20,4,0,0,4,11,2,2,1,0,0,0,22,0,0,10,0,0,0,12,53,19,5,4,1,0,1,15,3,5,7,30,25,1,0,1,17,5,2,3,5,0,0,6,15,4,31,154,0,0,0,1,46,43,54,6,1,1,2,25,2,58,142,11,18,4,3,6,5,43,154,4,3,0,0,1,0,13,154,154,0,0,0,0,2,154,154,19,0,0,0,0,0,154,154,0,0,0,0,0,0,53,154,1,0,0,0,0
3,5,12,2,0,0,0,1,2,1,8,1,0,0,6,7,52,19,6,0,0,1,16,10,175,118,0,0,0,0,1,4,0,1,15,18,5,7,4,0,7,18,31,4,0,1,3,8,111,31,30,9,2,3,2,2,175,78,0,0,0,0,0,0,0,0,0,1,2,18,46,4,5,2,1,0,0,6,51,41,154,9,1,2,2,13,36,23,175,26,0,0,0,0,0,6,0,4,3,0,0,3,12,1,1,47,28,0,0,0,16,7,75,175,47,0,0,0,9,7,175,143,6,0,0,0,0,3
0,1,0,22,196,32,0,0,21,29,2,5,44,0,0,0,79,30,0,0,0,0,0,0,74,12,0,0,0,0,0,1,2,1,0,1,196,168,0,0,41,28,0,1,29,4,0,2,85,29,0,0,0,0,0,2,90,5,0,0,0,0,0,6,2,0,0,0,196,196,1,4,37,2,0,0,4,3,0,36,71,3,0,0,0,0,0,40,62,1,0,0,0,0,0,28,2,0,0,0,105,77,1,3,31,2,0,0,0,0,0,17,66,12,0,0,0,0,0,19,53,19,0,0,0,0,0,7
14,0,0,0,0,71,114,118,26,1,0,0,4,118,62,22,108,4,0,0,0,7,36,96,5,0,0,0,0,29,67,21,70,5,2,0,0,8,23,116,50,2,0,0,1,28,37,48,118,6,0,0,14,14,4,53,15,0,0,0,31,57,44,33,32,18,19,5,0,0,3,28,80,57,0,0,0,1,10,21,118,74,0,2,59,11,0,8,36,2,0,1,118,86,17,45,10,31,18,10,0,0,1,7,57,118,1,0,0,0,0,0,77,59,0,0,80,61,2,3,20,0,0,0,118,118,14,48
1,0,1,132,132,19,19,10,44,3,0,15,29,2,0,7,26,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,85,85,132,132,83,2,0,3,25,22,19,50,132,23,0,0,0,0,0,5,4,1,0,0,0,0,0,0,131,0,0,0,0,1,52,132,132,12,0,0,0,0,5,62,132,12,0,0,0,0,0,12,23,0,0,0,0,0,0,3,112,0,0,0,0,0,0,56,132,2,0,0,0,0,0,105,132,1,0,0,0,0,0,46,38,1,0,0,0,0,0,10
0,0,0,9,14,17,20,12,24,10,3,19,28,29,9,20,73,11,0,1,0,0,2,51,10,2,1,19,37,4,0,5,0,0,0,10,30,28,28,5,27,0,0,11,47,43,17,31,136,48,4,2,2,1,4,58,23,31,21,60,29,1,0,1,10,7,12,99,66,7,4,6,48,17,23,63,31,1,1,6,136,58,9,16,4,0,0,18,48,59,100,34,15,0,0,4,1,18,103,136,11,0,0,0,6,42,136,106,1,0,0,0,136,136,60,47,0,0,0,4,85,136,112,28,2,0,0,8
47,6,0,0,15,50,13,32,130,5,0,0,2,9,57,130,130,0,0,0,0,4,113,130,9,0,0,0,0,14,130,87,22,38,24,14,10,8,0,1,130,62,8,6,6,4,4,31,87,6,0,0,0,15,130,100,47,21,0,0,0,13,130,81,5,25,32,34,6,0,0,0,68,35,10,8,0,0,3,18,53,36,0,0,0,2,26,30,70,97,0,0,0,2,8,7,10,16,22,14,5,0,0,4,5,57,53,2,0,0,0,1,22,130,25,0,1,6,0,2,25,41,1,0,2,48,19,5
12,0,0,0,0,0,38,142,93,1,0,0,7,24,94,148,89,20,0,0,3,7,7,18,50,35,0,0,0,0,0,0,44,0,0,0,4,0,0,6,148,12,0,0,0,0,0,21,148,61,0,0,0,0,0,2,99,35,0,0,0,0,0,0,39,0,0,0,6,0,0,4,148,1,0,0,0,0,0,43,148,12,0,0,0,0,0,22,116,10,0,0,0,0,0,1,17,0,0,2,6,0,0,3,148,0,0,0,0,0,0,49,148,7,0,0,0,0,0,31,109,51,0,0,0,0,0,1
3,1,0,0,0,100,103,29,86,1,1,0,1,55,109,75,99,23,20,0,0,1,6,121,98,73,15,0,0,0,1,21,17,14,0,0,3,110,27,3,90,12,0,0,0,15,27,93,125,21,0,0,0,0,10,125,125,32,0,0,0,0,15,56,6,26,24,11,8,9,0,0,61,64,8,4,6,11,8,9,125,46,0,0,0,0,27,89,48,3,0,0,0,0,125,125,0,7,16,19,8,0,0,0,36,48,6,4,0,0,0,5,31,14,0,0,0,0,34,37,25,17,2,0,0,0,56,56
2,0,0,10,21,10,8,14,82,6,2,4,1,1,3,70,33,34,29,21,2,0,0,18,19,55,56,20,1,0,0,4,9,8,13,34,7,2,3,9,81,15,44,24,0,0,0,51,119,102,19,0,0,0,0,42,37,84,98,70,1,0,2,16,4,47,119,75,0,0,0,1,17,96,119,19,0,0,0,0,119,46,65,14,15,14,35,58,35,7,6,8,3,11,114,119,3,33,119,75,0,0,0,0,0,52,108,42,17,0,0,0,2,9,31,42,119,33,20,6,65,56,10,10,25,18,51,71
59,2,2,1,3,33,70,46,77,33,38,2,1,0,3,71,80,121,26,0,0,0,0,8,22,60,67,62,48,4,0,3,69,12,0,0,0,9,16,64,121,34,0,0,0,0,5,107,121,36,0,0,0,0,24,84,74,25,25,5,0,0,8,121,54,54,5,2,2,3,3,7,121,26,0,0,0,0,56,103,34,1,0,0,0,0,120,121,57,0,0,0,0,1,13,121,20,20,3,1,0,0,1,8,12,26,4,0,0,0,27,24,75,29,3,0,0,0,19,62,60,0,0,0,0,0,2,121
53,10,0,0,0,0,0,5,122,78,12,0,0,1,0,0,27,30,35,58,20,31,11,0,0,1,11,122,44,11,12,0,79,19,1,0,0,0,2,22,122,49,0,0,13,7,14,39,28,6,0,1,122,122,60,13,12,3,1,18,34,44,102,36,62,23,8,0,0,0,2,43,70,31,40,2,4,10,99,122,9,17,26,41,122,89,74,39,110,42,6,19,33,15,16,25,49,43,12,1,0,0,5,17,51,86,86,2,0,4,14,22,2,25,66,91,28,24,24,4,62,28,18,47,11,2,2,3
2,18,24,28,12,0,0,0,15,71,43,4,0,0,0,0,0,52,109,2,0,0,0,0,0,26,103,34,1,0,0,0,10,29,96,68,20,0,0,1,115,115,72,16,9,1,5,15,16,102,115,1,0,8,32,11,0,30,111,65,25,10,12,7,20,14,21,102,52,16,5,34,110,19,10,49,42,54,105,48,55,8,8,0,0,39,115,95,23,0,1,2,41,74,37,56,22,7,5,6,31,47,17,48,1,23,76,18,53,67,29,2,65,49,61,7,1,8,30,32,23,2,5,9,38,85,21,21
16,29,18,7,10,8,31,54,7,34,22,10,13,83,64,26,0,1,10,26,93,81,29,0,0,0,1,14,29,27,14,0,34,3,3,22,96,18,38,58,117,46,105,22,9,39,41,51,5,11,117,117,75,19,14,0,0,0,11,71,47,6,1,0,32,34,77,42,51,7,1,6,117,98,58,9,11,0,0,22,28,10,16,81,117,1,0,5,0,0,1,35,109,3,0,0,24,19,22,0,3,7,39,109,33,49,21,1,3,5,36,77,8,5,0,26,117,66,22,7,0,0,0,20,96,25,1,0
0,22,52,38,0,0,0,0,15,13,27,127,8,0,0,12,135,106,7,11,1,0,0,21,65,41,6,21,98,48,0,0,30,35,34,16,22,12,4,13,41,12,14,54,106,33,1,1,135,84,3,5,17,15,2,11,45,11,0,0,135,135,2,3,19,8,14,4,36,21,7,18,47,2,0,3,110,39,1,6,135,4,0,0,13,31,33,96,9,0,0,5,135,116,29,16,0,1,11,27,63,4,0,0,17,1,1,12,78,20,2,11,52,8,5,11,7,17,24,40,2,3,9,24,21,37,29,6
0,0,0,0,1,100,116,1,22,0,0,0,0,40,116,60,67,4,1,0,0,0,23,116,23,5,0,0,0,13,51,49,7,5,9,29,72,116,31,9,116,27,7,4,5,28,37,65,77,4,0,0,0,15,50,75,0,0,0,0,0,16,106,89,4,13,104,116,35,5,0,1,69,43,65,53,36,13,32,19,14,0,0,0,5,63,116,25,0,0,0,0,0,44,116,66,2,1,18,40,23,23,31,36,0,0,6,35,116,56,12,0,0,0,0,8,52,35,79,14,0,0,0,2,7,28,43,25
90,24,2,0,0,0,6,87,22,18,34,3,1,17,86,38,0,1,17,54,45,35,67,7,36,35,14,31,15,2,1,1,52,58,24,5,2,3,12,79,9,5,6,26,40,93,117,44,86,8,1,4,7,28,117,104,57,48,2,2,1,1,2,10,19,92,38,21,6,0,0,0,5,17,35,117,80,12,3,3,117,117,34,35,7,2,3,17,60,117,0,0,0,0,0,1,4,42,81,16,1,0,0,0,0,13,77,110,10,0,0,0,15,117,58,16,0,0,0,0,18,117,1,0,0,2,3,0
0,0,0,13,82,52,3,0,0,0,8,66,46,27,15,0,3,33,42,71,56,8,4,1,2,83,103,17,2,0,0,0,0,0,0,24,74,111,15,0,3,3,5,19,34,116,113,10,116,48,14,7,9,26,51,65,74,63,48,20,20,2,0,3,0,0,6,116,65,8,0,0,3,16,116,116,32,26,8,2,116,108,79,10,1,3,8,21,88,12,0,1,26,37,42,23,1,0,2,116,24,0,0,0,0,1,37,116,13,0,0,0,5,12,38,41,6,6,6,3,3,0,11,30,15,52,44,6
0,0,0,0,0,74,94,0,0,0,0,0,1,117,117,1,14,0,0,0,0,46,117,54,45,2,1,0,0,0,19,96,0,0,0,3,19,82,34,1,7,3,4,18,85,117,47,11,117,14,3,2,5,35,48,80,67,2,0,0,0,10,33,61,43,23,21,27,15,13,9,12,6,16,117,117,63,16,0,1,94,52,78,48,20,9,21,21,19,0,0,0,4,46,105,20,96,25,13,5,1,1,17,50,5,5,52,68,18,13,26,32,0,0,20,57,117,36,8,0,0,0,0,6,55,31,66,6
0,0,8,60,38,63,76,4,33,49,37,76,25,12,18,7,124,74,7,1,0,0,4,41,41,3,1,0,1,27,68,47,35,1,1,16,124,64,81,34,124,85,3,2,1,4,25,47,73,124,2,0,0,0,2,12,22,64,7,0,1,3,15,7,36,27,70,124,62,11,6,5,124,34,21,18,1,0,0,60,119,27,0,0,0,0,1,63,63,69,2,1,18,2,0,0,1,9,27,53,24,71,47,9,77,16,12,17,5,5,11,32,124,24,0,0,0,0,0,22,77,29,2,2,40,6,0,0
18,7,1,3,0,0,0,0,153,60,2,0,0,0,0,6,146,39,32,70,27,25,18,19,0,0,16,138,84,33,3,0,41,17,0,1,0,0,0,0,153,51,0,0,0,4,4,16,106,3,0,0,14,128,67,29,1,0,0,1,68,114,23,5,70,11,0,0,1,0,0,0,153,23,0,0,2,14,4,17,36,0,0,0,26,116,17,11,0,1,1,0,45,86,12,0,52,2,0,0,0,1,1,16,153,6,0,0,4,12,5,64,7,1,0,0,18,67,11,8,0,45,11,1,24,37,3,0
26,0,1,32,18,0,0,51,42,0,0,14,14,2,3,136,52,53,20,2,1,2,1,43,1,84,78,1,0,0,0,0,17,0,0,8,12,2,7,127,83,9,8,22,26,2,4,66,139,93,7,0,0,0,0,42,45,113,71,16,1,0,0,1,62,7,0,0,0,0,1,38,129,79,36,3,1,0,0,18,139,61,16,0,0,0,0,27,115,14,6,5,4,21,18,27,68,27,0,0,0,0,0,0,139,35,3,0,1,2,7,15,139,22,3,0,1,6,14,76,49,1,0,0,0,66,75,25
82,5,0,0,0,0,0,1,134,53,7,21,10,0,0,1,21,19,7,60,43,0,0,0,101,33,0,1,0,0,0,5,89,26,27,1,0,0,0,3,134,51,9,28,12,2,3,19,35,17,10,123,84,16,7,5,65,12,3,7,2,7,25,30,16,67,110,0,0,12,27,1,134,52,18,1,3,23,134,57,12,2,7,16,34,119,134,17,1,2,16,3,2,66,134,8,0,6,54,1,0,24,41,0,0,5,69,2,0,23,81,2,0,14,52,1,0,26,86,1,0,8,47,3,1,35,50,0
