5,0,0,0,26,9,2,18,4,5,0,0,58,28,1,0,11,82,38,0,2,5,1,0,136,68,35,2,1,0,1,23,1,0,0,1,24,17,3,7,65,11,0,0,74,37,2,8,136,136,54,22,13,2,0,14,120,33,45,60,93,23,8,33,0,0,0,6,44,12,0,0,93,4,0,1,75,19,0,5,136,13,0,12,12,3,4,82,109,6,2,85,136,25,8,35,0,0,0,9,48,0,0,0,45,2,0,4,59,1,0,5,136,1,0,0,0,2,5,129,37,0,0,3,60,44,14,58
1,42,11,0,0,230,200,1,1,0,0,0,8,230,126,1,5,0,0,0,4,100,7,2,11,6,0,0,0,0,0,3,4,0,0,0,0,230,132,2,27,2,0,0,0,75,18,4,7,6,7,0,0,0,0,1,21,9,2,0,0,0,0,1,25,2,0,0,0,17,18,10,53,2,0,0,0,0,0,6,24,14,8,0,0,0,0,1,3,17,8,0,0,0,0,0,18,21,0,0,0,0,0,0,29,18,0,0,0,0,0,0,32,8,0,0,0,2,3,1,5,3,2,0,1,23,14,0
50,0,0,0,45,231,54,31,41,4,0,0,0,27,18,40,21,29,0,0,0,0,5,12,56,63,0,0,0,0,0,0,163,37,0,0,0,52,9,20,121,34,0,0,0,0,0,22,49,50,0,0,0,0,0,7,103,59,0,0,0,0,0,5,150,19,0,0,0,0,1,55,49,8,0,0,0,0,17,103,67,9,0,0,0,0,4,107,73,22,0,0,0,0,0,54,58,0,0,0,0,0,2,118,22,0,0,0,0,0,14,109,64,4,0,0,0,0,1,97,39,1,0,0,0,0,0,96
0,0,3,8,0,0,0,0,123,21,1,1,0,0,0,0,166,42,0,0,24,4,0,1,68,5,0,0,68,11,0,4,0,0,3,9,0,0,0,0,166,7,1,2,0,0,0,8,166,25,0,3,36,4,0,8,70,35,3,13,77,8,0,1,0,0,0,2,1,1,0,0,155,4,0,1,0,0,0,12,166,17,0,2,20,25,14,69,54,18,1,7,38,42,35,55,0,0,1,3,0,0,0,0,56,1,1,1,0,0,0,22,103,0,0,0,0,30,71,134,2,0,0,0,1,49,146,62
0,0,2,6,1,0,0,0,119,4,0,1,0,0,0,30,186,4,0,0,0,0,2,66,59,4,0,12,44,1,3,18,0,0,1,10,2,0,0,0,156,13,1,2,0,0,0,2,186,12,0,0,9,7,4,30,46,0,0,3,31,27,18,65,0,0,1,8,4,0,0,0,152,11,1,1,0,0,0,1,186,10,0,2,31,4,0,16,66,0,0,5,77,17,5,27,0,0,4,8,1,0,0,0,110,5,3,2,0,0,0,5,186,4,0,2,33,2,0,25,66,4,0,8,82,4,0,12
10,24,11,0,0,0,0,3,48,72,102,1,0,0,0,17,6,15,118,41,0,0,9,10,0,0,118,45,0,0,5,1,39,24,2,0,0,0,1,10,118,107,18,0,0,0,6,50,17,31,81,45,2,8,59,31,0,0,96,33,0,2,59,22,54,69,32,0,0,0,0,1,90,65,87,2,0,0,27,72,5,7,73,24,2,17,118,30,0,1,67,10,0,2,103,25,86,96,22,0,0,10,32,15,4,35,82,2,1,31,113,6,0,1,83,14,0,2,118,13,0,2,82,5,0,0,92,21
3,11,108,53,5,0,0,1,0,10,55,29,5,0,0,0,4,22,45,21,1,0,0,0,0,3,11,38,11,0,0,0,41,6,37,109,56,0,1,50,29,92,98,77,37,0,0,2,14,85,120,79,20,0,0,1,3,22,30,103,120,0,0,0,120,0,0,20,63,0,0,52,109,24,6,26,83,5,2,48,67,17,10,27,79,24,3,29,20,4,0,41,120,2,0,5,120,0,0,9,37,0,0,32,93,1,0,24,85,1,0,17,85,3,0,10,62,6,0,11,25,1,0,17,120,2,0,2
0,0,1,28,84,3,2,1,14,30,22,3,5,1,15,5,6,42,121,1,0,2,15,0,0,2,121,11,0,1,6,0,1,6,54,22,90,17,0,1,88,43,96,9,4,1,0,17,121,79,90,4,0,0,0,32,11,12,121,39,0,0,0,2,15,109,118,11,8,2,0,0,10,46,121,62,14,9,0,1,77,66,43,16,7,18,49,25,21,22,21,2,0,0,87,39,55,60,4,0,0,13,17,8,3,9,11,14,36,121,25,2,1,0,1,4,28,121,100,8,0,0,0,0,0,6,121,44
121,12,0,1,6,0,0,1,121,41,0,0,0,2,11,12,23,2,0,0,81,39,21,23,0,0,0,5,121,48,0,0,121,1,0,2,16,0,6,41,91,5,0,0,0,30,121,79,42,16,6,17,49,26,77,67,1,4,25,121,105,10,1,0,22,3,6,1,14,5,14,29,97,10,4,1,0,16,87,42,121,65,14,10,0,1,10,44,11,14,35,121,26,2,2,8,1,27,87,4,1,1,0,0,56,22,89,18,0,1,1,6,119,11,8,2,0,0,15,109,4,0,0,14,18,9,53,58
34,7,0,0,0,0,3,20,70,50,1,0,0,0,23,112,15,97,31,1,0,42,66,38,0,77,59,1,0,54,27,0,50,4,0,0,0,0,1,47,131,131,4,0,1,7,3,33,25,131,24,1,17,131,28,5,0,12,8,0,0,131,82,0,42,0,0,0,0,0,4,43,131,10,0,0,1,44,40,131,17,4,0,0,10,131,79,25,0,0,0,0,1,131,58,0,16,0,0,0,0,0,2,23,25,1,0,0,0,14,30,85,0,0,0,0,2,80,39,13,0,0,0,0,7,25,7,0
8,18,15,4,1,2,5,0,3,16,92,35,0,0,0,0,0,4,53,38,0,0,0,0,0,6,18,4,0,0,0,0,88,29,5,0,0,0,0,5,134,83,124,75,3,0,0,8,7,7,104,134,54,0,0,1,0,0,45,48,15,0,0,0,121,41,0,0,0,0,0,3,134,45,4,12,20,3,0,27,33,13,20,87,134,11,1,9,0,15,97,68,40,0,0,0,121,34,0,0,0,0,0,0,134,64,0,0,28,15,0,1,55,41,10,7,115,43,1,1,33,60,73,52,19,5,0,0
6,4,3,5,37,66,84,19,97,129,2,1,10,9,41,58,68,129,13,0,0,2,21,22,6,56,40,1,0,0,0,5,35,12,44,129,26,2,11,5,129,125,2,6,3,0,6,50,96,93,4,0,0,0,32,37,2,5,2,0,0,0,1,4,9,1,9,107,129,96,44,11,87,4,1,12,31,8,84,129,15,2,0,0,0,0,129,103,0,0,0,0,0,0,1,0,0,0,0,4,22,45,77,10,0,0,11,23,10,4,34,22,0,0,2,4,0,0,22,7,0,0,0,0,0,0,0,0
91,4,0,1,34,66,82,109,5,15,18,5,137,137,33,7,16,26,80,7,15,9,22,26,137,29,35,6,0,8,35,39,27,4,0,0,11,44,76,35,114,137,62,1,9,42,29,9,16,125,137,16,0,0,0,1,53,36,137,64,0,0,0,20,37,1,0,1,26,3,1,11,137,43,4,0,3,0,0,70,72,34,57,14,0,0,0,22,7,13,59,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,13,34,122,128,50,9,30,6,60,27,2,12,51,128,100,53,128,16,0,0,0,77,55,43,61,6,11,9,5,26,2,8,25,8,26,101,25,2,87,22,10,2,2,2,3,62,128,11,1,0,0,4,3,112,29,1,1,2,2,57,31,22,0,2,58,46,21,6,0,0,66,50,31,15,2,3,1,4,128,65,0,0,5,33,4,13,15,0,0,0,7,112,49,20,0,0,2,9,54,26,0,0,83,10,4,2,3,9,2,13,128,8,0,0,45,33,6,15,0,0,0,0,63,83,44,9
0,0,0,1,1,0,3,8,30,2,0,0,0,4,14,17,142,31,4,3,10,7,5,70,12,5,5,25,142,26,4,12,0,0,0,5,11,6,0,0,80,8,0,0,6,15,7,10,142,125,23,23,7,2,2,31,21,26,25,139,142,9,2,7,0,0,6,49,11,2,0,0,82,27,5,14,7,3,0,3,142,36,1,2,6,13,13,90,24,2,0,23,142,80,21,32,0,0,29,93,0,0,0,1,51,41,44,44,0,0,0,0,142,64,2,0,13,12,2,6,5,2,0,11,104,37,3,2
0,0,1,10,16,4,0,0,140,8,2,5,10,6,1,73,140,15,7,31,46,25,25,140,2,0,2,126,140,34,12,12,0,0,70,74,5,0,0,0,103,20,59,40,1,0,0,9,140,17,6,2,29,11,6,69,14,2,1,71,140,21,3,8,1,0,81,58,2,7,13,12,24,32,140,45,0,0,0,9,140,57,63,2,14,7,1,30,21,27,8,39,52,12,1,11,7,2,1,0,3,8,12,27,50,6,16,0,0,0,0,45,17,7,16,2,1,5,3,9,21,9,1,4,5,5,9,21
7,0,0,0,0,3,18,23,112,40,2,2,4,0,4,15,25,27,7,20,145,8,0,0,0,0,0,3,105,9,0,0,20,0,0,0,0,3,15,23,145,33,0,1,20,5,5,19,43,12,0,4,145,51,0,2,0,0,0,1,116,23,0,0,36,9,0,0,0,4,12,10,145,69,10,10,20,16,6,41,19,5,4,19,145,81,5,11,0,0,0,4,96,17,0,0,83,26,1,1,3,7,2,2,145,121,21,38,41,8,3,17,3,8,9,67,145,35,2,2,5,5,0,3,53,40,8,0
96,38,4,0,3,0,0,17,148,15,3,9,25,23,19,122,7,3,3,30,148,81,16,18,5,9,3,4,36,3,0,1,104,7,0,0,0,0,0,17,148,35,6,19,21,10,8,45,15,9,7,81,148,38,6,6,0,4,13,15,21,1,0,0,110,3,0,0,0,0,0,12,148,7,0,4,32,2,0,27,31,3,3,47,148,5,0,6,0,6,20,26,21,0,0,0,69,5,0,0,0,0,0,8,148,0,0,0,12,9,3,53,18,0,2,19,118,34,4,12,0,6,18,17,11,0,0,0
24,1,0,0,0,2,9,11,139,20,2,3,14,9,5,53,11,3,2,14,139,33,4,10,0,0,0,7,72,4,0,0,66,10,0,0,3,9,5,6,139,122,26,32,15,3,2,20,10,18,20,128,139,14,1,4,1,0,0,12,86,40,4,0,77,25,3,7,4,2,0,2,139,34,1,6,15,22,16,74,12,2,1,30,139,82,17,19,8,4,7,36,121,26,4,1,48,40,26,24,0,0,0,0,103,50,1,0,19,21,3,7,1,1,0,17,135,40,3,1,4,23,34,37,44,0,0,0
38,1,0,0,5,25,37,41,136,52,3,0,0,1,1,11,26,40,5,5,58,49,0,0,0,0,0,0,49,66,24,20,102,49,9,1,9,4,3,17,136,118,17,15,10,2,0,18,18,30,19,52,136,59,1,4,3,1,0,0,74,51,4,8,93,37,5,0,0,0,0,7,136,26,1,3,13,26,20,93,14,3,1,10,136,136,23,26,3,10,3,3,57,17,0,0,91,19,0,0,0,0,0,2,136,62,5,14,36,7,2,6,2,4,4,26,136,36,2,1,0,2,9,7,11,2,0,0
15,0,0,0,0,0,136,155,34,0,0,0,0,34,155,155,15,8,0,0,0,69,77,15,3,13,0,0,0,9,13,0,82,20,4,0,0,0,0,40,155,14,0,0,0,0,6,100,85,31,0,0,0,5,6,16,4,5,0,0,1,36,14,0,72,30,3,0,0,0,0,0,155,47,0,0,0,0,0,13,84,12,0,0,3,36,6,14,0,0,0,0,5,130,8,0,70,20,2,8,0,0,0,0,155,62,0,0,1,2,0,1,35,12,7,8,28,59,0,0,0,1,29,10,17,61,0,0
11,0,0,130,165,0,0,8,80,0,0,5,17,0,0,49,23,7,0,0,0,0,0,7,3,4,0,0,0,0,0,0,7,0,0,28,165,42,0,3,165,1,0,1,53,9,0,27,63,10,0,0,0,0,0,2,0,2,1,1,0,0,0,0,10,2,0,0,165,110,0,0,165,14,0,0,42,6,0,3,80,8,2,3,0,0,0,0,0,0,1,6,0,0,0,0,12,0,0,0,144,138,0,1,148,16,0,0,9,5,0,1,60,15,2,3,0,0,0,0,0,0,1,10,1,0,0,0
86,1,0,3,0,0,2,119,28,10,2,0,2,39,60,114,20,80,51,7,11,91,17,2,119,112,20,2,2,20,28,32,35,2,3,23,5,0,4,63,119,80,2,0,0,2,20,98,44,119,48,2,4,43,25,12,15,17,13,7,23,75,54,20,22,2,3,35,19,3,0,8,119,12,0,2,3,2,22,119,63,12,0,0,0,28,75,115,16,14,6,18,65,23,5,2,0,0,10,80,27,3,0,2,40,19,18,10,4,1,2,75,119,11,0,0,0,0,2,90,32,3,3,14,52,22,1,11
18,3,0,0,2,9,3,5,1,1,0,2,66,73,1,0,10,78,64,16,74,46,0,0,1,72,120,34,22,4,0,0,5,0,0,0,10,37,15,27,29,5,0,0,69,120,6,7,120,120,28,7,15,30,11,46,26,39,46,50,120,67,10,12,1,0,0,0,12,47,53,73,29,88,10,8,56,76,8,3,120,86,9,1,12,28,37,61,9,0,0,4,120,120,48,20,22,1,0,0,0,6,62,90,108,65,2,0,2,12,15,36,11,31,6,1,28,50,9,3,2,2,4,41,56,18,3,0
0,0,0,0,149,149,0,0,100,0,0,0,33,44,2,14,149,16,0,0,0,0,0,14,27,10,11,11,0,0,0,1,0,0,0,0,43,149,8,1,102,2,0,0,4,14,4,33,149,5,0,0,0,0,0,56,65,2,2,6,0,0,0,5,0,0,0,0,0,35,28,24,118,29,0,0,0,0,4,20,149,83,0,0,0,0,0,6,54,12,0,0,0,0,0,2,11,2,0,0,0,0,36,58,149,65,0,0,0,0,5,25,149,89,0,0,0,0,0,0,8,6,0,0,0,0,0,0
0,0,0,0,57,101,11,3,74,0,0,0,0,4,8,36,169,1,0,0,0,0,0,65,82,3,0,0,0,0,0,11,0,0,0,0,5,40,98,17,97,1,0,0,0,0,58,72,169,13,0,0,0,0,0,38,77,3,0,0,0,0,0,0,5,0,0,0,4,10,139,52,169,23,0,0,0,0,45,81,169,41,0,0,0,0,0,5,10,0,0,0,0,0,0,0,40,3,0,26,34,6,18,23,169,35,0,0,0,0,2,23,88,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,131,16,8,0,0,0,0,6,131,131,3,0,0,0,0,0,131,131,0,0,0,0,0,0,131,131,14,3,0,0,0,51,48,10,100,4,0,0,0,1,15,42,44,1,0,0,0,0,34,87,3,0,0,0,0,0,115,79,11,33,93,1,0,5,4,1,73,47,46,0,0,0,0,1,52,26,15,0,0,0,0,1,5,23,21,0,0,0,1,4,0,7,105,0,0,0,0,0,1,22,131,1,0,0,0,0,3,53,131,0,0,0,0,0,0,56,114,0,0,0,0,0
3,9,0,0,68,160,1,0,32,0,0,0,40,160,46,34,66,0,0,0,0,11,14,48,45,5,0,0,0,0,0,5,6,0,0,0,100,160,10,5,160,6,0,0,21,159,31,45,160,6,0,0,0,0,0,21,64,0,0,0,0,1,2,16,23,3,0,0,7,68,6,6,160,36,0,0,1,18,6,15,158,5,0,0,0,0,0,24,29,0,0,0,0,8,18,20,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,1,55,2,0,0,0,0,3,29,4,0,0,0,0,21,27,13
1,3,6,18,20,11,5,0,7,53,50,7,2,0,0,0,18,48,103,0,0,0,0,1,69,35,27,0,0,0,0,24,31,4,0,0,2,21,32,19,124,118,20,0,0,0,1,18,15,90,124,8,1,0,0,2,9,103,124,0,0,0,0,0,40,11,2,0,0,21,29,52,124,52,2,0,0,2,6,114,88,124,7,3,1,1,1,26,43,124,50,0,0,0,0,11,54,124,14,0,0,5,5,15,80,124,59,10,0,0,0,9,56,65,17,22,2,4,19,48,46,16,1,0,0,0,7,111
18,5,5,6,5,6,3,12,88,28,1,0,0,0,9,77,73,21,4,1,1,0,13,43,86,6,0,0,0,1,31,40,2,0,0,3,34,36,13,16,22,1,0,0,8,17,69,134,134,20,2,0,0,1,41,134,45,21,35,4,4,14,45,31,0,0,0,1,94,39,42,25,67,13,0,0,14,22,49,50,134,78,3,0,0,0,2,58,92,76,95,5,1,0,0,23,0,0,0,8,115,19,12,6,67,2,1,2,4,1,16,74,134,2,0,0,0,0,0,130,134,16,3,1,0,0,0,55
0,0,0,0,3,11,11,1,4,1,2,12,35,27,26,9,0,0,25,99,46,3,0,0,0,13,76,47,4,0,0,0,5,0,0,0,82,69,10,7,96,12,4,3,5,13,15,34,24,34,89,50,0,0,0,1,0,70,132,27,0,0,0,0,8,1,8,27,97,44,0,2,132,16,8,6,4,2,0,26,132,132,40,0,0,0,0,7,7,132,132,0,0,0,0,0,0,1,45,57,12,1,0,0,65,75,53,17,0,0,0,1,132,132,2,0,0,0,0,1,42,132,53,1,0,0,0,0
99,11,0,0,0,0,0,7,137,55,0,0,0,0,0,15,70,137,6,0,0,0,0,2,2,109,22,0,0,0,0,0,79,63,0,0,0,0,0,3,137,77,2,0,0,0,0,31,137,49,1,0,0,0,0,47,45,50,8,1,4,1,0,7,35,137,5,0,0,0,0,0,41,137,52,0,0,0,0,1,137,79,40,0,0,0,0,27,70,3,0,0,4,8,3,30,41,137,6,0,0,0,0,0,27,137,50,2,0,0,0,0,13,30,81,27,0,0,0,2,17,4,4,7,1,5,7,16
12,1,2,57,82,0,0,0,84,13,4,15,21,0,0,0,18,4,10,19,14,1,0,16,7,2,1,4,32,2,1,7,8,4,6,118,110,0,0,0,118,74,24,37,30,0,0,7,15,20,77,113,1,0,0,1,1,15,61,37,13,0,0,0,3,1,9,100,118,0,0,1,118,17,4,30,77,0,0,52,87,32,86,88,0,0,0,10,0,9,118,58,0,0,0,0,0,1,7,87,118,0,0,0,118,19,0,55,90,0,0,7,118,45,34,24,1,1,4,9,10,42,91,41,1,1,2,4
0,0,0,23,79,38,49,2,71,1,0,1,3,10,38,52,136,52,4,0,0,0,0,20,12,47,43,3,0,0,0,1,0,0,11,136,133,1,0,0,115,17,54,37,6,0,1,24,136,83,12,0,0,0,0,24,36,60,75,10,1,0,0,4,10,10,23,69,136,18,0,0,47,41,91,41,4,0,0,0,136,35,14,7,0,0,2,67,49,5,4,4,4,7,46,73,3,5,75,136,53,3,0,0,11,21,43,73,9,0,0,0,64,28,4,3,0,1,9,31,7,0,0,0,2,16,83,40
1,8,5,1,23,64,24,4,19,35,14,0,3,8,16,61,124,13,0,0,0,0,5,124,124,6,0,0,0,1,9,78,14,92,18,1,5,11,10,5,16,37,22,1,11,41,10,8,124,28,0,0,0,4,11,39,124,17,0,0,0,112,68,40,8,44,5,0,9,52,19,2,16,42,9,1,17,58,10,2,97,26,1,0,0,43,107,52,20,59,4,0,1,124,124,24,2,1,0,0,0,17,71,16,4,21,3,0,0,66,81,6,7,107,9,0,0,76,70,0,42,124,3,0,0,8,24,1
1,0,0,1,33,94,100,24,0,1,12,23,118,97,6,0,0,24,66,45,65,10,0,0,0,118,118,26,30,0,0,0,1,0,0,0,2,50,115,31,26,18,32,12,17,35,13,10,48,118,118,14,5,1,0,3,41,118,118,12,4,0,0,2,48,11,2,5,4,6,38,51,82,14,1,0,0,13,24,37,118,29,2,0,0,3,18,113,97,20,1,1,4,8,21,71,44,23,8,14,7,1,1,3,31,18,15,5,9,31,14,10,118,30,6,1,1,6,10,69,35,0,0,0,0,5,45,77
4,1,2,13,29,114,83,30,38,2,1,4,26,21,41,118,59,53,15,16,49,25,26,61,68,30,0,0,2,28,26,56,6,10,118,118,47,18,12,8,59,30,65,51,9,2,8,93,118,68,7,5,5,4,5,53,33,30,0,0,58,65,4,4,0,0,36,118,118,15,0,0,13,24,39,118,59,1,0,2,116,46,11,5,1,5,33,35,11,0,0,0,59,54,42,14,0,0,0,27,118,23,0,0,0,1,4,45,68,18,1,0,3,2,2,4,24,38,62,9,0,0,0,0,8,44,78,5
27,9,1,4,9,17,49,76,72,28,6,2,0,5,20,33,70,96,80,14,1,0,2,16,56,123,123,7,2,0,0,2,68,62,14,22,17,4,2,10,74,40,2,3,4,43,46,35,123,29,1,0,0,6,27,121,123,29,1,0,2,7,26,83,23,82,41,6,6,3,0,1,19,58,109,21,8,20,8,5,123,92,24,1,0,2,6,54,55,0,0,0,0,6,91,112,12,44,20,0,0,6,16,11,1,14,33,1,0,16,61,9,13,13,5,0,0,5,62,52,2,0,0,0,0,55,120,22
14,5,0,2,17,35,66,75,36,8,2,5,18,34,120,120,19,2,0,0,35,86,74,51,0,0,0,12,120,47,1,0,21,11,15,9,17,17,39,120,114,69,9,14,22,9,11,56,42,21,0,0,66,92,7,13,0,0,0,1,120,107,2,0,17,21,74,88,15,0,2,22,120,28,7,9,4,5,16,55,17,1,0,3,110,48,26,14,0,0,0,1,120,50,0,0,0,3,9,62,57,3,0,0,12,10,7,15,23,24,35,7,1,0,0,0,20,56,77,2,0,0,0,0,104,65,3,0
17,2,0,23,67,12,4,6,18,0,0,1,115,85,10,8,131,3,0,0,66,31,0,19,114,0,0,0,0,0,23,93,5,0,0,0,45,120,15,11,18,0,0,0,66,131,15,4,131,9,0,0,20,36,3,29,69,0,0,0,0,0,51,76,1,0,0,1,12,131,20,2,42,4,0,0,49,131,13,6,131,10,0,0,4,7,5,46,19,0,0,0,0,7,62,44,0,0,8,46,71,49,3,0,39,0,0,1,37,83,20,40,90,0,0,0,0,0,35,102,2,0,0,0,0,41,87,19
0,0,66,68,1,3,4,0,15,53,104,41,3,3,0,0,20,80,133,33,1,0,0,0,3,3,72,133,63,1,0,3,0,0,52,85,11,29,14,0,56,28,38,52,9,6,7,4,133,38,25,24,13,0,0,17,9,3,10,124,133,0,0,0,6,10,13,5,6,83,88,12,51,39,4,4,5,8,27,21,133,18,1,3,12,4,5,19,20,0,0,42,133,25,5,4,3,26,133,24,1,6,5,1,13,62,84,14,1,0,0,2,29,11,8,11,15,22,29,19,2,0,0,13,94,72,26,4
2,4,0,0,45,54,0,0,67,119,0,0,8,8,0,0,114,132,0,0,0,0,0,0,74,38,0,0,0,0,0,0,31,7,0,3,64,19,0,3,132,121,0,0,1,0,0,13,112,123,0,0,0,0,0,3,65,32,0,0,0,0,0,0,20,0,0,9,85,26,7,23,132,7,0,0,2,5,6,132,132,28,0,0,0,0,0,43,43,18,0,0,0,0,1,4,11,1,0,0,96,61,5,11,132,54,0,0,5,11,6,73,132,69,8,1,0,0,0,12,11,6,1,1,0,1,3,4
67,18,0,2,21,5,0,9,144,82,0,0,0,0,0,17,66,36,0,0,0,0,0,1,24,5,0,0,6,4,0,1,53,0,0,4,47,26,10,65,147,9,0,0,0,0,2,138,87,23,0,0,0,0,0,10,10,1,0,0,5,7,7,6,77,18,0,6,86,40,4,23,147,147,14,3,0,1,1,39,56,48,26,22,4,0,0,2,0,0,0,1,4,14,6,1,99,70,12,57,44,1,0,0,147,147,39,33,7,0,0,0,6,39,39,125,91,0,0,0,0,0,0,6,27,7,0,0
125,7,0,0,0,0,0,29,125,6,0,0,0,0,0,70,125,3,0,0,0,0,0,92,51,1,5,6,0,0,2,74,125,33,0,0,0,0,0,8,125,75,0,0,0,0,0,16,125,40,0,0,0,0,0,46,99,0,0,0,0,0,0,73,125,36,0,0,0,0,0,7,125,13,0,0,0,0,0,82,84,6,0,0,0,0,1,100,101,0,0,0,0,0,0,70,105,12,0,0,0,0,0,15,125,14,0,0,0,0,0,28,111,27,0,0,0,0,0,21,61,6,0,0,0,0,1,38
