60,60,32,6,4,5,23,95,4,13,29,12,51,60,29,29,93,10,6,1,13,11,3,79,87,0,0,0,0,0,0,52,14,2,1,31,39,4,29,94,98,27,16,3,7,17,32,76,96,43,38,6,5,2,0,6,122,20,0,0,0,0,0,13,13,13,16,34,26,6,13,5,122,31,9,3,0,2,16,51,115,10,2,2,4,9,6,21,122,14,0,0,1,2,0,0,2,1,1,2,12,122,122,19,50,2,0,0,0,15,122,122,122,7,0,0,0,0,6,104,93,11,0,0,7,12,0,0
48,77,127,76,4,0,0,9,127,72,127,15,2,1,1,82,127,28,1,0,2,2,2,21,65,18,2,0,1,1,2,10,95,71,74,17,18,8,13,93,38,27,94,37,31,81,22,30,127,12,2,2,4,11,2,24,83,8,0,0,2,0,0,7,75,29,6,6,34,7,11,87,52,46,43,13,7,40,17,28,127,70,12,3,1,3,0,9,76,13,0,0,3,3,3,7,62,49,12,6,4,0,21,44,65,58,10,5,3,6,4,7,79,103,3,2,0,1,0,0,12,8,0,0,0,22,9,7
85,22,0,0,1,6,11,92,27,1,0,0,0,13,140,126,92,11,0,0,0,11,83,84,21,47,8,0,0,4,1,2,83,43,0,0,6,27,3,3,57,13,1,0,13,80,38,49,140,36,0,0,0,1,8,100,65,39,0,0,0,0,0,13,30,22,19,9,17,25,2,2,31,140,24,4,22,29,2,5,140,140,10,0,0,0,0,24,52,26,2,0,0,0,0,23,6,33,95,21,2,0,0,0,58,140,39,2,0,0,0,0,42,123,2,0,0,0,0,2,6,16,4,5,0,0,0,1
7,0,0,0,19,80,92,99,77,1,0,0,1,2,48,152,41,3,0,0,0,0,23,75,1,1,5,0,0,2,20,1,29,7,1,17,89,17,14,33,152,59,1,7,14,3,16,110,152,23,1,0,0,0,1,44,7,3,9,1,1,2,4,9,37,51,26,13,24,2,1,28,152,115,17,6,4,0,0,32,131,7,0,0,0,0,23,92,1,0,0,0,0,9,77,20,12,84,54,1,0,0,0,5,49,76,12,0,0,0,13,60,29,5,0,0,0,0,52,104,1,0,4,2,2,34,62,20
11,0,4,3,1,8,43,65,3,1,1,2,1,16,121,30,2,1,2,8,1,6,123,16,5,2,0,0,0,1,75,51,16,5,1,0,0,37,123,121,123,36,5,4,1,41,123,71,41,23,14,65,25,36,36,15,24,10,3,8,5,9,37,45,32,123,34,0,0,2,71,18,123,109,28,0,0,6,40,85,18,10,39,11,12,91,87,32,10,8,23,4,4,23,48,43,0,123,116,0,0,2,0,0,5,86,75,1,0,9,7,2,1,9,47,11,3,9,7,1,1,5,27,13,9,2,0,0
15,0,0,2,29,55,65,57,52,4,0,8,43,30,75,138,138,8,0,0,0,0,31,138,41,5,3,0,0,0,5,15,58,0,0,7,24,2,2,105,117,25,8,40,62,4,3,22,138,28,2,1,0,0,1,77,47,0,0,0,0,1,22,56,43,55,53,41,4,0,0,39,44,138,49,7,5,0,1,16,138,108,7,0,0,0,12,76,24,1,1,0,0,2,46,68,7,43,52,30,9,3,1,7,12,51,24,1,0,0,0,14,10,7,1,0,3,8,40,50,1,0,0,0,0,11,118,58
38,97,2,7,113,9,0,4,69,5,0,12,145,23,0,0,145,28,4,9,15,1,0,2,3,2,2,10,10,0,1,2,22,1,0,3,113,26,10,31,64,3,1,54,145,10,0,7,145,13,2,13,34,3,0,39,10,0,0,6,50,37,17,3,16,0,0,3,44,20,16,60,17,21,23,103,145,12,1,1,143,79,21,23,38,20,0,10,16,10,0,0,89,72,7,3,70,7,4,2,4,3,2,50,1,14,63,44,14,2,0,0,11,19,45,28,65,24,0,0,39,19,0,1,74,47,1,3
26,58,3,3,34,45,3,0,63,86,1,0,9,21,18,15,15,2,0,0,1,12,60,70,4,2,0,5,43,17,20,7,44,100,22,4,9,8,1,0,32,41,1,1,128,114,17,14,142,23,1,0,16,37,28,73,36,29,12,34,33,0,0,4,44,21,10,1,20,6,0,4,51,8,0,0,142,66,2,6,142,80,1,0,37,10,1,11,55,43,13,39,35,0,0,0,8,0,2,4,19,20,4,10,59,26,0,0,142,93,2,3,142,121,0,0,12,9,1,1,33,20,1,7,45,99,18,1
0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,28,2,1,4,0,0,0,13,20,0,0,0,4,7,5,19,101,69,0,0,0,0,0,1,159,32,7,15,1,2,2,11,62,14,14,43,14,20,20,39,30,0,0,0,1,36,130,54,159,159,15,1,1,0,0,12,134,62,10,3,3,19,46,40,7,0,0,5,13,110,88,13,0,0,0,0,1,61,127,4,159,51,5,2,8,9,9,159,2,4,3,2,16,36,32,15,0,0,0,0,15,43,38,1,0,0,0,0,35,78,30,0
82,19,0,0,0,0,2,15,87,26,13,5,3,1,3,17,28,30,125,122,14,3,2,5,0,0,69,55,2,3,0,0,50,5,0,0,0,0,19,101,125,8,0,0,0,0,3,69,78,28,45,20,6,37,32,58,0,0,42,22,6,40,8,0,121,20,0,0,0,0,8,90,125,41,0,0,0,0,0,26,125,121,76,5,0,2,1,7,5,20,125,8,0,2,0,0,125,27,0,0,0,0,0,13,125,49,0,0,0,0,0,9,125,23,2,0,0,0,1,69,14,5,7,0,0,0,5,34
0,0,0,0,0,15,140,11,12,2,0,0,0,15,140,58,11,16,9,4,15,23,42,12,0,2,33,31,16,3,0,0,34,4,3,7,0,34,140,37,140,45,0,0,0,0,87,121,78,57,10,2,0,22,42,21,2,2,9,24,15,11,24,12,51,30,68,113,2,3,5,2,140,53,12,2,0,0,17,79,33,3,0,0,0,39,127,68,32,0,0,4,1,7,38,98,2,12,51,134,24,0,0,0,36,57,28,7,1,1,2,7,7,4,0,0,10,35,31,15,20,0,0,0,1,12,24,114
14,6,2,3,37,23,13,41,81,6,0,0,0,0,3,148,64,12,6,0,0,0,5,52,6,16,20,5,4,2,2,0,26,48,18,8,28,8,19,20,84,68,46,0,0,0,0,37,148,21,6,0,0,0,0,54,46,11,8,26,3,0,0,2,148,54,8,0,0,2,34,148,73,106,148,3,0,0,0,3,75,67,97,11,0,0,0,3,50,9,3,9,2,1,4,17,148,16,0,0,0,0,1,77,148,33,50,5,0,0,1,40,2,4,50,45,17,22,8,5,2,0,1,7,9,12,27,14
30,0,0,0,12,4,9,12,10,16,8,1,0,0,42,23,3,17,6,1,1,5,47,22,0,1,4,9,16,22,10,1,3,0,0,0,5,58,109,8,9,0,0,0,0,20,157,39,74,20,0,0,0,1,79,86,25,48,25,15,10,5,6,6,7,1,2,3,3,80,121,20,84,7,0,0,0,8,69,76,157,46,0,0,0,0,39,85,52,31,3,5,5,16,75,25,7,4,54,37,7,7,5,7,24,3,14,9,31,64,64,52,22,0,0,0,5,72,157,117,2,0,0,0,0,5,157,117
104,7,0,32,119,0,0,16,111,31,0,0,0,0,0,11,104,42,0,0,0,0,0,1,101,35,5,0,0,0,0,7,87,3,2,113,126,2,0,26,126,9,0,0,0,0,0,32,126,18,0,0,0,0,0,12,96,3,0,0,0,0,0,51,50,5,3,71,126,10,4,24,126,12,1,2,3,0,0,12,126,21,0,0,0,0,0,12,82,10,0,0,0,0,2,23,38,3,2,17,102,16,11,83,113,6,1,3,4,0,0,41,47,3,0,0,0,0,20,83,9,1,0,0,0,0,41,58
61,11,2,2,5,9,26,55,65,14,4,12,16,5,8,42,25,5,3,39,104,13,2,8,26,12,10,12,7,3,0,5,74,13,0,1,6,38,35,36,125,14,2,4,19,29,42,98,46,5,1,12,125,25,5,18,34,6,4,1,8,12,54,31,19,55,70,12,13,21,6,7,125,125,42,6,18,54,21,16,25,5,0,2,94,125,43,5,3,0,0,0,4,125,125,12,32,53,32,8,12,4,1,6,2,26,11,21,68,125,39,1,0,0,6,31,56,125,42,0,11,4,31,18,11,81,61,26
0,8,21,49,84,35,3,0,5,18,51,3,1,9,19,5,29,107,89,2,0,0,3,5,79,125,40,0,0,0,4,15,15,6,7,22,60,125,90,15,53,14,14,15,4,39,56,31,125,78,9,0,0,0,6,48,49,71,36,5,0,0,2,12,125,111,4,1,4,60,52,21,50,97,64,23,1,1,2,4,125,73,14,1,0,0,0,47,75,8,3,2,0,3,28,60,109,125,6,0,3,2,0,0,9,56,27,7,6,1,1,1,79,20,3,3,6,3,5,57,33,2,0,0,1,10,22,43
116,13,6,20,67,17,23,116,116,38,4,2,5,9,26,116,50,9,3,3,7,8,13,26,34,13,6,24,36,4,2,13,87,93,91,94,37,1,1,16,116,79,6,0,0,4,13,72,66,2,0,0,1,38,62,74,77,7,1,7,44,13,16,69,14,34,55,50,2,0,0,1,69,52,28,3,5,11,5,14,78,58,48,14,26,58,25,24,116,45,6,3,40,30,7,23,17,11,15,93,22,1,1,5,56,64,43,4,0,0,0,4,9,92,69,8,12,16,9,0,12,30,5,1,20,116,37,1
22,109,52,36,5,3,21,12,123,123,37,15,3,1,6,9,107,123,85,12,0,0,0,3,19,23,30,38,34,24,48,42,12,63,74,16,11,4,2,6,123,121,24,2,2,2,3,30,123,35,10,9,3,4,49,89,1,2,6,86,123,22,35,34,14,46,21,32,35,4,1,3,123,103,6,2,3,2,9,40,34,8,5,7,3,25,73,68,20,7,1,13,28,37,52,65,7,16,15,24,21,1,4,8,44,15,1,2,4,0,15,56,19,19,14,7,1,9,40,20,9,65,42,2,0,45,30,4
24,3,2,28,58,3,1,12,13,0,0,22,113,23,5,41,97,11,0,0,0,3,3,106,55,42,6,1,0,0,2,40,6,2,2,10,83,36,3,1,19,4,2,15,132,86,14,37,132,43,1,2,9,14,11,120,106,75,12,5,5,6,13,28,0,0,3,34,68,21,0,0,12,31,59,132,125,12,0,2,132,132,46,19,6,1,1,31,98,17,0,0,0,3,17,62,0,0,11,80,11,0,0,0,1,15,39,79,3,0,0,0,47,87,25,6,0,0,0,1,39,17,0,0,1,15,20,8
11,13,4,0,27,31,4,8,128,28,0,0,32,21,1,32,119,16,1,8,54,58,26,52,2,3,4,25,113,40,0,0,14,2,0,0,8,61,39,15,128,88,0,0,6,22,1,13,78,40,2,3,86,57,4,10,12,5,1,0,77,77,12,10,19,2,4,1,0,7,45,56,128,9,0,0,1,5,7,114,62,3,1,6,110,126,5,35,6,3,2,5,49,107,19,4,7,20,67,11,0,0,1,8,128,71,24,0,0,0,1,26,71,11,9,72,95,13,1,7,16,32,17,51,45,9,2,1
63,53,2,0,0,0,0,9,135,24,0,0,0,0,0,63,135,9,2,0,0,0,0,62,6,11,11,3,5,0,0,0,49,24,4,1,19,12,9,46,114,19,0,0,0,1,11,92,135,24,2,0,0,0,0,77,29,15,10,13,27,1,0,0,64,35,4,25,49,8,5,28,123,135,14,1,0,0,2,24,135,114,5,3,0,0,0,17,41,20,4,28,68,1,0,1,93,19,2,5,5,3,17,51,135,58,3,0,0,5,2,21,135,15,1,1,0,2,1,74,62,4,1,31,78,0,0,16
132,1,0,0,0,0,4,131,40,0,0,0,0,45,88,56,4,0,0,2,22,63,64,8,20,8,3,7,23,14,3,6,132,26,1,0,0,1,4,132,65,5,1,0,3,71,64,81,99,13,2,6,12,28,35,30,17,7,2,9,17,37,45,12,132,132,68,9,4,5,4,25,35,84,54,11,8,13,5,13,63,85,13,6,62,39,3,6,1,0,0,6,63,69,48,13,97,77,11,4,4,9,16,46,20,98,15,6,11,11,3,2,5,36,7,5,70,98,2,0,0,6,12,27,42,22,1,1
54,31,2,10,36,9,3,13,74,111,19,1,1,1,3,16,127,109,6,2,2,0,0,3,12,15,4,8,38,9,0,0,127,49,2,3,5,1,12,40,127,98,14,0,0,4,4,10,127,63,4,7,16,0,0,13,14,8,1,12,118,22,0,0,102,127,33,0,0,0,0,6,110,52,9,5,2,5,2,6,127,15,1,2,23,7,1,37,19,1,0,3,127,45,1,6,5,60,71,11,6,2,0,0,16,25,9,4,8,6,21,19,105,6,0,0,10,15,21,98,8,0,0,0,76,76,9,13
1,2,2,6,23,46,17,5,10,3,1,1,0,35,88,48,26,0,0,0,0,0,27,132,17,3,1,1,0,0,4,81,0,1,4,4,50,131,15,1,15,1,0,8,44,107,106,56,132,7,0,0,2,4,40,132,98,7,0,0,0,0,2,75,17,14,3,9,46,80,26,4,52,31,3,19,129,45,3,5,132,82,0,1,5,1,2,16,122,27,0,0,0,0,7,10,10,17,3,2,31,86,14,1,90,33,0,0,39,59,5,1,132,46,0,0,0,0,2,10,37,4,0,0,0,1,40,21
56,18,7,125,112,0,0,0,125,19,3,7,0,0,0,16,52,31,57,36,0,0,0,3,6,18,87,37,0,0,0,10,18,11,1,125,125,0,0,0,125,43,1,31,16,0,0,2,125,53,20,3,0,0,0,19,50,18,58,119,10,0,0,14,3,2,2,75,86,0,0,0,125,18,6,51,41,0,0,11,125,1,0,0,0,0,0,70,101,1,3,46,9,0,0,82,0,0,0,21,24,0,0,0,54,18,3,41,36,0,0,1,108,6,0,0,0,0,0,21,74,0,0,1,1,0,0,67
0,41,99,2,0,0,0,0,0,25,156,3,0,0,0,0,0,2,125,133,20,0,0,0,0,0,11,190,190,0,0,0,20,42,9,1,0,0,0,0,6,9,20,3,7,2,2,4,25,9,28,41,11,0,0,5,0,1,5,190,190,0,0,0,45,4,0,1,2,0,0,7,11,1,0,7,17,0,0,1,50,6,2,7,3,0,0,1,3,1,1,111,148,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,142,63,0,0,18,142,96,142,95,16,0,0,0,36,142,107,41,1,0,0,0,0,20,10,23,14,13,1,0,0,0,11,142,142,0,0,0,8,4,91,131,43,0,0,0,0,15,142,11,0,0,0,0,1,40,26,4,2,6,9,16,7,10,10,42,11,0,0,0,0,8,42,51,0,0,0,0,0,1,138,39,0,0,0,0,3,22,12,0,0,0,1,27,27,14,23,32,0,0,0,0,0,8,26,93,0,0,0,0,0,0,34,40,0,0,0,11,7,4,2,0,0,0,1,60,32,1
0,0,0,8,33,36,26,0,1,0,6,16,39,51,8,6,23,20,20,7,2,6,5,22,24,122,14,2,0,4,2,1,0,0,0,0,3,37,110,12,8,1,0,0,31,98,33,12,122,27,0,0,2,10,12,50,62,58,0,0,0,49,55,20,4,0,0,0,0,36,122,58,81,20,0,0,1,31,88,56,96,24,0,0,0,13,46,32,9,0,0,0,0,36,122,17,96,0,0,0,2,32,122,122,122,11,0,0,0,20,49,109,16,5,0,0,0,84,122,6,3,27,3,0,0,33,122,6
36,9,3,2,1,1,0,1,158,93,9,1,0,0,0,0,26,56,67,17,18,1,0,0,0,0,15,20,128,28,0,0,57,4,0,1,3,2,0,5,158,29,1,0,1,0,0,3,79,23,9,33,82,2,0,1,0,0,0,46,158,24,0,0,59,12,2,0,0,0,0,5,158,13,1,0,0,0,0,29,108,13,17,44,31,0,0,15,0,1,20,158,62,0,0,0,33,0,0,0,0,0,1,27,158,1,0,0,0,0,0,48,123,11,8,6,0,0,4,41,2,1,12,78,19,9,5,5
0,1,91,61,2,1,7,5,5,17,106,59,5,3,1,4,19,49,58,4,0,0,2,11,1,5,71,16,5,11,7,2,3,0,8,3,1,8,67,71,19,7,13,15,7,17,27,15,78,90,40,1,0,0,0,3,15,53,123,28,5,5,0,1,12,0,0,0,0,1,37,109,32,0,0,0,0,0,26,89,115,17,0,0,0,1,68,91,25,14,5,4,5,124,124,28,0,0,0,0,3,19,80,67,2,0,0,0,0,6,116,124,2,0,0,0,1,62,124,44,0,0,0,0,7,124,124,6
7,19,50,27,27,5,2,9,44,111,84,11,0,0,2,6,82,93,28,26,2,0,0,5,2,11,44,121,40,11,0,0,25,8,7,0,10,31,40,97,49,19,17,0,0,4,52,92,121,33,3,3,13,6,5,71,17,6,3,25,121,60,3,5,61,2,0,0,5,29,24,93,121,81,0,0,0,0,5,55,121,63,0,3,9,3,5,38,15,2,2,41,121,20,7,14,119,46,3,0,2,21,18,36,121,97,0,0,0,0,0,21,30,60,30,1,0,1,2,13,2,7,27,61,43,10,4,5
20,55,48,21,0,0,0,0,166,101,5,0,0,0,0,1,147,15,2,4,0,0,0,2,1,0,3,37,13,0,0,0,35,10,10,33,13,0,0,7,166,26,0,0,0,0,0,18,166,13,0,0,0,0,0,6,15,8,12,14,0,0,0,2,26,2,5,94,17,0,0,1,166,8,1,11,2,0,0,33,159,22,3,0,0,0,0,9,25,6,2,0,0,0,0,8,5,0,4,87,43,0,0,0,166,1,0,16,22,0,0,71,144,5,1,1,0,0,0,56,4,0,1,2,1,2,1,8
35,0,0,2,0,0,1,143,17,0,0,0,0,0,8,143,1,0,0,0,0,7,54,31,0,0,0,0,1,23,53,0,143,23,8,64,15,0,0,140,143,9,0,0,0,0,1,123,27,7,11,0,0,3,15,16,0,0,13,10,7,8,6,0,64,88,32,143,61,0,0,2,143,104,4,0,0,0,0,6,57,30,17,0,0,0,0,0,0,1,18,16,13,1,0,0,3,33,29,143,140,0,0,0,16,95,39,23,3,0,0,0,21,19,7,1,2,2,0,0,0,0,0,1,19,14,0,0
0,0,25,121,59,9,1,0,0,5,132,132,9,0,0,0,0,132,132,26,0,0,0,0,0,132,118,0,0,0,0,0,0,0,23,37,14,4,3,9,4,3,64,49,46,8,0,0,56,87,55,5,3,0,0,1,34,126,30,0,0,0,0,0,0,0,0,0,6,17,67,35,6,0,0,0,31,42,40,7,132,11,0,0,2,2,5,28,117,53,3,0,0,0,0,1,0,2,10,0,0,3,70,30,10,27,9,0,0,11,70,15,132,80,1,0,0,0,7,20,96,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,38,12,9,106,0,0,0,0,1,2,16,111,0,0,0,0,0,0,2,119,1,0,0,0,0,0,11,76,32,0,0,1,79,74,29,134,109,0,0,0,1,4,22,134,16,0,0,0,0,5,50,134,1,0,0,0,4,42,125,134,122,0,1,5,10,13,9,131,134,0,0,0,0,0,3,32,39,1,1,25,42,22,23,25,0,0,0,10,110,134,92
18,1,0,31,104,1,0,0,160,25,0,2,17,0,0,5,108,13,2,2,0,0,0,8,9,1,0,2,0,0,0,5,22,1,0,76,151,0,0,0,160,18,0,10,30,0,0,7,134,13,0,0,2,7,1,5,7,0,0,0,1,6,4,8,10,4,1,116,138,0,0,0,160,24,3,33,30,0,0,16,129,2,0,0,9,5,0,16,22,2,0,0,5,3,0,2,1,1,1,96,75,0,0,0,160,20,3,44,29,0,0,3,112,2,0,1,3,0,0,6,11,7,1,1,1,0,0,2
0,0,0,121,91,0,0,0,143,13,6,102,63,0,0,11,143,4,0,0,1,0,0,50,18,0,0,2,10,2,0,4,0,0,0,121,65,0,0,0,80,11,6,143,89,0,0,3,143,9,2,9,2,0,0,39,36,1,1,3,3,0,0,9,0,0,6,79,18,0,0,0,24,10,8,143,78,0,0,0,143,28,6,31,9,0,0,7,46,0,0,0,1,4,2,4,0,11,16,20,1,0,0,0,3,3,8,113,69,0,0,0,140,16,3,33,23,0,0,7,34,6,7,2,1,4,1,4
35,0,0,0,0,0,0,59,43,0,0,0,0,0,0,40,15,8,0,1,1,0,0,6,125,143,1,1,0,0,0,0,65,0,0,0,1,0,0,31,118,3,0,0,0,0,0,28,63,50,1,0,0,0,0,2,143,143,0,0,0,0,0,0,59,22,1,0,0,0,0,4,139,5,0,0,0,0,0,15,143,90,0,0,0,0,0,8,143,143,0,0,0,0,0,0,22,25,1,0,0,0,0,0,71,8,0,0,0,0,0,3,143,45,0,0,0,0,0,3,143,79,0,0,0,0,0,0
2,4,3,0,21,128,28,1,24,33,38,4,18,75,5,2,128,56,12,0,0,0,1,38,91,19,2,6,0,0,0,57,103,27,4,0,0,65,32,26,73,118,108,4,0,1,0,4,46,53,128,41,0,0,0,29,128,47,18,6,0,0,0,66,128,10,0,0,0,0,0,36,128,21,9,1,0,0,0,43,70,39,82,27,0,0,0,16,26,70,33,2,1,5,3,2,75,92,7,0,0,0,0,3,128,31,3,0,0,0,0,37,72,3,0,0,0,0,0,82,8,2,0,2,20,26,9,19
1,3,0,0,0,35,113,41,15,7,0,0,0,62,126,40,40,4,0,3,3,1,32,75,1,0,15,30,16,8,6,3,18,0,0,3,2,17,126,72,126,51,0,0,0,20,47,47,86,40,0,0,0,6,60,37,2,0,0,0,0,57,73,4,43,6,12,96,10,1,11,25,110,5,0,0,0,1,76,104,9,2,0,0,0,12,126,24,4,0,0,0,0,26,126,27,2,0,4,126,68,3,4,6,3,0,0,38,32,18,126,27,0,0,0,0,0,11,126,22,19,0,0,0,0,0,58,97
11,4,0,5,118,21,1,4,131,14,1,0,69,18,0,17,41,20,35,10,0,0,0,2,0,6,45,11,0,0,0,0,14,1,0,0,109,142,18,26,146,35,0,0,45,56,6,28,63,43,21,3,3,5,1,2,1,3,12,8,14,9,0,0,52,6,1,0,127,146,8,10,146,27,0,0,12,31,7,41,60,2,0,0,2,27,38,30,3,1,0,0,5,18,25,11,119,1,0,0,90,146,12,28,146,7,0,0,0,4,4,72,21,0,0,0,0,8,29,41,4,0,0,0,0,6,18,20
136,9,0,0,0,0,7,46,100,9,0,0,0,0,8,44,39,19,1,0,5,9,1,2,26,18,0,0,1,9,4,2,136,64,3,0,0,0,3,33,136,24,0,0,0,2,5,26,56,10,0,0,17,45,9,6,76,28,0,0,2,10,1,2,67,70,136,95,2,0,0,5,108,12,10,20,5,8,50,59,79,24,0,0,1,30,63,32,78,24,0,0,0,3,2,8,0,2,68,136,69,0,0,0,31,40,17,113,123,21,36,20,108,136,7,2,4,3,17,17,15,19,0,0,3,4,7,11
