97,0,0,0,2,5,6,25,179,0,0,0,0,0,0,64,87,5,0,0,0,0,0,22,3,1,0,0,0,0,0,1,133,5,0,0,0,0,0,27,179,26,0,0,0,0,0,38,144,20,0,0,0,0,0,8,1,1,0,0,0,0,0,0,100,31,0,0,0,0,0,19,179,42,0,0,0,0,0,31,147,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,72,61,5,1,5,0,0,3,179,127,0,0,0,0,0,2,80,14,0,0,0,0,0,19,3,0,0,0,0,0,0,5
0,0,0,0,25,93,15,0,3,2,1,0,1,52,113,17,7,1,1,1,5,51,113,40,37,0,0,3,10,47,55,70,7,1,1,7,38,113,72,19,113,75,36,27,16,75,64,13,29,27,46,113,20,10,54,26,81,9,18,28,8,9,6,44,73,15,14,54,19,10,26,43,113,33,18,49,19,2,1,67,85,12,18,113,85,0,0,39,39,52,49,57,14,0,0,12,37,5,7,23,34,25,15,58,108,85,15,12,12,0,4,52,77,64,34,43,10,0,0,16,4,63,65,22,2,0,0,0
13,122,49,0,0,122,40,1,73,122,39,0,0,32,42,31,10,23,8,0,26,91,19,12,58,0,0,0,6,20,7,74,20,122,29,0,34,122,34,5,122,14,6,0,6,51,60,51,31,0,0,0,62,56,9,8,74,0,0,0,6,22,17,46,27,10,3,15,122,60,2,2,122,21,0,3,15,9,2,7,30,1,0,0,105,52,1,2,102,0,0,0,15,25,7,22,18,6,1,27,86,3,0,5,122,19,1,4,16,7,0,4,16,0,0,0,91,54,0,3,94,0,0,0,9,12,2,12
20,40,3,1,9,44,14,6,92,51,15,1,4,5,0,10,161,36,0,0,0,0,0,10,67,16,0,0,0,0,0,1,106,2,0,0,1,35,21,45,123,15,1,0,0,0,2,50,161,19,0,0,0,0,0,20,65,11,0,1,3,1,1,0,161,12,0,0,3,12,3,33,147,37,0,0,0,0,0,9,161,36,0,0,0,0,0,6,62,3,0,1,2,0,1,6,104,92,16,6,2,0,0,2,134,31,4,0,0,0,0,3,161,24,0,0,0,0,0,4,42,6,1,0,0,0,0,3
17,7,44,41,8,0,0,18,80,2,8,59,40,0,0,12,175,4,0,0,0,0,0,37,65,0,0,0,0,0,0,14,78,3,6,27,21,0,0,50,93,3,0,65,140,0,0,15,175,11,0,3,8,0,0,27,84,14,0,0,0,0,0,6,70,5,6,42,21,0,0,31,87,13,2,45,134,0,0,12,175,37,1,7,11,0,0,8,81,17,0,0,0,0,0,1,60,4,2,13,11,0,0,50,53,6,2,36,54,0,0,5,175,6,1,10,9,0,0,32,70,0,0,0,0,0,0,12
10,0,0,0,0,0,18,79,49,0,0,0,0,0,7,145,51,0,0,0,0,0,6,145,4,0,1,0,0,0,13,15,40,1,0,0,0,0,9,53,84,5,1,5,0,0,5,118,145,14,0,0,0,0,0,136,42,12,13,2,0,0,1,5,54,2,3,0,0,0,5,77,130,53,3,7,0,0,0,38,145,116,0,0,0,0,0,6,43,13,2,0,0,0,0,0,42,18,9,0,0,0,5,35,145,104,0,0,0,0,0,18,145,123,0,0,0,0,0,0,13,5,0,0,0,0,0,1
78,0,0,3,43,5,1,22,171,2,0,0,2,0,0,22,73,4,1,6,28,13,11,39,34,4,0,0,0,0,5,130,90,2,1,53,56,0,0,11,171,11,0,1,4,1,0,14,86,12,2,11,48,13,2,11,33,10,0,0,1,1,11,51,56,14,5,101,61,0,0,0,171,29,2,6,8,3,0,10,67,1,0,0,82,49,13,31,6,0,0,0,5,7,19,100,27,18,4,38,57,0,0,2,171,56,2,4,9,4,0,2,34,2,0,3,115,29,5,7,14,0,0,6,30,6,11,95
51,18,1,7,27,10,20,41,74,5,0,6,27,13,33,109,23,1,0,6,30,44,109,88,10,0,0,0,1,24,103,85,39,53,8,6,51,46,3,2,109,46,1,8,50,24,5,29,55,38,5,52,109,29,13,23,43,51,11,15,33,23,26,36,9,18,13,72,95,45,4,5,88,58,29,21,16,28,24,67,68,35,9,21,33,62,42,36,73,62,19,9,34,13,0,12,11,8,3,26,109,79,9,23,60,39,29,36,14,8,8,104,28,109,51,46,13,3,2,7,19,107,81,5,2,1,0,1
76,1,1,48,52,0,0,17,158,2,0,2,8,1,0,33,55,7,2,10,35,10,4,19,21,4,0,0,0,0,15,68,54,10,5,123,64,0,0,3,158,19,3,10,15,5,0,29,58,0,0,1,101,42,20,46,7,0,0,0,5,4,23,116,47,16,4,53,75,0,0,19,158,51,3,9,18,6,0,6,46,1,0,10,151,35,7,11,31,3,6,15,33,5,12,116,57,26,8,29,51,0,0,7,158,23,4,5,17,10,0,5,21,19,6,6,58,50,1,2,27,73,54,10,7,3,0,6
13,1,0,0,11,99,91,23,26,0,1,52,101,43,37,35,12,107,23,62,74,22,18,1,24,112,45,1,0,0,6,4,22,35,52,18,50,35,9,14,24,9,19,34,67,60,70,39,112,83,11,18,23,29,28,27,102,83,6,1,0,0,6,40,83,32,16,10,43,51,5,6,17,51,23,22,112,72,4,1,96,82,28,2,5,24,26,33,36,3,0,0,0,4,103,102,23,18,31,44,81,27,0,1,63,36,6,13,51,46,1,2,25,25,3,1,23,112,26,6,43,19,6,3,3,13,41,30
2,0,0,0,0,22,120,26,51,7,0,0,0,0,52,90,81,38,1,0,0,1,2,23,15,27,11,0,0,30,27,4,18,22,37,25,2,32,120,39,120,91,4,0,0,0,51,120,116,46,0,0,0,19,21,31,8,8,0,0,1,54,22,3,20,13,30,114,31,0,3,15,120,44,4,9,3,0,2,120,74,6,0,0,0,39,53,74,3,2,0,0,0,120,84,7,5,5,9,73,18,0,27,80,114,72,18,25,3,4,11,26,45,8,2,4,26,95,43,15,3,12,11,3,5,76,35,1
0,0,0,10,18,31,4,3,0,0,0,0,2,75,36,5,0,0,0,6,80,24,25,14,1,4,12,27,124,38,1,1,0,0,0,3,68,114,0,0,12,0,0,0,19,124,60,26,96,23,13,30,30,11,38,80,6,28,124,103,56,5,0,0,0,0,0,55,124,54,0,0,72,7,17,43,65,124,8,12,124,42,10,2,0,6,9,61,15,13,47,5,0,19,30,15,0,0,4,49,104,36,5,3,18,7,71,100,41,24,18,14,72,8,14,15,16,13,28,117,8,1,0,0,3,60,65,43
14,9,34,87,32,37,16,20,110,11,6,8,10,14,13,110,14,0,0,0,0,43,110,78,0,1,1,0,0,26,110,23,11,30,28,83,45,40,17,17,89,59,4,38,33,18,8,71,32,14,1,0,52,103,59,54,25,11,8,7,12,32,57,56,34,14,10,55,103,5,2,51,82,14,2,46,102,3,0,48,42,6,4,38,110,29,4,33,71,27,11,9,10,8,15,57,35,55,64,49,19,0,1,30,13,23,89,110,22,0,0,18,11,25,87,88,20,0,1,11,16,38,72,39,1,0,6,23
1,0,5,14,8,33,91,44,11,1,1,15,11,38,99,69,24,0,0,20,13,25,94,111,20,1,2,58,36,45,46,37,11,5,18,58,71,22,14,17,111,17,4,39,37,4,7,55,90,1,1,57,73,12,3,65,77,3,2,50,28,21,18,77,14,29,40,60,27,12,8,7,70,105,47,50,30,10,0,1,27,15,16,87,94,44,5,33,48,50,21,19,9,22,27,75,0,33,111,26,1,2,2,2,0,79,111,46,4,0,0,0,5,8,31,111,92,5,3,3,29,26,9,20,37,12,53,78
1,0,0,139,120,0,0,0,139,1,1,96,63,0,0,43,139,0,0,0,0,0,0,88,11,0,3,10,0,3,1,5,7,0,0,106,69,0,0,5,87,12,10,139,126,0,0,16,139,28,7,14,1,4,3,81,26,1,0,0,0,46,26,13,24,3,2,26,8,0,0,5,11,28,74,139,37,2,0,0,102,102,59,29,4,23,8,8,11,50,2,0,0,43,13,3,30,12,0,0,0,6,2,2,3,8,14,13,8,50,8,0,1,58,16,5,9,27,3,0,0,76,6,0,0,2,0,0
0,2,26,11,1,9,44,0,0,1,30,4,1,9,70,0,3,10,22,1,0,4,67,7,1,4,37,5,0,8,39,1,0,2,46,18,19,24,0,0,8,1,27,7,51,136,59,18,104,12,14,0,1,30,64,111,16,4,29,2,0,12,8,12,1,0,0,0,84,136,0,0,76,18,0,0,124,136,12,9,136,68,0,0,2,17,10,27,25,3,0,0,7,24,3,3,1,0,0,0,107,136,1,1,136,54,0,0,52,106,1,1,136,84,0,0,2,2,0,0,5,3,1,0,13,9,0,0
15,17,6,0,1,7,16,37,15,0,0,0,0,1,44,57,102,2,0,0,0,0,4,44,135,22,0,1,0,0,0,2,13,6,3,0,6,87,67,24,37,1,0,0,0,6,71,84,135,11,0,0,0,0,8,82,135,16,0,0,0,0,0,6,64,0,0,6,60,38,14,19,127,16,0,1,1,1,5,27,135,58,0,0,0,0,0,5,135,38,0,0,0,0,0,0,35,0,0,3,23,28,89,97,130,9,0,0,0,0,9,81,135,37,0,0,0,0,0,21,134,37,0,0,0,1,5,7
33,60,122,20,24,13,5,7,109,51,11,3,14,15,26,95,68,13,1,0,0,0,3,38,3,3,0,1,1,4,4,3,65,8,6,6,108,70,20,63,129,67,0,2,69,48,17,57,120,56,4,7,7,0,0,19,14,5,1,5,3,0,0,4,40,47,21,52,51,22,5,24,129,36,32,56,31,9,0,60,129,27,7,7,8,0,0,43,4,38,23,4,2,0,0,0,39,83,36,28,0,0,0,0,63,107,129,52,0,0,0,6,56,122,56,0,0,0,0,6,0,50,59,0,0,0,0,0
20,0,0,0,32,67,18,72,110,0,0,0,0,2,5,153,25,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,39,2,0,1,41,153,32,64,153,7,0,0,0,3,9,153,100,2,0,0,0,0,0,23,2,0,0,0,0,0,0,2,55,70,12,17,53,33,2,7,153,153,1,0,0,0,0,16,87,34,0,0,0,0,0,1,1,2,0,0,0,0,0,0,14,153,33,2,2,3,0,0,78,153,2,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,55,76,35,79,32,25,4,1,21,41,42,41,48,0,7,10,38,49,33,0,0,1,26,57,13,5,0,0,0,18,1,0,123,123,6,2,8,123,29,15,71,47,1,2,24,24,17,18,123,48,2,0,2,26,28,16,14,3,0,0,0,5,4,22,103,123,9,0,0,123,35,46,57,48,32,28,23,21,2,2,46,68,102,110,13,12,2,1,9,9,12,81,15,0,0,9,55,50,5,0,0,0,2,13,29,123,60,11,1,1,2,1,2,66,81,108,8,16,2,1,0,0,5,92,23
4,0,5,40,14,9,1,0,4,7,63,118,7,2,1,0,14,90,95,67,2,1,2,0,35,118,10,0,0,0,0,0,14,0,0,1,4,29,23,11,118,51,49,24,9,16,5,11,27,56,108,55,39,61,16,24,96,82,6,0,0,4,7,50,28,14,3,0,0,7,33,24,118,14,2,0,19,62,17,42,79,62,0,1,59,118,18,22,118,118,2,0,0,4,5,30,21,88,22,0,0,0,0,2,22,50,33,42,36,18,3,3,118,76,9,38,38,26,1,1,112,70,2,1,5,0,0,1
9,4,34,7,0,0,5,21,84,6,6,0,0,0,10,78,130,0,0,0,0,0,3,130,93,0,0,1,0,0,8,81,6,15,100,23,0,0,0,1,68,20,86,34,0,0,0,10,130,11,7,1,0,0,0,40,130,2,0,0,0,0,0,52,40,55,27,3,0,4,24,28,15,29,124,67,2,0,19,37,130,55,38,26,1,0,2,8,130,6,0,0,0,0,0,38,9,24,6,0,0,62,104,56,53,22,7,7,1,1,68,130,91,41,5,6,1,0,7,36,75,17,0,0,0,0,0,35
37,67,41,7,18,4,1,10,155,19,0,0,0,1,0,28,155,14,0,1,3,1,0,13,6,0,4,21,16,4,4,17,37,4,5,14,108,7,1,6,155,25,0,1,5,1,0,22,155,32,0,0,0,0,0,12,14,11,14,16,0,0,0,1,28,8,0,23,98,1,0,0,155,34,0,3,5,0,0,29,155,24,0,0,0,0,0,26,22,28,10,2,0,0,0,0,32,13,0,6,67,23,0,2,155,105,0,0,1,0,0,1,138,99,0,0,0,0,0,1,8,52,8,0,0,0,0,0
1,6,3,6,41,57,39,16,23,7,0,5,24,73,111,29,9,4,0,0,5,111,111,14,18,22,1,11,27,45,102,23,8,2,1,3,51,102,79,97,111,62,9,22,54,107,50,20,38,25,39,111,35,48,33,27,32,23,14,31,20,8,74,78,30,49,13,35,43,12,12,29,111,28,12,50,45,8,1,49,45,9,34,95,45,80,10,20,13,60,46,37,36,52,18,10,39,84,19,27,6,0,9,20,42,55,49,56,9,0,0,4,20,22,37,47,19,11,0,2,1,42,65,15,4,7,2,1
18,10,0,0,0,2,64,86,44,16,0,0,0,0,88,116,8,3,0,0,0,0,116,116,0,0,0,0,0,0,116,113,77,39,12,1,0,0,0,12,116,75,0,0,0,0,1,22,19,29,7,0,5,4,19,26,0,1,1,0,26,51,91,38,23,30,116,41,0,0,0,1,73,39,24,9,0,0,6,42,12,39,44,10,18,6,30,30,1,2,6,10,116,64,15,2,0,2,58,102,10,9,2,0,12,105,61,23,3,10,46,23,11,82,87,36,46,11,72,24,1,2,39,84,116,19,4,2
8,8,0,0,0,0,3,10,44,3,0,0,0,0,13,55,43,2,1,3,0,0,24,91,62,9,33,18,0,0,11,48,7,1,0,0,0,1,19,10,97,16,0,0,0,0,1,8,71,7,0,0,0,0,1,18,180,23,0,0,0,1,1,11,17,3,0,0,0,1,12,18,118,12,0,0,0,0,0,19,54,3,0,0,1,7,9,19,128,3,0,0,0,144,97,42,30,9,0,0,0,0,0,3,83,40,1,0,1,1,0,6,9,7,1,2,98,180,28,5,3,0,0,0,47,180,180,11
33,3,6,18,18,8,62,162,140,0,0,0,0,0,4,162,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,54,8,15,73,52,12,0,16,162,7,1,0,0,0,0,89,96,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,60,42,0,4,52,83,6,7,162,120,0,0,0,0,0,5,98,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,162,44,1,8,20,0,0,72,162,7,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,47,18,10,4,5,15,41,61,0,0,0,0,2,146,146,41,0,0,0,0,0,121,146,4,0,0,0,0,1,87,38,3,13,22,24,89,40,19,5,74,12,4,2,2,10,64,86,146,17,0,0,0,0,15,102,33,21,0,0,2,2,19,15,0,17,26,50,102,9,0,0,61,66,86,14,1,0,0,2,146,64,8,0,0,0,0,6,41,11,3,2,3,3,0,1,18,22,24,58,20,5,0,4,31,32,45,13,0,0,3,2,146,16,6,2,0,0,0,12,40,5,1,0,0,0,0,3
3,0,0,53,69,43,27,14,64,3,0,18,25,23,29,95,17,9,2,5,18,101,62,12,17,32,24,0,0,10,59,37,28,3,0,29,85,62,17,34,117,38,8,37,58,28,2,20,41,20,33,117,36,18,5,14,42,30,24,15,9,2,7,93,20,20,26,107,51,67,9,10,117,90,20,29,14,28,7,42,26,14,53,83,39,58,20,9,25,32,69,23,33,17,6,31,0,18,62,117,13,0,0,0,21,117,89,35,2,0,0,0,2,24,117,51,4,1,0,0,0,21,117,22,2,1,0,0
23,0,0,7,68,48,3,37,130,1,0,0,2,2,1,130,28,0,0,0,0,0,5,41,0,0,0,9,30,20,7,6,19,9,1,16,130,12,2,10,130,32,1,1,10,2,4,81,52,0,0,0,0,13,57,45,0,0,0,0,5,118,42,3,8,55,63,67,91,6,0,0,93,130,57,10,4,5,6,6,16,3,59,13,1,41,65,7,0,18,65,8,6,71,26,0,1,44,100,50,2,2,0,0,2,96,130,12,0,0,0,0,0,4,130,22,0,2,0,0,0,35,130,3,0,0,0,0
20,4,28,127,35,9,47,53,66,63,85,44,2,0,87,117,127,109,34,10,1,0,9,36,8,23,75,88,13,0,0,0,127,89,32,35,13,5,16,29,74,84,127,36,9,0,0,2,127,63,7,1,0,0,0,17,41,7,18,41,11,1,1,6,45,127,24,1,7,9,3,1,51,10,0,2,14,14,3,5,127,4,0,0,0,0,0,14,62,7,1,8,33,6,3,5,2,5,6,8,14,3,3,2,33,22,5,3,3,4,2,3,127,52,0,0,0,0,0,1,48,16,0,5,46,9,0,0
21,23,16,4,10,10,29,90,43,5,6,1,0,1,27,113,3,0,0,0,0,1,68,67,1,0,0,0,0,0,15,33,101,30,26,9,16,24,6,27,37,12,21,9,32,113,103,41,113,11,1,0,1,28,113,113,51,2,0,0,0,0,17,64,50,34,24,6,23,86,21,10,20,76,86,8,37,113,19,4,113,48,53,7,10,24,38,62,39,1,0,0,0,0,41,113,30,32,29,37,65,28,0,0,57,83,33,20,33,18,0,0,4,5,84,48,44,43,39,28,34,15,30,9,0,1,35,113
6,5,1,40,29,37,23,18,39,1,2,104,66,13,15,45,72,11,29,57,31,20,5,35,21,16,33,40,11,6,13,40,35,32,9,7,16,95,40,59,50,11,10,49,115,86,11,55,117,31,29,30,18,26,5,100,4,23,81,48,35,44,4,6,12,117,117,19,5,16,1,2,15,47,117,117,20,12,0,4,107,117,84,45,3,2,0,12,6,55,117,12,2,2,0,0,0,46,33,1,0,0,0,0,0,31,66,34,0,0,0,0,4,85,59,8,0,0,0,0,0,25,23,0,0,0,0,0
0,0,11,128,13,0,0,1,76,9,10,52,6,0,0,47,139,2,0,0,0,0,0,90,54,0,0,0,0,0,0,13,0,0,0,47,67,8,0,0,61,7,2,61,56,0,0,5,139,5,0,1,0,0,0,26,105,0,0,0,0,0,0,4,0,0,0,3,19,59,125,4,34,14,2,25,28,13,64,36,139,20,1,2,0,0,1,51,80,0,0,0,0,0,2,53,1,3,23,2,2,36,123,21,36,9,14,0,0,0,69,136,139,9,0,0,0,0,6,130,46,0,0,0,0,0,10,111
3,5,7,99,36,1,2,2,136,101,8,20,4,0,0,4,136,44,0,0,0,7,18,12,2,0,0,0,0,23,47,3,8,11,5,24,26,4,31,39,136,136,7,11,4,0,3,18,110,42,0,1,21,30,13,7,0,0,0,0,5,45,58,0,23,3,2,0,0,0,61,80,136,11,0,0,0,1,9,136,81,2,0,9,50,45,2,38,3,4,2,8,19,47,18,2,16,8,16,1,0,1,3,9,136,3,0,0,0,0,15,136,44,0,0,14,22,4,78,136,3,14,7,18,15,5,38,18
0,0,0,0,101,124,26,0,79,6,0,0,12,68,59,36,124,11,0,0,0,3,15,36,16,0,0,0,1,15,28,37,8,0,0,0,124,124,3,3,124,55,0,0,9,31,6,21,121,38,0,0,0,31,28,15,3,0,0,0,1,73,67,14,12,0,0,0,124,100,1,11,124,6,0,0,8,8,8,124,31,3,0,0,9,59,51,74,0,0,0,1,19,87,40,1,2,0,0,0,50,78,2,6,47,0,0,0,1,6,3,115,53,0,0,1,15,6,8,103,1,0,0,3,40,12,3,3
8,7,0,3,131,90,3,1,15,0,0,0,56,40,45,43,19,0,0,17,15,13,47,74,7,0,7,131,103,12,8,22,6,0,0,0,131,131,7,5,108,10,1,4,29,64,27,43,28,5,2,23,31,6,8,64,10,0,7,45,17,7,25,70,31,5,0,0,131,131,1,2,131,26,0,1,17,17,2,18,30,8,3,25,46,2,2,13,26,20,3,8,7,1,3,19,53,20,0,0,131,101,1,0,122,95,2,0,2,1,0,1,11,36,16,44,15,0,0,1,8,4,0,18,18,5,21,12
99,55,0,2,17,3,7,57,60,101,13,1,3,2,0,1,47,88,10,1,1,1,0,3,9,35,36,64,17,0,0,0,144,141,5,1,0,0,0,112,64,59,7,12,25,38,3,7,144,54,6,1,4,10,2,20,27,36,37,33,12,9,1,3,144,144,58,10,0,0,0,27,30,27,71,57,17,7,0,8,144,19,26,18,7,4,5,53,31,2,1,1,10,94,28,34,60,41,61,30,1,0,5,38,33,17,15,16,19,27,9,15,40,2,3,8,19,27,8,26,13,1,0,4,50,74,14,12
0,39,157,27,0,0,0,0,61,145,157,16,0,0,0,0,157,157,8,0,0,0,0,0,31,32,8,0,0,0,0,0,1,3,46,31,1,1,9,9,95,38,46,33,3,1,2,3,157,41,1,0,0,0,0,33,47,9,2,0,0,0,0,7,5,4,5,9,5,4,30,34,89,15,1,4,3,3,10,17,157,10,0,0,0,0,0,46,70,0,0,0,0,0,0,19,14,9,3,3,1,1,5,5,51,12,0,0,0,0,0,17,157,0,0,0,0,0,0,79,78,0,0,0,0,0,0,34
6,8,8,28,57,14,1,3,84,88,16,17,8,3,0,6,15,14,14,47,46,10,0,0,2,14,25,19,23,22,2,0,37,1,0,1,76,62,5,13,133,73,13,18,8,7,3,26,24,48,32,120,96,5,0,2,3,133,58,14,15,6,1,0,52,0,0,0,108,47,1,16,133,15,0,3,8,4,7,133,42,38,25,49,50,11,12,57,9,79,19,6,1,68,26,2,25,1,0,0,36,56,50,31,133,37,0,0,1,1,14,106,75,28,0,0,1,68,26,29,0,1,0,0,0,133,23,0
0,0,0,1,60,30,3,0,1,0,0,7,58,52,25,8,29,9,0,27,92,26,16,71,21,24,4,3,4,50,60,74,3,0,0,4,106,106,22,2,106,17,5,23,62,67,38,39,41,16,8,91,106,25,7,20,75,94,23,5,6,6,19,27,39,6,26,28,47,60,90,43,106,54,65,34,28,6,18,32,48,48,75,90,91,0,3,10,50,66,71,28,5,0,0,6,26,3,50,86,10,9,25,45,33,25,41,19,0,2,105,68,106,41,29,8,0,0,14,34,8,14,50,45,0,0,0,2
6,0,0,4,4,9,39,56,13,0,0,1,28,41,78,59,1,0,28,62,88,71,29,10,18,2,27,52,22,11,32,70,8,0,0,5,58,99,57,9,108,20,1,2,35,49,72,63,29,7,16,34,74,82,52,41,19,7,34,66,92,18,25,65,21,19,32,93,40,35,38,2,108,68,8,17,35,27,5,23,42,100,39,25,108,78,11,21,39,108,100,26,13,5,4,12,18,28,21,59,62,53,7,1,78,76,21,17,14,3,0,0,17,97,46,16,5,0,0,0,17,72,8,0,0,0,0,0
101,124,56,24,16,3,0,7,124,124,11,1,0,0,0,2,87,25,5,0,0,0,0,18,38,11,2,0,2,2,0,12,66,87,40,37,0,0,0,0,124,34,5,2,0,0,0,8,62,14,20,4,0,0,0,20,48,5,2,0,3,15,19,30,12,9,91,124,0,0,0,0,124,19,19,20,0,0,0,14,78,22,31,4,0,0,0,7,17,19,30,12,4,6,3,4,0,0,102,124,0,0,0,0,33,41,113,124,0,0,0,1,45,102,98,2,0,0,0,1,0,72,124,3,0,0,0,0
10,7,4,7,2,1,12,40,77,45,0,3,3,2,6,10,170,82,0,0,0,0,0,0,86,10,0,0,0,0,0,0,19,31,4,1,0,0,0,3,151,28,0,0,0,0,0,16,170,24,0,0,0,0,0,24,99,2,0,0,0,0,0,6,14,9,0,0,0,0,30,34,136,19,0,0,0,0,10,43,170,22,0,0,0,0,0,11,108,1,0,0,0,0,0,3,3,0,0,0,0,0,76,52,146,8,0,0,0,0,19,100,170,12,0,0,0,0,0,19,84,1,0,0,0,0,0,3
