13,1,0,0,23,101,72,113,2,0,0,0,27,113,113,20,4,4,0,0,0,73,102,11,3,4,3,0,0,21,34,5,6,0,0,0,5,31,113,111,80,6,0,0,7,37,56,37,27,38,9,0,0,1,4,2,6,54,37,3,0,0,0,0,13,29,91,20,0,0,6,7,113,11,17,14,0,0,1,13,94,32,1,0,0,0,0,7,102,113,59,11,1,0,0,23,38,82,113,108,50,12,5,15,51,5,20,82,73,15,1,19,74,1,0,0,0,0,0,41,113,22,2,2,2,2,1,85
0,5,17,3,3,51,35,0,22,39,12,0,1,2,0,2,35,10,0,0,10,11,53,172,198,10,1,0,1,0,142,198,3,0,1,4,2,4,8,7,42,2,0,0,2,2,1,8,13,0,0,0,23,22,3,6,187,0,0,0,2,5,28,198,6,10,1,34,68,2,2,5,37,25,2,4,6,1,0,3,3,2,0,18,40,17,1,0,109,4,0,3,5,6,3,28,13,7,0,6,89,17,0,8,30,16,1,4,3,0,0,9,1,2,3,38,25,0,0,1,80,29,6,13,3,0,0,0
1,0,0,0,10,13,11,21,4,0,1,7,9,2,1,23,1,0,0,12,26,10,0,0,181,0,0,2,3,3,4,171,5,1,0,19,39,2,2,17,24,2,0,1,7,3,1,33,2,0,1,13,31,7,0,1,6,2,7,5,2,1,4,42,3,5,70,155,35,0,0,0,30,10,4,12,4,0,0,2,6,0,1,17,21,1,0,0,0,4,3,4,3,5,3,0,3,17,181,181,181,5,1,4,11,4,131,180,38,0,0,1,5,2,16,25,33,19,0,0,35,40,0,0,6,24,9,0
45,11,0,0,5,4,60,56,122,5,0,0,27,11,69,64,24,1,0,1,138,30,2,10,95,0,0,3,28,3,0,75,40,1,0,0,9,1,16,17,138,10,0,5,32,2,7,14,39,1,27,93,138,9,2,2,58,33,81,25,14,0,0,26,56,8,0,5,17,0,0,0,138,30,0,2,17,24,12,16,19,0,16,40,45,103,100,14,58,34,55,10,0,5,51,60,63,6,0,8,25,0,0,0,138,24,0,1,73,14,0,0,5,0,0,0,128,51,22,7,48,0,0,0,1,3,39,85
8,5,22,93,91,7,0,0,123,123,4,5,9,0,0,3,42,116,38,10,10,24,9,4,23,19,27,29,30,17,3,3,21,6,0,11,123,41,0,2,123,74,1,1,17,4,5,29,62,19,3,10,43,47,27,16,43,1,0,2,32,18,7,12,14,2,0,1,123,99,11,11,115,39,10,0,6,6,38,123,42,23,27,5,14,25,103,68,41,18,5,12,24,2,3,16,23,9,2,21,51,22,3,1,120,123,39,3,0,0,3,28,27,63,118,37,9,7,11,13,20,18,10,9,24,8,4,8
15,8,1,2,95,119,36,23,119,40,3,0,32,26,11,70,61,25,7,4,24,24,63,61,45,8,2,4,24,11,5,10,23,18,10,34,105,48,15,6,119,119,58,9,6,7,7,42,44,83,119,55,12,10,32,35,31,33,14,14,28,13,5,12,35,7,4,39,119,25,1,5,119,53,7,5,8,5,25,112,43,17,20,26,41,34,76,55,64,23,8,4,38,15,7,22,19,1,0,9,75,65,19,5,119,25,1,3,9,4,9,82,64,37,1,5,34,17,13,27,29,9,0,2,32,11,10,24
0,0,0,0,59,120,7,0,25,29,0,0,15,29,0,0,120,120,14,0,0,0,0,12,60,39,22,26,3,0,14,52,1,2,0,0,29,82,3,0,89,35,7,0,1,2,0,10,120,92,16,0,0,0,16,85,15,32,39,15,4,0,39,37,28,27,0,0,9,10,0,0,73,120,77,20,2,0,0,7,120,51,46,40,6,0,3,120,73,59,64,4,0,0,5,97,38,7,0,0,0,0,0,19,84,33,12,19,5,0,37,120,24,30,38,63,10,0,44,97,93,45,9,2,6,20,23,67
0,2,16,58,97,54,2,1,45,14,1,10,31,4,0,0,129,58,0,0,0,0,2,17,34,9,1,12,103,44,7,13,1,0,51,40,76,66,2,1,65,18,74,31,11,5,0,3,129,46,9,5,1,1,3,23,17,8,7,24,129,24,5,3,1,4,86,41,15,10,38,8,15,7,108,79,20,29,74,11,129,22,12,18,9,9,7,27,47,14,6,74,129,0,0,2,1,4,9,33,79,56,32,4,17,0,0,2,33,43,92,14,129,6,0,1,1,7,13,43,66,7,1,43,121,4,0,13
50,7,0,0,0,0,0,1,144,39,13,11,25,16,0,11,49,79,41,38,51,26,0,1,41,82,46,29,8,0,0,5,60,1,0,0,0,0,0,7,144,21,25,14,9,2,1,18,77,140,103,30,14,4,11,16,28,50,54,83,25,1,0,5,54,0,0,0,0,0,0,10,144,8,2,3,11,10,8,21,82,22,14,10,30,32,73,144,37,10,19,27,30,48,62,91,40,5,0,0,0,0,0,1,144,9,0,17,14,2,0,11,48,13,51,72,47,9,12,44,24,17,73,13,1,10,60,51
0,0,3,110,12,1,25,77,23,60,49,90,8,0,2,5,37,55,12,4,87,41,0,0,0,0,0,0,54,37,0,0,27,1,1,5,2,0,24,122,122,65,58,35,17,1,4,64,11,25,28,110,122,15,0,0,0,0,0,27,55,8,0,0,79,30,0,0,0,0,0,14,122,45,0,4,10,25,40,34,17,1,0,102,122,38,59,21,0,0,0,76,92,0,0,0,78,71,0,0,1,1,0,0,67,45,0,0,51,79,19,9,76,1,0,26,41,35,30,57,9,1,0,73,104,0,0,1
81,2,0,0,0,0,0,2,123,7,13,19,48,8,1,11,9,102,40,26,55,19,0,0,10,54,0,0,17,123,0,0,85,3,0,0,0,0,0,14,123,32,36,17,10,4,0,24,15,29,65,33,123,111,0,1,0,2,0,0,50,123,0,0,58,72,0,0,0,0,0,2,123,55,0,0,9,31,55,39,14,1,1,38,123,90,43,20,0,0,0,44,55,18,0,0,22,112,4,0,10,17,0,0,17,20,0,0,15,102,44,22,58,2,3,45,16,12,29,83,7,1,1,123,34,0,0,6
2,0,0,2,14,30,117,36,0,0,1,69,82,19,68,25,0,0,9,103,100,9,5,0,0,3,20,20,2,0,0,0,1,0,0,14,20,45,117,37,14,1,0,3,12,11,117,105,53,67,66,45,33,10,33,30,2,28,117,117,19,1,0,0,0,0,12,85,73,1,2,2,60,5,4,14,0,0,9,28,117,64,8,1,1,4,23,114,12,23,24,51,58,30,27,20,0,0,60,117,19,0,0,1,14,41,20,112,7,0,0,5,45,117,25,0,0,10,19,58,8,28,10,2,3,49,42,19
126,14,0,0,5,4,0,83,122,31,28,28,7,7,11,126,3,7,78,126,14,15,28,29,1,2,35,20,0,0,2,6,66,7,0,0,7,1,0,75,126,16,0,4,14,14,13,126,25,3,2,14,100,62,83,55,0,1,1,0,5,3,16,15,89,77,0,0,1,1,1,10,126,124,0,4,12,10,14,40,15,1,0,24,126,46,8,9,0,0,0,0,16,2,0,0,59,19,12,0,0,0,3,45,96,30,2,2,8,15,25,111,8,2,0,11,70,85,9,13,0,0,0,0,3,1,0,0
22,17,1,2,4,2,0,1,62,126,64,1,0,0,0,2,46,126,61,5,0,0,0,0,13,28,16,100,38,0,0,0,64,7,0,19,18,0,0,4,126,74,25,4,0,0,3,24,40,110,99,17,0,0,10,22,5,41,33,102,49,2,1,4,49,21,1,16,49,7,0,5,126,30,3,0,0,0,46,112,37,21,11,0,0,0,100,126,5,4,2,21,74,16,33,79,15,3,0,0,9,21,11,33,29,12,1,0,0,0,34,114,36,17,1,0,1,3,56,108,5,0,0,1,16,13,120,75
35,0,0,0,0,0,3,78,56,0,0,0,0,0,0,63,130,2,0,0,0,0,0,64,141,1,0,0,0,0,117,221,75,3,0,0,0,0,0,72,152,23,0,0,0,0,0,43,139,25,0,0,0,0,0,25,149,9,0,0,0,0,4,87,100,29,0,0,0,0,0,6,145,10,0,0,0,0,0,32,35,2,0,0,0,0,4,107,24,0,0,0,0,0,19,90,11,7,0,0,0,0,0,0,16,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5
7,17,3,0,0,0,0,2,4,22,44,7,0,0,0,0,52,5,27,18,0,0,0,19,78,4,0,1,12,21,13,64,40,6,0,0,0,0,1,23,138,81,79,27,0,0,0,17,28,29,138,135,0,0,0,1,46,22,79,44,24,11,1,4,41,1,7,9,0,0,0,12,138,28,10,3,0,0,0,52,112,41,110,110,5,0,0,5,0,1,57,138,45,14,0,0,18,14,17,58,20,0,0,0,138,55,2,1,0,0,0,18,138,22,14,32,2,6,6,50,0,0,34,124,16,19,17,3
5,12,59,25,9,31,29,5,113,59,24,5,0,4,12,28,106,132,18,4,0,0,2,4,25,24,11,45,23,32,7,2,28,6,0,1,5,79,56,10,132,40,0,0,0,7,28,53,108,34,0,0,0,64,132,34,5,1,0,0,5,132,132,8,43,4,0,0,0,4,6,19,110,14,0,0,0,38,105,86,9,0,0,0,0,132,132,13,5,10,0,0,0,61,132,11,3,0,0,0,0,0,7,16,1,0,0,0,2,26,34,17,2,0,0,0,3,32,19,0,44,34,1,0,0,1,4,10
32,0,0,0,0,0,13,74,57,0,0,0,0,0,0,76,128,3,0,0,0,0,0,48,193,2,0,0,0,0,92,227,72,8,0,0,0,0,0,56,155,23,0,0,0,0,0,48,139,29,0,0,0,0,0,33,154,10,0,0,0,0,5,94,50,45,0,0,0,0,0,2,136,10,0,0,0,0,0,17,36,2,0,0,0,0,2,85,25,0,0,0,0,0,13,81,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,1,134,2,0,0,0,0,1,38,119,4,0,0,0,0,3,136,136,18,0,0,0,0,0,57,15,0,0,0,0,0,0,0,136,20,1,0,0,0,0,7,136,51,4,0,0,0,0,32,136,0,0,0,0,0,0,136,9,0,0,0,0,0,0,1,136,4,0,0,0,0,0,47,88,12,0,0,0,0,0,38,94,0,0,0,0,0,0,136,1,0,0,0,0,0,0,6,84,2,0,0,0,0,5,136,96,19,4,0,0,0,0,89,68,43,15,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,4,1,1,0,1,79,166,1,0,0,0,0,0,0,1,24,1,0,0,0,0,0,30,72,42,0,0,0,0,1,44,75,166,128,0,0,0,15,67,5,7,4,2,0,0,0,1,78,26,0,0,0,0,0,14,139,38,0,0,0,0,31,70,166,166,59,0,0,0,66,166,4,11,3,0,0,0,0,0,36,9,0,0,0,0,1,12,13,3,0,0,0,5,46,28,5,16,20,0,0,3,70,166
143,36,0,14,35,1,0,9,57,5,0,61,143,3,0,44,140,13,9,4,24,11,4,118,7,4,7,10,93,135,19,6,143,11,0,5,15,15,13,102,47,4,0,37,143,92,15,31,143,17,0,6,77,15,1,54,25,2,0,10,143,55,4,5,65,13,0,0,2,6,5,27,15,0,0,0,43,36,6,8,94,2,0,1,18,2,0,1,8,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,2,14,61,141,98,14,5,0,1,141,141,141,15,141,69,1,7,71,29,3,31,75,17,1,14,83,27,5,28,58,6,12,20,22,13,22,84,45,14,13,17,127,29,17,13,141,47,0,8,53,15,6,43,83,10,0,24,141,32,5,35,55,3,5,5,4,0,0,28,21,9,6,12,85,2,0,2,103,21,0,0,16,14,8,35,44,6,0,0,45,42,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,8,8,48,103,12,0,12,0,0,0,32,64,28,105,30,0,0,0,37,75,47,131,4,0,1,1,49,131,32,27,0,0,0,56,102,21,0,0,40,0,0,3,77,96,7,23,131,17,3,36,71,22,8,59,5,22,26,76,130,53,7,5,0,0,0,2,16,3,0,0,39,6,0,1,33,20,1,2,131,28,3,39,32,7,0,6,18,10,10,99,131,131,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,8,6,0,0,5,3,0,1,92,131,1,0
0,1,61,12,13,55,45,0,1,0,109,35,1,20,114,13,64,30,119,13,0,2,46,41,28,26,119,50,88,43,6,14,0,0,0,0,52,75,17,0,30,1,0,0,5,58,72,17,119,28,0,0,0,15,33,50,25,8,0,37,113,47,45,12,0,5,0,0,3,44,22,0,52,105,3,0,3,37,43,8,109,47,2,0,10,76,78,36,24,3,0,6,15,51,119,33,0,25,2,0,0,1,0,0,14,119,10,4,45,29,3,0,1,19,17,17,86,106,28,1,48,4,7,8,11,38,79,35
47,110,36,2,0,0,0,0,3,30,104,119,5,2,0,0,11,41,60,97,3,1,0,0,72,114,14,0,15,11,0,0,80,119,15,6,7,15,31,11,14,20,18,46,67,119,36,11,87,56,62,38,6,27,23,34,20,80,23,9,58,15,11,5,14,21,1,0,4,46,119,25,46,12,0,0,28,119,78,7,119,44,3,5,3,13,12,20,16,7,3,15,49,32,21,6,1,2,3,28,10,10,11,3,41,113,9,1,7,9,3,0,99,119,10,8,24,11,2,1,13,36,5,10,52,42,7,4
8,6,5,59,118,6,0,6,15,7,0,23,89,11,1,8,40,118,16,3,3,0,0,5,2,47,33,35,84,10,0,0,24,5,2,71,101,13,15,38,49,18,7,118,78,3,0,4,118,112,13,16,17,5,8,46,10,20,8,70,118,20,8,8,38,23,8,19,8,3,14,39,10,16,28,118,52,23,8,2,78,32,21,23,9,36,96,35,4,0,0,14,67,99,78,9,28,4,1,20,14,1,8,103,12,6,4,26,118,50,6,32,0,0,0,17,61,62,83,4,0,0,0,0,2,43,65,1
40,47,4,0,8,1,0,1,37,120,116,10,0,0,0,1,5,33,124,42,13,12,5,4,65,77,21,3,2,6,8,28,120,17,0,0,2,0,0,24,124,57,28,14,17,7,3,40,10,8,25,38,124,71,16,18,72,2,2,0,24,19,18,124,98,48,4,0,0,0,1,11,124,43,0,1,8,95,66,41,7,1,0,6,118,124,33,6,111,16,0,1,25,16,0,67,22,16,21,0,0,0,7,12,15,2,14,0,1,44,61,22,1,1,8,9,19,40,10,0,97,21,1,5,4,0,0,17
3,4,0,1,1,38,67,7,25,69,21,8,1,13,9,1,3,22,28,70,65,9,0,0,6,0,0,5,21,15,2,4,32,5,0,25,31,1,4,20,121,121,12,18,8,0,1,28,20,43,18,121,121,2,1,5,2,0,0,97,43,0,0,1,26,3,40,121,26,1,0,11,121,35,22,24,2,3,10,121,27,5,2,98,71,64,35,51,0,0,0,92,121,45,1,0,5,11,46,100,5,4,5,3,30,24,56,58,38,38,17,13,11,2,0,0,13,121,108,9,0,0,0,0,32,98,16,0
40,12,0,4,58,49,12,5,81,82,49,30,0,0,4,7,148,36,39,38,0,0,0,19,148,13,0,0,0,0,0,148,100,12,0,23,64,31,4,5,148,99,60,42,2,0,0,14,51,85,148,102,25,2,1,6,111,43,7,1,1,0,0,85,90,12,11,11,8,25,11,14,148,28,4,3,3,0,0,105,26,7,10,18,32,3,1,21,1,0,0,0,1,0,0,2,7,2,15,25,0,0,0,2,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,4,1,3,5,24,61,35,21,5,1,2,6,17,46,42,12,8,2,2,5,3,22,39,11,24,10,0,0,0,6,31,9,14,27,5,0,8,33,154,40,17,6,0,1,7,32,36,34,44,25,1,10,18,4,42,19,2,0,0,3,51,11,22,17,14,20,15,6,0,0,154,26,6,2,1,10,19,40,13,4,37,13,9,77,109,14,2,6,52,3,1,27,154,8,3,34,154,19,0,0,0,0,24,154,154,2,1,1,1,2,1,83,154,12,5,8,4,0,0,31,154,3,0,2,4,0
13,0,0,4,1,0,0,10,14,3,9,83,20,0,0,7,0,0,7,38,4,0,2,0,3,1,0,1,0,0,1,2,50,2,1,0,0,0,0,27,133,32,62,76,1,0,0,38,12,9,133,133,0,0,0,0,7,10,57,84,0,0,0,0,37,36,22,0,0,0,0,13,133,59,22,5,0,0,0,26,90,17,103,133,0,0,0,5,0,3,104,133,43,12,0,0,23,10,3,0,0,0,4,62,133,26,2,0,0,0,13,129,46,3,2,3,3,20,56,91,1,0,3,19,82,133,13,3
17,0,0,0,0,9,36,8,142,46,9,0,0,0,5,13,90,37,79,20,11,5,1,2,0,0,36,57,142,12,0,0,41,5,0,0,1,1,0,0,142,32,0,0,0,6,11,14,97,4,0,0,6,117,110,17,0,0,0,3,105,142,60,1,40,35,0,1,0,0,0,0,142,35,0,0,0,74,51,33,15,0,0,0,0,142,142,30,2,0,0,0,30,85,65,30,19,35,0,0,1,2,0,0,13,14,0,0,4,75,15,3,0,0,0,0,1,49,10,9,1,0,0,0,3,14,17,11
61,7,3,15,25,15,51,35,191,5,1,0,0,0,3,143,50,0,0,4,5,2,0,21,0,0,2,7,2,3,0,0,57,23,8,5,1,1,28,32,191,37,0,0,0,0,2,92,140,3,0,1,2,5,3,20,0,1,1,3,4,10,3,0,54,70,32,50,10,0,0,0,191,84,2,0,0,0,0,29,147,2,3,1,3,7,0,22,0,2,2,1,2,16,3,0,15,22,18,21,8,5,0,2,181,15,2,0,0,0,0,25,70,0,0,0,2,6,0,19,1,0,0,0,1,7,1,1
0,5,8,7,5,0,1,0,2,40,38,0,0,0,1,1,0,8,66,19,0,0,4,1,0,0,2,2,0,0,0,0,21,19,41,74,24,0,0,0,126,126,101,14,6,2,0,13,14,50,126,126,92,37,1,3,0,0,5,19,18,9,0,0,21,22,81,126,31,0,1,4,126,67,53,71,14,8,6,103,49,25,40,126,126,75,8,34,0,0,23,53,25,14,0,0,3,34,55,68,9,8,1,1,37,58,81,62,3,9,17,11,25,25,33,83,7,10,79,20,0,0,28,39,2,2,15,12
35,33,52,0,0,0,0,1,119,57,15,12,9,3,9,10,17,8,3,60,48,6,10,2,119,50,8,7,2,0,0,5,71,83,112,3,3,16,19,37,45,44,49,8,29,119,79,21,60,6,4,15,14,29,74,73,119,11,9,8,1,0,0,57,30,4,1,0,1,48,119,119,67,15,1,0,11,119,99,15,119,49,1,0,0,12,14,48,36,15,20,4,1,1,9,45,7,1,0,0,0,3,28,18,84,77,0,0,0,7,14,15,86,51,2,2,12,15,29,39,6,1,1,1,6,14,90,76
2,16,56,66,36,6,2,1,42,45,9,37,19,0,0,0,68,118,105,19,5,2,0,1,0,7,78,97,32,13,0,0,13,35,40,91,38,2,2,14,89,24,40,118,20,0,0,8,118,63,17,20,31,29,8,62,3,3,8,67,114,103,3,2,4,57,50,35,10,9,1,2,10,22,73,118,13,6,2,1,74,99,51,35,8,4,22,26,4,6,25,118,31,7,17,7,4,39,117,21,6,10,2,4,0,1,92,101,7,10,5,0,3,3,11,54,6,6,50,15,0,0,2,12,4,2,45,37
0,1,77,117,0,0,0,0,151,20,26,29,0,0,0,4,151,53,0,0,0,0,0,6,38,33,0,0,0,0,0,2,0,0,111,151,0,0,1,0,101,20,72,151,0,0,0,4,151,18,12,10,0,0,0,40,56,0,0,0,0,2,5,16,0,2,31,67,0,0,2,2,9,13,90,151,0,0,0,0,125,93,82,41,0,0,0,11,35,11,0,0,0,31,9,6,0,0,27,19,0,0,0,0,0,0,35,41,2,0,0,0,1,16,35,25,7,5,0,0,1,3,1,17,30,79,8,0
0,0,7,14,3,4,0,0,0,0,18,17,3,31,17,1,9,11,27,9,0,7,27,20,24,9,1,0,0,0,0,10,0,0,0,0,3,100,32,1,13,0,0,0,1,147,81,18,145,5,0,0,0,34,64,98,58,4,0,0,0,0,0,16,0,0,0,0,0,147,135,3,116,11,0,0,0,147,83,20,147,51,0,0,0,8,10,21,54,2,0,0,0,0,1,29,3,0,0,0,7,122,47,4,147,3,0,0,0,21,17,30,147,11,0,1,1,0,0,28,46,7,0,1,1,0,0,7
24,19,46,4,2,11,3,4,9,8,13,5,9,26,18,13,15,0,0,14,14,2,24,72,1,0,0,145,145,2,1,11,24,6,4,4,17,32,7,6,3,3,2,6,51,118,45,8,94,12,1,1,5,23,55,94,21,0,0,37,145,31,3,20,0,2,21,37,27,2,24,14,3,17,79,75,70,20,10,1,60,71,54,7,8,26,5,10,10,4,5,16,113,69,3,4,0,0,1,7,2,2,145,112,0,1,26,14,1,5,145,81,3,5,15,2,6,45,123,56,7,50,22,2,18,31,5,7
5,121,142,10,1,0,0,0,3,142,142,0,0,19,20,3,2,90,70,0,0,11,43,29,0,11,22,5,16,37,10,2,68,42,15,5,11,12,2,8,15,21,5,14,48,111,41,14,73,10,1,2,4,23,46,99,31,13,4,21,11,4,4,13,97,5,3,8,5,5,11,95,24,18,42,132,46,10,1,10,73,96,47,26,4,2,1,9,43,18,2,4,5,22,6,8,41,0,0,0,0,0,62,142,32,5,35,30,0,0,20,142,1,17,68,30,0,0,8,19,1,1,18,44,23,15,3,3
0,50,134,3,0,17,13,0,0,5,134,57,3,24,39,1,0,7,134,121,8,4,17,3,49,22,37,50,2,0,0,16,1,1,3,4,19,42,37,1,2,1,1,19,65,82,94,18,49,8,3,28,10,8,66,74,15,3,4,60,48,23,5,8,21,8,7,35,27,2,3,3,3,7,45,113,56,6,2,3,81,82,56,24,16,9,2,15,17,13,1,5,134,134,3,0,9,1,0,6,8,5,62,34,13,14,23,16,6,3,8,10,6,36,37,4,58,87,0,0,0,3,1,1,134,134,0,0
133,68,0,0,0,0,0,12,133,51,9,0,0,0,0,37,50,39,16,0,2,55,12,9,2,2,0,0,5,55,34,12,133,10,0,0,0,0,7,44,133,4,0,0,5,5,4,70,64,0,0,8,84,133,30,13,35,5,1,4,14,69,84,71,128,59,19,1,0,0,0,3,133,61,10,5,8,1,0,3,52,6,14,122,117,19,2,1,45,47,54,57,19,8,6,9,21,27,10,0,0,0,0,0,88,40,6,0,0,1,4,8,18,1,4,30,11,56,33,7,1,6,18,16,3,57,82,0
28,1,0,0,0,1,18,10,136,28,0,0,0,0,2,12,136,40,10,12,3,0,0,40,37,113,94,23,4,0,0,2,53,11,0,0,0,0,0,1,136,63,0,0,0,0,0,6,136,65,0,0,0,0,1,40,136,28,4,0,0,8,1,43,53,2,0,0,0,0,0,10,136,6,0,0,0,0,0,47,136,5,0,0,0,0,12,71,136,0,0,1,17,15,1,49,30,3,0,0,0,0,0,2,136,24,0,0,0,0,0,9,110,44,19,1,0,0,0,4,136,18,1,9,11,0,0,5
16,16,14,7,5,0,0,0,150,31,1,0,0,0,0,4,93,120,61,1,0,0,0,1,8,34,86,49,17,0,0,0,18,27,1,7,17,0,0,0,154,28,0,0,0,0,0,14,154,60,21,0,0,0,0,35,53,30,104,82,4,0,0,7,26,12,1,10,22,0,0,1,154,37,0,0,0,0,0,4,154,34,0,0,0,0,0,29,120,6,8,3,0,0,0,40,15,21,1,5,15,0,0,0,124,43,0,0,0,0,0,2,154,62,0,0,0,0,0,2,81,19,0,0,0,0,0,11
7,34,39,33,8,4,30,30,14,9,25,27,6,6,43,103,59,4,0,7,23,9,14,51,3,1,0,10,124,20,0,1,77,21,15,18,24,48,23,47,50,13,14,48,97,69,14,34,124,12,1,8,37,14,2,78,15,10,3,46,124,5,0,4,31,1,0,0,1,27,78,85,79,9,0,0,23,104,94,37,124,65,4,13,7,9,1,26,32,65,64,114,52,0,0,8,0,0,0,0,0,2,14,4,116,5,0,0,0,0,12,12,124,31,0,0,0,0,0,36,124,63,32,8,0,0,0,28
22,62,7,24,34,31,31,11,64,118,10,0,0,8,15,13,118,98,2,0,0,0,0,34,118,15,0,0,0,8,7,75,41,14,17,25,75,18,9,62,118,64,3,2,0,5,23,71,103,76,0,0,0,15,36,56,55,5,0,0,0,34,76,118,23,31,45,57,35,9,3,8,118,14,6,18,13,5,21,86,32,7,0,0,0,38,108,63,3,0,0,0,0,64,111,66,17,29,6,6,27,62,47,11,78,74,1,2,12,15,5,10,12,25,4,0,9,58,19,6,1,0,0,0,0,94,50,2
10,7,6,75,99,29,6,11,41,76,15,25,69,28,18,19,45,116,32,0,0,4,13,15,74,106,7,0,0,0,0,9,9,14,7,15,116,103,40,9,70,12,24,43,57,24,7,82,116,97,2,1,0,3,18,67,74,101,2,0,0,5,18,26,37,89,27,12,10,21,50,22,42,29,42,86,59,13,0,5,116,29,2,8,6,4,25,79,24,6,0,0,0,22,105,57,41,46,12,2,4,27,75,61,29,41,5,5,36,74,42,4,63,86,5,0,4,6,5,16,7,12,4,0,2,23,29,11
8,5,8,32,63,22,1,3,50,34,10,5,23,29,19,34,3,20,50,33,68,76,9,2,0,6,59,66,26,2,0,0,1,10,25,85,114,12,2,3,25,2,9,61,56,10,56,52,114,72,45,13,15,15,18,25,10,24,54,88,114,39,0,1,0,5,12,22,114,63,0,0,32,10,22,79,81,76,3,10,114,17,5,12,17,10,19,99,25,7,41,114,39,15,8,46,0,2,11,16,81,77,0,0,4,75,63,7,24,97,2,4,17,47,62,44,17,4,12,66,28,1,5,32,11,1,13,114
0,0,0,0,0,0,0,2,10,1,0,0,0,9,6,8,132,24,0,0,0,1,2,8,24,5,1,5,8,0,0,0,8,1,0,0,0,0,8,61,64,12,1,0,0,43,85,93,146,26,0,0,0,8,12,53,48,4,1,9,6,0,0,1,3,84,44,0,0,0,3,12,46,146,87,0,0,13,36,22,146,76,9,0,0,4,21,111,52,0,0,3,5,1,0,34,4,70,59,0,3,46,37,1,4,39,22,0,0,95,121,8,139,3,1,0,0,20,61,146,106,0,1,2,1,1,0,86
6,11,16,5,7,21,63,58,13,7,10,10,3,62,111,45,33,43,64,4,1,59,51,6,2,51,117,4,1,13,26,6,9,58,90,50,7,7,3,3,51,15,26,121,57,4,17,17,121,32,22,14,6,6,6,40,7,39,53,6,2,6,32,17,6,8,61,121,8,0,0,1,14,16,48,121,35,0,0,1,121,80,40,43,5,0,0,3,23,50,42,6,11,15,33,8,1,22,105,74,7,0,0,0,0,16,121,80,4,0,0,0,16,63,121,58,7,0,0,0,4,10,17,69,85,19,18,3
0,1,28,39,5,5,55,38,21,34,20,21,4,40,37,17,32,4,0,0,0,25,83,119,7,0,0,0,0,0,46,119,5,2,8,34,13,7,51,38,15,3,3,1,32,119,39,29,117,4,0,0,3,55,39,96,89,5,0,0,0,0,24,119,2,2,27,13,8,27,64,95,41,10,14,14,72,119,24,9,119,31,0,1,7,18,18,45,99,2,0,0,2,7,12,86,1,4,112,62,3,8,26,11,11,7,76,105,28,10,9,10,26,7,12,40,16,7,58,55,26,4,7,1,1,7,37,119
10,4,6,6,14,112,30,9,67,44,97,13,18,29,5,19,6,47,127,34,46,31,0,0,63,80,18,25,22,18,1,0,42,3,0,0,0,55,37,15,127,27,10,3,19,7,3,42,50,20,14,12,127,65,1,4,122,76,1,2,29,28,3,4,49,86,12,0,0,0,2,3,127,92,34,2,17,17,5,29,37,13,2,18,127,69,10,23,46,31,3,3,17,9,49,69,73,45,8,0,0,0,6,53,24,38,28,4,8,69,54,48,19,22,16,7,40,119,24,5,8,20,81,6,5,6,29,32
0,0,66,65,13,32,26,0,37,19,80,43,16,18,29,10,102,61,6,21,27,12,4,30,2,5,4,33,102,76,12,0,14,17,25,31,60,17,3,3,39,13,27,34,122,47,3,10,122,20,3,22,62,12,5,43,12,4,3,91,122,5,3,4,41,31,2,12,92,18,3,3,42,28,3,20,122,50,5,12,122,39,0,4,23,63,82,46,20,12,2,37,61,74,96,9,12,6,5,6,22,48,73,27,6,1,0,4,90,122,30,14,8,1,0,0,4,51,78,24,62,36,0,0,0,24,29,5
0,27,18,3,64,21,0,0,15,53,66,21,5,0,0,0,117,117,27,12,9,2,0,5,28,38,65,21,18,5,2,6,37,101,89,10,26,8,1,28,27,76,68,53,117,27,0,6,117,28,3,11,45,23,3,42,93,6,0,2,45,22,2,22,117,10,7,5,8,5,4,117,58,9,7,71,117,11,3,31,117,30,3,18,43,9,33,38,45,14,4,4,12,12,48,36,109,55,4,0,0,1,2,47,38,17,4,35,91,38,6,33,14,20,19,21,56,25,66,28,10,43,32,0,0,1,78,38
