5,0,0,0,10,41,57,31,13,0,0,0,0,2,63,71,0,0,0,0,37,48,46,8,0,0,0,0,31,76,20,1,16,14,60,43,15,25,33,26,7,2,13,16,43,41,132,75,38,8,5,7,18,51,132,77,3,5,38,42,36,72,35,11,37,33,47,42,92,5,0,0,38,3,7,24,132,57,13,7,132,67,15,5,11,8,11,23,31,32,85,85,52,0,0,0,22,14,0,12,113,3,0,0,31,25,18,69,132,10,0,0,132,86,9,5,4,0,0,1,45,13,2,8,103,3,0,0
0,0,71,17,1,17,53,0,0,1,55,33,82,49,43,0,60,34,8,7,45,18,13,47,40,27,10,0,0,0,13,27,0,1,11,6,13,110,137,0,13,10,20,1,16,61,137,24,137,51,4,2,10,11,34,52,77,33,7,0,0,0,3,7,0,11,137,49,19,23,17,0,11,47,137,21,8,3,26,7,135,60,48,9,10,11,28,56,37,0,0,0,0,0,73,60,1,7,103,5,0,10,42,2,0,2,77,28,74,56,40,0,20,6,8,11,90,56,36,37,28,3,0,0,0,2,37,69
32,2,1,12,109,5,0,9,22,0,0,16,134,44,21,29,134,0,0,1,7,4,11,119,43,0,0,0,83,15,1,17,36,0,0,5,86,26,67,49,29,6,11,59,134,17,7,3,134,22,12,11,17,1,18,73,34,0,0,2,56,33,87,46,33,31,17,5,9,12,102,57,29,56,126,58,48,9,11,12,31,57,134,45,4,2,9,10,12,52,64,34,6,6,40,14,36,65,31,3,0,0,0,3,80,61,33,0,0,0,0,0,5,9,76,26,6,0,0,0,12,23,36,26,10,0,0,0
127,52,2,1,11,9,3,8,11,6,4,4,127,93,3,1,127,23,0,0,51,46,11,23,86,28,4,4,32,20,0,3,97,21,1,1,9,23,72,98,20,3,1,4,127,127,30,22,127,37,1,1,36,38,12,44,80,10,0,0,90,63,27,33,20,39,46,14,8,7,20,26,18,25,34,60,86,39,11,13,82,46,62,33,11,6,30,60,27,39,26,22,41,33,51,68,1,18,39,39,33,6,0,0,15,28,16,26,39,23,12,9,29,77,46,12,0,0,1,7,27,87,38,12,0,0,0,0
0,0,0,1,51,59,14,0,7,8,8,20,47,54,17,11,34,17,4,2,6,16,24,53,0,0,0,0,27,58,36,7,6,4,36,24,56,78,39,11,13,5,29,41,44,65,67,28,107,24,23,20,22,20,27,67,9,18,93,53,40,16,13,5,119,32,79,42,17,2,5,20,27,12,48,130,130,5,1,3,130,45,13,22,29,1,1,17,65,21,56,62,102,0,0,3,130,16,4,7,15,1,1,17,15,4,3,90,130,3,1,2,130,23,7,32,33,0,0,21,64,1,0,11,64,25,12,19
143,22,0,0,15,23,19,84,115,9,1,2,6,4,16,66,12,21,2,1,3,3,5,9,1,1,0,0,0,3,7,2,143,43,37,29,11,5,51,132,143,29,7,1,0,1,53,143,64,11,1,0,9,4,0,17,0,0,0,0,8,11,8,1,22,123,143,48,14,2,5,7,143,143,117,5,0,0,2,23,75,16,0,0,13,7,0,4,0,0,0,2,14,4,0,0,71,84,36,9,9,1,0,4,22,39,35,14,4,0,0,0,16,9,0,0,10,5,0,0,1,0,0,0,7,2,0,0
0,0,23,19,62,54,101,3,87,57,7,6,41,21,18,44,49,44,23,0,0,0,15,24,7,13,12,7,39,28,5,6,25,23,91,2,3,22,122,30,122,70,15,1,3,5,26,51,77,29,9,0,1,1,22,19,6,5,7,21,122,62,10,3,6,21,122,45,45,19,4,0,85,37,32,13,34,31,61,100,26,0,0,0,0,0,114,110,20,2,5,44,50,13,37,30,0,0,8,9,61,99,122,1,50,16,4,4,59,52,40,51,36,5,0,0,1,11,47,87,22,0,0,1,10,31,39,79
1,19,61,63,13,33,12,6,1,18,44,107,68,21,26,11,15,45,23,56,104,41,10,7,53,86,12,16,12,19,21,10,0,0,0,0,9,107,71,13,4,1,1,9,44,107,107,14,90,95,39,24,44,31,27,23,26,81,54,97,29,9,11,12,6,3,12,60,37,54,75,45,30,16,19,15,31,39,59,53,107,42,17,3,1,10,29,47,20,3,1,8,17,58,86,40,5,22,11,50,107,84,10,3,82,107,15,14,25,23,22,31,20,16,17,48,26,39,43,25,7,6,2,1,5,60,49,17
4,2,9,107,107,15,11,34,42,49,31,27,12,23,51,102,107,69,22,1,2,18,26,34,73,30,9,0,0,2,2,41,27,20,25,52,32,42,50,28,26,47,54,48,34,18,15,18,107,50,7,2,2,5,14,55,62,42,4,1,22,30,15,28,75,82,21,5,2,2,1,14,13,37,101,107,33,5,1,2,78,24,29,43,50,23,67,69,20,18,4,2,16,77,107,65,106,29,10,2,2,4,22,35,23,22,24,28,39,62,66,26,8,2,6,104,107,35,33,21,53,30,9,30,7,10,23,47
21,0,8,114,41,0,1,38,63,7,15,39,8,35,57,114,56,70,23,12,8,36,47,32,14,22,41,51,33,10,4,6,1,0,3,75,31,17,15,5,53,11,26,85,37,5,3,27,114,97,17,3,1,0,0,33,32,67,89,68,16,4,1,2,6,30,9,1,11,43,17,2,19,77,90,33,23,7,4,3,114,44,39,10,26,29,64,79,39,20,7,7,16,88,114,87,9,96,26,0,0,9,11,1,5,65,24,7,28,43,29,1,4,1,9,79,110,50,42,33,31,20,11,22,17,33,62,95
28,13,12,27,20,62,71,21,102,13,7,3,2,7,85,116,50,15,52,12,7,2,1,22,0,1,18,49,95,11,0,0,4,16,114,77,34,55,36,4,116,116,35,6,3,6,23,59,110,20,4,6,12,35,13,19,0,3,15,37,74,38,10,0,4,6,58,116,83,5,0,1,116,36,17,39,27,7,20,74,47,6,18,8,6,6,32,116,0,8,35,24,21,43,24,7,0,3,4,35,110,22,0,0,8,9,23,41,38,35,32,26,21,45,21,1,0,4,56,116,1,14,41,12,5,50,53,16
7,5,4,19,72,21,30,18,127,6,0,1,18,16,57,127,55,14,4,5,3,0,2,28,3,1,12,6,21,18,10,10,6,6,4,70,127,2,0,0,127,79,5,23,41,4,1,17,99,33,1,2,11,27,30,12,20,1,1,3,98,42,20,16,10,4,2,89,127,3,0,3,127,16,2,15,68,13,5,115,52,3,1,1,19,72,43,48,20,1,1,4,51,55,27,20,9,8,0,55,127,0,0,0,127,4,2,23,106,2,0,44,78,17,9,6,9,6,1,21,17,12,7,25,59,4,0,2
8,1,5,9,8,58,18,12,0,2,6,11,55,114,50,1,11,100,56,41,64,65,4,4,30,114,114,15,2,0,2,10,0,0,1,21,106,74,10,2,21,6,8,31,86,70,51,26,114,114,21,9,8,4,8,38,22,54,18,16,11,11,18,12,0,14,23,31,75,76,1,0,16,58,114,82,29,11,1,3,114,32,40,52,2,0,10,73,16,2,2,33,22,17,46,49,0,16,54,43,8,0,0,0,0,50,62,36,2,2,4,0,3,1,14,114,53,19,17,24,0,0,0,13,43,68,114,29
18,23,57,66,38,2,2,4,118,66,15,17,11,1,10,39,24,19,38,50,16,1,9,22,0,9,87,41,5,0,0,0,24,11,12,49,60,91,24,7,48,20,16,18,11,75,118,67,118,24,17,4,2,2,59,118,24,10,38,14,16,6,1,6,0,2,58,118,85,43,8,0,33,50,118,67,24,35,32,12,118,115,12,1,2,4,8,45,30,4,8,6,12,33,12,6,2,7,29,58,18,4,2,0,20,10,33,113,86,9,2,5,110,15,6,10,5,5,24,85,8,3,16,5,2,4,21,61
6,7,3,0,0,3,9,17,0,0,3,2,0,22,46,5,0,0,6,3,0,3,62,17,3,1,2,0,0,0,5,8,4,9,5,0,11,49,67,32,5,1,0,0,35,125,103,14,105,15,0,0,1,20,116,103,53,22,3,0,0,0,4,18,0,0,11,44,42,59,125,40,33,10,0,1,30,125,125,60,125,45,0,0,1,6,9,96,57,14,1,0,0,4,24,46,0,0,10,125,125,14,18,2,41,35,37,52,25,9,36,71,125,83,5,0,0,0,0,98,34,32,16,19,5,7,15,26
7,7,29,71,97,31,17,6,36,69,41,9,10,26,105,62,76,125,20,0,0,15,56,43,4,101,83,25,6,8,1,0,0,1,121,125,64,3,0,0,40,58,125,111,17,1,0,14,125,93,7,5,1,0,0,78,42,21,9,6,12,4,0,16,4,32,80,61,10,3,1,0,5,26,84,125,22,0,0,1,94,125,54,22,0,0,0,10,32,36,4,1,0,3,1,3,18,13,3,5,5,4,2,11,0,8,25,49,15,3,0,0,2,56,25,6,0,3,1,0,0,8,0,0,0,13,4,0
1,1,1,0,5,58,53,7,12,0,2,1,0,11,101,52,14,5,3,1,0,0,8,18,0,0,1,3,3,3,1,0,13,5,0,0,29,128,108,19,128,49,0,0,3,25,59,85,73,37,6,2,1,2,8,22,0,0,4,6,28,58,11,0,44,16,16,32,33,35,95,89,128,57,3,0,0,1,4,128,44,19,9,13,9,29,52,63,4,1,0,10,35,128,39,3,56,66,40,47,42,29,12,24,128,128,18,0,0,0,4,19,25,39,21,71,18,10,15,8,11,6,4,128,68,42,5,1
43,35,98,29,19,19,13,25,77,74,55,4,27,24,30,29,20,2,0,0,9,16,80,99,35,15,3,5,43,29,29,24,106,16,3,3,29,35,53,76,54,5,2,2,62,109,69,51,109,8,1,5,15,34,27,67,99,48,8,14,17,23,22,22,9,16,109,14,1,5,43,40,30,33,89,25,3,33,47,25,109,78,15,5,3,7,1,8,101,98,10,6,4,4,0,1,77,16,62,14,13,17,19,47,22,34,75,59,15,8,6,6,47,109,20,3,0,0,0,1,41,109,7,0,0,0,0,0
13,18,80,26,16,41,83,23,71,40,56,8,1,13,117,94,153,22,1,0,0,0,10,59,91,10,0,0,1,0,3,17,1,15,102,25,14,10,28,4,75,31,76,19,12,16,12,10,153,28,2,0,1,0,0,43,137,17,0,0,2,4,1,11,1,0,0,0,27,24,35,13,78,4,0,2,8,8,14,26,153,36,0,0,0,0,0,35,99,7,0,0,0,6,9,38,9,8,6,3,23,13,14,7,70,10,1,2,6,6,6,26,153,0,0,0,1,1,8,124,70,0,0,0,1,2,2,64
111,0,0,0,19,26,9,88,69,0,0,4,121,64,9,62,128,6,2,0,7,6,3,60,5,4,8,8,42,19,0,0,75,9,6,15,30,10,7,73,87,13,12,12,65,78,16,63,128,27,7,3,6,6,1,52,22,8,17,41,64,4,0,1,16,59,128,37,6,0,0,3,24,97,128,26,10,2,0,3,128,128,76,4,1,0,0,5,20,23,26,9,1,0,0,0,0,17,125,3,0,2,3,4,0,34,122,1,0,3,8,6,1,46,41,1,2,14,6,1,8,6,6,3,8,18,11,12
132,68,8,3,1,0,21,57,47,18,10,41,51,12,43,32,132,6,1,6,5,3,13,80,31,4,9,9,7,27,16,14,42,83,46,41,27,0,0,0,74,27,8,73,132,0,0,0,132,20,0,12,22,32,14,30,21,0,0,0,5,83,64,17,3,5,59,82,39,0,0,0,25,15,40,127,108,0,0,0,112,17,16,26,20,45,26,44,64,11,0,1,5,48,28,24,17,4,54,41,12,0,0,22,1,1,35,132,79,0,0,1,6,5,40,96,23,5,2,1,95,40,2,22,10,3,1,3
20,1,0,6,130,15,0,1,10,9,4,6,50,15,3,15,52,12,4,4,1,1,3,10,88,13,1,0,1,1,1,3,11,5,1,13,130,25,1,0,91,16,3,4,85,26,5,14,89,8,2,6,43,21,4,34,130,10,4,9,13,2,0,19,4,6,3,17,130,13,0,0,106,8,3,4,106,18,2,8,130,3,0,1,83,53,2,18,130,11,0,2,43,9,0,7,3,0,0,0,130,30,0,3,78,3,0,2,82,21,0,21,129,3,0,3,86,37,0,20,130,6,0,0,42,35,1,20
33,20,3,115,120,0,0,1,100,18,0,40,49,0,0,21,120,1,0,36,41,0,0,28,120,0,0,0,5,5,0,40,37,2,0,80,120,0,0,6,120,22,2,49,83,0,0,10,111,6,1,34,90,1,4,39,120,0,0,0,8,8,5,90,23,1,1,61,120,4,3,17,56,12,7,74,81,4,1,11,61,14,4,34,76,9,2,14,120,11,1,5,6,0,0,43,7,5,1,16,50,1,2,6,1,2,3,39,88,2,3,2,11,3,5,15,11,11,4,7,105,3,1,2,2,3,1,54
8,134,134,4,0,0,1,5,28,134,127,4,1,2,3,9,120,63,10,0,0,0,6,134,59,7,9,36,28,6,5,72,1,12,66,12,15,24,4,4,32,28,16,7,7,14,3,8,94,41,6,0,0,0,1,40,134,29,20,30,0,0,0,44,18,3,0,0,48,31,3,8,89,13,0,0,11,13,1,12,59,8,0,0,0,0,2,41,134,6,3,1,0,0,0,134,24,10,0,0,57,10,0,0,61,31,0,0,7,1,0,0,17,4,0,2,2,0,0,9,134,0,0,0,0,0,0,132
14,36,18,0,31,76,23,43,54,28,7,0,5,10,21,104,13,4,0,0,6,45,117,71,0,0,0,0,1,49,118,46,53,7,50,20,13,38,39,120,120,74,6,4,16,16,15,90,31,37,5,9,119,76,10,9,12,0,0,2,23,52,26,36,68,31,50,29,6,0,13,109,120,35,8,8,20,28,4,48,29,6,4,3,120,105,3,9,6,2,3,3,19,39,32,18,40,120,42,7,0,0,1,17,60,46,20,3,16,26,2,5,3,0,2,7,52,57,11,3,0,0,0,43,73,46,39,9
44,41,29,7,0,0,4,42,61,31,2,11,27,5,1,6,4,3,4,28,103,72,25,4,2,0,46,85,81,58,11,7,70,42,20,3,1,3,4,22,117,27,5,38,38,3,3,12,17,7,17,117,117,14,14,8,9,9,64,117,26,26,90,15,32,22,19,24,3,1,3,8,117,26,4,14,26,13,4,28,28,10,28,79,117,37,4,10,29,30,91,117,19,30,7,4,50,64,53,23,0,0,0,3,25,113,73,13,3,1,0,3,4,23,103,114,21,4,0,1,16,33,26,66,31,33,1,1
54,0,0,1,121,46,4,57,156,0,0,0,0,0,1,156,34,0,0,0,0,0,3,28,1,0,0,1,0,1,1,0,65,6,12,16,90,68,4,22,156,9,2,0,0,1,1,78,116,7,0,0,0,0,0,13,1,1,0,0,2,11,3,0,37,37,143,61,19,4,0,3,156,105,56,13,0,0,0,3,125,12,0,0,4,1,0,4,0,0,0,2,13,4,0,0,97,53,56,13,0,0,0,10,51,135,63,9,0,0,0,0,27,20,0,0,2,0,1,6,0,0,0,3,7,0,0,0
31,99,25,1,1,0,1,4,29,34,2,3,72,39,4,11,133,0,0,0,18,20,6,68,19,0,0,0,0,3,2,12,45,55,12,0,10,14,1,2,32,15,2,1,142,139,6,11,142,10,0,0,23,28,5,45,47,11,6,0,0,0,0,6,26,0,0,0,6,117,40,13,70,9,0,0,71,142,16,6,142,47,0,0,6,11,1,5,51,8,2,0,0,0,0,2,0,0,2,13,17,141,24,0,103,60,1,4,5,78,14,7,142,92,0,0,0,0,0,1,21,3,0,0,0,0,1,4
0,0,0,0,0,27,139,18,16,0,0,0,0,3,121,81,12,0,0,0,0,3,24,18,0,0,0,0,21,44,17,7,28,7,2,16,58,45,117,25,139,15,0,0,0,0,51,95,89,5,0,0,1,2,2,12,0,0,0,5,139,26,1,0,33,24,6,32,121,4,3,9,139,26,1,0,0,0,0,17,103,5,1,0,0,0,0,6,0,3,1,12,139,0,0,0,29,8,2,11,135,6,3,11,139,9,0,0,0,0,1,49,65,3,0,0,0,0,3,66,3,2,0,11,126,0,0,8
18,71,79,32,21,2,2,6,14,114,84,1,0,0,16,11,26,28,24,8,1,2,6,8,73,4,3,8,4,2,1,42,53,14,8,6,2,2,16,53,14,8,6,14,8,16,103,33,106,19,19,10,0,1,30,50,42,61,43,11,0,0,0,6,125,5,6,15,1,0,0,125,32,14,17,87,10,4,4,9,125,81,15,13,1,0,1,10,61,121,88,1,0,0,0,0,125,69,54,22,0,0,0,81,45,57,29,40,6,0,0,4,125,125,10,8,1,1,14,6,69,50,7,0,0,33,72,11
62,17,0,0,0,4,16,57,5,3,6,1,2,8,45,29,5,8,10,5,1,2,56,27,51,16,2,1,0,0,7,34,53,45,0,5,19,66,22,19,87,11,1,1,3,41,40,41,23,14,3,0,11,28,26,24,35,15,1,0,0,2,33,96,90,11,21,58,43,26,97,90,100,36,26,18,5,13,29,40,13,10,13,4,20,32,25,11,13,21,23,0,1,2,21,53,52,31,26,27,21,43,152,152,31,16,7,1,0,4,152,152,3,23,10,0,0,8,152,23,30,40,10,0,0,0,118,73
0,0,0,1,121,18,1,0,96,34,0,0,45,7,0,1,136,66,0,0,0,0,0,3,41,2,0,0,0,0,0,14,5,0,0,0,41,95,136,12,136,63,0,0,16,18,24,50,135,77,0,0,0,0,0,9,31,3,0,0,0,0,0,21,23,12,44,23,7,23,90,19,136,47,11,0,0,1,16,70,136,13,0,0,0,0,0,22,23,0,0,0,0,0,4,14,3,19,136,24,0,0,0,0,122,136,91,2,0,0,0,0,73,25,0,0,0,0,2,5,4,0,0,0,0,2,19,5
30,5,6,35,48,17,5,10,152,64,5,1,0,0,1,26,20,133,54,0,0,0,2,14,2,81,64,0,0,0,2,3,27,8,11,58,54,30,3,5,152,112,5,4,2,4,1,18,71,146,44,0,1,3,5,4,1,23,27,2,8,7,4,6,32,1,1,23,124,42,5,11,152,8,1,1,2,5,4,84,106,6,0,0,0,7,35,46,1,0,0,2,5,5,13,15,12,3,6,45,116,10,1,2,152,5,4,5,2,4,1,66,101,0,0,0,0,1,12,46,1,0,0,0,0,2,26,14
2,1,1,12,128,37,1,0,128,57,2,5,15,12,4,5,124,41,4,0,0,1,15,14,2,1,5,1,3,6,7,8,10,2,1,7,128,75,7,3,128,44,2,5,6,8,6,16,107,10,0,0,0,0,17,24,6,0,0,0,0,0,13,22,14,14,92,73,93,32,2,1,128,49,71,12,1,2,15,52,28,0,6,4,0,0,118,82,0,0,0,0,0,0,97,53,0,4,128,64,2,0,0,0,4,15,128,98,0,0,2,3,0,0,82,80,0,0,21,12,0,1,52,9,0,0,27,20
0,0,0,22,57,16,3,0,24,0,0,27,110,11,0,17,132,0,0,0,1,1,0,74,61,1,0,0,0,0,0,20,0,0,0,10,56,15,1,0,26,0,0,39,132,5,0,8,132,22,0,1,11,1,0,29,93,5,0,0,0,0,0,37,0,0,0,4,20,77,104,0,28,2,0,11,105,126,97,24,132,33,0,0,11,10,15,86,61,9,0,0,0,0,0,32,5,17,23,7,2,68,132,4,23,25,72,20,5,65,85,21,132,50,26,0,0,3,11,92,62,2,0,0,0,0,4,21
24,20,1,2,3,17,1,0,23,27,58,49,8,7,6,10,32,120,120,24,0,0,2,9,53,84,2,0,0,0,0,5,15,10,21,33,15,16,2,11,37,17,11,21,28,65,94,63,120,48,26,2,1,6,51,120,29,42,4,0,3,11,6,7,72,16,30,59,12,10,54,45,24,33,36,120,65,38,30,20,120,111,18,12,3,3,12,67,44,11,2,15,25,14,12,22,31,41,22,40,51,36,83,39,36,60,42,44,29,21,32,41,45,11,12,27,30,20,96,105,28,3,2,5,2,2,66,120
3,9,36,52,45,5,5,7,94,64,75,17,9,2,17,111,136,14,2,0,0,0,2,114,30,0,1,4,0,3,4,14,59,32,44,13,7,2,5,18,51,50,99,20,14,30,21,13,136,23,4,1,2,3,3,15,37,1,0,1,1,15,30,11,33,0,0,0,2,13,68,87,86,1,0,0,1,47,77,50,136,24,1,2,1,1,3,30,21,6,4,16,12,11,5,2,4,6,6,8,13,9,92,64,35,2,1,1,2,7,110,136,105,1,0,0,0,1,64,136,8,0,0,1,15,19,75,66
1,0,0,0,1,42,123,35,16,0,0,0,1,9,36,76,19,3,0,0,0,0,0,9,29,1,0,1,0,0,0,5,26,13,75,82,24,27,61,53,123,40,23,2,1,4,10,98,22,1,0,0,2,33,47,28,18,0,0,0,0,2,31,76,5,16,123,123,5,0,0,0,35,75,123,65,31,8,0,1,4,3,7,88,101,88,56,28,30,3,3,7,3,7,41,123,0,1,62,100,2,0,0,0,6,8,47,113,12,0,0,0,0,2,43,123,49,3,2,4,30,48,97,65,2,1,2,37
5,12,3,3,10,27,16,7,6,6,5,14,27,82,33,11,33,58,24,17,13,54,62,74,26,15,63,66,21,63,62,39,1,11,5,5,25,59,4,0,28,15,14,36,78,73,11,17,127,109,40,19,7,13,4,72,47,21,87,127,63,2,2,11,40,50,13,9,4,11,9,18,18,50,88,127,32,11,12,10,127,127,43,20,2,1,0,23,83,28,13,74,12,0,0,8,46,16,0,0,0,0,29,78,27,124,5,7,4,6,26,21,39,127,5,2,0,0,3,5,14,19,0,2,3,1,7,6
129,3,0,22,21,0,2,99,54,5,5,10,2,6,47,62,65,47,25,8,0,0,9,45,9,10,1,0,0,0,1,6,118,5,2,50,76,0,6,66,78,1,0,0,0,5,112,109,129,9,0,0,0,0,18,89,39,2,0,0,0,0,1,11,20,1,0,35,128,2,5,23,129,24,0,0,0,0,35,55,129,60,0,0,0,0,2,20,32,7,0,0,0,0,0,5,11,8,0,4,112,29,1,2,129,45,0,0,0,1,1,20,129,10,0,0,0,0,0,129,24,1,0,0,0,0,0,39
59,28,16,26,14,7,20,46,33,17,40,109,34,11,8,16,99,72,24,68,15,6,2,54,26,27,23,87,53,23,3,11,33,24,19,42,43,22,12,34,26,16,15,49,37,91,97,46,109,74,16,21,22,24,40,76,29,15,3,14,109,56,3,7,63,25,15,11,19,42,20,48,37,25,63,109,39,32,12,23,109,58,32,21,26,42,58,77,24,4,2,16,109,103,21,29,25,23,29,19,9,9,2,17,21,3,3,21,57,30,8,41,49,51,21,36,56,36,32,42,38,36,33,95,24,14,9,23
6,13,21,8,9,2,6,9,7,17,91,41,25,18,5,7,39,19,40,18,12,11,29,51,4,8,15,20,13,68,75,22,20,20,18,20,12,25,75,76,22,20,31,27,31,107,54,60,104,43,34,19,16,39,48,43,15,28,61,74,16,47,30,7,25,69,54,72,19,30,27,43,28,68,107,107,24,16,11,44,68,43,102,89,34,30,34,20,8,8,56,27,19,107,83,11,15,18,34,10,4,44,42,80,17,5,21,14,0,0,63,107,2,0,30,69,24,36,59,49,7,18,107,36,9,19,29,38
12,10,20,33,29,97,36,26,112,20,8,11,19,17,32,112,16,0,1,51,112,26,16,20,54,5,9,14,36,9,24,100,23,23,89,53,23,15,8,42,60,33,58,33,82,53,80,44,87,23,46,47,75,35,87,65,21,29,112,79,21,7,11,30,32,18,10,3,12,5,20,75,10,12,29,98,95,20,20,25,112,46,37,31,12,14,36,72,15,8,42,24,13,100,78,42,4,18,6,2,15,9,2,5,4,5,2,8,17,34,20,8,17,11,2,4,32,59,25,19,37,46,50,24,9,27,24,23
6,9,13,24,17,7,17,4,35,90,26,17,27,7,9,4,13,23,25,35,102,44,33,36,36,53,36,13,26,21,29,62,15,14,7,7,3,8,14,19,29,21,7,10,42,109,85,18,95,64,61,32,41,28,69,57,30,111,61,4,0,42,48,9,15,4,4,1,3,7,54,49,43,65,100,32,41,34,18,15,74,70,93,22,79,44,53,29,21,18,9,0,14,93,111,17,15,39,71,36,20,3,14,13,84,39,16,7,20,11,24,100,14,15,25,40,111,27,9,29,56,110,32,15,39,12,10,4
