16,0,0,5,28,11,63,144,100,6,2,1,0,0,10,144,14,5,8,9,2,0,0,5,123,3,0,0,0,0,0,27,54,19,94,74,41,2,5,29,144,65,28,12,0,0,0,50,51,23,22,61,43,2,0,2,64,0,0,5,20,6,1,64,17,30,91,66,34,14,1,1,144,30,16,23,14,5,3,58,66,3,1,16,104,31,7,40,15,1,0,1,43,11,1,19,8,8,4,14,90,72,11,11,144,7,0,1,14,23,16,115,63,1,0,0,47,28,4,27,10,3,0,0,20,8,0,0
0,0,1,9,2,0,4,3,6,20,4,14,2,0,1,1,19,111,59,65,20,3,0,0,0,7,63,146,100,68,9,0,0,0,0,9,4,1,4,3,87,28,1,3,0,0,2,6,146,146,47,47,1,1,11,42,16,18,134,146,12,6,25,16,0,0,0,10,3,0,8,6,109,10,1,3,0,0,3,19,146,6,1,2,1,3,43,85,51,15,13,25,4,8,86,70,0,0,0,17,6,1,3,1,46,0,0,7,2,0,2,40,146,3,4,4,0,0,1,69,87,33,8,6,0,1,4,24
123,2,0,0,1,2,1,106,39,0,0,0,77,69,7,28,123,7,0,0,15,21,7,63,55,4,0,0,0,0,1,33,123,84,14,0,4,1,0,48,71,10,0,2,123,38,2,18,123,8,0,0,26,9,2,21,55,0,0,0,0,3,28,43,103,45,29,13,9,6,8,14,64,10,0,13,123,8,1,8,123,6,0,2,23,11,21,25,31,0,0,0,0,18,62,54,29,2,3,4,4,44,123,123,43,11,1,1,77,23,10,93,72,18,2,3,47,31,9,7,74,1,0,0,14,23,17,42
8,4,0,0,0,1,2,2,61,122,1,0,0,0,0,1,86,135,2,1,1,5,27,28,15,25,0,0,8,71,63,33,34,1,0,0,0,15,5,6,135,104,13,9,0,1,1,13,46,43,32,108,14,6,35,18,0,0,2,46,40,69,50,8,31,43,26,0,2,15,1,1,135,84,21,2,0,1,2,48,69,13,15,59,51,35,6,26,0,1,13,77,95,7,0,0,1,134,135,6,1,0,0,0,40,135,86,1,0,0,13,15,12,28,63,31,6,5,27,10,0,5,75,67,9,1,8,3
29,8,1,1,0,0,1,22,127,131,13,6,1,0,0,7,44,80,59,47,27,0,0,0,0,15,140,75,40,4,0,0,49,8,0,0,0,0,0,28,156,73,10,0,0,0,1,19,57,61,87,7,19,22,12,3,0,13,34,27,72,35,0,0,50,5,0,0,0,0,2,28,156,9,1,0,0,5,9,69,58,21,18,6,12,56,66,24,2,6,8,9,37,59,26,1,28,5,0,0,0,0,1,18,156,7,1,0,0,0,1,66,75,47,19,5,21,63,10,16,1,5,8,7,75,156,26,1
2,35,47,1,0,7,70,5,51,67,24,2,0,4,30,31,42,92,54,10,0,3,46,18,0,2,124,33,0,1,60,8,26,3,0,0,0,16,131,19,131,28,0,0,4,8,58,80,49,7,0,1,66,83,114,23,0,0,0,0,17,33,131,52,82,6,0,0,0,1,7,8,131,28,11,2,2,13,31,40,12,2,40,25,56,103,48,11,2,2,11,62,39,26,29,17,37,0,0,0,1,3,3,28,131,17,23,3,0,1,2,131,13,6,73,53,21,5,4,36,0,9,41,84,14,0,0,0
39,4,0,0,21,56,60,48,51,42,0,0,12,22,10,3,3,3,0,0,0,9,7,1,0,0,0,0,0,0,0,0,61,36,46,53,9,19,49,18,89,36,1,0,0,86,85,26,126,14,0,0,0,37,42,29,35,7,0,0,3,7,0,1,4,5,23,43,71,135,49,4,79,5,0,0,1,80,128,48,135,34,0,0,2,8,11,20,54,7,0,0,58,51,1,2,1,0,0,0,14,135,77,20,135,3,0,0,0,14,43,135,135,21,0,0,7,14,1,48,24,3,0,0,53,83,6,11
8,2,0,0,3,33,127,38,3,3,1,0,0,21,127,71,0,0,0,0,0,33,127,47,0,0,0,0,14,35,42,12,22,1,0,20,26,82,51,18,123,54,36,8,0,3,54,61,9,12,77,89,0,1,92,48,0,0,23,39,1,6,106,58,21,17,59,127,40,4,2,6,127,90,59,10,0,0,1,25,44,12,47,67,4,8,8,6,0,0,53,109,17,20,14,4,0,9,105,92,8,0,0,0,11,60,105,14,20,14,0,0,4,5,3,5,31,30,10,1,0,2,13,9,20,63,14,0
49,4,0,0,0,0,0,21,130,1,1,18,24,0,0,59,12,0,19,130,113,1,1,3,0,3,127,113,7,1,13,4,44,6,15,1,0,0,0,9,130,11,1,8,8,0,0,27,41,5,5,91,121,1,0,2,12,26,54,36,27,1,0,1,17,21,130,34,0,0,0,0,130,75,106,15,4,0,0,9,38,9,15,60,78,5,0,5,7,32,48,24,12,0,0,0,37,22,91,14,2,1,21,42,34,50,130,33,1,0,11,13,4,9,41,130,30,6,0,0,7,5,7,25,12,20,28,2
1,0,6,13,2,2,2,5,1,2,41,130,51,3,1,0,3,130,130,111,15,0,0,0,6,130,85,0,0,0,0,0,1,0,0,0,0,8,34,36,41,12,11,11,1,10,9,13,130,120,71,8,0,2,2,14,13,81,30,0,1,69,19,4,32,31,1,0,0,6,21,36,57,62,5,0,1,9,5,13,104,10,1,0,1,19,38,94,9,0,0,23,38,98,25,30,58,70,0,0,0,6,1,4,17,35,1,0,5,130,14,1,19,0,0,0,2,83,61,128,20,0,0,15,23,22,19,104
7,25,15,0,3,50,78,83,5,8,13,15,3,5,111,106,5,0,2,16,11,12,53,38,1,0,2,7,6,8,45,10,119,21,7,3,26,68,61,64,37,20,18,28,20,6,112,103,102,8,1,2,2,9,84,108,10,0,1,3,4,77,45,12,119,52,2,15,61,7,1,7,75,34,16,119,35,3,3,2,89,19,9,27,18,47,60,29,4,0,0,0,0,119,74,3,119,63,2,41,34,0,0,1,43,7,1,22,51,10,2,3,0,0,1,42,85,31,16,1,0,1,0,3,19,54,19,0
146,152,0,0,0,19,3,1,152,152,0,0,0,0,0,4,39,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,142,152,20,0,0,0,0,1,152,47,1,0,0,4,6,22,57,1,0,0,3,44,16,20,0,0,0,0,0,0,0,0,14,147,138,24,3,0,0,0,80,54,19,28,7,8,48,44,20,54,3,0,3,43,41,18,0,12,1,0,0,1,1,0,0,27,65,42,21,53,19,0,10,26,16,55,28,33,39,12,21,54,2,0,0,4,67,21,9,16,0,0,0,1,21,6
1,0,0,20,68,44,18,10,28,26,9,2,23,19,30,119,18,8,8,0,0,1,35,119,4,0,0,3,28,18,18,40,2,6,5,119,61,5,0,0,98,119,62,45,24,2,0,14,37,47,119,41,0,0,3,61,20,32,20,3,1,3,15,37,2,4,28,101,62,0,0,0,119,16,6,60,70,0,0,40,75,15,39,41,6,6,3,20,8,47,45,11,0,2,6,11,0,5,39,72,51,0,0,0,109,1,0,87,100,2,6,34,66,4,2,3,2,119,65,39,31,8,7,1,0,44,73,119
16,3,0,0,13,27,3,6,106,32,14,8,0,1,1,10,4,20,66,55,26,2,0,0,3,0,25,95,128,10,0,0,40,9,2,17,15,8,1,3,128,79,25,8,0,0,0,11,23,27,75,112,37,1,0,0,0,0,78,128,93,6,0,0,22,5,22,63,16,0,0,3,128,24,18,4,0,0,0,48,109,8,72,74,1,1,0,17,0,0,121,112,33,30,0,0,3,11,19,36,24,0,0,0,128,35,14,0,0,0,0,30,109,1,2,2,3,37,18,45,0,0,1,6,49,128,3,0
0,7,160,52,0,0,0,0,4,51,160,55,0,0,2,1,158,160,160,7,0,0,4,13,78,80,4,7,17,4,1,8,4,16,54,15,3,0,0,0,36,30,61,19,2,0,2,17,160,54,10,0,0,0,0,43,47,2,0,0,7,10,7,28,22,14,15,12,1,0,0,8,29,22,29,39,4,0,0,4,160,31,5,0,0,0,0,25,51,0,0,0,2,5,4,14,54,7,0,1,1,0,0,17,19,3,2,7,15,4,1,4,159,3,0,0,1,0,0,23,38,0,0,0,0,1,5,13
2,2,0,0,0,1,9,5,2,0,0,0,0,0,5,20,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,5,0,1,5,33,56,26,80,5,0,0,0,0,27,133,133,23,3,3,4,1,0,69,21,6,3,8,26,27,17,11,7,26,34,28,13,8,3,3,133,117,22,0,0,0,1,22,133,78,4,2,8,63,61,58,18,8,3,6,45,133,85,19,0,103,123,22,2,0,0,0,13,104,133,56,25,4,4,3,26,9,8,29,43,99,110,33,12,29,9,1,2,129,53,11
4,0,0,0,0,3,123,60,57,15,0,0,0,0,41,91,67,99,7,1,0,0,0,3,4,19,17,50,34,0,0,0,30,16,80,98,1,4,71,37,123,72,15,5,0,0,17,90,107,58,0,0,0,1,46,24,2,2,0,24,29,1,47,10,6,9,85,123,6,0,1,2,100,23,30,61,29,0,26,123,24,1,0,0,1,4,123,123,13,0,0,0,3,3,97,62,2,2,2,16,9,3,4,2,0,0,0,84,81,5,12,20,41,0,0,19,21,1,28,102,60,0,0,0,0,3,21,54
22,0,0,0,0,1,57,107,0,0,0,0,0,19,133,16,0,0,0,0,7,34,104,32,0,0,0,0,133,133,9,1,25,0,0,0,0,13,96,121,14,0,0,0,0,36,133,45,60,4,0,0,40,24,45,95,2,0,0,11,133,133,2,2,17,0,0,0,0,14,80,77,86,18,0,0,0,17,77,40,126,59,2,7,56,2,2,15,2,1,0,91,133,9,0,0,1,0,0,0,0,0,4,4,14,3,0,0,0,0,2,3,11,8,0,1,5,0,0,0,0,0,0,13,21,0,0,0
1,0,0,0,34,131,140,5,89,26,1,0,15,91,110,36,56,95,4,1,5,4,1,2,1,13,12,7,5,0,1,1,20,8,1,69,140,49,15,5,140,77,1,9,15,8,16,32,93,35,0,1,8,16,6,7,2,0,0,0,1,6,9,15,21,2,0,32,140,55,3,4,140,14,0,4,30,7,4,77,59,3,0,0,3,32,40,42,1,0,0,0,0,7,40,28,26,0,0,0,85,108,9,3,140,7,0,0,9,8,7,32,30,0,0,0,0,28,62,17,0,0,0,0,0,6,70,15
67,136,13,0,0,0,0,0,112,127,17,0,0,0,0,12,136,42,0,0,0,0,0,15,41,51,6,0,0,0,1,9,136,134,9,0,0,0,0,5,78,54,17,7,0,0,0,2,136,49,0,0,0,0,0,8,61,58,17,0,0,0,0,6,136,13,0,0,0,0,0,8,76,20,14,8,0,0,0,3,136,12,1,0,0,0,0,86,52,5,1,0,0,4,19,92,135,3,0,0,0,0,1,63,54,20,3,0,0,0,0,27,89,21,1,0,0,0,1,43,31,0,0,0,0,0,12,88
4,0,0,0,0,1,0,8,12,0,0,0,0,0,0,10,2,0,0,0,11,5,0,0,0,1,3,2,6,0,0,0,53,0,0,0,1,10,13,135,135,4,0,0,4,2,0,113,35,1,5,21,114,38,1,6,0,21,67,26,37,4,0,0,135,59,0,0,0,0,8,57,135,128,3,3,3,0,0,23,35,21,55,76,39,2,0,0,0,33,130,23,4,0,0,0,135,135,0,0,0,0,0,1,135,135,7,0,0,0,0,0,11,39,86,15,0,0,0,0,0,17,96,11,0,0,0,0
0,16,77,39,2,0,0,0,11,11,46,104,39,0,0,0,98,77,13,11,6,0,0,0,37,30,33,1,0,0,0,17,0,46,65,19,11,0,0,0,29,16,16,97,127,0,0,0,127,108,27,11,27,0,0,7,18,51,122,1,0,0,0,2,4,28,36,19,9,1,0,0,19,9,9,118,127,9,0,6,127,14,2,19,56,3,2,127,59,10,14,0,0,0,1,51,4,7,5,5,10,5,0,1,4,17,18,38,127,24,0,1,86,127,86,21,43,3,0,30,52,46,43,0,0,0,0,12
0,0,0,10,32,16,10,2,8,4,0,22,135,116,88,6,135,59,1,3,13,44,80,29,38,45,3,1,3,4,2,1,0,0,0,13,38,18,52,13,34,7,0,48,135,63,7,4,135,56,0,7,35,10,6,41,30,11,0,0,4,21,22,18,0,0,0,0,15,55,119,28,59,5,0,0,120,135,27,8,135,21,0,0,12,16,20,39,12,0,0,0,0,17,74,20,0,0,0,1,43,68,16,3,37,0,0,0,38,88,7,31,68,1,0,0,0,6,57,105,4,0,0,0,0,9,65,40
0,0,0,18,122,49,19,5,122,46,1,19,122,35,3,12,122,58,0,0,3,14,14,21,4,1,0,0,1,8,11,17,4,0,0,0,64,122,69,17,122,42,0,0,57,80,5,19,115,13,0,0,0,17,72,36,1,0,0,0,0,4,70,45,12,0,0,0,42,122,15,11,122,7,0,0,5,23,35,122,24,1,0,0,0,15,122,78,16,0,0,0,0,1,51,56,1,5,6,3,12,57,4,4,26,10,3,1,0,2,18,69,15,0,0,0,0,0,46,105,21,0,0,0,0,0,11,100
15,24,9,0,0,20,30,15,1,2,1,6,12,50,37,5,58,12,9,60,49,3,9,13,95,17,22,171,54,0,0,11,2,0,0,0,2,19,65,77,23,1,0,1,7,52,26,24,134,77,33,12,5,2,5,19,67,97,39,72,6,0,0,4,54,16,0,0,5,24,27,82,65,38,24,5,5,4,3,28,171,51,14,0,0,0,0,26,76,24,13,14,21,0,0,20,34,145,48,0,0,4,2,2,24,152,91,0,0,0,0,0,63,95,85,0,0,0,0,4,49,38,4,6,17,1,0,6
1,0,0,2,5,17,13,3,39,10,8,28,16,0,2,8,47,11,13,255,18,0,0,5,0,0,67,255,9,0,0,0,17,1,1,1,3,14,6,9,78,48,17,3,0,0,1,8,25,43,20,47,7,0,0,1,0,0,53,255,13,2,0,0,25,23,15,1,1,0,0,5,115,25,7,0,0,0,0,15,33,7,3,10,21,0,0,10,0,0,1,17,51,12,3,0,4,55,47,0,0,0,0,0,22,46,45,0,0,0,0,1,16,20,4,4,20,2,0,1,0,0,0,4,61,18,0,0
0,0,0,29,118,48,0,0,10,24,11,55,80,15,0,2,43,120,43,2,0,0,0,1,11,107,95,0,0,0,0,0,0,0,0,0,64,120,0,0,48,16,6,1,45,85,5,29,120,85,5,0,0,0,0,41,62,98,22,0,0,0,0,0,4,2,0,0,29,120,20,3,60,75,23,1,10,17,2,12,120,102,8,0,0,0,0,35,120,63,0,0,0,0,0,4,24,1,0,0,0,27,28,12,111,14,0,0,0,0,1,23,120,48,0,0,0,0,0,52,116,73,1,0,0,3,0,7
3,0,0,0,134,83,0,1,49,4,0,0,14,10,1,5,36,31,0,0,0,0,0,0,60,56,0,0,0,0,0,0,8,0,0,0,134,107,3,11,99,6,0,0,5,7,2,32,77,62,0,0,0,0,0,1,71,111,1,0,0,0,0,0,11,0,0,2,134,67,6,24,134,2,0,0,2,4,3,75,134,76,0,0,0,0,0,6,82,76,1,0,0,0,0,0,6,0,0,48,134,7,2,15,134,2,0,2,8,0,1,83,134,66,0,0,0,0,0,13,41,36,0,0,0,0,0,0
110,105,4,0,0,0,0,0,129,65,2,0,0,0,0,15,33,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,124,105,3,0,0,0,0,5,129,129,9,0,0,0,0,15,75,62,32,13,0,0,0,20,4,0,1,3,0,0,1,24,118,65,0,0,0,0,1,8,129,41,2,0,0,0,4,109,56,8,16,33,0,0,0,129,0,0,6,50,0,0,3,48,79,18,1,1,0,0,7,16,74,12,0,2,1,1,27,129,129,12,2,2,0,0,1,128,6,2,6,29,0,0,1,56
25,19,16,6,2,0,0,1,148,36,0,0,0,1,1,14,76,0,0,0,56,100,7,16,0,0,1,1,55,148,18,0,53,8,2,18,17,0,1,13,148,36,0,0,7,4,1,25,54,4,0,7,131,122,5,10,0,0,14,27,64,70,3,0,41,3,1,17,22,4,1,7,148,20,0,3,14,0,0,26,43,5,0,26,148,12,0,1,0,0,1,14,77,47,9,0,28,1,1,50,27,5,0,6,148,9,1,4,9,1,0,23,40,2,2,70,119,1,0,2,0,0,9,91,47,1,0,0
79,40,0,0,0,0,0,4,17,16,1,1,4,23,6,3,45,43,1,1,1,6,7,14,76,39,3,0,0,0,0,5,25,96,4,0,12,18,0,0,26,5,1,0,46,139,20,20,139,36,3,0,1,21,17,54,56,34,17,7,0,0,0,6,5,18,1,0,24,139,8,2,96,24,0,0,46,139,9,11,139,84,0,0,0,8,3,20,60,8,5,16,0,0,0,21,0,3,0,0,49,139,4,0,139,108,1,0,17,54,1,1,139,134,3,1,0,0,0,2,12,8,4,11,0,0,0,21
1,60,5,0,2,2,0,0,0,3,0,0,18,40,0,0,2,6,1,12,40,54,4,0,0,2,1,178,178,2,0,0,0,3,0,0,12,20,0,0,4,0,0,0,38,95,1,1,55,33,3,8,17,27,2,2,6,10,4,178,178,0,0,0,0,0,0,0,14,84,7,4,23,0,0,0,23,112,7,11,106,4,0,0,3,8,7,27,6,0,0,135,178,10,5,3,0,0,0,0,16,66,17,5,15,0,0,0,18,56,13,33,40,0,0,0,0,2,14,77,1,0,0,20,48,40,19,7
4,4,38,60,7,0,0,0,63,14,29,20,0,0,0,7,116,16,2,0,0,0,0,5,15,9,20,19,0,0,0,1,9,21,43,30,0,0,0,5,25,8,26,96,8,0,0,0,147,7,2,5,0,0,0,6,24,0,0,0,3,1,0,7,13,6,2,7,1,0,71,213,8,2,3,67,41,2,8,35,98,3,1,12,11,0,0,13,30,0,0,0,6,1,0,8,0,0,0,0,0,0,168,213,1,0,0,3,17,6,58,213,55,9,1,1,8,1,5,40,27,1,0,0,11,2,0,5
0,0,0,0,3,0,0,0,11,2,0,0,2,0,0,0,1,0,0,0,5,6,7,2,0,0,0,0,0,0,8,13,9,0,0,0,34,12,0,2,146,28,0,13,26,9,0,12,22,13,7,94,94,27,26,17,74,12,9,16,5,4,31,85,14,2,0,0,29,33,9,8,146,39,2,8,15,16,6,42,52,20,66,146,33,0,0,4,75,26,71,81,2,0,0,5,15,3,0,0,4,7,119,146,146,57,1,0,1,2,119,146,45,47,46,26,1,0,11,91,17,10,29,111,18,0,0,1
123,9,1,0,8,17,1,13,204,4,0,0,0,0,0,50,82,8,17,7,0,0,12,30,0,0,10,10,0,0,13,10,109,18,3,1,1,0,0,15,204,23,0,0,0,0,0,41,109,21,16,14,0,0,18,28,0,0,5,7,0,0,10,8,88,16,3,9,2,0,0,5,204,34,0,0,0,0,0,24,104,12,9,10,0,1,23,22,0,0,2,2,0,0,3,1,86,14,0,2,3,9,1,2,204,58,0,0,0,0,0,8,59,9,4,4,0,0,4,14,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,12,172,1,0,0,0,0,0,23,172,1,0,0,0,0,0,47,7,0,0,0,0,0,0,1,41,1,0,0,0,0,0,26,172,13,0,0,0,0,0,19,172,6,0,0,0,0,0,42,23,0,0,0,0,0,0,1,57,2,0,0,0,0,0,18,172,26,0,0,0,0,0,21,172,47,0,0,0,0,0,22,30,4,0,0,0,0,0,2,52,4,0,0,0,0,0,4,139,10,0,0,0,0,0,24,172,9,0,0,0,0,0,103,29,1,0,0,0,0,0,13
56,36,0,0,0,0,0,0,122,61,0,0,0,0,0,5,186,95,0,0,0,0,0,4,59,21,0,0,0,0,0,1,58,62,0,0,1,2,0,0,151,18,0,0,4,13,13,40,186,27,0,0,0,0,1,36,30,3,0,0,0,0,0,0,29,33,15,9,11,13,0,2,186,15,0,5,22,35,5,11,186,33,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,8,15,46,21,2,1,0,127,19,7,43,19,2,0,5,150,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,11,2,7,2,1,0,1,203,22,0,1,0,0,0,18,141,11,6,5,0,1,10,20,0,0,1,1,0,0,3,0,78,3,0,0,10,19,2,6,203,28,0,0,0,2,1,15,146,13,1,0,0,0,5,25,0,0,0,0,0,0,0,0,93,7,0,0,13,24,1,4,203,40,0,0,0,1,0,22,100,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,94,26,0,0,6,9,0,1,203,88,0,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,7,0,0,0,0,2,18,119,3,0,0,0,3,30,59,16,0,0,0,0,4,32,52,17,0,0,0,8,23,5,18,111,63,0,0,2,0,3,11,103,35,0,0,35,54,66,45,40,1,0,0,3,12,63,119,13,0,0,0,45,59,26,48,119,57,0,0,15,13,11,51,60,30,0,1,119,70,7,13,119,48,0,0,12,8,7,45,42,11,0,0,97,43,2,12,98,0,0,0,25,39,40,119,75,13,0,0,40,71,40,60,119,58,0,0,3,2,0,1,19,7,0,0,119,24,0,0
9,34,24,0,0,0,4,11,8,102,78,0,0,0,1,4,33,115,24,0,0,0,1,12,32,81,3,0,0,0,3,19,86,115,43,0,0,25,36,20,10,74,82,1,1,90,74,20,104,47,7,0,0,7,33,89,55,24,0,0,0,0,2,22,64,71,17,0,0,33,81,43,10,113,62,0,0,55,45,4,115,104,23,0,0,2,7,20,58,21,0,0,0,9,37,19,9,115,69,4,0,0,1,3,0,99,70,0,0,16,7,0,7,41,20,0,0,78,57,1,4,1,0,0,0,105,115,6
31,0,0,9,73,1,0,14,24,14,8,35,114,0,0,0,81,47,53,114,37,0,0,3,22,36,32,114,43,1,0,1,82,0,0,11,75,0,0,12,34,4,9,50,114,0,0,3,114,17,8,18,89,10,0,25,3,1,4,24,114,14,0,1,114,17,21,27,16,0,0,5,4,11,104,114,30,0,0,0,34,60,75,64,63,3,0,2,0,1,4,76,114,7,0,0,104,46,10,9,1,0,0,0,0,3,28,56,7,0,0,0,0,14,56,55,24,0,0,0,0,0,6,114,114,0,0,0
6,4,0,0,0,0,2,1,122,104,0,0,0,0,0,0,138,138,0,0,0,0,0,0,12,10,0,0,0,0,0,0,25,11,0,0,0,0,2,4,138,138,0,0,0,0,0,13,138,100,0,0,0,0,0,4,3,2,0,0,0,0,0,0,25,2,0,0,0,3,7,11,138,8,0,0,0,0,1,131,138,5,0,0,0,1,1,65,1,0,0,0,0,9,13,1,7,2,0,0,0,2,6,4,138,0,0,0,0,0,1,105,138,0,0,0,0,9,7,126,2,0,0,0,0,20,20,5
145,169,2,0,0,0,0,1,40,169,3,0,0,4,8,10,19,24,1,0,0,1,18,67,11,0,0,0,0,0,3,63,169,145,0,0,0,0,0,14,85,26,3,0,0,2,3,23,11,15,4,0,1,11,13,16,12,0,0,0,0,1,23,75,169,119,8,0,0,0,0,3,55,38,31,8,0,4,7,8,2,3,31,10,2,24,34,3,1,6,20,1,0,1,34,21,169,135,7,0,0,0,3,5,3,16,32,10,0,3,21,3,0,1,37,14,2,14,10,0,0,2,17,4,1,5,4,0
4,0,0,4,136,10,1,6,91,12,3,3,20,4,2,32,24,8,6,11,19,5,6,14,16,6,8,5,2,1,6,34,12,1,0,8,136,3,0,0,136,46,4,6,36,0,0,3,36,23,42,81,19,1,1,2,13,19,31,16,11,30,4,17,8,0,0,5,136,30,0,4,136,8,1,1,31,6,0,80,80,11,34,45,15,12,3,36,0,1,15,26,125,92,0,0,1,0,0,63,136,5,0,1,61,0,0,12,39,2,3,118,36,0,1,1,10,72,72,132,0,0,0,2,51,136,21,0
