6,0,0,0,0,0,0,6,43,7,0,0,0,0,1,19,141,63,28,113,16,0,1,5,8,8,52,185,31,0,0,0,25,28,6,0,0,0,0,6,118,11,0,0,0,0,0,21,185,15,3,7,0,0,0,17,40,3,7,185,43,1,0,8,18,30,1,0,0,0,0,0,109,13,0,0,0,0,0,3,185,16,0,0,0,0,0,14,39,4,0,20,17,2,0,4,14,10,0,0,0,0,0,0,66,8,0,0,0,0,0,7,185,1,0,0,0,0,0,49,40,0,0,8,5,1,1,10
0,138,195,1,0,0,2,0,1,177,195,2,0,0,0,0,4,159,195,0,0,0,0,0,1,111,195,0,0,0,0,0,10,29,72,3,1,0,1,8,7,15,50,12,12,2,1,3,55,25,14,0,0,0,0,8,23,17,7,0,0,0,0,8,31,2,0,0,0,0,1,10,5,5,6,11,5,0,0,0,50,18,3,1,0,0,0,2,20,9,0,0,0,0,0,6,25,11,0,0,0,0,0,2,3,4,3,0,0,4,3,3,23,13,0,0,0,0,7,10,8,8,0,0,0,0,15,9
16,40,3,0,0,0,0,0,113,36,0,0,0,0,0,0,186,79,0,0,0,0,0,1,60,12,0,29,31,3,1,5,27,19,0,0,0,0,0,0,186,25,0,0,0,0,0,2,186,38,0,0,0,0,0,10,51,8,0,11,18,1,0,1,17,20,2,0,0,0,0,2,162,19,0,0,0,0,0,15,186,3,0,0,0,0,1,31,55,0,0,7,9,10,12,12,12,9,0,0,0,0,0,2,115,31,0,0,0,0,0,10,186,56,0,0,0,0,1,17,25,4,0,1,10,24,23,9
1,0,0,0,21,131,74,1,6,0,0,0,6,117,107,78,34,0,0,0,0,1,19,87,76,5,0,0,0,0,3,21,0,0,3,17,79,131,50,15,61,14,17,13,13,15,19,74,131,23,3,0,0,0,0,61,53,13,11,8,1,8,22,27,0,0,5,19,8,6,85,80,43,43,25,6,1,0,14,85,131,77,5,0,0,0,0,33,38,16,20,26,7,7,3,9,0,0,65,131,1,0,20,32,14,3,27,53,0,0,28,131,46,7,2,2,0,0,23,131,11,0,0,0,7,15,31,87
30,2,2,0,0,0,104,130,4,2,15,1,0,0,130,119,8,7,7,0,0,0,130,99,3,0,0,0,0,0,73,95,108,61,0,0,0,0,33,101,95,18,0,0,1,5,82,100,10,1,0,0,14,51,130,90,5,0,0,0,0,4,130,130,47,90,47,0,0,0,0,0,67,30,21,2,5,9,4,18,15,4,8,20,39,45,7,9,36,4,1,1,1,2,13,56,5,37,80,8,1,0,0,6,1,10,55,16,2,0,0,0,1,1,21,47,32,6,0,0,4,0,1,5,15,9,20,22
0,1,21,126,23,0,0,0,5,31,132,40,1,0,0,0,135,118,40,1,0,0,0,17,135,24,1,14,31,0,0,18,0,2,13,75,48,3,0,0,5,51,90,19,3,0,5,5,135,65,48,0,0,0,7,27,135,7,5,18,7,0,0,30,0,0,0,15,40,18,4,0,5,11,7,7,23,23,52,14,135,26,6,0,0,0,51,67,135,30,1,0,0,0,0,29,6,0,0,0,9,30,58,11,14,21,17,2,10,14,7,2,135,81,13,0,0,0,2,3,135,53,0,0,0,0,0,2
46,1,0,0,0,4,14,35,0,0,0,1,2,39,33,5,0,0,0,10,40,116,14,0,0,0,0,6,74,97,3,0,11,4,11,11,6,4,30,28,43,8,7,14,6,14,28,22,4,3,13,90,75,9,0,0,0,4,63,87,118,5,0,0,2,3,91,41,12,0,0,0,72,70,101,16,4,0,0,7,13,87,139,49,22,0,0,0,0,113,139,44,6,1,0,0,0,9,139,12,0,0,0,0,1,82,139,3,0,0,0,0,0,96,139,8,8,13,0,0,0,37,56,4,5,49,21,0
0,0,7,5,11,99,14,0,5,6,10,7,17,68,28,3,0,23,48,90,24,12,0,0,0,4,19,148,103,0,0,0,22,2,0,0,4,134,47,20,91,68,23,2,0,10,8,14,7,38,100,26,0,0,0,1,0,20,56,148,29,0,0,0,79,0,0,0,1,46,38,80,148,21,1,0,0,0,0,88,35,31,31,14,0,0,0,21,1,26,29,26,1,0,0,0,123,26,0,0,0,10,33,87,148,130,0,0,0,0,0,34,28,79,24,12,3,0,0,2,2,3,10,15,9,1,0,0
8,1,0,0,138,72,2,3,115,11,0,0,17,8,7,42,31,0,0,0,2,33,138,66,8,0,0,0,0,5,132,113,11,0,0,6,138,20,0,7,111,1,0,1,24,7,3,48,17,10,5,17,24,30,15,11,61,44,3,2,1,3,13,32,12,1,0,25,138,0,0,1,138,33,4,4,33,0,0,5,25,55,59,23,2,0,0,0,14,112,34,2,0,0,0,0,8,1,0,32,138,0,0,0,138,36,2,7,29,0,0,0,60,83,45,0,0,0,0,0,1,40,36,10,9,1,0,0
11,24,2,0,0,0,0,0,80,54,2,0,0,0,0,7,151,3,0,0,0,0,0,90,151,0,0,1,0,0,0,151,48,25,0,0,0,0,0,3,74,21,0,0,0,0,0,10,125,7,0,0,0,0,0,63,151,1,0,0,0,0,0,151,71,5,0,0,3,9,5,20,69,30,0,0,0,0,0,4,54,13,0,0,0,0,2,32,151,2,0,0,0,0,3,151,89,13,0,0,2,5,1,2,61,9,0,0,0,0,1,3,28,11,0,0,0,0,1,8,151,13,0,0,0,0,0,27
1,0,0,0,83,121,11,6,55,25,0,0,100,105,0,1,121,76,1,0,0,1,6,25,20,15,19,4,0,0,11,21,3,0,0,1,121,121,7,2,106,29,0,0,42,53,2,11,102,16,0,0,0,13,94,99,6,0,1,0,0,1,97,121,11,2,0,0,121,85,0,1,115,23,0,1,23,14,1,8,18,14,5,10,18,28,28,13,46,37,1,0,0,3,22,83,20,13,0,0,121,43,0,0,71,74,15,5,7,1,0,0,2,40,62,20,4,0,0,0,13,69,25,1,0,0,0,0
3,12,217,32,0,0,0,1,3,11,217,43,0,0,0,5,1,15,217,17,0,0,0,2,0,61,217,0,0,0,0,0,14,16,12,0,0,0,0,2,11,7,27,4,1,0,9,29,60,32,45,0,0,0,5,23,21,104,58,0,0,0,0,1,30,18,14,4,0,0,0,11,8,7,22,28,2,0,1,2,97,17,3,2,0,0,5,37,47,25,1,0,0,3,32,69,71,2,2,1,0,0,0,55,6,0,5,13,18,9,0,2,5,0,0,1,10,20,30,29,8,0,0,0,0,2,51,64
0,0,0,0,53,147,19,0,10,0,0,0,43,147,105,13,33,31,5,0,21,56,19,8,4,34,46,1,0,0,0,0,4,0,0,0,43,147,18,3,147,18,0,0,6,147,79,40,142,39,0,0,0,1,7,32,16,14,5,1,0,0,4,26,5,0,0,0,0,6,1,1,147,8,0,0,0,4,6,31,58,2,0,0,0,0,40,130,24,2,0,0,0,0,8,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,7,0,0,0,0,0,67,98,68,3,0,0,0,0,9,146
7,0,0,0,127,121,10,4,132,8,0,0,22,42,26,80,45,3,2,0,0,0,31,49,0,0,1,0,0,0,23,28,24,2,0,0,132,103,0,1,132,42,1,0,22,11,3,17,61,24,33,1,0,0,18,23,1,9,39,0,0,0,9,15,34,8,0,0,132,94,2,4,132,17,0,0,5,10,53,72,21,2,3,0,0,7,132,132,3,3,9,0,0,4,108,71,37,1,0,0,127,27,0,9,54,5,2,5,9,15,15,19,31,29,3,4,6,12,39,49,43,12,0,0,0,0,33,44
0,0,0,0,0,0,0,0,22,11,2,4,5,2,1,3,149,49,1,0,0,0,1,20,113,22,0,0,0,0,0,26,0,0,0,0,7,6,0,0,23,2,1,5,71,109,13,16,149,19,0,0,5,21,13,68,118,47,0,0,0,0,2,14,3,0,0,0,32,33,7,9,71,9,0,0,140,125,6,7,149,36,0,0,4,8,1,10,116,27,1,0,0,0,2,12,31,48,70,29,22,11,4,15,85,20,32,79,70,33,3,6,149,101,5,2,0,0,0,1,52,99,22,0,0,0,0,0
8,10,54,33,0,0,0,0,11,8,208,127,0,0,0,0,1,0,208,208,0,0,0,0,0,0,208,176,0,0,0,0,18,9,2,0,0,0,0,0,30,10,0,0,0,0,0,2,5,5,11,5,0,0,0,1,0,1,25,21,4,1,0,0,14,10,50,21,0,0,0,1,17,4,22,11,0,0,0,7,3,1,2,1,0,2,4,13,0,0,0,0,5,32,4,1,31,21,66,32,0,0,0,8,0,0,85,79,1,0,0,1,0,0,16,51,22,9,3,2,0,0,0,2,12,58,10,0
3,13,71,44,20,1,0,0,3,6,7,93,124,1,0,0,78,98,9,14,15,0,0,0,31,41,4,20,67,3,0,0,11,12,41,46,43,32,21,12,15,3,3,82,124,64,2,0,124,84,3,7,28,5,0,4,36,50,16,63,64,1,0,1,1,0,0,0,10,124,123,11,22,0,0,0,76,124,40,11,124,10,0,0,9,11,25,95,36,8,2,13,28,51,74,37,0,0,0,0,33,95,31,0,3,0,0,0,21,49,42,34,15,0,0,0,1,14,78,86,0,0,0,0,1,38,95,12
8,50,49,9,1,0,0,2,4,12,72,46,3,0,0,0,46,119,20,4,0,0,0,4,17,119,36,1,0,0,0,0,8,92,101,52,16,0,0,2,20,12,36,119,91,0,0,0,119,119,8,8,7,0,0,12,31,112,54,16,5,3,4,8,32,16,6,14,38,18,10,78,14,0,1,50,119,24,3,6,119,8,0,6,29,1,6,119,33,6,2,2,4,20,74,94,51,0,0,0,10,11,8,106,2,0,0,0,119,40,4,7,47,0,0,0,38,20,9,94,52,0,0,1,3,5,21,62
1,0,0,0,0,1,9,14,2,1,1,11,11,3,2,3,5,5,6,182,127,0,0,0,7,0,0,182,182,0,0,20,4,3,2,1,0,0,0,7,20,2,0,0,0,0,0,7,55,13,4,103,39,0,0,0,2,1,1,182,182,0,0,0,0,0,0,2,3,3,4,2,26,0,0,0,0,0,3,11,60,2,0,7,2,1,19,26,4,0,0,182,83,13,27,6,0,0,1,5,5,7,9,1,5,0,0,0,0,16,29,9,3,0,0,0,0,13,84,12,0,0,0,7,9,21,70,2
55,5,4,6,0,0,0,14,75,4,0,0,1,10,6,30,10,4,1,0,1,9,13,11,2,2,3,4,3,4,1,1,41,0,0,0,1,1,3,46,110,12,4,0,1,2,1,63,20,30,41,2,0,0,0,2,1,9,29,3,0,0,0,0,83,2,0,0,4,0,0,9,173,17,1,0,1,0,0,20,83,65,87,4,0,1,0,1,0,3,112,26,2,33,16,0,59,10,3,1,0,0,0,0,173,7,1,0,0,3,8,26,113,22,10,0,0,173,126,32,0,1,13,6,2,173,173,0
8,10,3,56,99,7,1,3,34,19,7,97,144,3,0,10,144,64,6,2,4,0,1,27,10,11,8,24,38,7,16,17,1,2,0,26,111,4,1,1,38,1,0,64,144,7,1,22,144,12,1,5,28,3,0,68,38,7,1,40,72,0,0,1,0,0,0,4,85,7,1,0,20,22,11,108,144,2,0,1,144,115,13,31,22,0,0,4,35,16,1,24,52,0,0,0,0,0,0,4,58,3,0,0,3,21,18,51,99,2,0,0,65,90,14,11,4,0,0,0,12,6,0,19,25,0,0,1
58,0,0,0,4,5,1,15,4,0,0,0,45,107,9,5,73,6,0,0,6,48,27,41,69,14,0,0,0,0,0,9,80,2,0,0,23,19,2,12,22,0,0,0,153,153,12,20,153,17,0,0,19,40,13,61,88,27,1,0,0,0,0,0,77,2,0,0,44,17,3,18,42,11,1,25,153,37,1,2,153,44,1,8,31,3,0,11,90,19,1,1,1,1,0,2,15,3,8,29,23,32,10,11,23,3,0,11,126,98,8,9,153,13,0,3,11,6,4,57,69,5,0,1,12,32,4,19
0,0,0,0,0,1,3,0,24,4,0,0,1,1,2,2,144,11,0,0,17,1,0,2,18,1,0,27,187,8,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,9,185,14,0,0,25,2,0,3,19,2,0,28,187,12,0,0,0,0,0,0,0,0,1,0,45,3,1,0,0,0,2,5,187,11,0,3,29,1,0,3,15,3,0,12,187,14,0,0,0,1,6,0,0,0,0,0,18,37,38,0,0,0,0,0,110,69,5,4,27,0,0,0,10,6,0,19,187,3,0,0
36,53,21,1,3,109,56,15,121,68,5,0,0,5,12,75,40,10,26,47,11,5,1,59,2,25,95,22,3,5,8,3,7,121,119,3,4,25,7,0,62,72,25,1,5,37,15,68,121,9,5,2,0,1,4,121,35,18,17,1,0,0,0,7,0,20,10,0,0,109,94,2,115,23,0,0,1,72,77,46,121,87,0,0,0,1,1,15,35,16,0,0,0,0,0,1,1,0,0,0,1,121,121,12,82,2,0,0,0,12,47,58,66,10,0,0,0,0,0,7,3,1,0,0,0,0,0,0
1,71,118,20,4,5,3,0,121,121,55,12,2,0,0,2,85,49,10,0,0,3,4,1,4,5,9,1,0,6,15,3,11,13,20,8,10,97,41,8,121,67,3,5,5,19,19,31,78,35,13,36,21,28,17,8,3,15,43,14,5,28,59,13,24,111,67,4,8,121,43,8,121,117,22,0,1,10,15,97,69,6,29,35,5,1,1,121,11,35,94,16,1,1,0,4,0,95,68,1,2,25,15,0,34,37,16,0,4,56,27,26,121,31,0,0,0,3,4,60,34,11,0,0,0,0,0,4
13,5,0,5,130,51,0,0,130,90,0,0,8,2,0,0,95,70,0,0,0,0,0,0,10,15,0,0,0,6,4,0,18,12,34,130,110,1,0,0,130,95,12,29,3,0,0,11,73,48,0,0,1,19,7,7,1,1,0,0,0,16,23,2,3,3,28,130,30,0,0,0,120,9,10,130,26,0,3,97,32,1,0,2,1,20,34,113,9,2,0,0,0,6,11,14,4,0,0,40,10,0,0,2,2,0,3,130,21,0,3,22,1,0,13,95,4,0,59,110,3,0,5,6,0,0,88,74
0,2,7,1,1,0,0,0,46,3,0,0,1,0,0,7,135,2,0,2,25,0,0,7,10,0,0,15,187,10,0,0,0,0,0,0,2,3,3,0,50,2,0,0,2,1,0,7,177,2,0,1,26,1,0,11,14,0,0,44,187,3,0,1,1,0,0,0,0,1,3,1,50,5,0,0,0,0,0,6,182,7,0,2,21,0,0,2,16,1,0,48,187,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,142,1,0,0,15,1,0,9,12,0,0,12,187,3,0,1
13,168,70,3,0,13,16,0,3,27,168,90,3,6,7,0,1,3,168,168,1,1,31,13,0,0,45,168,10,1,65,145,37,86,12,0,1,0,0,0,20,11,10,5,18,0,0,0,45,17,41,81,5,0,0,0,1,1,14,168,63,0,0,6,18,21,4,0,2,1,0,4,13,2,0,0,22,9,1,5,59,2,0,2,6,2,2,28,3,0,0,97,53,2,1,4,12,0,0,0,1,2,0,9,2,0,0,0,17,16,2,7,14,0,0,0,1,2,3,53,8,1,1,7,5,1,1,17
15,53,4,1,124,129,0,0,25,129,129,4,23,15,0,1,0,89,129,3,0,0,1,1,0,33,129,1,0,0,0,0,129,63,0,0,94,74,0,2,122,92,7,0,0,0,20,27,4,5,24,2,0,0,27,42,2,2,34,1,0,0,2,24,129,10,0,0,80,20,1,24,107,18,5,0,0,0,4,15,16,8,5,0,0,0,4,25,4,0,0,0,0,0,9,37,129,4,1,20,76,1,0,54,125,18,9,0,0,0,0,26,2,12,36,0,0,0,0,0,0,1,18,5,0,0,1,3
0,68,23,0,0,135,129,1,0,110,120,0,0,38,132,2,0,26,135,68,0,22,107,0,0,0,41,135,18,47,98,0,0,135,71,2,0,13,6,0,15,119,93,4,0,0,0,2,40,32,94,56,5,0,0,11,1,0,23,135,35,0,0,0,0,68,32,24,2,0,0,0,8,15,12,19,1,0,0,0,52,25,1,4,3,0,0,5,6,3,0,92,36,0,0,0,2,5,4,25,12,0,0,0,6,7,3,15,7,0,0,0,41,15,0,1,0,0,0,0,7,2,0,29,16,0,0,0
1,0,0,0,135,80,0,0,135,88,0,0,74,29,0,0,121,85,0,0,0,0,0,0,2,7,2,1,5,3,0,0,8,3,0,13,135,25,0,0,135,68,0,6,65,3,0,3,123,35,0,0,0,5,5,5,0,2,0,0,3,24,4,0,6,1,0,81,135,0,0,0,135,7,1,33,55,0,0,55,99,1,0,0,0,6,8,50,0,5,1,0,0,9,3,0,0,0,0,93,77,0,0,0,83,2,3,100,43,0,0,49,86,1,1,2,0,0,2,102,2,2,0,0,0,5,12,8
10,0,0,0,30,13,0,4,129,4,0,0,0,0,0,6,123,1,0,0,0,0,0,22,38,0,0,1,151,29,0,6,24,0,0,0,35,15,1,3,151,14,0,0,0,0,0,2,140,6,0,0,0,0,0,13,38,0,0,0,151,89,4,9,40,1,0,0,21,16,0,3,151,10,0,0,0,0,0,5,98,1,0,0,1,3,2,32,19,0,0,11,151,79,4,11,45,3,0,0,15,6,0,2,120,16,0,0,0,0,0,1,31,2,0,0,3,57,13,17,2,0,0,3,117,151,16,5
0,107,149,0,0,64,143,9,0,149,149,1,1,74,24,0,9,149,101,0,0,6,0,0,3,91,7,8,10,0,0,0,0,103,149,1,0,0,0,0,8,92,129,2,0,0,0,0,49,44,12,0,0,0,0,6,7,2,0,0,14,1,1,4,4,1,4,0,0,2,60,48,12,0,0,1,2,0,1,9,54,1,0,0,0,0,0,4,11,1,0,0,12,1,0,1,124,23,0,0,0,1,56,118,45,7,0,0,0,0,0,15,42,1,0,0,0,0,0,2,9,0,0,0,12,3,0,1
0,0,0,116,42,0,0,0,4,7,2,92,54,3,1,1,23,60,15,2,2,1,1,3,4,45,33,0,0,0,0,0,0,0,0,23,58,14,17,1,30,1,0,32,156,46,11,21,156,70,36,1,17,11,8,43,15,47,125,8,0,0,0,0,0,0,0,1,42,18,17,0,57,12,0,12,156,27,1,3,156,60,2,3,36,2,0,8,50,10,13,13,0,0,0,0,0,0,6,16,46,29,1,0,52,59,1,2,156,64,0,0,156,119,0,0,10,1,0,3,21,3,0,0,0,0,1,11
2,4,1,88,29,0,0,0,25,55,9,4,3,0,0,1,10,61,30,0,0,0,0,0,0,50,38,0,0,0,0,0,7,1,0,60,150,25,7,11,150,68,28,4,34,15,10,58,34,85,150,6,0,0,0,1,0,28,78,23,0,0,0,0,14,2,0,21,150,17,3,3,150,33,2,11,83,4,1,26,123,16,21,13,0,0,0,2,0,0,8,57,1,0,0,0,16,17,1,4,150,43,0,0,150,112,1,1,44,5,0,1,64,10,0,0,0,0,2,15,0,0,0,11,0,0,1,3
0,5,131,0,0,0,34,21,2,39,131,0,0,4,26,6,36,109,45,0,0,0,11,20,11,15,1,4,2,0,0,3,54,6,7,0,0,3,131,131,19,3,10,2,9,64,131,68,114,9,1,0,0,9,64,131,39,5,0,0,2,1,0,17,131,83,17,9,1,1,9,46,70,42,17,43,25,21,13,16,131,79,6,5,1,2,5,22,63,7,0,0,4,0,0,5,88,75,16,15,0,0,0,0,42,45,27,18,0,0,0,0,131,56,7,2,0,0,0,0,37,7,0,0,3,0,0,0
140,42,11,18,2,0,0,4,106,70,53,35,2,0,0,0,140,28,1,0,0,0,0,11,43,1,0,2,6,0,0,2,140,70,13,3,0,0,0,0,90,50,42,5,0,0,0,0,140,21,1,0,0,0,0,22,61,0,0,2,4,0,0,10,140,53,8,11,1,0,0,0,88,23,8,0,0,0,1,2,140,5,0,0,0,0,0,38,84,1,1,1,0,0,0,18,48,24,1,2,1,1,63,64,22,9,0,0,0,4,140,35,80,0,0,0,0,0,61,140,50,0,0,0,2,16,21,92
0,12,38,0,0,27,125,22,1,12,32,0,0,12,125,77,4,6,12,0,2,66,108,26,39,2,0,0,0,3,35,90,25,11,22,24,7,59,125,56,125,14,3,2,3,8,85,125,45,14,8,30,29,46,35,26,125,20,3,2,1,2,8,42,17,27,89,106,2,1,0,1,125,68,20,7,0,0,0,4,73,31,32,29,1,0,0,0,125,33,12,3,0,0,0,3,0,5,44,104,0,0,0,0,94,47,24,23,0,0,0,0,73,21,11,1,0,0,0,0,64,12,5,0,0,0,0,3
0,0,0,0,2,21,1,0,4,1,0,0,12,92,12,13,21,1,0,0,0,3,29,120,16,0,0,0,1,0,44,153,4,0,0,0,0,8,4,5,23,18,2,0,2,16,5,9,20,13,0,0,0,2,6,15,95,20,0,0,0,2,12,57,7,8,60,15,0,0,0,2,31,17,52,11,0,0,0,8,13,15,12,3,1,1,4,8,120,119,0,0,0,0,0,0,0,1,153,138,0,0,0,0,0,4,153,153,0,0,0,0,8,35,153,96,0,0,0,0,69,153,73,3,0,0,0,0
3,0,0,0,0,7,21,106,25,0,0,0,3,68,29,38,141,2,1,0,0,6,5,47,12,2,11,8,2,0,0,0,9,14,23,3,2,9,41,126,42,12,23,7,2,74,56,61,141,26,5,0,0,7,9,84,39,12,20,4,0,0,0,1,6,46,141,13,0,1,9,12,17,55,141,24,2,7,12,6,141,141,62,2,0,0,2,12,44,10,2,7,0,0,0,2,0,1,43,1,0,2,141,0,3,4,45,1,0,3,141,16,87,20,10,0,0,0,46,83,31,3,2,1,0,0,0,8
1,15,85,0,0,13,164,14,110,41,17,0,0,1,66,134,63,7,3,1,0,0,1,24,0,0,4,5,3,1,1,0,30,11,8,0,0,14,164,33,164,32,0,0,0,0,58,145,164,12,6,2,0,0,0,22,0,1,17,8,1,2,1,0,40,52,69,1,0,0,4,1,164,88,3,0,0,0,0,13,161,5,3,0,0,0,0,38,5,1,14,6,1,0,0,4,5,9,14,0,0,0,0,0,53,14,0,0,0,0,0,1,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,6,5,0,0,0,0,0,0,8,0,0,0,0,7,3,0,0,2,0,0,0,0,0,44,48,48,3,0,0,0,0,68,141,141,10,0,0,7,13,11,141,15,0,0,0,108,84,6,11,6,21,8,3,0,0,7,11,141,82,1,0,0,0,12,29,141,119,1,3,30,6,1,22,16,4,0,22,141,38,0,1,7,24,6,0,0,0,0,1,141,127,1,0,0,0,0,0,141,98,0,0,31,9,0,0,4,0,0,16,122,11,0,0
33,34,3,6,3,3,16,45,22,28,10,18,12,52,50,14,121,121,1,0,0,8,6,5,106,53,0,0,1,9,3,1,27,16,11,25,24,8,39,61,80,107,33,22,7,1,15,56,121,121,7,0,0,0,2,37,49,17,0,0,0,15,12,21,30,32,13,90,121,8,12,24,121,67,3,3,4,3,22,79,119,10,0,0,1,1,27,121,57,3,0,0,0,1,4,39,12,32,14,92,109,0,0,0,40,57,9,18,13,3,5,8,121,55,5,6,4,2,5,25,76,22,3,0,0,0,0,4
0,0,0,0,0,0,18,18,29,0,0,0,5,4,10,79,5,0,0,6,101,27,4,10,26,0,0,7,47,12,9,45,31,6,0,0,0,0,71,54,160,14,0,3,14,6,21,151,60,2,0,51,160,37,2,15,54,14,9,48,90,7,1,11,59,41,2,0,0,0,1,2,160,52,0,1,10,1,0,3,82,3,0,53,156,4,0,2,16,11,8,64,53,0,0,1,61,47,3,0,0,0,0,3,160,91,0,0,2,9,6,5,43,9,14,35,41,20,13,19,3,3,9,72,54,2,2,4
