34,41,36,28,5,1,3,8,10,6,18,57,76,8,3,13,116,4,0,2,12,3,3,56,24,12,1,0,0,1,6,9,37,5,1,2,18,13,18,59,31,1,0,14,141,106,10,24,141,26,0,1,24,27,9,45,46,35,1,0,1,16,2,1,63,0,0,0,30,40,24,64,83,5,0,1,141,108,7,23,141,36,0,0,22,16,6,19,32,7,0,0,16,40,12,6,109,0,0,1,17,28,23,67,72,36,22,43,141,17,1,18,141,72,10,5,7,22,9,6,10,2,0,0,3,102,28,2
3,2,1,0,3,50,120,52,18,4,2,0,2,18,69,72,7,34,55,7,4,19,16,3,0,10,89,47,5,10,18,0,20,9,48,45,5,36,55,51,120,47,5,4,0,0,21,100,54,66,18,1,2,4,11,18,1,6,29,12,9,40,23,2,23,22,96,120,18,0,0,11,111,22,31,49,30,7,54,116,28,3,1,1,2,6,120,120,18,0,10,10,15,25,22,32,26,6,15,65,30,3,12,65,2,0,48,120,74,5,19,31,116,10,6,39,36,5,49,81,91,5,2,1,2,40,14,33
2,3,2,49,90,48,4,0,109,89,3,9,19,23,7,17,75,34,0,0,84,38,1,11,105,14,0,0,7,8,0,8,5,4,3,44,106,71,17,5,109,84,7,16,32,10,3,32,79,38,6,16,109,25,3,9,109,55,3,3,8,1,0,2,27,1,0,9,42,106,30,17,109,19,0,0,12,26,21,76,104,7,1,1,53,88,25,24,109,14,0,1,4,2,5,18,9,3,66,71,44,2,0,9,30,20,99,13,3,11,23,69,102,26,17,14,10,32,18,11,104,12,0,0,2,12,7,10
23,0,0,6,134,36,6,31,134,4,0,0,39,15,6,69,41,6,0,1,29,41,4,8,3,0,0,9,72,55,40,1,55,4,3,30,134,17,7,54,134,29,7,18,67,11,4,56,56,1,0,0,21,134,12,15,8,6,10,11,45,77,19,4,64,10,19,40,42,2,18,134,99,78,40,26,17,50,41,31,35,10,4,2,25,131,27,9,26,32,32,4,3,12,3,12,17,4,14,46,1,0,36,84,3,2,1,3,2,21,93,110,59,28,9,3,3,14,11,40,28,52,30,8,0,0,0,11
7,60,25,4,11,3,1,0,1,42,39,22,21,39,23,5,11,0,20,131,25,10,20,18,6,5,6,90,67,5,4,11,7,108,13,5,46,3,0,0,18,6,5,6,141,89,23,19,141,7,2,30,55,20,22,71,10,32,23,96,110,0,0,1,1,28,10,16,67,1,0,0,36,10,3,42,141,12,0,1,141,55,4,23,41,2,0,5,25,30,18,74,49,0,0,1,2,11,2,4,60,15,0,0,21,19,6,41,141,9,0,0,141,73,7,15,16,0,0,3,19,9,11,54,26,0,0,1
22,0,0,2,24,9,11,54,18,0,0,4,143,64,7,17,143,6,0,0,16,14,6,48,52,11,0,0,3,13,2,4,43,0,0,1,29,28,16,78,40,1,0,7,143,42,5,25,143,8,0,1,34,8,3,57,60,0,0,0,2,34,9,18,97,0,0,1,9,37,23,101,54,18,20,78,143,6,2,34,143,80,24,21,19,6,5,8,47,2,0,0,11,107,12,6,60,4,4,11,7,8,7,94,26,9,18,19,11,0,23,134,20,40,24,5,2,40,39,25,11,3,1,0,7,61,23,5
3,22,14,10,59,49,24,11,43,1,14,90,34,15,24,57,10,39,19,135,69,0,0,3,27,92,12,6,10,5,1,13,14,4,2,43,135,19,5,10,135,8,2,32,59,9,6,64,41,52,29,124,58,0,0,4,16,70,25,57,25,2,0,3,8,5,3,81,135,0,0,0,135,35,7,35,57,0,0,6,82,15,17,101,33,0,0,3,34,17,23,38,7,7,4,5,0,3,3,57,125,5,0,0,122,33,8,38,31,0,0,29,51,5,7,26,8,2,5,36,1,3,14,17,69,27,4,1
3,1,11,6,16,34,53,27,35,1,0,0,7,26,80,110,26,0,0,0,25,52,28,36,38,7,0,0,0,3,7,21,8,8,8,31,76,115,5,3,115,61,1,5,23,34,14,49,92,10,0,9,115,24,0,37,115,4,1,2,4,2,0,35,6,5,4,115,93,10,0,3,115,48,5,29,26,2,0,75,88,20,3,47,113,7,1,26,115,20,3,7,7,1,1,17,1,1,1,22,62,111,11,4,97,23,2,7,14,25,12,78,52,6,0,6,74,43,15,39,111,2,0,1,10,8,6,61
6,23,12,14,121,46,2,1,87,121,9,2,3,7,4,6,27,116,9,2,13,121,27,2,4,41,12,1,2,121,96,3,52,12,4,4,85,35,1,6,121,73,5,12,7,5,1,12,23,38,88,82,58,73,5,5,1,121,121,9,5,25,7,2,72,12,0,0,49,24,0,3,121,18,1,3,0,0,13,66,19,21,40,21,0,1,58,92,6,51,35,0,0,0,78,50,59,50,0,0,18,7,0,0,56,66,32,1,0,1,3,6,5,22,30,4,3,3,21,25,1,6,14,8,3,2,51,24
38,6,1,0,0,0,24,59,12,22,4,0,0,3,89,51,2,6,8,4,3,31,51,38,8,0,1,1,4,38,28,14,9,26,65,7,16,21,13,17,17,2,10,9,59,117,106,54,117,8,0,1,34,35,67,117,53,1,0,1,54,34,11,60,3,8,18,43,76,54,0,5,55,24,7,82,105,117,4,14,117,50,1,13,49,7,3,72,83,6,1,35,114,6,0,38,1,8,11,64,21,4,2,1,12,7,6,117,89,19,2,10,117,38,5,21,19,4,2,80,53,11,2,37,63,12,4,22
6,0,0,0,107,33,1,4,137,84,0,0,1,2,1,8,88,137,7,3,3,0,0,0,0,7,13,32,22,9,0,0,26,2,0,0,100,50,0,3,137,57,0,0,1,3,2,14,123,37,0,0,5,32,33,14,0,0,0,1,29,121,10,0,36,18,0,0,67,32,0,0,137,46,1,0,1,4,11,44,52,7,7,6,4,58,118,43,9,8,4,20,44,57,37,13,68,36,0,0,35,10,0,0,122,137,14,2,0,1,0,3,14,46,116,24,5,9,6,5,8,31,43,27,39,3,2,3
11,2,5,3,0,1,70,91,13,0,2,5,30,69,39,113,31,55,26,35,52,89,23,8,14,29,42,126,26,0,0,1,12,10,58,24,12,8,5,20,15,2,11,15,35,41,71,83,126,64,15,9,9,6,27,71,48,29,9,117,47,1,2,12,16,2,5,6,47,59,6,21,61,43,6,8,57,96,15,11,126,49,0,0,0,2,15,43,28,0,0,4,25,33,68,36,1,0,1,5,24,26,72,6,28,38,11,11,20,17,84,13,44,17,0,0,0,56,126,29,1,0,0,0,0,119,126,8
1,0,1,2,10,28,21,10,31,7,5,7,3,5,65,105,59,21,17,115,29,0,14,74,72,93,53,98,9,1,0,0,5,20,15,13,9,8,1,0,53,22,29,47,31,5,11,39,115,52,12,16,1,0,2,109,25,37,56,35,42,13,2,6,27,46,5,6,3,12,33,7,40,22,9,62,52,34,51,16,115,50,2,8,10,28,69,64,20,14,3,5,55,87,115,40,9,7,16,8,12,57,67,28,28,60,44,3,5,34,102,29,78,102,55,18,12,21,27,42,6,32,85,38,101,48,39,18
3,120,96,2,3,3,3,4,29,120,63,4,0,1,3,17,3,29,24,21,1,0,0,1,4,4,44,9,0,0,0,8,10,43,38,43,120,20,8,13,120,35,11,14,19,12,12,64,25,8,16,82,12,12,8,4,3,0,1,18,10,10,8,11,9,13,27,120,120,0,0,0,120,54,61,31,15,6,21,31,15,10,31,30,13,62,79,17,13,22,21,17,21,35,22,7,2,5,23,106,99,27,11,7,75,52,111,42,16,15,13,32,12,43,120,92,2,5,4,1,4,57,115,53,4,11,4,0
3,1,19,39,8,1,0,0,0,1,14,29,45,19,7,3,0,1,6,75,39,56,19,6,1,5,8,22,22,41,28,5,1,2,6,18,50,29,0,0,11,0,1,4,109,127,27,27,79,5,5,84,84,19,22,72,2,1,2,108,127,45,73,17,0,0,0,0,82,61,49,8,45,20,2,3,127,106,3,5,127,50,3,40,35,7,1,14,12,2,9,127,127,2,3,2,12,0,0,7,29,18,45,36,37,36,16,38,63,15,2,3,126,61,3,5,5,1,5,13,4,2,2,105,47,5,8,1
3,49,53,37,38,1,2,9,13,1,5,36,114,18,17,26,114,19,25,6,4,4,9,55,21,67,63,3,0,0,0,2,8,0,0,18,39,2,34,139,28,3,2,95,139,5,4,19,139,14,3,12,16,1,0,37,82,10,3,0,1,2,5,19,36,20,24,3,5,2,56,139,36,11,30,98,64,3,21,139,137,51,45,33,5,0,8,18,51,1,0,0,0,5,25,27,48,59,87,2,0,4,2,51,48,35,11,3,0,3,38,103,34,35,8,3,1,3,26,49,6,1,0,0,0,11,42,19
78,11,3,4,7,3,4,25,139,10,11,5,0,0,0,69,35,7,85,76,16,16,1,4,8,42,107,102,39,19,1,4,40,12,20,49,15,7,12,37,139,16,4,10,5,5,4,88,66,7,0,0,44,139,6,5,30,31,1,1,17,83,17,16,56,65,52,89,2,1,6,3,139,83,32,36,18,15,2,15,42,50,18,23,95,105,2,6,23,139,12,3,3,15,1,1,13,30,48,5,0,0,7,4,67,36,43,7,5,0,1,29,25,63,27,25,15,1,0,11,12,83,7,0,0,0,0,6
14,0,0,0,24,22,6,27,1,3,7,19,42,28,14,1,23,25,52,32,11,19,32,26,82,4,10,17,4,2,49,124,15,0,0,0,10,12,26,124,28,6,3,4,24,12,2,8,88,39,49,45,5,8,4,4,42,8,43,84,31,52,17,52,124,32,9,6,7,5,12,124,43,3,0,1,3,1,28,47,82,4,2,4,25,110,41,34,14,43,11,12,44,124,75,11,32,39,42,61,27,17,20,10,6,0,0,1,25,76,124,64,2,0,4,7,29,46,124,124,24,96,34,14,27,26,53,49
0,0,0,0,14,127,111,7,34,3,0,0,0,51,81,66,66,23,0,0,0,11,10,16,10,2,0,0,2,42,43,11,10,3,0,5,109,127,36,15,127,13,0,0,3,31,48,118,97,2,0,0,1,28,15,28,0,1,3,4,21,44,10,1,12,37,59,127,127,38,3,2,127,127,39,8,4,7,3,13,64,16,1,0,3,15,5,7,7,52,14,8,3,6,1,0,1,6,19,67,127,33,11,5,31,29,12,1,4,17,50,103,33,22,1,0,0,1,6,60,25,67,4,3,1,6,41,10
16,1,0,3,2,63,28,10,182,45,0,1,0,7,14,19,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,3,0,2,89,22,7,182,53,0,0,0,2,5,16,133,15,5,13,4,5,4,5,0,0,1,0,0,3,2,0,45,98,10,0,0,4,2,0,182,100,1,0,0,0,1,42,106,17,13,6,4,38,25,38,0,22,17,2,1,23,10,0,46,95,2,0,0,0,2,10,182,150,3,0,0,0,0,10,43,66,23,3,4,11,4,5,1,16,19,2,2,23,12,3
11,0,0,0,4,92,11,2,161,2,0,0,2,45,22,31,161,4,0,2,1,0,0,18,12,0,3,4,1,0,0,0,7,13,2,0,3,69,16,1,161,44,4,0,1,8,0,15,161,6,0,1,0,1,3,85,20,2,5,4,2,32,13,16,27,63,0,0,0,6,2,0,97,150,1,0,0,0,0,3,161,107,1,0,0,0,1,41,30,39,20,3,4,14,6,13,28,64,0,0,0,0,1,1,96,44,0,0,0,1,7,37,161,50,2,0,0,0,0,23,20,22,5,6,8,9,2,0
75,44,27,7,2,0,9,15,92,109,0,0,0,1,3,2,67,117,3,0,0,3,1,0,10,35,6,0,0,9,20,13,97,39,40,7,2,0,26,76,117,88,0,0,0,2,7,38,59,56,0,0,1,110,43,11,24,11,0,0,0,82,79,17,28,28,88,77,91,14,5,15,92,9,0,3,12,9,42,117,27,9,0,0,0,117,112,47,117,67,0,0,0,34,30,12,1,4,8,23,74,43,18,0,22,40,3,9,14,1,3,14,45,39,3,3,8,15,8,6,117,79,0,0,0,0,0,6
79,0,0,0,2,0,1,58,50,1,1,7,7,13,16,38,13,2,4,14,7,12,49,121,33,0,0,0,0,0,51,130,102,10,17,14,10,4,3,75,130,14,10,16,1,0,0,42,28,10,19,89,5,0,0,5,86,2,1,7,1,0,2,65,48,29,130,118,1,0,0,22,130,48,79,30,0,0,0,13,41,16,11,77,36,0,0,1,59,2,1,20,25,2,0,18,22,3,74,56,0,0,20,130,10,21,130,95,0,0,16,54,6,10,27,76,72,0,0,1,65,8,1,13,51,2,0,9
20,1,0,0,24,55,32,69,45,21,0,0,61,77,10,27,119,14,0,11,29,7,3,85,6,0,0,111,119,60,8,8,25,10,4,6,44,34,2,4,67,54,1,0,27,21,1,6,73,23,0,3,5,21,25,95,17,0,0,119,115,1,9,104,3,1,1,16,90,37,1,3,74,4,0,0,13,23,5,41,11,0,0,0,53,111,38,52,22,0,0,23,45,22,39,119,2,0,1,85,119,11,1,3,31,4,3,4,15,18,6,33,2,0,0,0,105,73,7,7,16,3,1,1,45,36,32,119
8,16,7,76,146,11,0,0,37,29,4,5,15,50,7,6,6,44,3,0,19,91,9,2,105,78,0,0,2,6,0,10,0,2,4,67,146,27,0,0,11,5,2,5,45,100,1,1,77,63,2,0,8,22,2,5,50,37,0,0,0,24,25,45,0,0,0,57,146,46,0,0,33,0,0,1,60,74,4,9,103,3,0,0,3,44,12,21,14,0,0,0,12,135,38,49,0,0,0,137,146,3,0,0,21,10,15,41,75,10,2,7,24,4,2,0,23,63,10,13,3,0,0,0,49,114,13,17
21,0,0,0,0,87,103,38,22,1,2,8,117,53,24,29,43,69,25,24,78,14,2,9,116,17,3,6,5,1,3,98,74,15,0,0,2,30,46,55,50,2,0,1,39,117,59,44,117,28,12,24,24,30,12,32,107,74,15,23,10,1,11,23,10,21,4,1,2,56,18,3,29,68,16,0,1,68,30,6,117,69,4,1,20,33,13,14,19,12,2,1,24,78,117,36,22,21,2,0,0,24,5,1,32,54,10,0,0,9,14,13,81,22,0,0,100,23,3,15,0,0,0,0,117,117,47,0
36,80,21,0,0,0,11,60,33,104,4,0,0,1,53,18,9,32,3,0,0,0,40,44,4,6,11,20,2,0,8,25,34,5,0,0,0,0,76,132,22,5,0,0,0,1,132,120,122,13,0,0,0,0,71,120,45,9,0,0,0,1,9,30,36,0,0,0,0,0,21,66,132,16,0,0,0,0,40,96,132,68,0,0,0,2,7,30,22,7,0,0,1,33,37,5,3,0,0,0,0,0,16,27,132,2,0,0,0,0,9,105,132,8,0,0,1,7,5,132,2,0,0,0,18,79,17,10
9,5,2,1,0,0,10,67,52,1,0,3,1,0,2,122,37,0,0,122,60,0,0,57,0,0,0,122,70,0,0,0,4,17,86,61,0,0,0,3,83,26,59,2,0,0,0,51,122,16,5,47,16,0,0,54,7,2,3,122,86,0,0,0,1,5,77,122,3,0,0,0,15,48,122,23,0,0,0,0,122,107,28,6,0,0,0,2,18,16,20,122,36,0,0,0,2,11,25,122,1,0,0,0,8,34,46,100,1,0,0,0,30,98,18,1,0,0,0,0,5,19,11,13,53,0,0,0
21,1,2,1,0,0,0,11,145,5,2,1,0,0,0,6,155,0,0,0,1,3,1,37,26,0,0,0,37,91,12,13,58,5,0,0,0,0,0,11,146,16,1,0,0,0,0,7,155,1,0,0,12,6,0,24,29,0,0,1,152,67,3,4,81,8,0,0,0,0,0,6,130,24,0,0,0,0,0,1,155,7,0,1,18,0,0,12,30,0,0,25,155,4,0,2,61,15,1,0,0,0,0,8,80,24,0,0,0,0,0,5,155,2,0,0,5,0,0,60,26,0,0,45,87,0,0,18
15,0,0,0,0,2,34,32,87,1,0,0,0,0,24,39,50,1,0,0,0,0,49,53,110,42,0,0,0,0,9,24,5,2,30,6,1,7,29,42,21,1,25,10,1,5,113,72,113,6,2,1,0,2,83,112,113,9,0,0,0,0,11,113,2,74,113,11,0,0,2,1,8,22,113,113,26,1,16,4,113,113,17,31,7,0,4,15,97,102,0,0,0,0,1,23,2,70,71,9,0,0,0,0,0,36,52,87,33,0,0,0,22,113,35,18,6,0,0,0,46,101,0,0,0,0,0,0
0,0,10,105,48,1,0,0,6,2,5,72,114,3,0,1,42,50,7,1,15,1,0,9,37,33,17,0,0,0,0,3,0,0,1,40,57,81,18,0,21,5,7,30,116,87,14,4,116,63,18,1,19,4,1,20,29,48,75,0,0,0,0,2,0,0,27,116,30,36,7,0,4,18,116,101,25,39,6,0,74,116,116,4,2,1,0,8,55,61,49,2,0,0,0,2,0,0,63,85,0,0,0,0,0,14,116,96,0,0,0,0,21,116,98,8,0,0,0,0,11,41,116,25,0,0,0,0
28,34,49,0,0,0,8,36,24,126,91,1,0,0,14,30,13,50,71,6,0,0,16,35,14,45,19,0,0,0,21,17,75,31,15,1,0,0,1,98,136,79,41,1,0,0,0,57,22,57,136,9,0,0,0,0,0,88,128,0,0,0,0,0,31,78,93,3,0,0,0,3,136,48,27,0,0,0,0,33,135,41,75,1,0,0,0,9,0,32,74,0,0,0,0,0,1,49,87,5,0,0,0,0,136,44,40,6,0,0,0,4,136,27,4,2,0,0,0,3,8,27,6,1,0,0,0,0
114,8,0,0,0,0,0,30,114,1,0,0,0,0,2,54,90,0,0,0,0,0,21,114,31,0,0,0,0,0,32,114,103,2,0,0,0,0,6,53,54,0,0,0,0,0,55,114,70,5,0,0,0,0,51,114,114,5,0,0,0,0,10,81,29,0,0,0,0,0,47,63,107,31,0,0,0,0,31,66,114,56,0,0,0,0,4,35,104,16,0,0,0,0,18,61,33,0,2,3,0,2,28,69,108,20,0,0,0,0,38,107,66,13,0,0,0,0,65,102,80,42,0,0,0,0,17,56
26,46,9,0,0,0,0,14,34,112,7,0,0,0,0,3,23,112,24,0,0,0,0,0,32,112,8,0,0,0,0,0,66,59,10,0,0,0,0,26,112,54,13,0,0,0,0,31,112,66,3,0,0,0,0,28,92,112,4,0,0,0,0,8,99,108,36,0,0,0,0,24,25,112,103,0,0,0,0,3,81,112,53,0,0,0,0,8,112,84,5,0,0,0,0,13,112,62,10,0,0,0,0,62,91,72,24,0,0,0,0,17,55,96,35,0,0,0,0,8,44,105,7,0,0,0,0,0
128,0,0,4,5,3,10,128,13,7,3,38,61,32,23,37,101,48,4,16,16,4,1,3,11,5,1,37,62,20,3,1,128,49,5,0,0,0,7,119,59,1,0,0,2,27,58,70,128,21,2,7,4,7,8,20,18,7,7,82,41,16,6,1,102,107,9,1,0,0,0,11,97,16,2,4,3,2,8,11,128,14,0,0,5,50,18,20,8,1,1,3,12,108,77,34,108,26,4,3,2,1,1,89,70,11,4,11,20,5,2,8,96,6,0,0,52,66,3,8,2,0,0,0,46,88,29,47
