31,19,2,0,1,0,0,0,26,13,6,3,7,0,0,0,132,58,2,0,2,1,0,14,50,7,0,2,169,22,1,19,58,4,0,0,3,0,0,0,68,4,0,0,18,0,0,1,169,48,4,10,9,0,0,2,35,10,3,24,169,22,0,3,37,10,0,0,2,2,2,5,69,0,0,0,14,10,3,6,169,4,0,5,12,0,0,36,44,1,0,40,169,8,0,15,7,0,0,0,0,7,12,23,51,0,0,0,1,21,14,18,169,0,0,0,2,0,0,28,52,1,0,19,169,12,0,7
86,7,0,0,22,84,6,8,124,10,0,0,21,95,9,16,124,8,0,0,0,48,14,21,60,1,0,0,0,62,24,28,48,5,0,0,29,124,27,16,124,44,0,0,10,47,11,22,91,9,0,0,1,124,37,22,124,23,0,0,0,58,14,19,21,15,0,0,1,36,29,10,73,7,0,0,0,34,92,78,62,5,0,0,0,122,84,47,124,10,0,0,0,5,3,105,1,13,3,0,2,48,13,0,11,38,1,0,0,19,43,7,51,46,0,0,0,3,12,10,106,13,0,0,0,0,0,71
8,3,1,23,39,1,0,0,53,25,9,10,9,0,0,3,55,24,14,21,6,0,0,12,46,23,37,44,1,1,1,19,8,10,8,61,25,0,0,0,101,106,54,25,3,0,0,3,39,19,67,118,0,0,0,22,104,7,20,51,0,0,0,101,4,5,118,95,4,0,0,0,118,29,68,64,0,0,0,31,82,15,60,118,0,0,0,21,52,7,59,118,0,0,0,38,0,11,118,75,0,0,0,0,38,8,70,118,0,0,0,10,116,20,40,37,0,0,0,29,14,4,37,118,2,0,0,3
0,0,1,25,2,0,44,124,0,0,4,95,8,1,25,29,0,0,4,129,10,0,0,0,0,1,4,47,7,0,1,0,8,2,0,31,67,54,89,95,127,15,1,12,7,8,82,129,32,2,4,125,6,0,0,14,0,0,9,129,3,0,0,0,48,92,1,2,46,129,14,7,129,129,1,0,3,7,3,38,46,4,1,25,3,0,7,45,0,0,17,83,1,0,2,4,13,129,21,1,8,27,0,0,24,103,37,23,0,0,0,9,3,0,3,10,0,0,8,54,0,0,1,4,0,0,9,33
30,9,0,0,0,32,4,3,122,9,0,0,0,3,2,65,102,0,0,0,0,9,14,111,1,0,5,4,2,31,26,2,36,61,1,0,0,20,2,0,90,46,13,5,2,1,5,57,122,25,5,1,0,1,3,104,24,7,34,12,1,8,15,5,7,122,99,0,0,0,0,0,16,121,122,12,3,2,0,0,114,90,42,2,2,12,28,16,13,16,23,0,0,38,85,9,0,110,122,15,2,0,0,0,0,28,103,76,32,6,0,0,0,66,103,9,6,12,5,0,0,75,104,0,0,3,5,0
20,0,0,0,1,11,38,76,46,0,0,0,2,68,120,120,24,2,1,0,3,72,60,39,120,2,0,0,0,2,39,120,20,0,0,0,23,61,10,10,120,15,0,0,13,46,36,39,72,5,0,0,0,82,69,38,96,3,0,0,0,15,46,103,32,10,0,0,40,109,6,4,120,22,0,0,13,58,14,23,102,34,0,0,19,120,37,15,120,35,0,0,4,24,11,18,28,41,2,3,53,21,0,0,58,41,1,2,28,14,0,1,89,68,4,1,26,13,0,3,62,14,1,0,20,19,7,19
7,6,0,1,51,19,4,9,167,19,0,1,24,6,1,27,167,36,0,0,0,0,0,14,41,5,0,0,0,1,0,2,20,21,0,0,10,38,34,7,152,37,0,0,5,12,10,38,167,11,0,0,0,0,1,78,46,0,0,0,0,7,5,12,17,53,3,0,0,25,20,2,157,57,0,0,0,31,21,15,167,63,0,0,0,1,8,53,34,1,0,0,0,20,55,14,4,49,14,0,0,21,16,0,78,93,13,3,1,6,5,20,167,29,3,2,0,2,6,84,18,5,13,14,3,14,29,8
0,1,15,12,1,1,116,65,3,5,4,1,0,0,116,109,0,2,4,0,0,0,116,70,0,1,2,0,0,0,56,36,14,10,28,31,57,69,37,25,101,61,59,6,3,8,62,85,14,18,116,50,0,0,90,53,6,5,75,22,0,0,84,73,15,23,77,116,90,37,12,11,116,110,69,15,3,6,12,46,44,11,46,23,0,6,34,17,1,1,57,24,0,3,11,7,0,6,110,56,1,0,0,0,11,43,116,22,0,0,0,1,5,5,38,19,0,1,5,3,1,1,12,8,1,3,6,3
122,13,0,0,0,13,4,34,122,2,0,0,0,10,17,100,2,1,4,3,1,44,54,6,7,7,2,0,0,9,34,10,79,69,21,3,1,4,3,34,122,39,13,3,1,4,8,111,27,11,52,17,2,17,39,8,4,27,29,1,0,21,41,3,8,117,122,22,10,3,0,0,90,94,84,7,5,20,39,14,13,59,82,1,0,39,116,12,1,74,100,1,0,24,51,6,0,17,85,75,22,3,0,0,0,76,122,15,6,7,1,0,0,82,122,0,0,1,1,0,0,41,50,0,0,0,0,0
29,2,0,0,7,10,9,22,37,7,0,9,109,25,1,7,152,38,0,3,30,7,0,1,46,5,0,0,0,0,0,0,44,44,3,3,18,5,0,3,53,15,0,9,132,70,1,12,152,21,0,3,19,17,0,36,50,2,0,0,0,0,0,1,13,23,2,2,14,11,119,79,60,11,0,1,152,58,25,24,152,34,0,0,18,5,0,6,45,2,0,0,0,0,0,0,62,14,2,0,1,9,124,128,113,20,3,14,32,18,22,56,152,23,0,3,4,0,0,0,26,1,0,0,0,0,0,0
119,9,0,0,0,0,2,42,28,0,0,0,0,23,88,56,60,1,0,0,0,22,58,65,53,1,0,1,35,26,7,58,118,0,0,0,0,0,6,119,27,0,0,0,0,13,57,51,119,23,0,0,0,6,10,18,66,5,0,0,50,66,7,18,119,15,0,0,0,0,3,56,62,2,0,0,0,4,29,52,119,15,0,0,1,5,10,76,19,1,0,0,101,119,12,11,110,4,0,0,0,2,29,91,17,0,0,0,0,24,90,59,55,1,0,0,1,8,29,119,3,0,0,0,106,119,22,21
131,32,0,0,0,0,6,33,131,56,0,0,0,0,0,17,122,66,0,0,0,0,0,10,102,70,0,0,0,0,5,18,131,23,0,0,0,0,0,35,131,20,0,0,0,0,4,112,131,26,0,0,0,0,0,80,71,10,0,0,0,1,17,42,131,2,0,0,0,0,0,53,131,47,0,0,0,0,0,59,131,102,0,0,0,0,4,24,50,18,0,0,0,0,12,29,10,0,0,0,0,0,0,4,110,7,0,0,0,0,0,14,82,10,0,0,0,0,29,54,48,8,0,0,0,0,27,52
32,3,0,0,0,2,17,27,129,48,0,0,0,0,0,9,117,49,0,0,0,0,0,4,119,39,0,0,0,0,0,5,93,22,0,0,0,3,2,5,129,65,0,0,0,0,0,9,103,22,0,0,0,0,0,25,129,36,0,0,0,0,0,19,113,23,0,0,0,0,0,5,129,22,0,0,0,0,0,41,122,30,0,0,0,0,0,30,129,97,0,0,0,0,0,1,107,53,0,0,0,0,0,10,84,97,0,0,0,0,0,3,124,70,0,0,0,0,0,1,129,66,0,0,0,0,0,4
50,115,80,9,0,0,0,1,119,119,2,0,0,0,0,11,119,68,2,0,0,0,0,18,70,55,21,119,40,0,0,7,28,26,60,57,2,0,0,4,119,80,6,6,0,0,0,12,119,30,0,0,0,0,0,60,119,7,1,20,5,0,0,90,42,6,16,32,3,0,0,30,119,19,10,16,3,0,0,45,119,12,0,0,0,0,0,59,119,2,0,0,0,0,0,95,40,0,0,2,1,0,0,53,42,2,1,3,2,0,0,34,84,0,0,0,0,0,0,82,77,0,0,0,0,0,0,81
26,1,0,2,22,41,120,65,55,15,9,0,0,23,87,53,4,16,31,2,2,11,48,25,13,65,38,0,0,18,27,20,74,58,109,50,55,9,11,26,120,120,56,2,0,0,1,26,15,117,120,2,0,0,0,1,7,120,74,0,0,0,0,0,5,67,120,75,8,0,0,0,120,45,29,51,7,0,0,48,103,31,16,0,0,0,0,29,14,10,4,0,0,0,0,7,1,24,54,99,11,0,0,0,63,13,15,120,29,0,0,8,101,3,1,1,0,0,0,26,6,0,0,0,0,0,1,8
44,116,126,0,0,0,0,0,126,55,18,0,0,0,0,39,126,12,0,0,0,0,0,81,122,5,0,0,0,0,0,85,18,50,126,18,0,0,0,4,58,35,92,52,0,0,0,6,126,27,5,1,0,0,0,28,126,18,0,0,0,0,0,47,46,8,15,10,0,0,0,86,22,11,79,62,0,0,0,26,102,16,41,23,0,0,0,60,72,0,0,0,0,0,0,126,17,0,0,0,0,0,0,76,30,2,8,5,0,0,1,126,10,2,10,29,5,2,4,33,36,2,1,2,0,0,0,75
76,91,7,5,5,0,0,0,37,15,8,17,55,7,1,8,133,86,0,0,3,1,1,11,54,70,2,0,0,0,0,0,133,13,1,4,17,8,1,13,57,6,4,26,112,57,4,23,133,16,1,2,6,6,2,58,117,6,0,0,0,0,0,7,133,65,10,12,5,1,0,3,29,45,69,133,33,7,0,2,133,89,28,17,1,0,0,9,95,40,1,0,0,0,0,3,88,96,3,3,6,0,0,0,8,20,17,33,38,0,0,0,128,21,9,6,2,0,0,9,93,25,2,5,16,7,0,5
0,0,0,0,7,9,1,0,0,0,0,0,20,59,0,0,12,23,0,0,14,77,13,4,12,55,23,0,0,2,6,5,0,0,0,0,6,27,40,38,8,0,0,0,45,120,14,5,120,55,0,0,5,57,15,17,47,75,21,0,0,1,1,3,1,0,0,0,4,55,88,100,29,6,0,0,35,120,83,47,120,17,0,0,2,9,34,110,35,3,0,0,0,29,85,72,1,0,5,29,47,102,27,12,34,24,3,7,26,111,85,114,46,33,1,0,3,2,70,120,1,2,0,2,50,120,120,36
7,5,52,45,120,16,2,3,119,89,113,34,23,4,5,20,107,93,69,3,0,0,0,5,1,48,120,3,1,1,2,1,14,93,120,35,10,1,0,4,42,46,120,118,26,0,0,6,120,60,21,8,2,0,0,26,29,30,43,0,0,0,0,2,21,85,86,37,5,0,0,0,11,9,28,120,74,0,0,0,120,27,9,37,14,0,0,9,49,0,0,0,0,0,0,6,20,7,1,3,8,16,2,3,1,1,2,30,111,39,0,0,74,18,5,12,31,1,0,5,29,0,0,0,0,0,1,14
87,41,0,0,0,0,7,20,68,12,0,0,0,0,21,79,123,40,0,0,0,0,1,25,88,14,0,0,0,0,0,24,51,3,0,0,0,0,24,113,123,78,0,0,0,0,10,38,122,46,0,0,0,1,20,51,90,14,0,0,0,0,9,85,74,0,0,0,0,0,5,106,123,8,0,0,0,0,9,123,56,7,0,0,0,1,42,123,123,66,0,0,0,0,4,25,16,0,0,0,0,0,0,5,30,0,0,0,0,0,6,84,123,9,0,0,0,0,9,103,123,28,0,0,0,0,0,15
1,61,131,117,62,3,0,0,77,131,81,4,0,0,0,3,61,131,22,0,0,0,0,8,66,39,5,0,0,0,0,23,6,11,118,66,3,1,7,31,65,41,56,35,2,0,0,20,131,32,2,0,0,0,0,49,37,63,12,0,0,0,0,5,84,1,3,9,0,0,12,131,32,18,16,37,3,0,0,16,131,51,5,2,0,0,0,16,66,40,8,2,1,0,0,6,131,9,0,0,0,0,0,82,66,33,6,0,0,0,0,22,106,50,5,0,0,0,0,9,89,23,5,8,4,0,0,11
8,4,1,0,0,0,0,11,17,2,0,0,0,0,0,7,14,0,0,2,5,0,0,9,5,1,4,8,10,1,0,3,23,0,0,0,0,0,3,177,17,2,0,0,0,0,0,13,36,8,1,1,0,0,0,6,5,6,13,11,1,0,0,0,76,0,0,0,0,0,5,209,57,7,0,0,0,0,0,142,44,13,0,0,0,0,0,4,7,3,0,4,5,0,0,1,153,0,0,0,0,3,18,209,189,0,0,0,0,0,0,209,40,0,0,0,0,0,0,42,9,0,0,2,3,0,0,6
29,4,4,2,0,0,18,63,33,8,79,66,0,0,0,37,0,5,153,153,0,0,0,0,0,4,153,153,0,0,0,0,32,24,29,0,0,0,46,110,153,34,8,0,0,0,1,100,26,30,53,13,0,0,0,2,0,2,102,126,0,0,0,0,12,69,153,0,0,0,0,4,114,90,29,0,0,0,0,21,32,6,7,0,0,0,5,55,0,0,9,7,5,8,10,6,3,9,23,0,0,0,0,2,5,10,6,0,1,5,5,8,1,0,0,1,2,5,42,45,0,0,0,0,1,32,66,11
5,0,2,32,3,1,19,65,6,0,0,1,0,0,21,129,56,22,12,22,6,0,0,36,6,9,10,134,134,6,0,0,0,0,56,134,4,1,8,10,30,10,65,98,1,0,17,122,134,50,14,6,0,0,0,84,36,16,20,134,27,0,0,1,2,3,66,80,0,0,0,1,8,29,134,134,0,0,0,3,113,134,79,10,0,0,0,6,22,32,40,36,4,0,0,0,9,3,2,1,0,0,0,4,5,8,22,6,0,1,3,2,48,22,12,1,0,1,3,29,19,3,5,7,0,0,2,17
101,142,49,0,0,0,3,2,67,97,2,0,0,4,29,15,29,5,0,0,0,10,45,26,0,0,0,0,16,56,15,0,24,87,13,0,1,29,62,18,13,6,0,0,3,128,142,38,80,2,0,0,0,16,130,142,14,0,0,4,6,21,17,15,3,0,0,0,36,74,14,2,65,27,0,0,60,135,23,11,142,67,0,0,0,8,8,31,30,3,0,0,0,2,6,6,0,0,0,0,46,59,1,0,71,90,1,2,45,23,0,0,142,75,0,0,0,0,1,4,10,0,0,0,0,9,6,3
11,2,0,0,0,46,111,14,51,12,0,0,0,7,38,32,56,21,1,2,7,0,1,8,3,5,1,5,137,35,2,1,137,89,0,0,0,23,74,45,87,69,2,2,0,0,2,10,86,7,0,0,16,3,0,26,6,0,0,0,137,45,2,5,137,137,2,1,2,2,4,6,30,36,5,9,19,6,0,2,77,7,0,0,18,15,2,13,5,0,0,4,137,84,0,2,121,97,8,6,3,2,40,14,6,12,36,17,11,7,58,3,16,15,25,12,15,15,58,10,0,0,2,89,137,37,24,1
35,0,0,0,0,0,12,47,34,4,2,6,9,1,7,54,4,50,36,12,5,0,0,1,10,13,24,22,0,0,0,7,8,0,0,0,0,1,146,105,146,16,0,0,0,0,52,146,66,69,16,2,0,0,0,5,1,6,25,44,4,0,0,0,78,23,1,1,3,13,110,140,146,90,0,0,0,0,16,71,112,18,0,0,0,0,0,9,1,0,0,6,17,7,0,2,128,117,40,13,4,3,3,16,146,106,0,0,0,0,0,21,40,5,0,0,0,9,7,20,0,0,0,0,4,25,25,8
64,10,11,118,112,0,0,47,148,60,18,40,22,0,0,7,81,2,0,6,43,20,3,10,0,1,14,26,67,9,0,0,148,8,4,27,64,8,4,148,148,52,8,17,27,2,0,6,64,6,4,19,12,9,3,7,0,7,29,26,8,1,0,0,148,49,4,0,8,3,1,95,148,31,0,1,6,1,0,23,58,2,2,8,0,0,0,33,1,2,7,13,1,0,0,0,148,76,2,0,0,0,0,12,81,71,0,0,0,0,0,4,48,9,0,0,0,0,0,12,5,1,0,2,1,0,0,0
86,104,12,6,1,0,2,5,33,44,10,111,36,12,21,4,0,0,16,125,54,4,3,0,0,1,58,125,49,17,0,0,36,60,46,20,3,4,9,5,18,4,3,30,27,46,72,14,73,22,72,97,15,8,21,17,4,6,125,125,26,0,0,0,0,7,67,66,8,0,0,0,15,6,9,117,58,3,1,1,125,22,8,19,8,3,4,17,18,2,5,41,122,50,5,6,0,0,29,121,7,0,0,0,1,1,10,125,34,0,0,0,28,5,5,43,10,13,23,19,2,4,10,8,53,100,25,5
106,147,31,0,0,0,0,3,63,107,70,0,0,0,0,1,147,64,2,0,0,0,0,1,28,25,5,0,0,0,0,0,147,54,1,0,0,0,0,13,102,11,6,0,0,3,6,20,147,15,0,0,0,0,0,18,47,26,3,0,0,0,0,0,93,76,1,0,0,0,3,17,111,10,0,0,0,3,11,12,147,45,0,0,0,0,0,3,53,19,1,0,0,0,0,0,51,4,2,0,0,1,20,98,131,47,0,0,0,1,15,17,147,92,0,0,0,0,0,0,19,15,0,0,0,0,0,0
19,5,0,0,13,9,0,2,4,0,0,0,98,86,3,4,107,0,0,0,18,26,7,24,22,0,0,24,137,1,0,0,12,4,0,0,35,47,0,1,19,0,0,0,137,137,3,12,137,3,0,0,19,24,3,38,31,0,0,29,137,1,0,1,2,0,0,14,72,57,3,1,37,13,4,32,137,69,0,2,137,46,2,4,14,4,0,4,26,3,0,27,137,0,0,0,0,1,4,22,30,18,95,27,11,29,42,64,39,8,32,33,67,106,27,8,2,0,29,13,5,9,3,50,78,2,23,2
2,46,77,5,30,20,4,13,3,6,37,19,63,70,40,24,45,29,30,4,1,3,19,97,21,16,41,1,0,1,4,24,35,0,0,14,48,8,3,64,21,0,0,75,133,17,7,16,133,14,0,8,14,1,4,50,75,21,1,3,8,0,0,3,130,0,0,8,12,0,0,133,18,6,3,131,133,0,0,6,133,28,5,40,19,0,0,4,90,5,0,4,9,0,0,2,133,0,0,0,0,0,0,133,36,1,2,60,54,0,0,31,103,21,10,38,21,0,0,1,69,2,0,1,4,2,0,4
0,0,0,2,72,100,3,0,124,5,2,7,26,11,1,36,155,0,0,0,0,0,0,93,22,0,0,0,0,0,1,16,0,0,0,0,7,68,73,30,87,3,0,1,2,14,26,50,155,7,0,0,0,0,0,95,58,0,0,0,0,0,1,17,47,0,0,0,0,6,38,103,142,34,0,0,0,4,10,37,155,91,0,0,0,0,0,8,55,7,0,0,0,0,0,6,94,7,0,0,0,0,0,16,155,33,0,0,0,0,0,11,155,57,0,0,0,0,0,0,23,2,0,0,0,0,0,5
0,0,0,0,105,118,0,0,30,18,1,0,64,79,3,2,67,80,2,0,1,0,0,1,118,34,0,0,0,0,0,7,3,0,0,0,118,118,0,1,111,27,0,0,30,40,3,10,103,24,0,0,0,0,0,22,118,29,0,0,0,0,0,16,14,1,0,0,118,118,1,2,118,13,0,0,11,12,0,27,114,27,0,0,0,0,0,21,118,57,0,0,0,0,0,3,25,2,0,0,51,88,5,16,100,13,0,0,0,1,0,37,118,19,0,0,0,0,0,20,118,31,0,0,0,0,0,4
16,24,29,2,0,0,26,55,138,28,4,0,0,0,6,138,110,2,1,3,6,18,16,138,15,7,10,15,22,49,7,4,39,51,47,1,0,0,0,24,138,61,10,0,0,0,0,21,138,19,7,5,1,0,0,40,33,15,48,46,6,11,3,2,60,25,31,5,0,0,0,20,130,31,2,0,0,0,0,13,138,20,0,0,2,11,12,23,28,2,3,5,10,112,68,11,20,5,15,20,7,0,0,45,107,8,0,7,3,0,0,44,138,23,0,0,15,27,6,21,3,0,0,0,46,138,34,5
0,0,0,0,19,130,28,0,14,7,0,0,45,130,4,0,104,37,0,0,3,15,1,2,52,25,0,0,0,0,0,4,3,0,0,0,34,130,14,3,85,33,0,0,4,80,14,12,106,71,0,0,0,0,0,4,71,78,0,0,0,0,0,1,23,0,0,0,12,130,39,19,130,3,0,0,0,7,5,46,130,25,0,0,0,0,0,23,130,78,0,0,0,0,0,1,65,14,0,0,0,22,21,23,130,20,0,0,0,0,0,10,130,53,0,0,0,0,0,1,109,108,0,0,0,0,0,0
122,34,0,0,0,0,4,46,122,12,0,0,0,0,0,52,122,47,0,0,6,4,0,11,19,13,0,1,90,122,0,0,116,122,0,0,0,0,0,0,122,61,2,0,0,0,0,6,122,8,0,1,22,4,1,37,11,1,0,78,122,40,1,7,106,122,5,0,0,0,0,0,43,102,39,0,0,0,0,0,109,23,6,0,5,7,4,36,4,0,4,41,107,25,5,11,14,122,29,0,0,0,0,0,5,53,33,0,0,0,0,0,15,41,26,0,0,0,0,4,2,39,56,19,11,1,0,1
2,0,0,0,0,13,127,52,92,2,0,0,0,21,114,65,127,11,0,0,0,1,3,48,47,5,0,5,6,1,4,30,50,19,0,0,1,40,62,22,127,44,0,0,0,0,14,42,127,9,0,0,0,5,50,121,8,0,0,0,1,3,127,127,36,127,10,0,0,9,1,0,127,50,1,0,0,1,21,59,17,0,0,0,0,52,127,45,13,0,0,0,0,15,127,82,2,71,18,0,0,4,1,0,5,9,3,0,0,18,20,11,6,9,1,0,0,37,44,8,43,35,1,0,0,6,12,17
33,0,0,0,2,10,20,65,109,0,0,0,0,0,2,72,167,0,0,0,0,0,0,73,34,0,0,0,0,0,1,15,78,1,0,0,3,1,0,23,143,1,0,0,0,0,0,75,167,21,0,0,0,0,0,56,65,8,0,0,0,0,0,7,40,1,0,0,1,0,5,39,167,12,0,0,0,0,4,55,167,78,0,0,0,0,0,3,42,18,4,1,0,0,0,0,16,7,0,2,1,0,2,13,167,37,0,0,0,0,1,13,167,71,0,0,0,0,0,0,23,7,2,0,0,0,0,0
90,0,0,0,0,0,13,136,70,1,0,0,0,0,1,136,34,2,0,6,3,1,15,136,2,0,6,54,33,9,16,29,136,3,0,0,0,0,0,67,136,23,0,0,0,0,0,65,77,64,2,0,0,0,1,43,32,27,2,2,2,2,7,33,129,40,2,0,0,0,0,65,136,55,0,0,0,0,0,63,115,57,3,0,0,0,0,2,42,49,1,0,0,0,0,3,26,136,39,1,0,0,0,4,99,136,5,0,0,0,0,2,56,27,0,0,0,0,4,21,17,3,0,0,0,0,4,34
0,0,0,0,7,29,65,7,3,6,9,18,43,33,14,2,0,1,5,42,29,15,36,2,33,4,2,2,1,3,35,23,28,0,0,0,0,6,89,97,131,33,23,34,1,3,13,39,12,13,56,132,19,0,0,1,22,43,99,31,3,0,0,2,109,4,0,0,0,0,9,132,132,62,3,7,0,0,0,45,51,32,26,110,44,0,0,4,15,66,60,53,15,0,0,0,132,123,16,0,0,0,3,73,132,132,1,1,3,7,0,6,25,59,22,27,31,16,0,0,4,55,53,16,2,0,0,0
2,0,0,0,5,39,58,22,16,1,0,0,1,29,135,44,39,5,0,0,0,0,50,49,25,2,0,0,0,0,5,16,11,6,0,2,122,90,14,7,135,18,0,0,35,56,38,58,127,41,0,0,0,0,1,14,28,2,0,0,0,0,0,28,19,4,0,2,135,129,2,2,135,14,0,0,42,31,2,24,135,6,0,0,0,0,0,16,7,1,2,0,0,0,0,28,12,21,11,85,135,27,0,0,135,105,13,6,13,2,0,9,89,76,23,0,0,0,0,13,0,20,86,2,0,0,0,3
1,11,3,1,14,128,26,0,102,117,1,0,0,42,11,0,128,93,0,0,0,0,0,44,57,4,0,0,0,0,50,92,14,44,9,13,50,17,0,0,128,115,1,0,0,0,0,2,128,19,0,0,0,0,2,97,12,0,0,0,0,0,61,109,56,11,0,25,88,0,0,2,128,15,0,0,0,0,0,9,106,0,0,0,0,0,0,64,37,0,0,0,0,0,11,60,46,1,0,40,124,0,0,1,128,0,0,0,0,0,0,8,99,0,0,0,0,0,0,14,63,1,0,0,0,0,0,9
