26,0,0,0,22,9,0,8,1,3,1,1,42,13,1,0,2,13,16,65,109,6,2,0,16,8,4,105,162,10,10,17,32,0,0,0,22,8,1,11,25,6,0,2,43,6,0,0,91,43,22,85,55,0,0,3,5,3,6,162,162,15,15,21,25,0,0,0,13,2,2,34,31,1,0,3,34,2,0,2,162,3,1,17,6,0,0,19,37,3,2,162,162,0,0,5,24,0,0,0,2,1,1,32,18,1,0,0,9,3,1,5,140,1,0,0,0,0,0,16,65,1,0,76,79,0,0,8
25,0,0,0,0,1,0,14,14,1,0,0,0,0,0,11,47,26,0,0,0,0,0,1,35,27,0,0,7,12,0,0,35,0,0,0,0,0,0,15,26,0,0,0,0,0,1,27,103,20,0,0,0,7,3,7,22,11,0,0,15,199,9,2,30,2,0,0,0,0,0,4,42,3,0,0,0,4,4,11,57,4,0,0,0,199,47,12,2,0,0,1,36,199,28,2,22,1,0,0,0,6,3,4,8,0,0,0,0,146,33,4,2,0,0,0,4,199,58,2,0,1,11,31,56,199,8,0
31,0,0,0,136,37,0,8,74,1,0,0,0,0,0,22,136,29,0,0,0,0,0,4,44,17,7,24,15,5,0,0,35,0,0,0,136,56,2,27,122,2,0,0,0,0,0,47,136,31,0,0,0,0,0,3,58,15,2,7,32,63,1,2,46,0,0,0,136,40,1,29,136,3,0,0,0,0,0,49,136,37,0,1,0,0,0,12,38,13,5,69,75,25,0,5,36,0,0,2,136,5,0,14,136,0,0,0,0,0,0,51,136,3,0,0,0,0,0,39,46,0,3,33,10,1,0,19
5,11,10,93,153,0,0,0,54,90,15,6,4,0,0,0,70,103,1,0,0,0,0,0,37,40,4,5,2,0,1,5,10,4,0,98,153,0,0,0,133,39,0,11,21,0,0,3,124,27,0,0,0,0,0,12,82,13,4,11,2,0,0,15,5,1,0,81,153,0,0,0,130,12,1,19,47,0,0,11,106,2,0,0,0,0,0,23,103,0,0,1,0,0,0,31,0,1,0,76,153,1,0,0,62,24,2,27,55,0,0,2,61,6,0,0,0,0,0,14,70,0,0,0,0,0,0,33
0,0,0,0,0,0,0,1,2,4,5,0,0,0,0,3,2,28,21,0,0,0,0,0,9,10,3,0,2,20,14,8,10,3,1,116,62,0,1,19,117,46,11,10,2,0,0,41,19,60,59,18,16,1,1,3,0,4,13,40,77,53,4,0,6,5,4,137,137,0,0,1,100,19,4,58,46,7,35,83,21,5,4,12,10,2,41,113,5,5,60,70,24,1,1,13,4,9,18,137,104,0,0,0,0,0,0,137,137,27,69,52,12,0,1,23,8,4,78,137,47,6,8,0,0,0,4,115
31,0,0,12,123,64,7,27,7,12,36,29,94,47,13,14,31,40,36,14,6,7,15,46,78,28,1,1,7,5,2,49,21,21,18,50,123,91,23,40,100,31,19,15,81,42,16,39,30,123,61,1,2,5,9,8,20,71,11,0,24,27,0,2,12,31,19,64,123,48,1,3,123,37,3,34,121,12,0,29,74,33,4,0,1,3,2,67,5,3,0,0,41,62,3,8,3,0,0,7,123,104,2,3,119,14,0,3,49,33,3,24,76,39,0,0,10,8,0,8,1,1,0,0,58,46,0,0
49,4,0,18,46,7,0,21,112,14,1,3,12,25,13,53,0,0,0,2,8,37,70,14,0,0,0,2,22,40,62,31,28,11,6,24,48,22,7,12,122,47,19,36,12,15,10,50,8,6,12,107,88,44,56,5,3,1,0,14,51,122,102,13,30,12,10,12,5,18,25,14,122,40,6,13,6,0,2,37,39,5,3,122,122,4,0,14,5,3,5,122,112,24,2,0,53,25,7,22,29,14,4,5,122,105,12,0,0,0,0,7,20,31,7,91,42,0,0,2,0,6,19,122,83,0,0,0
116,11,2,0,18,32,16,41,131,10,0,0,1,2,1,49,54,2,0,0,11,52,43,8,0,1,0,0,30,131,32,1,66,95,131,22,4,10,1,9,131,58,12,2,12,8,1,20,50,4,0,0,112,125,15,6,15,9,11,11,49,116,12,3,3,11,111,79,8,0,0,0,100,34,55,34,20,25,10,34,23,4,3,5,89,131,20,22,11,8,30,13,10,16,14,11,1,2,18,23,6,0,0,0,7,24,31,18,58,47,2,1,33,26,7,8,120,49,1,2,32,33,30,1,0,0,1,5
13,38,17,26,6,0,0,0,57,113,2,0,0,0,0,0,129,129,0,0,0,0,0,0,129,92,0,0,0,0,0,0,33,16,1,8,27,0,0,0,129,37,0,0,0,0,0,1,129,34,0,0,0,0,0,44,129,15,0,0,0,0,0,74,25,37,4,3,9,1,0,1,97,64,0,0,0,0,1,7,129,7,0,0,0,0,13,118,51,0,0,0,0,0,9,129,21,5,0,0,0,0,11,29,27,6,0,0,0,3,56,40,4,0,0,0,0,8,106,64,2,0,0,0,0,13,121,129
0,0,0,1,94,106,17,3,48,8,0,0,94,94,0,1,122,17,0,0,0,0,0,9,90,0,0,0,0,0,0,41,3,0,0,0,35,122,122,66,109,14,0,0,29,55,10,9,122,10,0,0,0,0,0,15,71,0,0,0,0,0,0,63,96,6,0,4,38,47,97,104,122,13,0,0,0,3,7,34,122,4,0,0,0,0,0,10,57,0,0,0,0,0,0,32,122,57,0,0,31,54,3,22,122,56,0,0,0,0,0,1,88,23,0,0,0,0,0,1,31,8,0,0,0,0,0,9
0,0,1,16,19,34,119,23,1,1,14,68,119,73,49,1,14,102,119,36,28,6,6,3,9,119,119,0,0,0,1,0,0,0,17,117,37,22,39,3,17,2,7,48,66,47,32,14,119,53,25,3,5,3,2,40,97,50,24,0,0,0,1,41,0,0,0,12,94,118,0,0,31,18,0,5,68,91,0,1,119,32,0,0,3,2,0,10,85,0,0,0,0,2,15,49,1,1,3,5,29,119,5,0,46,31,1,0,6,28,0,0,119,22,0,0,0,0,0,12,38,0,0,0,0,0,3,28
2,0,0,2,24,35,7,5,127,9,0,2,22,48,28,127,44,12,14,18,24,23,25,50,23,11,16,19,59,18,10,37,7,4,1,66,114,10,1,1,127,93,9,53,81,11,4,39,73,39,10,24,66,12,11,25,16,18,11,37,62,21,15,22,3,1,0,22,127,25,3,2,127,34,4,22,118,9,4,88,77,13,1,12,89,55,16,67,45,14,7,28,74,16,14,79,14,12,17,32,41,7,2,3,67,115,42,33,30,1,1,8,29,36,12,71,49,11,4,14,26,15,10,23,23,18,14,39
39,1,2,42,45,1,0,22,79,3,3,88,92,8,4,52,117,4,1,30,34,3,1,62,108,0,0,5,9,0,0,55,81,1,1,10,22,46,23,67,46,9,5,36,107,117,17,36,117,27,11,25,23,14,8,100,105,8,11,22,17,6,3,58,22,26,35,9,11,33,22,39,17,102,117,22,34,73,7,4,117,117,35,14,27,4,1,12,66,5,1,38,87,9,3,53,32,38,25,3,0,0,0,7,12,56,59,1,0,0,0,8,44,33,11,6,8,0,0,20,37,3,4,62,69,0,0,17
0,0,0,0,18,35,91,24,0,0,0,1,0,5,122,35,1,0,9,13,0,2,122,59,7,4,11,38,10,14,43,14,0,0,3,42,120,30,34,6,10,0,7,25,9,19,122,38,94,30,1,1,0,1,67,84,40,59,3,0,0,1,20,13,0,0,24,122,58,0,0,0,34,3,29,122,84,8,5,10,122,59,9,9,15,2,1,62,30,51,19,0,0,0,1,18,0,0,17,46,20,11,1,0,9,0,6,88,122,23,2,8,88,0,0,9,44,10,45,122,7,1,0,0,0,0,122,101
128,21,11,15,3,0,0,88,21,15,16,123,50,4,1,7,66,45,12,31,24,8,2,23,15,3,3,44,128,42,5,5,128,44,29,23,7,4,8,87,33,8,4,33,64,44,17,25,107,43,9,24,38,13,4,11,24,4,4,60,128,47,3,8,74,32,16,80,32,1,2,36,47,30,32,40,9,11,5,13,45,8,12,23,32,27,11,25,14,4,3,30,128,89,7,12,42,11,6,95,69,1,0,9,58,16,10,24,18,15,26,22,19,27,27,39,27,6,8,11,4,19,20,119,128,3,0,0
1,16,47,52,0,0,0,0,44,81,7,4,0,1,13,25,64,81,8,0,0,0,8,61,11,12,18,17,33,7,0,4,0,0,6,73,45,1,0,0,24,4,1,21,93,49,65,55,138,16,0,1,3,6,39,138,69,9,4,20,107,6,0,9,0,0,0,40,75,0,0,0,45,12,5,82,138,7,3,4,138,58,4,11,11,2,5,35,73,14,3,19,82,40,16,15,0,0,0,18,52,0,0,0,17,7,8,76,95,0,0,0,138,19,13,19,6,5,22,69,13,0,4,7,16,138,82,31
0,0,0,0,0,0,0,0,11,0,0,1,5,3,71,108,3,0,0,15,25,29,114,44,2,0,3,17,28,20,62,12,3,0,0,0,4,10,4,2,118,63,2,3,17,13,34,93,35,23,21,31,104,90,118,52,69,23,28,10,10,18,118,118,30,1,0,1,33,74,22,24,118,23,0,1,11,37,34,118,33,21,36,32,60,28,24,33,53,23,42,25,65,12,3,48,54,28,2,42,118,19,2,4,118,108,9,12,21,6,4,21,16,11,5,9,30,13,16,32,16,3,2,12,57,37,14,29
14,2,0,1,11,21,97,93,3,0,1,5,33,20,45,50,4,0,3,55,50,9,11,20,0,4,54,144,144,77,1,2,18,13,46,38,45,39,55,66,144,35,22,13,5,3,32,103,32,13,36,83,10,0,1,11,3,2,67,144,21,0,4,14,30,12,29,21,39,44,6,8,144,32,6,5,13,10,0,36,61,5,5,72,21,0,0,30,0,0,3,88,32,0,14,14,39,7,1,2,27,55,13,18,144,28,0,0,2,4,2,51,44,1,0,9,2,1,8,70,1,0,10,75,11,1,11,16
9,2,0,0,14,107,115,8,148,38,4,0,5,32,23,63,71,24,45,40,4,16,15,24,2,11,52,28,4,7,3,0,41,11,2,3,21,43,17,9,148,107,4,0,3,2,3,40,71,43,57,12,2,16,24,25,4,19,36,8,3,6,4,2,36,12,117,108,7,10,5,8,148,50,17,12,2,0,5,75,78,32,14,2,0,3,33,49,8,4,8,9,6,0,2,6,6,3,40,148,83,4,1,1,148,27,5,30,39,0,1,64,56,21,3,0,0,0,22,76,12,2,1,1,0,0,3,15
0,0,1,6,111,39,7,0,45,50,42,32,132,25,0,0,15,25,132,80,4,0,0,0,0,2,132,101,6,0,0,0,8,0,0,0,38,132,132,7,132,78,16,7,39,55,21,36,30,32,78,80,7,6,3,5,0,23,83,49,5,0,0,0,36,11,0,0,22,58,51,10,132,77,8,2,3,9,12,54,41,23,48,22,5,28,23,20,3,13,33,15,1,2,2,0,41,9,59,48,5,14,7,8,132,45,10,5,0,1,7,53,29,18,25,6,2,2,18,22,1,4,10,7,3,0,0,1
27,12,3,0,0,3,2,14,75,109,2,0,0,0,0,4,110,127,0,0,0,0,0,0,13,16,0,0,0,0,0,0,33,6,27,73,5,0,5,26,127,85,5,1,0,0,1,30,107,68,0,0,0,0,0,23,5,3,0,0,0,2,0,1,11,9,127,127,9,1,0,0,109,14,43,81,10,0,11,107,27,1,0,3,0,0,45,127,1,0,0,0,3,42,36,50,4,2,17,37,19,55,12,1,0,0,4,126,34,17,13,11,0,0,2,43,28,33,70,106,0,0,0,0,2,110,127,59
93,0,0,0,0,0,10,124,17,0,0,0,0,1,62,83,6,0,1,2,3,0,17,42,11,1,1,2,1,0,0,13,82,0,0,0,0,0,22,124,22,2,0,0,0,9,124,124,80,8,0,0,0,0,33,124,18,1,3,5,2,0,1,26,61,7,1,0,0,0,7,83,124,43,0,0,0,1,40,74,124,124,0,0,0,5,5,41,29,12,2,1,0,10,26,23,20,11,10,0,0,0,0,8,124,6,0,0,0,0,0,94,113,22,0,0,0,47,45,119,8,3,0,0,0,81,89,43
128,17,0,0,0,0,0,6,128,37,0,0,0,0,6,59,54,3,0,0,0,0,9,81,5,1,0,0,2,5,2,7,125,33,4,0,0,0,0,19,116,22,2,0,0,0,33,128,128,16,0,0,0,0,19,128,40,3,0,3,4,1,0,8,81,53,4,1,0,0,0,1,96,128,45,0,0,0,1,17,125,128,43,0,0,0,0,13,34,11,1,5,4,0,0,4,123,23,0,0,0,0,0,7,128,89,10,0,0,3,44,48,15,32,17,0,0,7,76,48,14,3,0,4,2,0,2,24
71,4,0,0,8,7,0,11,135,20,0,0,0,0,0,118,124,3,0,0,0,0,0,68,1,0,0,1,2,0,0,0,108,22,2,0,0,1,0,2,135,98,0,0,0,0,0,21,135,30,0,0,0,0,2,61,5,0,0,0,1,4,3,9,70,46,18,4,0,0,0,1,135,30,1,0,0,0,11,120,135,13,0,0,0,0,18,135,38,5,0,2,3,3,1,12,36,33,7,4,0,0,0,0,76,135,32,0,0,0,1,19,110,121,40,0,0,0,1,20,36,9,0,2,3,1,0,2
0,0,0,0,10,91,50,3,2,0,0,2,26,51,103,20,0,0,1,38,128,95,12,0,0,0,5,128,128,128,14,0,11,3,3,9,124,95,21,8,82,17,6,19,14,22,36,34,14,16,19,108,53,38,6,1,16,31,52,128,27,1,0,0,6,5,27,54,101,16,3,3,96,18,21,32,3,0,0,21,50,20,40,119,3,0,0,9,54,39,38,89,1,0,0,5,44,3,4,9,28,44,11,20,59,8,12,65,5,0,0,13,80,6,7,33,6,0,0,36,20,1,2,46,24,0,0,20
150,20,0,0,0,12,15,36,71,4,0,0,6,51,30,30,52,10,0,0,26,59,6,9,38,16,0,0,25,38,2,4,150,60,11,1,0,11,21,40,135,18,5,0,0,22,35,44,49,2,0,0,26,110,13,17,62,5,1,2,13,52,9,13,72,150,95,8,0,0,0,3,46,44,55,31,17,30,8,5,23,16,4,4,17,99,28,20,50,65,21,5,7,9,4,28,6,81,52,13,0,0,0,0,1,10,54,122,26,6,0,0,4,86,119,39,13,12,2,1,15,149,20,0,0,5,3,1
13,1,1,46,34,0,0,4,122,16,0,0,0,0,1,60,45,26,17,0,0,7,47,40,1,14,34,10,1,19,59,5,16,2,0,92,117,1,0,2,122,122,7,5,8,0,0,15,41,122,92,0,0,0,2,6,0,33,93,29,2,0,1,0,12,1,0,117,122,0,0,1,122,18,1,27,28,0,0,84,122,23,8,0,0,0,0,49,0,2,5,8,2,0,0,0,0,0,0,25,116,24,4,0,121,0,0,13,59,7,0,82,122,0,0,0,0,0,0,110,5,0,0,1,0,0,0,3
2,3,14,25,1,0,2,5,64,31,2,1,0,0,9,22,147,117,0,0,0,0,5,23,113,54,0,0,0,0,0,13,2,1,5,61,61,4,0,0,141,24,1,2,3,1,0,8,147,70,0,0,0,0,0,11,68,41,2,0,0,0,0,27,2,3,1,86,137,2,0,0,135,23,2,6,5,0,0,4,147,15,0,0,0,0,0,27,72,35,2,0,0,0,0,10,0,0,0,85,145,0,0,0,85,12,0,7,19,1,0,10,147,17,0,0,0,0,5,44,42,17,1,0,0,0,53,31
7,10,0,0,44,78,7,1,12,4,15,42,70,44,9,9,80,19,12,32,8,0,0,5,30,18,16,84,11,0,0,1,13,0,0,0,39,140,65,9,140,27,5,21,18,43,14,19,92,18,9,71,26,0,0,7,71,7,5,40,25,0,0,17,140,9,0,0,0,117,140,90,140,16,0,3,4,3,5,42,52,3,1,31,71,1,1,26,52,4,1,8,21,1,1,42,140,68,0,0,0,14,22,28,140,38,2,0,0,0,0,10,51,18,5,38,29,0,0,4,60,21,4,16,9,0,0,3
22,15,12,25,68,38,6,4,56,31,8,43,27,11,9,9,9,35,24,137,66,19,5,0,1,10,11,147,147,13,1,0,42,13,14,49,26,16,7,10,130,26,12,61,13,0,0,4,43,48,30,125,25,0,0,1,32,24,19,147,137,0,0,3,114,26,6,34,23,3,1,11,109,9,4,36,33,0,0,31,48,3,1,42,76,2,2,29,60,3,2,96,64,0,0,44,98,9,0,6,18,0,0,19,48,9,1,19,43,0,0,19,38,16,7,34,27,1,0,14,58,12,4,31,15,0,0,14
169,68,0,0,22,8,0,2,40,21,0,0,66,35,1,3,35,14,0,1,24,46,11,9,43,11,0,0,9,46,8,5,169,19,0,0,15,38,14,42,86,31,0,1,36,52,9,11,35,24,1,3,84,61,1,2,41,39,0,1,37,38,1,1,169,16,1,0,0,29,45,66,134,4,0,0,9,56,31,48,60,5,0,0,36,119,11,15,45,10,4,3,31,114,10,10,104,107,54,7,0,4,4,11,61,20,15,8,14,58,15,12,42,22,1,1,13,55,14,30,18,56,61,11,16,27,1,7
2,3,3,16,20,1,35,40,47,20,1,0,0,0,47,138,49,10,0,0,0,2,86,138,125,1,0,0,0,1,25,138,22,12,5,8,28,21,11,14,122,138,4,0,0,0,0,22,64,117,17,0,0,0,0,36,12,13,5,0,0,0,16,138,38,8,22,18,7,9,5,17,138,34,2,0,0,0,0,71,88,35,9,4,3,1,1,25,3,5,4,4,10,6,20,18,5,25,65,45,1,0,0,0,109,138,28,0,0,0,0,4,50,76,12,13,24,9,0,1,0,0,1,7,46,39,20,7
0,13,103,48,7,14,10,0,2,39,58,9,10,27,16,1,16,6,5,4,5,13,7,15,131,5,1,1,1,4,3,71,0,0,3,4,25,128,113,2,8,0,1,0,3,57,131,22,64,1,0,0,7,19,25,49,131,64,1,0,7,8,3,32,4,1,1,1,29,98,51,10,82,29,0,0,0,3,46,35,114,66,9,6,3,1,2,12,131,61,8,7,3,0,0,22,6,9,14,5,5,9,3,0,128,35,2,0,0,0,0,9,117,79,10,10,7,0,0,3,131,131,13,10,6,0,0,18
0,0,1,6,15,55,43,4,35,10,10,5,3,3,28,34,137,77,1,0,0,0,8,30,83,35,14,0,0,1,65,31,0,0,0,3,22,37,34,11,80,3,0,0,0,0,31,82,137,16,0,0,0,10,36,116,38,2,0,0,0,22,137,67,0,1,2,27,48,9,4,1,131,57,3,2,1,0,8,14,137,87,0,1,48,29,18,23,120,25,0,1,27,27,32,61,0,0,4,14,23,18,2,1,100,19,4,1,0,0,4,50,98,24,0,1,39,23,54,90,129,62,1,1,22,8,7,38
90,44,3,0,0,0,1,36,24,7,0,0,0,27,41,25,19,35,17,2,8,35,21,11,1,125,46,1,4,5,0,0,29,20,8,3,0,16,48,20,28,5,1,0,9,125,63,38,125,53,6,0,0,16,24,85,68,122,16,0,0,0,4,19,8,2,2,8,49,56,114,18,97,89,13,0,8,59,63,32,125,125,6,0,0,3,3,41,59,11,3,1,0,1,46,73,7,20,47,43,83,6,3,3,112,52,52,7,1,0,5,62,70,43,4,1,0,0,19,125,48,16,11,2,0,0,5,47
0,0,0,4,11,9,122,84,29,0,0,0,0,1,65,123,35,8,6,4,1,0,1,21,0,5,23,11,1,0,0,0,21,6,6,40,105,23,48,50,123,20,5,6,4,3,20,123,123,4,1,0,0,0,2,33,4,4,4,2,0,6,5,6,66,26,37,39,21,1,13,113,123,123,38,10,1,0,0,11,100,25,0,0,0,11,3,15,4,0,0,0,0,79,30,5,115,18,2,0,0,3,19,111,67,35,3,0,0,1,19,123,22,15,0,0,9,93,19,41,1,0,0,0,6,123,45,10
0,0,1,57,91,5,0,0,10,34,32,56,7,0,0,0,55,118,98,4,0,0,0,14,12,42,118,16,0,5,31,18,3,0,5,80,38,4,11,16,62,33,26,82,3,0,0,4,118,103,27,1,0,0,10,69,16,24,84,4,1,27,90,25,109,3,5,24,1,0,8,79,22,73,49,55,3,0,0,2,70,118,66,1,0,0,6,32,5,39,118,12,4,23,36,12,113,8,5,1,0,0,2,80,67,39,8,2,0,0,10,61,83,107,36,0,0,0,1,52,5,41,63,3,9,9,2,3
0,20,39,24,54,17,0,0,60,115,38,1,2,5,9,14,109,72,1,2,32,24,12,51,29,1,0,0,24,25,22,115,0,13,44,26,18,55,11,0,31,36,13,1,1,66,83,38,115,17,9,18,39,27,25,113,90,100,27,24,39,21,8,25,0,2,1,4,89,50,4,0,37,96,13,3,16,31,23,11,115,93,16,8,1,1,13,60,65,115,49,10,1,0,0,13,2,2,1,35,56,2,1,2,14,25,6,15,10,1,43,24,115,12,1,0,0,0,40,115,105,14,2,0,0,19,28,79
121,39,0,1,3,2,10,15,22,2,0,2,8,7,84,110,3,0,0,0,0,2,53,99,8,1,0,1,2,1,4,15,121,31,0,5,15,4,16,54,18,2,1,18,114,37,56,72,121,12,1,2,7,6,39,121,80,14,3,2,0,0,1,20,40,11,0,0,2,44,54,109,77,28,33,48,57,7,14,94,121,121,32,15,6,1,1,10,85,18,0,0,0,0,1,9,54,35,1,1,4,32,9,20,121,32,11,2,0,0,10,103,72,81,12,0,0,2,2,58,17,17,0,0,0,36,19,3
87,29,5,0,0,0,0,6,79,2,0,1,16,14,42,62,123,0,0,0,1,2,20,115,15,0,0,0,0,0,0,6,111,3,0,0,1,0,3,18,100,5,0,7,91,57,9,29,141,9,0,1,9,14,8,94,37,0,0,0,0,0,0,3,137,3,0,1,2,0,0,32,114,25,12,66,96,12,1,6,141,63,8,13,13,3,1,8,34,3,0,0,0,0,0,0,141,2,0,0,1,0,0,49,127,7,1,9,104,18,0,8,141,13,0,1,20,5,0,5,22,1,0,0,0,0,0,0
20,2,2,9,27,21,9,32,92,8,0,0,3,4,2,76,61,55,25,1,0,0,0,15,5,23,85,19,0,0,0,0,31,12,0,0,12,43,28,54,133,32,2,0,2,8,2,101,133,37,2,0,0,0,0,39,35,20,28,11,4,6,1,0,121,55,1,0,0,4,14,70,113,80,11,2,6,4,1,15,133,36,0,0,0,0,5,89,26,7,2,13,25,11,11,30,133,14,0,0,0,3,7,85,62,11,0,0,8,24,18,31,53,1,0,0,14,47,84,125,1,0,1,5,6,27,133,133
23,11,0,5,12,9,3,2,129,110,0,0,1,1,2,7,95,31,0,0,0,2,40,82,1,0,0,0,0,3,26,48,64,50,2,1,12,18,8,5,129,69,1,3,7,2,4,19,32,5,1,11,60,27,61,77,27,0,0,0,3,5,53,129,20,129,25,5,5,8,5,1,89,52,0,0,3,23,49,118,31,7,8,27,109,30,27,86,129,50,11,12,19,7,11,55,1,13,13,2,15,63,10,0,51,15,0,0,1,60,35,51,129,25,22,18,6,0,3,76,58,98,31,9,1,0,0,4
135,0,0,0,0,0,0,109,40,18,0,0,0,6,15,44,42,50,6,0,0,2,1,7,102,23,0,0,0,0,0,8,135,0,0,0,0,0,0,135,135,35,0,0,0,0,2,71,53,36,4,1,7,12,4,8,86,8,0,0,0,1,7,61,135,12,0,0,0,0,0,128,135,14,0,0,0,1,9,74,46,15,0,0,1,13,24,28,24,3,0,0,19,50,30,28,135,49,0,0,0,0,1,16,135,71,0,0,0,0,1,39,34,53,1,0,1,30,5,7,2,1,0,1,67,104,3,0
0,0,0,0,0,2,63,10,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,2,129,87,135,12,1,0,0,0,12,82,42,25,17,0,0,0,0,3,32,3,1,0,0,0,0,8,96,70,0,0,0,0,1,10,135,74,0,0,0,0,0,24,135,58,31,3,0,0,0,11,135,7,8,2,0,0,0,135,107,93,5,0,0,0,0,1,133,135,11,0,0,0,0,0,96,31,4,3,1,5,9,27,135,1,2,2,1,8,10,130
