0,0,0,2,36,159,144,2,22,5,0,0,107,159,43,4,76,32,0,0,16,29,3,8,8,5,0,0,1,6,10,5,7,0,2,14,8,159,159,10,159,12,0,1,6,102,88,43,95,18,0,0,0,0,1,8,4,0,0,0,0,0,5,6,13,11,35,99,11,16,13,7,159,49,14,17,0,0,2,14,78,1,0,0,0,0,1,29,2,0,0,0,0,0,3,11,6,12,9,16,8,4,5,13,43,25,8,4,1,1,8,41,36,1,0,0,0,0,2,63,11,9,0,0,0,0,2,9
146,89,0,0,0,0,0,12,124,13,3,1,0,0,0,86,29,4,23,44,1,0,6,91,1,5,40,57,0,0,1,11,146,93,0,0,0,0,0,0,123,19,0,0,0,0,0,15,26,3,0,1,0,0,8,115,68,39,22,13,0,0,5,102,146,56,0,0,0,0,0,0,113,10,0,0,0,0,0,3,38,5,0,0,0,0,0,14,146,65,0,0,0,0,0,55,125,44,0,0,0,0,0,0,56,25,0,0,0,0,0,0,23,7,0,0,0,0,0,5,116,1,0,0,0,0,0,105
19,15,11,20,138,7,0,1,28,22,150,109,0,0,0,0,40,53,150,129,0,0,0,0,72,150,150,33,0,0,0,3,35,10,2,19,133,13,0,2,81,9,0,0,0,0,3,9,150,27,14,1,0,0,0,9,22,10,34,24,2,0,0,0,7,8,3,20,76,42,12,7,64,23,0,0,0,0,6,9,150,12,0,0,0,0,0,32,29,2,4,10,1,0,7,32,22,11,0,5,30,30,11,11,70,44,0,0,0,0,2,6,61,24,0,0,0,0,4,20,8,1,0,0,0,1,31,48
7,19,15,12,16,1,3,5,49,7,0,55,160,4,0,4,160,4,0,9,24,0,0,20,22,0,0,0,0,0,0,1,20,1,0,2,13,9,16,25,53,2,1,42,160,43,2,9,160,10,1,9,36,8,0,16,35,0,0,0,0,0,0,1,43,13,1,4,5,1,0,3,41,16,7,108,160,23,1,7,160,32,6,27,30,12,2,42,42,0,0,0,0,0,0,3,29,7,0,0,3,0,4,21,31,2,0,6,160,34,2,17,160,0,0,2,64,18,2,56,45,0,0,0,0,0,0,5
0,2,0,1,141,54,0,0,23,37,2,0,5,2,0,0,28,134,103,1,0,0,0,0,0,53,141,2,0,0,0,0,0,6,8,2,141,42,0,0,107,37,17,0,1,0,0,3,141,114,30,0,0,0,0,22,33,56,92,0,0,0,0,2,18,20,10,39,86,9,0,1,67,47,57,0,0,0,0,4,141,21,6,0,0,0,0,44,80,3,0,0,0,0,0,21,13,2,8,141,23,0,0,3,54,13,17,23,0,0,0,26,141,15,2,0,0,0,0,27,72,2,0,0,0,0,0,37
0,0,0,0,25,1,0,0,27,9,0,22,166,16,0,0,166,46,4,13,39,4,0,1,15,11,36,21,8,4,3,2,0,0,0,0,34,2,0,0,34,5,0,13,166,43,0,8,166,26,6,6,35,8,5,35,27,13,47,6,0,0,26,15,0,0,0,0,48,2,0,0,48,8,0,2,166,27,0,2,166,33,0,5,36,8,10,19,25,9,3,9,6,12,55,34,0,0,0,0,42,1,0,0,39,6,1,10,166,11,0,5,166,26,2,8,26,4,0,21,23,16,6,12,11,6,1,7
12,5,1,9,28,14,7,14,44,2,1,38,165,17,2,11,165,1,0,4,21,2,0,32,21,0,0,0,0,0,0,1,8,15,46,25,29,9,4,13,45,6,7,29,165,12,1,8,165,3,0,3,41,3,0,19,38,0,0,0,0,0,0,1,0,3,39,19,20,13,34,2,29,5,7,61,165,13,6,5,165,15,1,12,40,5,0,31,44,0,0,0,0,0,0,3,4,2,2,1,6,16,48,17,19,2,0,4,165,21,8,16,165,3,0,2,54,8,0,43,48,0,0,0,0,0,0,4
47,0,0,0,0,14,81,85,109,1,0,0,0,8,32,129,40,10,2,0,0,0,1,36,1,8,14,1,1,0,0,0,51,2,0,0,0,1,46,85,151,46,0,0,0,0,13,82,107,68,9,0,0,0,2,15,1,18,26,0,0,0,7,3,65,11,3,0,0,0,1,27,151,10,0,0,0,0,0,64,111,7,0,0,0,1,29,49,0,0,0,0,0,15,57,4,25,13,5,0,0,0,0,8,151,2,0,0,0,0,33,140,32,0,0,0,0,14,151,78,1,0,0,0,0,26,151,11
6,49,117,65,14,5,2,0,33,129,128,15,1,0,0,0,96,99,21,23,22,0,0,4,4,1,0,103,129,0,0,0,25,26,16,23,26,0,0,0,66,52,7,9,11,0,1,11,74,35,0,5,13,0,2,19,10,2,0,59,129,0,0,1,33,7,1,11,42,6,0,1,23,2,0,4,29,18,39,41,49,4,0,2,7,8,50,129,19,1,0,45,129,0,1,30,27,0,0,0,45,19,1,7,0,0,0,0,64,65,21,2,41,2,0,0,41,49,54,129,57,1,0,19,129,2,8,107
0,36,17,7,13,8,0,0,0,21,33,52,38,17,0,0,0,30,129,120,17,1,0,0,32,129,129,57,14,5,2,2,3,33,3,1,14,47,5,0,26,48,14,1,12,28,1,8,11,95,63,3,0,0,0,1,8,68,37,3,56,53,0,0,1,2,0,0,1,74,41,7,89,14,0,0,0,17,34,82,73,55,11,0,12,28,0,17,2,11,2,0,92,129,0,0,4,3,1,0,0,60,93,45,129,38,2,0,0,38,34,60,97,24,0,0,49,129,1,7,1,0,0,0,69,129,10,1
0,15,89,28,12,4,0,0,3,75,99,14,1,1,0,0,39,123,36,0,0,0,0,0,40,123,31,9,2,0,0,1,67,44,84,30,2,0,0,34,38,31,82,115,49,0,0,5,123,123,17,7,5,1,5,48,29,55,32,19,17,14,14,23,123,2,0,6,7,2,2,82,58,12,14,106,71,2,1,13,123,44,17,25,5,0,2,24,114,32,1,0,0,2,6,24,97,0,0,0,16,4,2,98,57,26,11,10,8,3,5,59,38,94,27,5,0,0,0,0,57,31,19,1,0,0,0,15
131,33,0,0,0,0,23,61,55,14,0,0,0,5,82,52,47,5,0,0,0,0,14,53,3,0,0,6,2,1,2,1,91,14,0,0,0,1,82,124,131,26,0,0,0,4,76,77,131,37,0,0,0,0,2,20,5,0,0,0,4,4,0,2,77,20,0,0,0,0,33,119,131,86,0,0,0,0,6,76,123,36,5,0,0,0,0,20,4,2,6,2,3,2,0,4,131,101,0,0,0,0,0,5,131,131,2,0,0,0,0,0,19,72,36,0,0,0,0,0,0,2,40,6,0,0,0,0
73,1,0,0,1,0,0,16,150,13,0,0,0,0,0,12,150,2,0,0,0,0,1,81,27,0,0,0,0,0,18,63,91,0,0,0,3,1,0,32,150,21,0,0,0,0,0,22,146,6,0,0,0,0,5,91,26,4,0,0,0,0,17,110,95,15,0,0,3,2,0,13,150,61,2,0,0,0,0,20,88,45,21,11,1,0,7,32,102,46,2,1,1,1,5,26,51,83,14,1,1,0,0,1,150,93,4,1,0,0,4,66,55,44,17,18,13,15,20,47,73,44,1,3,4,2,2,16
24,5,0,9,4,3,77,43,148,19,0,0,0,0,17,101,140,9,0,0,0,0,6,51,8,0,0,0,0,0,43,35,66,26,2,16,13,7,4,8,148,126,5,0,0,0,0,21,76,41,44,18,0,0,8,48,8,2,14,8,0,0,23,35,79,20,19,11,7,16,11,25,148,44,2,0,0,0,1,92,64,10,31,16,0,0,17,120,3,1,30,42,0,0,11,35,25,34,125,44,2,0,0,3,148,51,10,10,2,0,7,99,47,11,1,0,0,0,8,100,7,7,10,6,0,0,23,45
34,1,0,0,0,14,108,64,120,25,0,0,0,1,95,117,42,56,37,4,3,8,32,32,6,13,64,14,1,9,10,2,39,16,4,0,0,12,21,17,120,10,0,0,0,0,64,120,120,22,0,0,0,4,95,120,45,35,0,0,0,6,28,24,3,6,2,0,1,5,19,5,120,30,0,0,0,3,31,53,120,52,0,0,0,1,49,83,67,13,0,0,0,5,77,51,0,0,0,1,5,25,8,1,71,9,0,0,1,10,9,79,67,5,0,0,0,0,57,120,120,20,0,0,0,0,16,47
2,0,6,9,3,1,4,5,24,52,16,5,0,0,11,31,127,127,19,0,0,0,1,94,56,28,23,6,1,4,16,73,7,6,2,0,0,2,13,21,92,73,21,0,0,0,1,47,127,127,33,0,0,0,0,72,31,34,56,50,6,3,9,32,63,75,10,0,0,1,14,12,88,127,83,0,0,0,0,23,114,127,60,0,0,0,1,55,22,31,35,10,1,0,11,37,62,65,24,0,0,0,0,7,127,91,9,0,0,0,0,63,58,78,22,0,0,0,2,79,36,26,17,0,0,0,0,13
14,34,43,22,3,2,8,8,2,1,20,125,40,2,9,8,0,17,32,125,25,9,3,0,0,30,80,29,0,0,0,0,6,1,3,52,107,38,33,21,111,9,11,79,14,13,35,81,16,16,76,125,17,0,0,1,2,70,125,9,0,0,0,0,9,6,7,119,125,13,2,3,125,46,13,39,27,6,3,22,49,20,13,72,80,6,0,3,23,98,26,10,5,0,0,0,3,1,2,24,125,49,1,1,108,12,4,8,20,14,9,51,33,41,4,3,19,17,12,20,16,102,8,1,0,0,0,0
25,14,4,3,4,35,14,6,8,13,10,30,111,32,1,2,74,87,3,4,36,10,5,18,95,93,5,0,0,0,0,9,83,5,0,0,16,19,16,58,29,7,2,7,121,121,9,25,121,48,2,1,19,23,7,70,121,31,0,0,0,1,1,22,65,0,0,0,10,7,28,121,27,19,33,76,111,25,4,41,121,74,27,19,8,2,0,41,98,1,0,0,0,1,5,69,83,8,8,2,0,1,4,89,53,2,10,18,7,7,20,80,19,5,7,8,9,25,37,52,17,0,0,0,0,1,83,101
1,13,104,62,3,0,0,0,16,33,37,28,7,4,12,12,3,2,14,124,42,2,11,13,0,8,20,122,27,5,2,0,0,1,21,122,56,0,0,0,9,1,2,62,124,52,36,24,124,13,8,59,15,14,33,79,13,10,47,124,20,0,0,0,0,2,3,63,91,3,0,0,14,10,8,124,124,19,1,2,124,57,12,34,25,5,2,14,34,15,9,49,67,6,0,2,0,1,0,6,92,37,2,0,8,2,3,23,124,70,2,2,106,14,4,5,13,12,9,47,21,32,4,2,14,14,9,13
19,23,26,16,17,16,12,12,17,50,41,0,0,2,38,37,39,66,11,0,0,14,61,24,7,22,9,0,0,70,43,1,38,4,1,2,6,24,57,28,14,7,4,0,15,85,115,46,83,70,12,0,1,20,115,77,12,115,45,0,0,26,35,3,0,0,0,17,31,24,47,20,39,8,1,4,32,89,41,20,115,51,4,0,1,10,108,115,40,50,19,0,2,12,115,114,0,0,0,4,13,51,65,5,2,2,3,4,7,47,86,3,63,9,2,0,0,18,99,62,115,39,1,0,0,0,43,115
39,5,0,0,0,17,19,41,55,16,5,0,0,23,18,27,37,27,29,21,6,3,5,33,21,34,15,42,15,8,4,9,43,1,1,1,2,7,18,87,37,18,22,2,1,6,64,81,116,24,11,15,3,0,28,86,54,24,30,59,12,0,0,6,63,15,15,6,3,1,1,64,116,116,116,12,1,1,7,27,116,65,116,78,2,0,2,38,56,9,46,31,0,0,0,78,52,114,99,5,0,0,0,3,116,110,79,16,1,0,1,10,40,13,34,116,12,0,3,19,7,0,14,83,1,0,2,79
12,1,1,0,1,7,19,54,25,23,19,0,1,2,60,48,113,18,13,13,1,0,13,63,28,12,45,26,1,0,0,14,42,11,8,3,1,1,3,79,113,113,90,8,0,0,4,32,69,50,104,87,0,0,0,46,17,3,27,19,0,0,14,103,58,113,68,3,0,0,0,10,113,112,80,8,0,0,1,34,54,11,40,96,4,1,14,33,2,1,52,113,0,0,7,35,113,113,61,0,0,0,0,3,55,49,71,42,15,2,3,14,8,2,4,23,26,10,40,57,5,1,9,42,3,0,10,83
156,67,0,0,0,0,1,13,154,11,0,0,0,0,10,51,44,20,0,0,0,0,10,48,28,11,0,8,67,10,0,10,156,71,0,0,0,0,0,5,156,17,0,0,0,0,0,16,72,35,0,0,0,0,11,17,17,10,5,10,45,36,34,14,156,38,0,0,0,0,0,17,156,11,0,0,0,0,0,20,57,23,8,0,2,9,7,10,0,11,18,7,8,52,57,1,156,19,0,0,0,0,0,58,147,2,0,0,0,0,1,66,36,6,1,1,9,26,32,29,2,2,32,40,28,56,36,2
0,0,0,21,54,59,28,0,89,1,0,3,36,61,60,34,149,2,0,0,0,0,8,57,31,1,0,0,0,0,0,2,0,0,36,149,53,2,0,0,100,11,44,149,48,2,0,20,149,27,11,6,0,0,0,65,48,1,0,0,0,0,0,9,0,0,51,99,0,0,2,9,14,27,149,149,0,0,0,3,148,146,100,21,0,0,0,5,30,11,0,0,0,0,2,4,0,0,0,1,2,0,4,15,8,3,23,10,0,0,1,26,6,23,23,2,0,0,0,8,2,9,1,0,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,1,3,19,20,0,0,0,0,0,1,5,30,15,0,0,0,0,1,5,10,4,0,0,0,0,0,106,67,0,10,0,0,0,0,137,137,20,117,2,0,0,0,29,116,137,21,0,0,0,8,19,4,15,0,1,5,20,41,137,110,0,57,60,12,2,0,137,86,10,137,72,0,0,0,7,13,30,43,2,0,0,19,9,0,2,0,2,32,128,41,12,2,0,30,102,64,19,0,2,1,0,137,87,1,0,0,0,0,2,21,2,0,0,9,3,1,2
52,12,11,2,0,2,20,47,110,3,1,0,0,0,18,88,25,1,0,0,0,4,56,52,5,3,8,33,18,24,22,7,68,48,72,24,4,0,6,21,48,15,30,22,45,37,88,66,110,21,2,0,2,12,96,101,70,47,19,14,0,0,0,14,110,79,13,17,35,0,1,38,13,72,68,62,110,12,4,2,110,110,49,11,11,7,22,34,72,26,3,0,0,1,39,110,100,110,16,47,34,0,0,3,31,73,42,63,43,0,0,0,7,43,55,59,20,8,8,3,24,58,19,3,1,32,37,28
0,0,3,9,37,5,26,4,92,8,2,37,161,23,3,5,161,9,0,6,23,1,0,19,7,0,0,0,0,0,0,0,0,1,15,9,26,6,32,9,65,13,10,70,161,39,12,19,161,26,7,14,27,8,5,60,15,0,0,0,0,0,0,1,2,8,16,33,16,7,3,1,22,48,122,135,95,4,2,4,158,144,104,28,9,1,0,9,9,4,0,0,0,0,0,0,4,6,7,27,6,2,0,0,15,18,25,6,19,57,31,12,32,18,17,1,5,24,43,89,3,0,0,0,0,0,0,4
0,0,0,1,3,39,28,3,0,0,0,14,78,76,44,6,46,9,2,31,57,49,63,24,73,17,5,34,19,4,13,22,7,5,0,0,1,119,119,16,96,13,0,21,35,37,107,118,75,8,3,87,81,0,0,14,119,11,3,16,15,0,0,33,18,119,31,1,1,119,29,4,119,119,12,4,5,5,8,20,47,6,0,68,76,0,0,8,82,0,0,15,18,1,1,90,48,119,10,0,0,1,1,0,48,59,3,0,0,1,4,7,13,2,0,41,37,1,6,16,25,0,0,27,43,0,2,48
19,17,11,1,5,16,24,57,16,29,53,43,17,2,22,43,94,122,24,65,38,0,0,0,14,25,25,122,120,0,0,0,53,26,9,0,0,17,45,79,122,44,5,2,1,0,24,71,122,111,8,23,12,0,2,26,16,10,39,122,69,4,2,7,119,61,4,0,1,3,11,33,122,25,1,0,0,0,6,41,97,2,0,0,1,1,12,122,11,0,4,18,34,20,17,42,61,40,0,0,1,8,23,31,122,31,0,0,0,0,1,38,82,15,0,0,0,0,5,45,13,0,1,0,0,2,28,33
1,5,61,54,26,45,28,8,64,43,15,15,10,13,5,17,26,42,37,8,0,0,0,4,0,3,39,128,36,3,0,0,29,4,3,11,19,66,73,28,128,128,14,2,4,11,16,29,26,103,54,35,52,25,4,5,0,12,26,26,17,32,18,1,48,15,35,89,80,3,0,8,128,60,5,6,12,0,0,91,71,15,32,96,49,12,4,47,0,10,40,53,38,52,10,1,6,22,73,128,33,0,0,2,92,75,48,26,5,0,0,21,58,7,1,5,13,97,34,42,6,29,0,4,27,128,14,2
12,58,149,19,9,0,4,9,20,113,149,0,0,0,8,11,1,34,149,53,1,1,8,1,0,0,149,149,10,1,1,0,36,21,45,84,48,0,0,26,149,58,34,2,0,0,0,42,41,45,66,7,0,0,0,3,1,17,120,39,0,0,0,0,5,16,65,73,20,2,0,0,114,54,35,15,6,0,0,15,55,9,3,0,0,0,3,43,24,28,4,1,2,0,1,10,0,21,48,74,8,1,0,0,5,67,65,17,16,6,0,1,19,4,8,9,20,14,10,22,71,16,3,6,1,0,5,33
0,0,2,2,2,1,0,1,0,0,0,0,2,21,26,4,0,0,0,0,0,3,35,24,1,0,0,0,0,0,1,6,2,0,0,1,19,26,0,2,10,0,0,0,75,142,64,20,123,6,0,0,3,36,78,136,32,1,0,0,0,1,1,18,0,0,0,0,83,89,0,0,78,10,0,0,142,142,6,8,142,58,0,0,6,18,6,20,46,7,0,0,0,1,0,2,0,0,0,0,142,113,0,0,123,17,0,0,111,108,0,1,142,35,0,0,0,1,0,13,17,1,0,0,0,2,4,14
0,0,14,143,63,0,0,0,133,1,0,113,70,0,0,41,143,0,0,0,0,0,0,83,16,0,0,0,0,0,1,7,0,0,8,111,66,0,0,0,87,8,6,143,143,0,0,12,143,19,5,16,5,0,0,57,41,1,1,2,0,0,1,7,1,1,0,32,20,0,0,0,11,23,69,143,71,0,0,0,137,130,77,32,3,0,0,6,30,11,1,0,0,0,1,4,3,2,1,4,0,0,0,0,0,3,29,25,0,0,0,0,0,26,34,3,0,0,0,0,0,3,2,1,0,0,0,0
51,0,0,93,85,0,0,8,153,0,0,2,2,0,0,56,71,0,0,0,0,0,0,18,1,1,0,0,0,0,0,1,36,2,0,153,153,0,0,1,153,5,1,20,17,0,0,25,129,2,0,0,0,0,0,11,0,0,0,0,0,0,4,4,8,7,16,153,149,0,0,0,153,91,37,54,24,0,0,4,121,15,0,2,0,0,0,4,0,1,4,3,0,0,1,1,0,2,35,73,15,0,0,0,21,81,86,26,1,0,0,0,20,24,4,0,0,0,0,1,0,0,0,1,0,1,2,2
25,5,0,6,19,0,0,0,148,21,0,0,0,0,0,7,112,17,3,2,5,59,14,7,1,2,1,2,50,148,6,0,35,6,0,1,16,5,0,1,148,24,0,0,3,4,2,7,80,4,6,5,65,148,21,9,1,76,41,4,25,148,4,0,42,8,0,0,10,4,1,8,148,23,0,0,5,5,1,47,42,35,55,22,65,28,1,14,5,136,79,6,7,3,0,0,36,26,0,0,9,6,0,6,148,115,0,0,0,0,0,23,36,60,15,1,0,1,1,5,9,24,6,0,0,0,5,6
