1,0,0,0,0,0,91,105,16,9,2,2,5,2,22,57,7,61,12,8,3,1,3,2,18,25,10,21,5,1,1,1,88,4,4,0,0,2,84,141,141,38,2,0,0,3,7,102,39,61,9,4,6,56,16,7,39,42,8,12,6,15,13,9,141,52,45,4,0,0,4,47,141,35,0,0,5,12,4,37,58,3,0,0,43,84,16,25,72,4,0,0,1,64,53,31,95,23,6,15,5,2,31,140,141,41,0,0,7,8,22,121,9,3,0,0,42,39,34,16,3,0,1,5,13,40,35,13
0,0,0,1,92,100,27,2,9,25,45,25,81,38,7,2,119,94,34,3,4,0,0,41,114,13,0,0,0,0,4,119,8,4,1,5,62,47,4,2,18,14,17,19,33,19,21,33,119,63,12,1,0,1,7,73,119,20,0,0,0,0,0,20,49,6,3,8,38,17,2,12,23,53,36,58,42,3,2,5,119,119,17,4,1,0,0,18,112,30,1,0,0,0,0,13,86,82,16,1,16,18,2,8,11,119,119,9,2,0,0,0,10,119,84,0,0,0,1,1,11,44,39,10,0,0,1,0
37,3,2,37,36,16,6,33,96,32,1,0,1,1,0,50,16,46,10,26,20,0,0,0,0,0,0,30,121,8,0,0,28,2,3,11,54,26,13,26,142,37,5,6,7,1,1,58,52,32,10,48,45,0,0,1,0,0,0,43,142,9,0,0,63,16,15,7,15,45,35,70,142,87,31,4,1,0,0,31,89,11,2,36,58,0,0,8,0,0,0,59,142,0,0,0,142,10,2,3,40,25,9,64,142,75,19,1,0,0,0,33,48,18,5,30,30,0,0,2,0,0,0,54,142,0,0,0
26,3,0,3,19,1,0,0,169,23,0,1,9,0,0,0,105,10,0,10,79,4,0,3,121,6,0,0,2,0,0,6,39,0,0,0,7,19,4,4,169,14,0,2,8,2,1,8,116,18,4,24,64,12,1,4,123,18,1,1,1,0,0,1,50,3,1,7,10,12,2,3,169,17,0,1,9,7,0,11,121,5,0,6,51,47,5,19,137,3,0,0,0,1,1,8,41,8,2,19,7,0,0,0,169,34,0,1,15,0,0,0,101,10,0,5,79,3,0,2,116,4,0,0,0,0,0,1
20,65,39,17,3,6,1,0,126,164,16,0,0,0,0,2,164,122,0,0,0,0,0,1,54,26,0,0,0,0,0,0,24,106,20,1,0,0,0,0,156,45,3,0,0,0,0,19,164,27,0,0,0,0,0,29,58,6,0,0,0,0,0,1,10,43,5,0,0,1,1,0,142,15,0,0,0,2,0,5,164,29,0,0,0,0,0,8,49,3,0,0,0,0,0,2,3,5,1,4,2,0,2,1,109,17,0,0,0,0,0,4,164,3,0,0,0,0,0,16,38,0,0,0,0,0,0,5
18,4,1,7,140,2,1,4,71,18,0,0,0,0,0,3,83,22,0,0,0,0,0,0,78,17,0,0,0,0,0,2,30,0,0,3,140,10,4,18,129,8,0,0,0,0,0,18,109,37,0,0,0,0,0,1,85,70,0,0,0,0,0,0,44,0,0,19,140,2,1,8,140,2,0,0,0,0,0,20,140,25,0,0,0,0,0,7,128,78,0,0,0,0,0,0,34,1,0,28,140,0,0,1,139,29,0,0,0,0,0,2,103,83,0,0,0,0,0,0,109,32,0,0,0,1,0,4
24,3,1,2,0,0,112,133,28,10,21,0,0,0,35,133,0,1,48,12,0,0,37,33,0,0,42,22,0,1,14,5,55,11,29,47,0,0,21,79,91,4,3,0,0,0,100,133,90,10,2,0,0,0,98,133,12,5,13,5,0,0,48,20,9,7,92,90,21,6,2,9,113,30,14,29,22,7,19,41,133,56,0,0,0,1,6,28,33,10,7,2,1,6,11,11,5,1,6,9,43,71,22,41,133,6,0,4,35,54,14,55,133,10,0,0,1,1,3,40,23,0,0,1,4,5,10,19
7,5,2,30,111,11,3,4,55,62,16,24,68,7,0,6,135,114,7,5,0,0,0,23,36,10,6,26,6,0,0,4,15,11,5,28,62,57,65,13,92,83,29,20,35,14,1,18,135,98,5,2,0,0,0,75,52,3,1,37,25,0,0,19,30,135,31,0,0,16,52,18,17,135,135,0,1,3,1,3,88,135,67,2,1,0,0,21,50,5,1,18,22,0,0,35,28,135,28,0,0,0,0,3,11,96,29,0,0,3,4,9,8,28,17,9,5,1,3,12,25,1,3,15,8,0,0,25
114,38,1,17,64,0,0,0,114,44,7,18,59,0,0,1,67,8,0,0,1,38,9,6,0,0,0,0,114,56,3,0,114,33,1,5,81,6,0,0,114,30,2,4,60,6,4,10,29,5,0,0,24,57,21,5,0,0,0,0,114,88,7,0,92,22,0,0,93,19,0,1,59,5,0,3,48,21,27,36,4,2,4,10,19,87,92,7,0,1,2,3,93,113,26,0,44,12,0,0,90,46,9,1,11,4,0,3,35,53,114,26,0,2,5,13,16,39,114,9,0,0,2,3,59,95,105,0
116,58,3,3,0,0,32,116,7,5,25,37,1,0,56,86,0,0,59,99,1,0,40,55,0,0,61,116,11,0,12,8,116,116,3,3,1,4,16,14,47,32,49,19,1,2,21,24,4,8,72,80,0,2,44,46,0,0,38,83,3,8,101,41,103,24,0,0,9,9,24,40,116,14,4,2,2,3,11,43,28,6,37,45,0,0,6,35,7,2,87,116,2,2,9,5,23,0,3,4,0,0,74,116,56,0,0,0,0,0,46,116,33,0,0,0,0,0,31,100,19,1,10,10,0,0,11,37
50,1,0,3,12,0,1,24,101,4,0,0,0,0,0,9,123,32,0,0,0,0,0,2,47,57,17,2,0,0,0,0,62,0,0,23,61,0,2,50,123,2,0,0,0,0,0,47,123,23,0,0,0,0,0,15,82,26,3,0,1,22,26,23,62,0,0,86,123,0,0,24,123,26,0,0,0,0,0,27,123,33,0,0,0,0,2,25,44,0,0,1,101,61,23,33,24,0,0,111,123,0,0,11,92,5,0,2,3,0,31,87,47,7,0,0,0,0,110,101,55,1,0,12,123,9,14,63
80,14,1,1,3,10,9,14,115,22,8,90,50,0,0,8,115,49,29,115,65,0,0,5,79,17,6,27,33,0,0,4,115,89,7,0,0,1,5,6,115,55,30,39,10,0,0,5,24,67,115,101,18,3,1,1,12,33,18,26,68,6,0,0,115,110,26,5,0,0,0,2,115,46,42,17,3,7,9,26,17,3,13,13,11,52,38,14,0,0,2,2,77,49,9,0,115,64,9,4,2,10,5,8,27,12,13,20,30,115,48,9,15,1,0,0,2,46,102,34,4,0,0,1,36,29,10,7
41,0,0,15,90,16,3,48,55,8,12,13,3,0,0,33,28,15,20,14,0,0,0,2,15,20,31,48,0,0,0,1,42,9,12,124,97,0,0,20,124,63,45,24,1,0,1,37,24,45,106,58,4,7,6,5,32,62,54,14,0,0,8,14,6,7,15,124,96,0,0,0,107,26,14,43,24,8,40,74,13,4,10,14,7,63,124,38,8,4,3,1,0,4,124,62,0,0,4,124,124,0,0,0,0,10,80,82,58,5,12,8,0,2,42,89,28,28,54,8,2,11,43,8,4,6,84,32
128,1,0,2,0,0,0,19,1,1,2,9,3,0,0,0,11,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,205,0,0,0,0,0,0,152,4,0,0,2,11,9,0,4,20,1,0,0,1,2,0,1,5,1,0,0,0,0,0,0,205,0,0,0,0,0,0,205,14,0,0,4,7,2,4,18,19,5,0,1,1,0,0,1,4,0,0,0,0,0,0,0,205,0,0,0,0,0,0,205,54,0,0,0,0,0,9,74,13,1,0,0,0,0,2,13,3,0,0,0,0,1,0,1
118,31,0,0,1,2,5,67,33,13,6,5,28,78,38,29,55,23,35,14,9,44,20,12,41,19,57,24,0,1,2,7,86,16,20,5,7,7,47,105,123,55,42,6,22,25,55,61,59,56,87,19,28,20,11,15,16,7,35,15,3,7,34,68,38,12,45,118,74,6,9,10,123,31,11,16,16,5,8,64,50,26,72,31,54,26,4,21,13,27,123,18,4,8,14,27,9,21,26,95,86,7,0,0,92,60,70,30,5,0,5,42,26,13,24,21,5,5,87,98,3,6,28,4,0,23,93,24
40,38,0,0,1,11,10,4,20,15,7,1,1,14,43,54,7,5,15,7,41,49,12,24,6,4,2,1,18,88,29,25,42,10,0,0,55,114,13,12,122,14,0,0,18,80,44,78,26,1,0,0,52,122,29,23,2,0,0,1,15,122,48,6,86,24,0,0,116,122,5,9,122,34,0,0,32,54,6,19,11,5,5,2,79,119,10,5,2,7,27,20,17,37,8,1,122,8,0,0,90,122,6,27,122,38,0,2,51,43,1,13,4,5,3,1,52,61,29,10,13,7,9,4,1,26,27,8
70,48,11,3,1,0,0,14,83,5,3,112,78,2,1,34,119,21,10,119,79,0,0,17,119,5,10,47,79,3,0,18,32,33,8,4,6,13,9,10,119,11,5,44,24,3,1,41,117,21,13,119,101,0,0,11,119,16,10,39,22,0,0,20,46,22,1,4,5,17,26,14,119,53,5,9,3,0,0,10,67,39,75,119,32,0,0,2,42,57,40,30,22,1,0,1,68,49,8,25,17,3,1,4,109,71,28,3,0,0,0,7,56,12,24,14,4,16,11,21,0,4,10,7,29,25,9,0
4,0,13,74,50,9,6,9,113,26,4,22,28,14,12,23,83,14,0,0,11,28,12,5,0,0,0,0,12,27,37,0,22,6,7,55,77,20,8,58,113,45,1,43,87,20,11,23,66,5,0,0,17,74,50,10,0,0,0,3,16,39,73,0,14,14,12,1,16,113,60,22,57,34,5,2,16,83,77,105,9,25,76,1,0,85,102,14,0,2,103,10,1,38,86,0,18,35,8,20,33,102,42,13,113,113,10,0,0,12,12,27,22,81,113,2,0,1,3,2,0,2,113,22,0,0,0,0
6,18,92,104,24,2,4,5,112,24,20,49,20,3,7,79,66,28,36,14,22,6,21,67,3,30,73,3,2,19,37,9,2,3,27,112,93,13,0,0,78,87,70,59,40,4,1,18,26,22,72,90,9,7,94,63,12,10,33,23,1,30,112,33,11,1,0,2,112,91,1,1,112,26,7,3,34,19,0,18,47,11,75,77,1,0,5,30,8,8,94,112,5,2,4,8,34,5,0,0,62,99,3,4,112,34,0,0,4,7,5,11,48,9,0,0,0,0,12,30,25,2,9,24,0,0,3,12
26,45,17,4,7,15,11,6,123,11,0,0,2,13,20,51,76,9,0,3,123,118,14,28,7,10,13,6,123,38,1,12,17,12,14,51,51,7,1,1,123,25,0,8,19,11,6,28,35,15,17,21,123,106,11,19,0,91,97,15,41,17,0,0,18,29,13,80,86,0,0,0,123,39,2,17,27,7,2,9,26,24,22,26,40,21,33,12,8,62,34,8,5,13,33,12,3,42,88,123,30,0,0,0,21,66,92,74,66,17,2,0,16,16,5,16,57,48,62,22,40,61,9,0,0,3,30,22
18,0,0,1,135,35,0,14,135,0,0,0,10,5,0,56,49,0,0,0,1,8,8,56,15,0,0,0,0,0,6,66,37,2,0,1,135,70,0,6,135,6,0,0,14,8,0,16,52,0,0,0,46,37,15,43,16,0,0,0,1,2,30,123,41,6,0,5,135,37,1,3,135,13,0,1,15,2,0,10,37,0,0,0,119,26,7,13,2,0,0,0,13,14,76,67,20,0,0,0,16,62,121,49,135,0,0,0,5,4,34,135,15,0,0,0,91,41,35,30,0,1,0,0,26,21,23,7
4,0,0,0,2,2,0,3,0,0,0,21,105,29,1,0,20,50,27,50,82,13,1,0,94,81,7,0,0,0,0,0,32,0,0,0,22,13,0,21,7,0,0,1,122,123,24,10,122,63,13,5,26,42,24,37,43,74,9,0,0,0,0,0,88,1,0,0,26,95,11,27,31,27,0,1,123,123,25,6,123,104,0,1,20,10,4,20,47,13,0,0,0,0,0,1,35,9,1,3,39,123,14,14,78,123,1,0,16,112,17,3,75,123,0,0,0,1,0,0,7,8,0,0,0,0,0,0
0,0,0,0,29,14,0,0,6,14,3,2,129,91,0,0,129,129,7,4,47,16,0,0,28,39,8,129,129,0,0,0,0,0,0,11,70,7,0,0,34,16,4,58,129,35,0,11,129,94,4,8,13,2,0,51,29,12,0,87,32,0,0,6,0,0,0,12,35,19,0,0,15,22,13,96,123,44,1,6,129,108,13,17,6,1,0,29,24,10,0,6,2,0,0,4,0,0,0,11,49,15,0,0,7,1,0,11,94,65,14,20,91,8,0,0,2,7,11,105,24,1,0,0,0,0,0,16
6,6,8,4,6,108,103,7,41,107,20,15,16,101,32,1,43,108,45,8,34,21,12,2,2,3,71,44,29,25,19,35,16,49,99,65,19,9,20,6,103,106,21,19,11,2,1,18,55,50,7,7,99,99,2,6,18,43,20,5,54,66,13,31,4,17,18,42,65,98,42,4,108,67,7,9,35,33,7,67,23,38,73,28,56,27,3,18,2,53,77,15,33,43,0,0,17,69,80,4,3,46,26,4,19,108,71,0,1,9,1,1,4,40,33,19,35,8,0,0,0,6,55,19,38,25,0,0
18,7,0,0,67,141,7,6,141,46,0,0,5,51,7,14,64,39,0,1,27,27,0,0,2,4,2,0,35,42,1,2,70,3,0,0,135,141,2,9,141,47,0,0,4,16,4,17,53,24,0,1,70,124,7,4,2,1,0,0,15,48,42,12,108,9,0,0,105,62,0,5,141,10,0,0,0,23,25,74,16,1,2,2,23,141,30,17,4,1,1,5,10,29,29,2,73,7,0,0,34,24,1,7,91,1,0,0,0,3,38,76,3,3,2,3,3,11,51,44,11,10,1,9,12,4,9,5
5,8,9,2,21,57,23,6,47,12,7,8,14,34,16,27,17,4,2,32,107,2,0,16,18,2,0,1,12,9,11,37,20,1,1,6,32,83,40,8,132,65,8,18,13,17,10,20,26,30,16,97,132,1,0,2,8,15,8,14,46,33,11,5,29,5,6,28,22,26,45,12,132,11,1,8,21,5,3,43,47,4,7,52,132,10,0,12,6,18,7,15,132,47,0,0,27,0,0,0,1,19,123,125,132,1,0,1,4,1,5,132,39,0,0,34,108,12,4,36,28,36,4,16,123,16,1,4
14,6,3,21,50,28,16,41,44,3,0,0,0,3,16,153,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,55,153,35,17,17,153,1,0,2,30,17,23,123,119,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,7,2,32,153,1,0,0,153,69,3,11,60,0,0,9,117,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,1,61,153,0,0,4,153,41,4,25,33,0,0,107,69,7,0,0,0,0,0,53,0,0,0,0,0,0,0,0
3,4,3,15,15,18,21,7,131,64,1,5,4,2,2,2,68,48,7,13,83,21,0,1,0,5,12,13,79,13,0,0,59,3,0,1,2,3,74,111,131,68,0,0,4,2,2,23,57,17,0,10,106,37,0,3,0,1,5,13,81,64,0,0,131,0,0,0,0,0,3,110,131,6,0,0,2,2,1,83,33,1,0,7,101,44,4,17,4,30,5,7,103,68,0,0,131,49,0,0,0,0,0,19,131,16,0,0,1,10,5,33,17,0,0,0,30,131,18,10,25,19,4,3,22,37,21,31
10,8,5,37,14,5,6,10,21,3,0,11,50,33,18,12,86,25,12,11,3,3,8,30,119,8,9,10,0,0,0,63,5,10,18,119,35,0,0,8,51,9,6,82,114,1,0,1,119,62,16,36,22,8,4,21,119,11,10,41,35,20,6,104,20,0,8,75,22,0,8,76,18,4,11,119,89,3,2,3,107,10,5,26,30,28,58,82,33,8,8,9,35,33,38,96,6,0,0,5,2,1,53,119,0,0,0,35,104,14,18,58,0,0,0,40,94,34,43,39,9,1,0,2,2,1,38,119
0,0,0,0,2,2,0,0,0,0,0,21,105,29,1,0,14,51,32,52,83,13,1,0,70,117,11,1,0,0,0,0,0,0,0,0,23,13,0,0,7,0,0,1,123,125,24,10,122,64,13,5,26,42,24,38,43,74,9,0,0,0,0,0,0,0,0,0,30,108,4,0,31,27,0,1,125,125,24,6,125,104,0,1,20,10,4,20,47,13,0,0,0,0,0,1,2,5,1,2,66,125,2,0,78,125,1,0,17,112,17,3,75,125,0,0,0,1,0,0,7,8,0,0,0,0,0,0
0,0,0,0,33,16,0,0,7,16,3,3,131,104,0,0,131,131,5,2,54,18,0,1,64,49,0,0,0,0,0,0,0,0,0,12,80,8,0,0,39,19,4,66,131,41,0,13,131,107,5,9,15,2,0,58,36,15,0,0,0,0,0,7,0,0,0,13,40,22,0,0,17,25,15,110,131,50,2,7,131,123,15,19,7,1,0,33,28,11,0,0,0,0,0,4,0,0,0,9,58,21,0,0,9,1,0,9,99,87,18,23,105,9,0,0,1,8,14,120,27,1,0,0,0,0,0,18
53,19,6,7,2,0,3,12,141,14,2,3,0,0,2,32,47,9,7,6,0,3,14,14,97,9,0,0,0,0,1,12,63,78,23,45,18,1,0,0,141,73,8,21,10,0,0,3,68,44,51,60,0,0,0,0,92,46,28,7,0,0,0,4,63,26,6,19,40,62,22,32,141,17,2,9,21,25,4,126,127,23,44,20,0,0,0,57,17,68,47,2,0,0,0,0,10,2,4,3,8,16,25,79,141,17,9,3,4,4,1,109,132,5,0,0,0,0,3,141,36,12,0,0,0,0,2,38
20,23,14,116,117,0,0,0,79,75,50,76,9,0,0,1,1,9,117,117,2,0,0,0,0,6,97,117,0,0,0,0,20,1,4,117,117,0,0,1,117,12,13,58,27,0,0,13,18,4,30,113,25,0,0,0,0,5,41,69,2,0,0,0,5,0,6,117,73,0,0,0,102,33,48,117,23,0,0,6,29,9,46,58,24,0,0,2,0,16,83,31,0,0,0,0,6,0,2,44,8,0,0,1,2,9,66,90,4,0,0,0,1,14,97,22,0,0,0,0,0,15,70,18,0,0,0,0
53,7,0,0,0,39,71,34,127,73,0,0,0,3,8,37,91,44,0,0,0,0,0,12,22,34,3,0,0,0,0,1,125,7,8,7,0,2,8,36,127,49,0,0,0,0,0,62,92,90,0,0,0,2,24,23,12,35,2,0,0,15,57,3,58,65,105,47,0,0,0,4,127,127,28,0,0,0,4,71,37,82,35,0,0,4,64,69,6,101,50,0,0,12,44,1,49,48,55,8,0,0,0,45,75,127,25,0,0,0,0,9,51,126,48,0,0,0,1,23,4,65,37,0,0,3,13,6
0,0,0,76,73,8,10,5,3,3,4,59,23,0,0,12,7,25,14,1,0,0,13,46,21,11,8,0,0,0,10,100,4,0,0,24,32,9,31,110,22,7,3,38,102,7,4,9,101,109,69,8,3,0,0,9,17,31,121,65,0,0,0,12,41,5,5,8,11,4,7,92,45,14,25,43,24,5,4,26,121,31,31,33,0,0,7,121,40,18,121,79,0,0,11,121,24,30,55,31,0,0,0,3,57,112,47,22,0,0,0,2,2,13,103,118,0,0,6,40,22,1,32,51,0,0,10,121
20,9,4,16,37,24,18,54,37,2,0,0,0,1,14,139,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,1,0,27,139,82,31,30,139,5,0,0,8,20,32,139,116,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,21,19,139,139,27,1,3,139,116,18,23,10,4,1,11,123,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,10,115,106,6,2,2,119,51,11,24,25,6,6,100,55,8,0,0,0,0,0,53,0,0,0,0,0,0,0,0
14,4,1,0,0,18,44,15,158,10,0,0,0,1,10,46,158,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,70,21,0,0,2,5,12,158,143,8,0,0,0,1,21,158,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,24,8,0,0,0,28,60,158,29,1,0,0,0,12,137,158,3,0,0,0,0,3,30,0,0,0,0,0,0,2,3,20,26,33,10,0,0,1,3,158,34,6,1,0,0,2,18,119,1,0,0,0,6,60,40,8,0,0,0,0,0,17,31
5,0,0,0,29,118,6,11,118,0,0,0,1,20,17,118,31,0,0,0,78,118,25,39,6,4,0,1,76,96,7,1,15,2,0,0,30,114,8,8,118,14,0,0,5,23,14,69,38,0,0,0,118,107,10,16,17,6,0,4,77,31,0,0,21,31,10,33,60,16,0,0,118,63,4,3,8,31,15,15,13,19,7,3,36,118,16,6,9,18,38,21,13,17,0,1,2,46,96,57,16,0,0,0,12,63,47,32,43,5,1,0,39,118,37,19,36,11,0,0,8,66,92,94,16,0,0,0
148,14,0,0,0,0,0,71,148,10,0,0,0,0,0,148,107,36,1,0,0,0,0,35,44,16,16,0,0,0,3,25,148,25,0,0,0,0,0,65,148,143,1,0,0,0,0,69,117,112,63,0,0,0,0,35,10,11,60,0,0,0,8,33,114,21,0,0,0,0,0,7,148,23,0,0,0,0,0,86,83,19,14,0,0,0,3,92,9,12,29,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0
68,3,0,0,7,29,34,73,146,19,0,0,0,0,0,90,135,7,0,0,0,0,0,117,146,26,0,0,0,0,0,127,86,13,0,0,1,5,12,85,146,15,0,0,0,0,0,122,146,57,0,0,0,0,0,38,146,54,0,0,0,0,0,43,24,13,0,0,1,0,0,3,128,5,0,0,0,0,0,12,76,13,0,0,0,0,0,2,140,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5,0,16,40,0,0,0,90,12,0,0,0,0,0,4,101,16,0,0,0,0,0,1,4,0,0,0,0,0,0,0,25,5,5,28,36,1,0,3,186,21,2,1,0,0,0,29,186,20,0,0,0,0,0,42,51,21,0,0,0,1,0,8,2,20,44,44,4,0,0,0,114,129,23,4,0,0,0,3,186,72,0,0,0,0,0,25,98,42,0,0,0,0,0,4,1,16,26,26,3,1,0,1,84,95,12,0,0,0,0,0,186,128,0,0,0,0,0,0,54,25,0,0,0,0,0,0
30,0,0,3,7,5,8,38,170,2,0,0,0,0,0,120,126,2,0,0,0,0,0,36,6,0,0,0,0,0,0,1,39,0,0,0,0,7,53,52,170,24,0,0,0,0,2,43,170,25,0,0,0,0,0,3,7,1,0,0,0,0,0,0,77,0,0,0,0,4,12,45,170,6,0,0,0,0,0,48,170,7,0,0,0,0,0,8,4,1,0,0,0,0,0,0,89,6,0,0,1,0,0,4,170,49,0,0,0,0,0,3,141,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,17,28,0,0,0,10,36,5,9,57,11,0,0,0,14,0,2,56,68,9,1,0,0,0,0,56,91,4,2,12,3,18,1,0,3,1,3,30,98,86,13,6,1,0,0,0,73,10,10,20,26,32,22,1,0,0,1,16,36,20,40,23,4,33,32,19,17,1,0,1,14,155,68,3,1,0,0,0,20,23,28,54,54,30,5,0,0,0,35,155,50,16,12,8,2,14,67,57,2,0,0,0,0,63,155,42,0,0,0,0,0,6,155,155,4,0,0,0,0,0,155,155,2,0,0,0,0
43,47,6,3,0,0,0,0,129,82,0,0,0,0,2,16,96,50,1,0,0,0,1,24,3,3,8,4,0,0,0,1,58,65,0,0,3,4,0,1,70,24,0,0,21,55,61,92,129,7,0,0,0,4,26,129,21,0,0,0,0,0,0,10,63,14,0,0,10,51,16,46,105,47,0,0,50,129,18,16,129,128,0,0,1,4,4,36,33,9,0,0,0,0,0,2,32,8,0,0,3,59,34,52,129,129,0,0,2,53,13,1,129,129,0,0,0,0,0,0,4,5,0,0,0,0,0,0
