0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,22,0,0,0,0,0,21,0,0,7,0,0,0,12,190,44,21,0,0,0,0,32,45,47,190,11,0,0,0,0,1,29,188,20,8,2,0,0,55,1,2,74,17,0,0,6,190,14,3,2,0,0,0,46,145,16,32,15,2,0,1,26,6,11,20,9,42,17,1,1,29,3,1,75,81,1,0,1,190,9,1,6,3,0,0,30,128,0,0,1,1,3,10,40,1,1,1,4,15,16,13,1
0,0,0,63,138,0,0,0,7,15,3,25,62,4,4,0,24,86,33,25,4,0,2,1,0,5,19,59,18,1,4,1,0,0,1,66,138,0,0,0,40,14,17,66,92,0,0,0,138,57,15,24,38,10,3,18,5,3,10,60,109,13,1,2,0,0,11,100,138,1,0,0,11,5,89,128,69,12,3,1,87,13,17,25,30,18,11,61,16,8,24,71,65,15,4,7,0,0,1,22,138,12,1,0,0,0,8,22,110,74,19,0,62,3,1,8,45,24,7,45,31,4,4,14,64,31,21,30
0,0,11,61,114,21,0,0,17,15,33,113,37,2,0,0,114,50,6,8,13,19,10,22,9,4,1,16,93,58,5,2,0,0,7,27,114,96,31,0,14,2,12,57,85,95,27,5,114,38,13,15,18,20,9,34,8,11,16,83,82,25,3,2,0,0,0,0,114,114,33,0,22,2,0,0,54,77,37,7,114,17,2,2,12,20,28,74,11,4,2,11,114,104,22,12,0,0,0,0,114,79,24,0,1,0,0,2,5,28,55,8,6,0,0,0,1,10,68,71,0,0,0,2,23,54,40,11
19,20,0,0,1,12,4,4,40,15,1,0,4,21,4,3,109,35,0,0,0,0,0,12,54,6,0,0,0,6,38,44,18,2,0,1,0,20,42,23,117,16,0,0,0,16,11,6,83,7,0,0,0,0,5,36,40,37,0,0,0,1,30,42,23,4,16,52,0,0,9,4,144,5,1,1,0,0,1,13,48,9,0,0,0,0,2,25,170,170,0,0,0,0,3,10,4,11,62,165,7,0,0,0,51,8,33,33,1,0,0,17,90,133,4,0,0,0,0,16,170,170,0,0,0,0,0,0
13,7,0,0,0,0,0,0,16,44,20,8,0,0,0,0,0,7,20,50,7,0,0,0,28,3,0,8,3,0,0,5,59,17,0,0,0,0,0,0,139,123,40,35,9,0,0,4,21,27,39,139,128,0,0,1,103,33,0,36,35,0,0,1,73,1,0,0,0,0,0,6,139,10,1,6,20,7,2,79,49,3,1,54,139,29,4,30,139,60,2,25,72,0,0,0,35,0,0,0,0,0,0,16,127,0,0,0,2,5,7,109,20,0,0,1,99,55,17,48,139,77,0,4,37,5,0,0
0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,0,78,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,175,24,0,0,0,0,0,3,175,37,0,0,3,25,9,49,34,0,0,0,38,110,8,14,5,5,0,0,0,0,0,0,175,30,0,0,0,0,0,4,175,11,0,0,4,35,19,81,13,0,0,0,66,138,16,17,8,1,0,0,0,0,0,1,159,21,0,0,0,0,0,5,175,9,0,0,0,28,19,50,1,0,0,0,12,124,27,6
121,6,0,0,0,0,0,23,84,2,0,0,0,0,0,51,34,7,19,35,9,0,0,19,0,8,33,121,25,0,0,0,117,64,0,0,0,0,6,32,83,27,3,0,0,0,3,46,103,18,5,2,3,0,0,34,40,44,40,52,31,43,27,16,87,9,0,0,6,1,27,121,121,121,46,12,8,0,7,45,58,32,39,27,39,8,3,18,16,1,0,6,104,97,27,15,117,0,0,2,13,0,1,45,121,20,6,5,27,8,3,107,36,8,5,11,111,26,6,29,18,8,4,32,121,24,3,14
15,2,3,57,24,0,0,1,119,8,0,3,2,4,12,75,13,0,0,0,22,107,32,33,0,0,0,0,6,45,27,0,14,14,13,87,67,31,7,4,118,68,4,12,14,5,4,28,13,8,3,20,121,56,9,9,0,0,0,12,39,65,28,0,15,3,0,3,39,107,20,16,86,23,2,1,5,10,14,97,6,8,9,56,83,15,13,19,0,3,56,104,37,2,0,0,17,66,28,7,35,12,0,1,41,121,121,14,0,0,0,3,14,121,121,48,2,0,1,3,16,108,121,73,6,5,8,6
1,5,16,45,77,9,3,2,52,55,4,13,59,1,0,0,121,31,0,0,0,15,31,39,1,0,0,0,0,29,30,6,15,6,4,8,39,87,71,13,71,118,14,4,25,14,5,17,27,40,6,2,51,94,27,15,0,0,0,0,8,81,81,7,26,48,43,3,8,35,13,6,93,51,15,4,5,9,8,40,4,2,1,20,121,69,10,11,0,0,0,11,52,32,31,1,43,108,121,50,1,0,2,24,3,45,121,121,7,0,1,2,1,49,121,121,40,1,0,0,0,3,54,121,30,0,0,0
9,3,4,3,9,74,121,106,3,0,1,3,12,121,121,54,0,0,0,3,33,121,121,26,25,10,0,2,21,88,44,6,46,5,0,0,0,1,34,92,95,17,12,17,5,6,8,52,5,9,12,88,90,28,2,1,31,102,20,15,18,5,0,1,37,69,38,0,0,0,0,7,121,65,10,9,15,11,3,13,15,5,4,26,109,78,5,11,72,43,10,5,12,14,12,73,4,45,23,0,0,0,0,0,13,98,36,41,22,1,0,0,3,1,7,58,121,13,0,5,33,0,0,0,10,3,4,63
0,0,0,1,14,6,4,6,1,0,0,2,105,44,5,5,35,24,31,23,20,12,3,9,16,65,134,35,8,0,0,0,13,0,0,0,9,6,2,28,17,0,0,0,134,64,9,23,134,19,1,0,17,15,7,35,51,16,16,2,5,4,11,18,12,0,0,0,3,8,83,32,34,2,0,0,99,83,124,37,134,27,0,0,16,9,14,55,33,9,0,0,4,16,35,14,0,0,0,0,0,27,134,18,19,0,0,0,0,77,134,134,112,1,0,0,0,2,43,134,8,1,1,1,1,27,86,23
0,22,63,79,29,4,4,1,1,23,117,138,46,0,0,0,3,138,138,39,1,0,0,0,0,23,101,2,0,0,0,0,3,30,54,26,35,1,0,0,24,16,26,114,138,1,0,2,127,79,88,30,20,0,0,12,5,5,37,28,9,0,0,0,10,6,12,22,40,5,1,1,14,7,7,76,138,4,0,1,138,29,11,28,15,0,0,8,27,5,8,31,2,0,0,0,6,2,3,4,15,70,86,12,6,2,3,18,56,47,60,23,108,18,4,6,4,1,1,8,47,5,4,2,0,0,0,11
0,0,1,3,3,32,116,29,8,1,3,3,0,0,29,62,4,3,5,2,0,0,19,32,0,0,0,5,2,10,59,8,31,1,0,12,14,72,141,104,141,11,2,0,0,1,30,141,39,11,13,10,9,23,11,10,7,3,15,19,2,4,8,9,64,51,20,141,37,9,5,15,141,141,9,8,3,1,0,32,50,32,46,65,31,28,11,8,45,40,32,11,2,9,15,16,61,67,9,40,69,13,0,0,141,141,5,2,0,0,0,0,15,15,31,27,13,3,0,0,2,8,16,11,63,55,23,0
2,1,24,6,0,0,49,124,8,4,54,57,0,0,16,44,12,20,97,43,0,0,0,5,10,6,31,23,18,14,1,6,24,26,113,50,0,0,66,124,124,57,24,3,0,0,31,124,35,13,54,25,10,10,9,9,0,0,22,70,39,6,4,3,11,36,124,115,1,0,0,4,117,73,35,7,2,6,42,52,15,1,0,1,7,24,124,52,0,0,0,2,34,32,94,29,2,16,44,46,2,0,2,4,1,1,72,65,7,8,11,3,0,0,76,61,10,14,71,13,0,0,24,30,56,64,99,17
49,2,4,0,0,22,39,45,137,8,0,0,0,0,5,128,71,8,0,0,0,2,5,62,2,0,0,19,38,9,19,4,64,20,2,1,0,8,13,22,137,83,0,0,0,0,1,80,83,79,4,10,19,15,8,34,13,9,9,17,22,27,34,12,41,91,58,2,0,0,0,1,137,132,48,0,0,0,0,78,65,27,9,8,10,12,31,57,3,7,7,8,6,9,19,2,1,137,137,0,0,2,14,0,18,137,137,4,4,9,33,5,10,30,47,19,26,9,11,4,3,31,29,3,0,1,6,2
0,0,2,2,2,73,107,32,27,6,4,1,1,3,41,97,9,5,13,7,7,14,12,9,12,7,29,14,12,4,4,6,19,4,32,69,22,95,74,50,142,23,11,13,5,5,22,142,68,28,64,36,22,17,9,17,28,22,20,13,46,64,17,8,12,10,70,142,59,15,3,0,142,50,16,36,18,0,0,9,105,9,25,9,12,3,0,7,0,1,5,51,130,50,3,0,3,4,4,20,46,29,22,12,142,37,7,14,17,0,1,9,78,1,0,0,14,7,11,10,0,0,0,7,140,36,3,0
9,2,0,0,1,116,102,7,9,29,7,0,0,116,114,6,18,26,10,7,17,27,42,11,2,0,0,62,116,16,0,1,51,14,12,23,49,116,48,9,116,101,31,6,0,8,18,12,12,34,44,88,25,4,0,1,0,1,13,78,116,19,0,0,25,18,59,116,33,1,0,1,116,26,10,16,6,0,0,34,61,5,4,99,28,0,0,9,0,11,15,113,68,0,0,0,3,0,6,86,68,0,0,1,116,18,12,45,26,0,0,27,64,11,1,14,20,0,0,14,0,4,16,55,38,0,0,0
28,6,2,2,3,8,105,96,73,13,3,4,3,5,26,35,68,18,0,0,0,0,0,10,64,75,0,0,0,0,0,0,118,61,0,0,0,0,5,20,118,22,0,0,0,0,1,43,123,43,0,0,0,0,0,21,123,112,0,0,0,0,0,0,90,38,0,0,0,0,1,18,86,4,0,0,0,0,4,74,123,35,0,0,0,0,0,38,123,121,0,0,0,0,0,4,27,7,0,0,0,1,3,14,21,0,0,0,0,2,21,81,94,1,0,0,0,0,9,123,123,23,0,0,0,7,39,123
0,0,0,5,23,110,121,15,1,0,0,1,0,23,141,141,18,7,5,3,0,8,141,60,21,4,4,0,0,15,141,50,6,0,0,8,21,77,79,5,42,24,13,4,3,15,91,37,18,34,24,35,9,12,141,7,36,100,89,1,0,5,121,6,9,2,2,37,57,1,0,2,85,10,2,7,11,2,6,26,59,28,12,11,12,4,10,14,130,38,13,1,0,3,10,28,2,1,1,17,64,5,0,1,41,3,0,8,14,2,6,22,38,7,1,0,0,11,35,29,109,15,10,2,1,3,9,38
0,1,38,39,132,40,0,0,107,40,0,13,132,30,0,0,68,30,0,1,25,9,0,0,12,10,3,4,24,15,4,4,3,0,0,1,132,132,13,3,132,42,0,0,129,44,2,15,52,18,0,4,47,11,11,8,58,28,5,4,27,5,1,3,5,2,0,0,132,132,17,9,78,11,5,1,52,28,31,89,15,1,1,1,9,12,120,61,24,8,1,2,6,9,103,42,5,4,1,0,111,101,5,3,13,20,12,3,13,7,15,16,8,1,3,2,7,12,30,22,0,0,0,2,29,18,47,7
2,1,6,0,0,3,106,39,45,7,3,0,0,3,54,36,145,38,4,0,0,0,5,75,95,22,22,22,90,21,24,64,25,0,0,0,2,2,44,52,145,24,4,0,0,0,11,37,110,30,32,9,0,0,17,140,57,11,5,1,27,29,75,145,56,0,0,0,5,1,0,14,145,5,1,0,0,0,0,12,88,22,26,4,0,2,7,37,54,18,6,1,1,6,49,69,52,0,0,0,3,0,0,3,145,0,0,0,0,0,0,6,54,0,0,0,16,27,11,17,0,0,0,0,35,81,110,23
6,0,0,0,119,19,0,3,123,0,0,0,9,1,0,7,159,0,0,0,0,0,0,13,49,0,0,0,60,58,13,13,5,2,11,8,112,15,0,2,120,20,39,3,7,0,0,7,159,13,3,0,0,2,5,51,40,0,0,0,145,78,12,21,5,58,57,16,30,4,0,0,32,86,159,10,2,0,0,1,159,43,31,3,2,5,51,70,9,0,0,3,80,86,93,27,19,32,11,2,1,0,0,8,14,15,12,4,3,13,14,18,1,1,3,2,8,35,30,5,0,0,0,2,5,19,41,3
4,7,6,41,32,6,6,1,21,146,139,87,38,2,1,0,6,146,146,1,0,0,0,0,0,24,146,25,0,0,0,0,23,12,14,60,34,2,1,2,146,125,13,5,3,0,0,11,57,82,28,0,0,5,9,15,10,21,37,1,0,38,37,6,26,11,18,52,21,1,1,22,132,17,15,19,2,0,2,103,32,1,0,0,1,43,37,98,11,0,0,0,2,78,54,18,12,15,9,5,3,38,24,11,20,1,4,14,10,6,16,57,7,0,0,2,12,41,45,90,9,0,0,0,5,41,36,56
3,19,8,0,0,0,60,42,15,13,2,0,0,0,91,154,2,0,0,0,0,0,154,154,0,0,0,0,0,0,154,154,2,24,13,0,0,10,66,2,11,11,2,0,0,10,103,34,36,6,0,1,0,2,65,120,1,1,0,4,7,5,127,154,1,4,1,0,0,9,53,1,48,18,0,0,0,3,35,10,140,26,1,3,3,0,3,21,6,3,1,21,39,2,5,7,0,25,56,0,0,0,0,0,16,53,72,0,0,0,0,0,72,33,23,1,1,0,0,13,9,1,2,20,20,0,0,3
19,5,3,1,0,0,0,31,147,25,3,1,0,0,0,14,182,39,1,0,0,0,0,63,44,15,3,2,9,4,0,12,12,44,32,0,0,0,0,3,148,18,4,0,0,1,1,25,182,13,0,0,0,0,0,25,87,4,0,3,14,6,0,5,0,14,8,1,3,24,2,0,156,8,1,0,1,13,5,11,182,32,0,0,0,0,2,11,59,1,0,0,7,30,24,12,0,0,0,1,5,21,1,0,159,9,0,0,1,4,1,4,182,32,1,2,1,1,3,6,14,2,6,17,9,30,26,5
46,99,44,71,16,4,15,25,91,22,25,91,36,10,4,32,122,5,2,9,35,0,0,58,9,0,0,45,122,0,0,2,25,54,17,52,55,23,0,0,28,15,25,74,62,122,16,23,122,21,8,10,9,17,13,103,51,5,6,33,22,0,0,5,25,9,11,28,96,20,1,15,11,26,122,75,48,44,13,6,122,122,86,8,1,3,6,13,47,29,1,0,0,0,0,0,56,10,3,4,28,41,11,39,20,6,29,7,40,43,61,30,102,35,15,1,0,1,25,81,12,9,1,0,0,0,0,10
11,3,0,0,3,55,117,21,59,17,0,0,0,12,34,33,67,20,4,0,0,2,4,39,8,5,6,0,0,13,17,18,97,55,0,0,2,2,27,16,62,53,0,2,46,30,18,33,75,2,0,0,6,13,20,120,6,0,0,0,9,53,31,15,120,109,0,2,17,1,0,0,51,48,0,5,120,28,1,4,120,74,1,2,28,6,1,20,12,7,2,3,86,44,9,3,111,100,0,7,43,1,0,0,42,58,0,10,120,10,0,0,89,120,30,9,18,0,0,0,1,120,120,28,65,5,0,0
35,19,0,0,2,2,14,15,2,2,3,10,14,30,35,11,9,3,2,5,7,22,74,44,8,10,5,123,62,6,17,8,54,2,0,0,6,9,19,47,6,1,0,4,51,123,32,6,119,62,0,0,4,59,65,22,56,98,20,49,6,0,4,6,9,0,0,1,7,15,123,123,30,0,0,0,75,123,64,49,123,20,0,0,9,18,4,51,108,18,3,7,0,0,0,42,13,63,20,18,18,2,27,47,26,54,86,25,4,23,20,32,116,6,50,18,0,3,14,113,38,3,7,0,0,0,42,123
0,2,26,26,5,113,87,0,21,17,27,29,39,82,40,3,17,79,119,13,13,6,1,5,7,56,113,44,1,2,6,14,0,10,119,119,6,8,2,0,62,17,21,119,21,1,1,17,119,59,50,7,1,0,0,48,11,14,43,63,6,0,0,2,0,0,20,113,29,3,7,1,14,27,12,119,119,1,0,1,113,85,9,17,7,1,5,13,21,11,6,7,9,1,5,11,0,0,0,4,22,14,119,68,3,22,17,28,83,15,33,17,13,62,54,12,3,1,3,7,10,70,47,2,0,0,2,4
1,0,3,4,70,124,22,3,50,89,24,14,58,41,9,11,27,116,46,0,0,0,0,6,41,21,29,3,0,0,0,22,20,6,14,28,15,124,39,7,124,46,5,2,1,18,17,35,56,40,15,0,0,1,46,21,17,5,10,3,3,8,18,20,8,10,85,124,39,3,0,0,96,46,21,24,19,3,58,50,19,37,36,0,0,6,124,78,28,14,17,2,4,4,19,77,1,3,8,67,124,0,0,0,32,124,40,18,50,1,5,4,5,124,124,4,0,0,3,4,13,18,86,26,10,9,0,11
16,35,2,0,0,0,0,0,9,83,19,0,0,0,0,0,5,53,42,4,0,0,0,0,2,12,6,42,15,0,0,0,88,64,8,0,0,0,0,10,134,134,31,6,0,0,0,19,18,63,94,67,0,0,0,0,0,22,28,73,33,7,0,0,32,9,25,35,11,2,7,31,134,27,4,4,1,1,5,107,101,41,58,80,35,6,0,7,0,27,30,39,81,29,0,0,6,8,34,134,16,1,0,2,134,101,23,30,1,0,0,13,118,76,66,85,33,6,0,0,0,60,106,57,35,3,0,0
4,13,15,125,32,0,0,0,125,125,23,39,3,0,0,0,29,54,46,89,38,7,0,0,0,28,87,39,13,3,0,0,11,8,7,78,44,9,1,1,125,96,14,33,21,1,0,3,67,39,16,39,125,4,0,2,20,41,36,44,21,8,0,0,10,0,0,3,22,35,12,9,125,8,1,2,17,9,3,63,76,88,75,15,54,9,3,24,20,59,73,82,28,10,1,1,15,22,9,0,5,22,7,6,125,44,20,1,1,2,1,42,111,47,16,2,1,5,36,103,33,19,16,28,36,54,38,22
9,0,0,0,1,2,9,22,1,0,0,0,5,9,10,17,0,0,0,0,10,15,18,0,2,1,0,0,0,2,20,10,18,1,0,10,20,3,6,10,41,0,0,5,9,1,4,29,5,12,4,19,35,5,3,1,5,190,35,1,2,1,4,5,34,2,0,23,26,0,0,2,78,6,0,11,10,0,0,4,41,192,25,18,8,0,0,0,13,192,48,1,0,0,0,0,42,2,1,20,14,0,0,4,76,31,1,17,11,0,0,0,192,192,1,0,0,0,0,0,85,192,7,0,0,0,0,0
24,42,26,5,0,0,0,9,47,11,14,10,1,0,0,133,78,24,4,0,0,0,38,138,35,15,0,8,12,6,138,138,23,10,28,18,1,0,7,33,78,69,50,14,2,1,5,24,16,28,55,49,30,10,42,85,0,0,0,12,32,17,138,120,6,3,34,36,1,1,48,41,110,18,12,11,2,10,51,62,14,4,5,18,40,112,46,21,0,0,0,9,69,92,11,0,0,0,4,7,2,2,76,49,10,1,0,1,1,4,127,65,8,1,0,1,4,55,69,30,0,0,0,6,27,69,3,0
0,0,0,2,1,1,0,0,147,72,4,5,3,2,1,0,91,32,0,8,104,6,0,0,12,46,11,28,91,2,0,0,14,0,0,1,1,6,21,15,147,24,0,2,4,9,18,26,87,8,0,2,98,43,1,4,95,82,7,10,36,11,0,0,69,22,1,0,0,0,2,11,147,27,2,1,1,3,4,18,56,6,3,15,81,68,7,12,147,46,0,1,20,23,5,13,39,22,2,0,0,4,28,25,147,30,5,3,0,1,8,45,50,24,16,86,76,6,0,8,147,68,10,21,17,2,0,8
15,0,0,3,62,19,3,15,56,0,0,3,64,36,7,35,149,0,0,0,0,1,2,76,66,0,0,0,9,4,3,35,48,14,15,39,34,10,2,16,69,8,9,114,101,19,3,21,149,13,3,6,2,1,2,88,61,0,0,0,3,1,12,73,115,15,12,33,4,0,0,71,22,28,46,149,26,0,0,6,149,96,33,22,0,0,0,15,58,10,2,0,0,0,8,41,118,0,0,1,0,0,0,149,32,12,16,26,1,0,0,39,71,79,15,4,0,0,0,2,22,33,9,0,0,0,0,3
0,9,7,5,6,2,0,0,0,48,29,1,1,0,0,0,11,132,25,0,0,0,0,0,3,132,38,0,0,0,0,0,6,75,20,3,3,1,0,0,24,69,49,18,1,0,0,0,132,132,7,1,0,0,0,48,56,132,1,0,0,0,0,35,48,96,8,3,0,1,3,1,27,65,91,43,1,0,1,1,78,14,50,66,0,0,0,132,47,5,1,2,0,0,5,132,70,31,0,0,0,11,20,9,108,121,24,28,1,1,3,3,4,15,41,132,16,0,0,8,6,1,43,42,1,0,11,104
25,0,0,0,2,2,4,21,4,0,0,0,18,19,8,3,42,1,0,0,0,7,14,9,112,4,0,0,0,0,0,3,30,0,0,0,4,3,54,127,5,1,0,1,43,31,17,19,91,11,0,0,2,4,13,18,115,7,0,0,0,0,5,23,40,33,60,1,1,0,160,160,83,40,9,4,18,6,37,160,58,31,4,2,2,1,10,23,31,2,0,0,0,0,32,67,36,121,160,8,2,3,11,51,84,150,77,2,8,38,3,42,6,5,1,1,5,43,37,25,2,0,0,0,0,7,40,50
144,52,0,0,0,0,0,130,35,13,0,0,0,16,5,7,3,1,0,0,1,24,13,8,18,15,0,0,0,0,6,11,144,15,18,22,0,0,1,144,69,5,1,1,8,49,12,68,20,25,1,0,1,15,15,23,43,99,0,0,0,0,2,3,144,138,144,137,1,2,2,82,97,69,31,5,6,9,4,32,42,93,12,1,1,1,0,13,53,73,0,0,0,0,0,17,0,16,60,25,2,42,67,8,12,13,12,1,2,18,57,24,36,7,0,0,0,0,5,74,35,1,0,0,0,0,6,51
10,5,12,2,1,37,20,5,20,17,0,0,22,98,44,9,44,120,10,0,11,14,3,8,17,65,23,0,0,0,0,6,10,0,3,3,2,131,105,4,131,103,0,0,0,71,60,24,79,131,15,0,0,0,2,9,1,39,29,0,0,0,3,3,18,1,7,25,10,51,28,5,131,15,1,2,1,5,5,120,131,11,0,0,0,0,2,85,1,0,0,0,0,0,15,15,1,0,0,2,3,29,24,3,131,0,0,0,0,4,6,131,131,0,0,0,0,0,0,131,9,2,0,0,0,0,1,9
69,4,2,29,54,16,4,81,91,9,10,1,0,0,0,72,137,12,1,0,0,0,0,33,45,3,3,2,0,0,0,6,98,70,10,2,66,103,16,40,137,62,14,0,0,0,3,89,137,38,3,0,0,0,1,36,54,3,0,0,0,1,5,16,40,137,117,0,2,17,15,5,29,137,137,0,0,0,0,5,61,107,66,0,0,0,0,13,22,10,1,0,0,4,14,13,88,106,26,0,0,0,1,29,3,18,54,0,0,0,16,17,0,8,32,4,0,1,27,1,0,0,4,7,4,5,18,2
5,1,0,0,0,0,102,64,0,0,0,0,0,0,64,94,0,0,0,0,7,7,34,23,1,0,0,0,8,16,4,5,8,7,0,0,0,0,89,44,10,0,0,0,0,8,106,128,76,6,0,0,0,1,69,99,14,13,3,1,5,10,3,9,2,0,14,45,12,13,128,56,128,15,0,4,3,8,113,128,128,70,0,0,0,0,4,20,22,21,0,0,11,21,0,0,5,0,19,120,82,15,20,22,128,13,0,24,44,15,11,128,128,38,0,0,0,5,13,33,3,2,0,0,3,33,14,1
7,0,4,46,9,17,11,9,34,17,15,78,37,1,0,18,69,25,18,1,3,0,0,47,61,8,6,0,0,0,0,18,49,8,5,4,5,20,26,21,34,5,0,15,101,100,14,22,125,11,0,0,12,15,4,88,82,12,0,0,0,0,0,19,25,26,5,2,1,104,125,13,33,125,37,0,14,90,75,13,76,125,89,0,2,5,0,12,59,54,34,0,0,0,0,15,125,106,1,3,1,31,74,13,113,125,42,0,0,0,6,9,2,61,100,0,0,0,1,5,1,24,49,0,0,0,2,0
0,2,16,8,4,22,2,0,0,1,4,54,125,107,0,0,15,125,31,62,125,27,0,0,21,125,7,2,3,9,16,3,0,0,0,2,19,125,7,0,12,5,3,25,125,125,2,0,123,122,17,22,51,21,0,12,14,38,16,43,18,6,4,4,0,0,8,59,48,40,0,0,7,2,24,125,56,13,0,0,85,9,31,87,9,1,6,65,11,5,6,25,5,2,46,52,0,0,1,74,38,0,0,0,0,0,8,68,13,4,2,0,0,0,21,92,26,27,4,6,0,0,1,19,51,68,70,17
94,70,19,1,0,0,7,37,18,18,1,0,0,0,42,68,11,1,0,0,0,0,20,74,17,0,0,0,0,0,9,91,7,12,86,45,5,1,10,23,5,0,11,71,51,6,72,92,56,16,0,1,6,1,48,131,65,58,0,0,0,0,9,40,6,2,5,11,17,21,22,51,35,4,1,46,131,78,11,31,131,121,0,4,20,11,4,33,48,117,0,0,0,0,2,2,6,22,18,5,31,54,5,7,71,2,0,0,95,131,18,51,131,37,0,0,2,16,11,131,21,13,0,0,0,1,22,30
14,1,1,3,3,5,133,121,133,12,0,0,0,0,26,133,83,39,0,0,0,0,0,17,13,36,4,1,0,0,0,4,53,50,66,21,4,3,19,24,133,108,12,0,0,0,3,59,81,129,8,0,0,0,8,21,3,47,5,0,5,3,13,4,56,72,46,1,0,0,0,0,133,51,24,0,0,0,3,101,74,19,3,0,0,0,65,131,1,4,6,1,1,3,80,21,34,13,3,0,0,0,0,2,47,7,6,1,3,12,7,49,91,12,5,0,0,2,16,133,3,5,10,3,2,23,34,17
8,71,28,7,0,0,0,0,55,139,97,44,0,0,0,0,139,139,24,0,0,0,0,5,23,84,55,0,0,0,0,2,22,66,9,1,0,0,0,0,106,89,57,13,1,1,0,6,139,78,6,0,0,0,4,114,14,19,16,0,0,0,22,99,10,7,0,0,0,3,8,1,96,11,2,2,2,18,34,37,139,62,13,2,0,0,6,84,10,11,21,14,2,3,30,59,0,0,0,0,0,1,7,0,74,0,0,0,0,4,30,55,139,10,2,0,0,0,13,107,8,4,12,4,1,6,63,20
9,62,29,11,0,1,0,0,140,130,23,9,0,0,0,14,130,80,29,0,0,0,0,82,4,16,56,0,0,0,1,27,32,10,1,1,1,9,41,17,140,111,6,1,0,2,5,28,78,57,30,16,0,0,1,103,3,0,2,4,0,1,15,127,71,3,0,0,0,0,31,40,140,31,1,0,0,0,6,87,52,10,12,17,4,4,73,75,0,0,1,6,5,7,51,54,109,27,0,0,0,0,0,5,140,117,11,2,0,0,1,6,14,17,56,16,0,0,26,14,0,1,38,6,0,0,26,14
4,1,0,0,102,63,0,1,12,4,0,3,38,12,0,1,104,31,0,1,13,2,0,0,25,9,0,3,35,30,0,0,25,9,0,0,85,62,0,1,38,13,1,3,62,18,0,2,124,41,1,4,13,4,0,2,19,11,10,47,60,3,0,0,36,13,16,6,38,33,1,2,47,4,1,3,73,42,2,10,124,6,0,2,10,53,67,48,15,2,13,29,7,62,124,42,16,21,86,62,8,1,0,1,13,6,20,116,50,5,0,2,28,9,14,43,124,124,55,14,74,97,28,33,79,117,124,84
0,0,0,0,96,129,1,0,32,4,1,9,112,99,0,2,129,31,1,0,2,2,0,3,16,19,5,10,86,7,0,0,1,0,0,2,114,129,0,0,35,3,1,23,69,31,0,5,129,16,0,2,7,4,1,16,29,7,1,7,111,46,0,1,16,3,0,3,129,34,1,4,46,8,1,20,75,3,0,5,129,28,2,9,16,1,0,8,26,8,7,62,92,12,0,0,36,5,0,0,114,36,0,5,46,6,0,7,90,14,1,11,129,5,1,3,15,7,8,53,34,3,30,50,14,34,71,12
25,5,2,1,1,2,0,3,138,88,0,0,0,0,0,1,138,63,0,0,0,0,4,3,12,4,0,0,0,0,7,8,54,10,0,0,1,8,3,2,138,48,0,0,0,4,8,15,104,10,0,0,0,49,134,26,3,0,0,0,0,5,138,54,53,30,1,0,0,0,0,2,138,17,0,0,0,28,46,64,21,18,0,0,0,127,137,24,52,80,0,0,0,6,77,55,16,18,10,0,0,0,0,3,34,34,0,0,0,6,19,33,17,138,0,0,0,12,13,3,38,138,0,0,0,0,0,6
2,5,22,0,0,1,6,3,8,31,71,2,0,0,1,6,13,41,61,8,0,0,0,14,123,61,5,0,0,0,0,25,37,10,3,2,1,1,12,14,123,110,64,21,4,0,1,15,40,59,84,116,54,2,1,4,123,121,3,4,2,0,1,18,27,43,31,11,1,0,0,1,123,34,4,4,6,3,10,114,60,19,9,78,96,14,18,57,89,23,0,15,27,8,55,123,1,12,30,5,3,13,14,2,69,5,3,1,2,11,14,68,91,10,5,19,84,42,25,79,50,0,0,6,82,45,19,55
0,0,0,0,0,0,0,0,6,4,0,8,26,9,0,0,106,60,0,3,8,1,0,0,166,166,46,35,14,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,3,6,7,4,166,28,0,0,1,0,0,11,166,75,5,11,51,30,11,76,3,0,0,0,0,0,0,0,36,16,0,0,0,0,0,2,166,12,0,0,0,0,0,35,166,0,0,0,12,39,30,166,9,2,0,0,0,0,0,0,43,22,0,0,0,0,0,0,73,9,0,0,0,1,0,21,90,0,0,0,0,7,25,96
2,0,0,4,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,9,52,16,0,0,3,36,8,8,119,67,0,0,2,119,13,1,10,7,32,19,68,3,0,0,0,7,90,27,10,49,27,15,17,7,19,11,5,42,25,18,114,90,104,26,15,119,60,5,17,78,49,17,64,2,1,1,24,118,119,41,5,7,5,3,4,55,49,10,5,36,95,46,6,63,107,18,15,68,119,119,26,26,10,7,41,2,52,119,119,57,6,1,1
