60,20,6,0,0,0,0,25,119,8,0,0,0,0,0,31,85,17,5,34,42,0,0,2,7,6,3,65,95,3,2,17,54,84,43,0,0,0,0,2,119,65,61,0,0,0,0,14,119,19,10,29,18,20,8,30,3,0,4,107,95,63,11,4,119,37,14,1,0,0,0,9,90,56,98,4,1,0,0,4,30,24,38,6,68,99,10,13,0,0,0,1,52,119,53,3,86,38,11,11,0,0,0,2,119,17,7,1,10,29,5,13,2,2,6,3,119,119,2,1,11,4,0,0,41,97,10,4
11,7,8,16,21,6,0,0,0,26,60,43,12,13,3,0,4,122,73,5,4,5,0,1,3,122,63,5,14,10,2,1,28,19,25,40,5,3,0,8,93,111,119,17,3,1,0,17,17,122,86,10,32,24,21,12,4,25,3,0,37,56,52,29,23,10,22,107,70,47,34,9,122,45,6,6,15,16,6,38,24,6,5,4,115,116,18,13,0,0,0,0,40,73,93,28,45,71,13,2,11,40,71,11,85,77,0,0,20,21,3,4,3,0,0,0,104,91,2,1,0,0,0,0,68,50,33,1
121,6,4,17,5,0,2,34,121,2,1,13,9,19,5,80,1,0,0,80,46,76,7,2,0,0,0,67,63,47,0,0,75,50,15,14,13,0,0,12,121,57,11,15,5,7,6,69,14,8,16,121,40,37,10,9,0,0,10,121,37,26,0,0,24,47,18,8,2,0,4,19,78,31,8,3,0,3,95,119,10,2,5,54,19,10,100,121,1,0,8,121,22,1,4,16,20,31,12,4,2,0,2,36,14,76,109,29,23,5,17,15,19,2,27,28,43,22,23,121,34,0,8,18,0,0,3,90
63,25,5,0,0,0,3,88,62,116,0,0,0,0,0,2,51,128,5,3,1,0,0,0,2,40,11,55,128,0,0,0,128,56,41,6,0,0,0,63,128,124,0,0,0,0,0,37,78,128,1,3,4,0,4,11,1,9,8,79,68,1,2,0,28,40,128,87,0,0,0,10,128,69,64,21,0,0,0,66,85,14,0,0,0,1,11,64,8,12,6,10,9,3,5,7,9,18,93,55,0,0,0,4,18,52,93,36,0,0,0,1,33,21,4,0,0,0,1,12,18,4,0,0,0,3,11,23
0,0,21,53,9,1,0,0,33,16,1,16,11,4,3,1,155,158,4,0,0,0,0,0,16,106,37,6,0,0,0,0,0,0,15,75,92,32,2,0,97,9,2,21,53,11,1,6,158,63,1,0,0,0,0,12,46,20,11,10,12,5,0,2,2,0,0,2,59,138,32,11,87,22,7,4,14,17,11,40,158,18,1,0,0,0,0,70,57,0,0,0,23,12,1,20,5,1,12,39,30,23,5,5,45,4,11,12,2,2,7,59,158,0,0,0,0,0,4,153,68,0,0,1,9,5,2,40
10,1,1,1,4,26,102,80,9,0,0,0,1,7,134,93,52,1,0,0,0,0,27,103,15,6,2,0,0,0,0,3,21,39,80,45,10,6,6,16,49,22,15,32,69,14,25,46,134,12,0,1,8,2,6,88,40,14,5,0,0,0,0,1,4,37,47,38,17,15,2,1,38,31,21,115,97,2,1,1,134,59,5,17,10,0,1,7,44,10,5,1,0,0,8,3,1,15,12,10,3,11,134,4,8,9,7,37,26,54,134,11,84,19,3,6,3,7,134,98,10,0,0,0,0,4,134,27
13,2,3,25,29,57,17,10,118,20,4,3,1,4,6,54,183,31,0,0,0,1,0,41,31,1,0,1,25,21,1,6,6,3,27,88,16,3,4,13,107,8,13,50,22,3,9,52,183,9,0,0,0,1,2,72,41,0,0,3,22,29,10,9,2,0,2,12,10,8,29,107,79,34,16,46,27,2,7,24,183,57,5,6,4,1,0,22,42,9,31,25,20,31,8,3,10,1,9,20,2,0,3,67,63,4,2,1,0,0,1,88,183,5,1,1,0,0,0,86,71,13,32,10,0,0,0,13
19,12,2,6,7,8,1,7,58,63,2,0,0,0,0,1,171,121,0,0,0,0,0,0,71,24,6,3,1,1,0,0,61,27,0,0,1,7,2,5,132,38,6,7,0,0,0,1,171,32,0,0,0,0,0,5,73,8,0,2,4,0,0,1,99,24,1,0,0,0,1,14,120,27,8,18,3,3,1,8,171,5,0,1,0,0,0,70,68,1,0,1,6,2,2,32,65,23,1,0,0,0,0,14,62,3,0,0,1,4,6,26,171,0,0,0,0,0,0,151,35,0,0,0,0,3,29,112
21,3,0,0,8,70,94,26,50,1,0,3,16,76,92,35,14,7,3,36,85,16,3,5,49,63,6,7,11,5,4,6,11,1,0,15,75,44,9,4,145,3,0,4,10,9,9,43,28,31,13,17,72,33,4,15,92,145,8,3,12,6,1,5,6,4,2,47,69,0,0,0,128,33,3,11,9,0,0,3,81,145,27,9,8,1,0,1,35,145,15,3,8,6,6,1,2,6,13,18,29,4,1,3,65,106,10,6,2,0,0,0,139,145,1,1,0,0,0,0,21,74,13,35,18,5,3,0
69,20,2,3,1,0,0,9,122,38,10,41,10,0,5,75,14,3,6,122,107,4,8,20,20,2,8,48,15,5,7,23,61,9,0,0,0,0,0,29,57,5,1,4,1,1,43,122,36,26,20,81,61,16,55,94,1,7,55,122,22,1,0,0,87,10,2,3,0,0,0,29,61,18,10,15,2,0,4,25,122,75,23,15,4,5,13,96,12,16,33,109,88,57,16,15,65,73,15,11,0,0,0,2,20,28,25,63,16,0,0,11,33,0,0,10,10,20,53,122,4,0,0,0,19,122,100,30
25,35,1,0,5,5,0,0,26,65,13,0,0,0,0,0,64,120,40,4,7,2,0,0,4,45,52,29,119,41,0,0,12,94,30,4,4,0,0,0,61,43,15,6,13,0,0,8,120,54,4,0,26,37,9,56,13,15,2,3,120,120,5,7,7,19,38,26,55,17,0,0,71,120,44,4,7,3,0,2,50,91,80,50,76,25,6,17,4,5,2,30,120,43,4,3,17,1,0,3,67,56,5,6,120,49,5,1,1,6,50,89,20,19,15,25,84,88,76,31,0,0,0,11,100,50,3,0
0,0,8,42,31,56,8,0,5,19,4,9,14,27,6,0,18,111,79,7,6,3,0,0,51,71,45,11,0,0,0,0,0,0,24,115,115,0,0,0,78,38,28,32,41,0,0,5,115,115,74,26,14,6,3,56,38,60,60,58,31,5,1,5,0,2,29,115,115,3,1,0,23,68,115,38,13,0,0,4,109,115,64,1,3,3,2,45,38,85,60,14,8,3,1,8,1,1,7,73,23,2,5,4,6,17,24,43,40,12,21,17,39,36,11,0,1,4,33,96,77,115,5,1,0,0,2,26
16,6,13,62,16,0,0,26,4,0,2,43,81,22,8,7,13,6,11,13,4,7,20,53,1,0,10,38,6,0,31,60,21,2,1,11,24,14,33,124,39,2,0,22,129,54,23,17,129,70,61,38,16,3,3,12,12,20,119,129,1,0,11,40,2,0,0,0,1,6,37,56,28,6,9,27,46,28,18,13,129,38,22,11,5,0,0,104,77,26,103,129,3,3,27,107,1,0,2,5,0,0,9,39,4,1,2,5,0,0,10,49,66,2,2,1,0,0,4,100,20,0,1,4,1,3,118,129
4,0,0,0,0,1,9,75,60,10,0,0,0,0,3,42,72,48,12,0,0,0,0,15,121,112,6,0,0,0,0,14,25,20,1,9,10,0,2,34,121,63,22,0,0,0,0,47,121,82,20,0,0,0,0,21,121,97,7,0,0,1,4,23,78,72,3,6,10,2,0,18,91,121,92,36,8,2,10,52,121,40,40,33,6,1,2,30,121,38,6,0,0,0,0,18,38,23,14,29,3,0,0,38,94,54,7,5,5,2,21,121,85,51,24,7,4,1,10,22,121,32,11,3,0,0,1,11
17,15,24,6,0,0,1,20,124,25,0,0,0,0,0,124,124,6,0,0,0,0,0,124,14,11,4,0,0,0,0,26,24,9,8,6,2,7,24,16,124,124,6,0,0,0,3,21,80,56,12,3,11,23,36,124,16,4,3,0,1,8,79,124,57,4,0,0,0,0,16,52,124,14,0,0,0,7,35,95,10,5,2,3,23,96,112,24,0,0,0,0,25,48,124,124,24,12,3,0,1,6,3,17,100,3,2,1,1,3,5,78,16,4,13,39,18,16,14,10,1,1,1,23,43,10,6,3
22,2,6,7,0,0,35,72,73,30,28,12,1,0,0,42,4,5,39,72,11,5,0,3,8,15,39,31,0,0,13,77,48,33,88,64,0,0,2,14,127,127,64,58,4,1,1,35,14,21,41,127,82,7,4,12,2,5,9,19,18,6,37,12,16,10,29,27,2,2,57,48,127,26,10,15,3,4,54,127,11,3,3,114,127,56,108,101,0,0,0,39,121,22,34,6,29,19,5,21,13,3,33,44,33,42,41,9,0,0,22,64,1,1,22,21,17,17,61,47,0,0,1,53,51,10,9,2
8,14,10,55,7,0,0,0,73,115,29,29,2,0,0,1,18,14,18,68,28,1,2,30,22,1,0,3,9,52,75,91,25,12,12,38,7,1,6,7,130,115,30,49,22,7,2,14,24,19,20,130,130,36,3,5,1,1,1,54,73,38,18,5,53,7,3,3,7,1,5,40,130,12,3,2,15,80,63,93,22,1,1,11,100,130,82,51,18,2,4,68,31,11,10,42,34,1,0,0,6,7,6,90,6,1,0,3,51,63,26,29,14,0,0,16,62,82,26,46,35,0,0,4,9,3,7,97
3,7,13,2,0,0,45,57,3,7,22,55,17,13,44,27,5,3,76,122,9,3,6,5,12,17,79,37,0,0,1,16,1,2,17,3,0,0,46,75,26,2,2,3,0,3,120,63,122,109,66,27,0,0,22,30,6,29,117,122,11,0,0,0,0,1,73,44,0,0,1,2,57,7,33,50,1,0,14,15,122,72,28,12,1,1,38,122,24,19,36,122,53,17,68,79,0,1,70,122,1,0,0,1,3,1,24,94,5,0,0,2,13,1,3,9,3,1,35,94,0,0,0,0,0,3,49,45
29,49,39,32,24,31,62,28,2,1,5,20,36,27,19,7,0,0,0,24,66,2,0,0,29,0,0,7,13,0,0,10,13,1,14,42,21,28,129,69,81,5,0,3,6,16,47,89,13,2,1,39,62,0,0,2,23,0,0,14,35,1,0,13,32,46,22,129,129,1,5,12,129,129,36,21,6,0,1,24,13,14,16,74,46,0,0,0,20,3,0,40,62,1,0,6,46,49,86,129,129,0,0,0,129,106,47,77,33,1,2,7,0,2,10,97,58,1,0,0,8,36,11,63,32,0,0,0
3,15,9,18,17,1,0,0,5,15,5,40,51,0,0,0,14,121,111,4,1,0,0,0,0,26,143,19,0,0,0,0,1,1,2,9,48,20,4,0,71,21,2,22,58,3,0,1,143,143,54,1,1,0,0,10,30,59,143,34,31,18,0,1,9,1,0,3,16,20,2,15,50,11,23,32,9,0,0,11,143,14,8,4,3,3,14,143,45,4,1,0,52,116,36,67,15,0,0,0,0,4,2,28,28,2,3,2,15,8,5,24,33,0,1,2,36,27,36,143,26,0,0,0,18,66,61,117
2,5,2,22,56,1,0,3,42,87,30,4,6,0,0,52,29,39,42,26,33,3,2,25,5,9,5,75,107,1,0,0,33,34,6,14,39,4,0,1,140,140,106,26,10,3,1,17,18,74,132,140,140,19,1,4,0,2,12,102,92,2,0,0,51,5,0,0,5,5,3,16,140,35,4,5,12,20,13,140,24,8,5,25,140,116,14,32,0,0,2,24,40,13,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
40,0,0,4,41,1,0,4,107,5,1,1,5,1,0,13,14,30,62,77,68,4,0,2,24,30,121,121,22,0,4,29,40,0,0,5,60,4,0,11,121,8,2,1,1,0,0,19,73,47,28,8,11,6,22,56,39,40,85,63,58,121,104,70,31,9,1,20,48,1,0,1,121,27,1,2,1,0,0,5,34,12,11,63,64,15,20,16,3,3,0,27,119,121,97,19,23,4,0,7,39,4,0,3,121,16,0,0,0,0,1,24,27,7,4,17,71,57,11,18,22,26,3,15,121,59,0,0
11,0,0,0,0,18,133,38,92,21,0,0,1,15,65,42,133,80,4,0,0,1,11,51,36,30,42,113,16,2,9,54,75,10,0,2,2,1,32,84,133,25,0,0,0,0,0,40,71,6,0,4,7,5,55,88,46,4,3,7,18,20,56,133,128,22,0,1,1,1,4,24,133,36,2,0,0,0,0,31,42,27,30,28,12,7,6,5,55,11,20,14,8,15,20,78,83,40,0,0,0,0,0,8,133,54,5,2,2,0,0,45,32,46,49,27,43,15,8,16,1,40,78,41,14,25,19,11
113,11,3,6,26,42,16,42,48,1,1,4,35,77,27,49,92,0,0,0,0,2,41,113,2,0,0,0,1,77,113,48,74,15,0,0,9,113,47,31,113,23,0,0,9,97,23,26,68,9,0,0,21,58,72,47,1,13,6,0,3,45,113,44,15,3,0,0,35,77,8,8,101,5,0,0,2,15,61,95,44,26,4,0,19,38,68,57,39,113,50,0,3,4,15,14,9,20,27,9,10,17,13,6,7,7,67,24,1,1,29,30,113,26,27,1,0,0,13,68,108,44,4,0,0,0,18,61
96,90,4,1,1,1,5,32,21,54,27,7,21,20,15,16,3,6,25,13,16,24,17,2,0,1,0,10,33,49,4,0,96,11,6,0,0,1,9,115,115,98,41,11,7,13,26,77,8,32,65,72,115,83,10,4,0,23,19,2,50,82,5,0,47,25,69,37,4,0,0,21,115,19,3,8,4,26,115,115,13,15,7,5,74,115,114,20,99,115,34,0,21,22,2,15,4,9,18,55,69,2,1,4,9,18,2,18,21,1,23,12,18,44,25,6,0,6,17,3,80,18,13,10,2,3,29,69
0,0,0,23,57,10,3,1,0,16,21,7,15,3,19,32,0,4,23,29,13,50,66,24,2,0,6,13,26,68,9,3,14,9,10,34,33,32,11,1,100,122,91,27,17,6,2,12,7,43,122,122,68,10,3,3,1,9,118,117,18,4,0,0,27,3,17,104,122,36,2,12,122,36,5,6,16,19,33,122,24,16,17,49,88,99,49,45,15,19,41,56,75,20,3,11,12,4,1,3,66,116,18,2,101,12,0,0,3,6,9,45,27,18,1,2,4,21,18,21,12,23,16,34,44,16,3,8
28,20,0,0,0,0,0,1,18,21,5,13,11,3,0,0,44,138,16,15,14,3,0,0,13,138,102,34,0,0,0,0,23,13,0,0,0,7,23,16,54,21,1,2,3,64,49,22,138,135,1,2,1,11,18,63,55,74,9,7,1,39,83,24,4,5,0,2,15,43,40,6,78,114,0,0,0,28,54,9,138,69,0,0,0,19,69,86,10,0,0,0,1,126,138,31,14,9,6,46,25,5,0,2,82,71,0,3,1,7,28,41,19,27,3,1,0,59,69,19,2,3,7,30,29,63,41,2
3,6,5,14,13,59,78,6,2,11,19,29,27,47,18,2,56,21,18,34,20,10,1,38,63,33,25,28,21,21,33,93,63,8,0,1,2,33,94,29,125,125,93,41,11,13,17,34,11,24,81,125,125,30,6,28,28,0,0,9,26,11,30,110,71,5,4,22,8,3,3,33,125,23,4,5,10,40,114,125,8,8,7,24,125,125,92,27,28,16,6,1,23,13,2,20,2,3,25,12,10,3,3,13,28,16,20,3,0,4,28,55,12,24,30,4,1,22,19,5,7,43,19,2,0,1,0,0
0,1,0,0,9,43,19,1,1,22,20,7,15,25,28,3,1,4,30,58,26,14,21,3,11,3,4,13,2,4,21,12,24,12,2,18,23,19,6,1,125,125,93,27,8,8,7,24,10,38,117,125,125,22,4,5,7,3,4,34,70,5,4,23,26,9,30,102,26,0,0,9,125,29,7,28,10,23,84,125,12,14,16,35,125,125,97,41,2,42,96,30,58,7,0,1,24,24,43,95,52,24,21,27,18,7,2,50,62,21,19,34,28,44,13,1,2,10,21,31,16,62,61,4,2,6,6,19
40,20,20,86,48,1,3,20,30,24,16,35,35,14,15,38,8,5,11,49,50,26,24,17,20,5,6,7,1,6,120,109,35,4,13,81,120,120,32,16,120,106,60,26,21,13,13,43,7,21,99,120,66,14,4,3,0,41,110,59,10,1,14,6,55,49,37,17,9,105,51,7,120,58,9,3,4,14,31,97,11,11,16,41,79,69,40,27,11,58,38,15,14,2,6,2,2,38,89,41,7,4,0,0,20,41,21,0,0,6,12,11,3,2,2,0,1,17,36,9,1,3,1,0,0,19,50,1
24,8,2,2,0,0,0,8,123,59,0,0,0,0,1,53,77,28,1,1,12,61,37,53,2,0,2,23,43,48,4,0,36,9,12,24,1,0,0,2,123,105,4,1,1,1,3,27,50,60,17,21,40,21,15,16,6,36,48,40,43,12,1,0,17,3,24,67,32,2,0,6,123,8,0,3,7,5,53,123,108,32,6,1,10,17,99,123,77,59,48,59,88,53,32,51,0,0,3,26,108,27,1,1,10,38,12,5,21,5,19,48,54,30,23,3,0,0,36,123,22,1,3,3,12,78,118,74
4,19,98,44,2,0,0,3,1,18,48,47,4,0,1,1,14,1,34,84,7,0,0,12,37,0,18,14,0,6,56,110,9,5,21,74,52,13,14,31,15,9,17,38,31,4,4,5,61,65,110,61,2,0,2,19,5,10,95,110,59,8,8,12,12,0,0,2,14,22,110,110,31,10,28,23,17,12,20,60,56,18,15,15,21,44,97,92,5,5,7,34,97,110,110,28,3,0,0,0,0,0,46,91,10,1,1,2,5,19,99,110,1,0,0,2,17,110,102,12,33,13,0,0,1,36,64,17
6,3,0,1,3,25,30,21,48,48,3,0,0,2,36,49,83,71,3,1,2,4,21,23,106,30,0,0,0,0,22,77,27,63,6,1,1,9,6,4,124,124,35,19,11,0,1,13,38,64,37,90,124,21,32,25,124,8,0,5,8,4,26,113,74,20,0,0,1,3,2,51,124,36,3,8,13,3,16,124,30,9,6,116,124,22,44,64,48,7,14,41,16,0,9,77,31,43,17,0,0,0,0,13,51,18,14,0,0,0,19,91,5,1,7,10,11,9,76,79,2,0,15,22,4,3,21,24
5,1,2,46,32,1,7,27,34,11,30,71,9,0,4,28,1,2,24,93,53,8,14,4,0,0,0,4,22,29,52,3,15,2,1,66,130,41,3,10,130,38,20,36,35,19,8,43,29,11,15,117,130,43,4,3,0,0,0,24,111,27,4,0,8,9,24,96,127,26,0,0,130,31,20,23,29,95,74,40,13,0,0,4,100,130,81,11,2,3,2,6,41,55,18,1,0,0,3,23,36,114,3,0,0,2,9,27,46,100,12,0,0,3,17,54,21,51,15,0,2,15,27,14,1,6,5,1
44,24,7,9,2,1,5,34,17,17,5,11,33,82,38,28,9,49,98,17,22,52,13,5,34,15,90,30,0,0,9,67,43,17,3,3,3,10,15,18,45,25,4,17,42,51,17,18,117,93,89,18,2,3,6,107,34,76,117,62,0,0,6,66,8,0,8,5,0,14,60,21,86,39,2,0,1,34,30,28,114,98,31,14,16,16,16,93,55,16,10,7,16,24,34,117,0,0,110,66,0,0,9,1,46,9,81,30,0,0,6,38,46,8,19,14,13,56,74,83,1,0,9,9,14,82,60,81
7,2,8,14,61,98,32,9,21,25,26,17,9,37,30,12,1,3,42,62,14,15,3,0,37,0,3,32,5,0,0,52,44,11,0,39,86,46,6,3,124,124,71,34,9,5,4,27,12,28,95,124,98,17,3,6,13,0,4,97,36,1,0,12,36,16,4,42,113,6,0,2,124,43,6,9,10,19,37,124,14,5,5,42,124,124,51,40,0,0,0,34,64,18,4,9,9,10,4,39,46,0,0,0,91,35,7,6,1,1,4,15,27,31,38,118,28,15,5,5,0,0,1,61,41,5,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,4,7,36,155,31,0,0,2,17,4,13,29,2,0,0,27,96,3,6,1,0,0,0,2,12,1,1,137,28,4,5,2,1,3,33,155,23,1,1,9,85,43,155,39,1,0,0,86,155,49,48,44,8,0,0,5,40,15,42,102,45,7,12,12,0,0,10,92,132,69,36,30,20,13,75,16,5,14,26,116,121,20,22,116,11,0,0,7,16,9,28
0,0,2,94,72,4,0,1,11,0,1,34,18,1,10,37,36,14,31,59,6,0,2,21,0,1,18,73,40,3,3,0,0,0,4,124,129,13,0,0,36,3,0,42,111,46,4,16,129,33,16,28,23,10,5,34,12,6,9,79,129,23,1,2,0,0,1,37,129,40,0,0,23,16,31,100,81,19,0,1,129,26,13,9,16,70,68,43,5,0,0,2,75,129,52,6,0,0,0,18,82,89,8,0,0,0,8,34,34,94,1,0,1,1,5,16,42,92,19,1,0,0,6,23,13,55,17,0
6,0,0,0,0,0,11,42,9,1,0,0,0,2,145,99,4,1,0,2,1,4,145,145,19,0,0,0,0,3,145,145,7,0,0,0,0,0,5,7,107,53,9,3,0,0,13,35,33,60,83,52,5,4,18,26,98,91,32,5,2,4,20,66,3,0,0,0,0,0,0,0,125,23,2,0,0,0,0,59,145,67,49,8,0,0,0,43,28,68,35,4,51,33,1,3,0,0,0,0,0,0,0,0,44,33,0,0,0,0,0,7,105,58,0,0,0,6,22,18,14,3,1,0,40,85,28,6
17,23,1,1,7,10,42,17,66,93,2,0,0,2,25,24,24,65,72,17,0,0,0,6,0,8,94,74,0,0,0,0,24,92,31,6,4,4,3,1,96,84,1,1,3,6,23,43,140,111,76,16,0,0,4,38,19,28,140,140,4,0,0,0,7,34,35,18,1,0,1,0,93,25,9,28,9,4,5,9,140,33,3,3,1,0,5,120,40,8,9,65,30,21,23,54,14,23,6,4,0,0,1,3,23,26,12,18,3,0,0,2,86,20,1,0,0,0,15,140,3,0,0,0,2,42,86,101
1,1,1,1,1,1,0,0,77,17,6,1,0,0,0,19,62,61,69,22,1,0,0,13,11,8,50,86,8,3,4,15,0,0,1,2,33,23,12,1,128,10,1,1,1,3,24,46,146,120,49,23,8,1,0,23,16,22,70,146,77,6,0,1,0,1,2,6,28,23,11,5,144,28,5,4,3,1,7,28,146,15,0,1,9,14,26,146,20,4,3,17,90,64,27,33,6,2,7,17,7,1,2,9,25,6,4,1,0,0,4,37,146,5,0,0,0,1,9,146,72,19,8,23,15,13,14,40
0,0,51,54,30,1,0,0,5,12,41,83,16,6,1,2,67,93,13,5,3,2,1,22,30,45,21,2,3,7,23,19,7,1,16,14,30,48,21,8,19,1,5,22,79,130,16,9,130,94,5,1,5,24,16,50,47,129,88,19,21,39,12,9,21,2,0,0,28,88,14,9,30,12,7,11,86,107,7,7,130,39,4,2,2,17,49,119,39,22,5,1,11,130,130,56,0,0,0,0,2,24,2,0,4,1,0,0,4,26,18,21,18,1,0,0,4,44,54,83,1,0,0,2,23,130,52,6
2,0,52,153,153,62,0,0,85,16,1,16,66,12,0,5,17,11,2,1,12,12,1,0,2,1,1,0,1,5,10,13,7,0,0,6,153,153,0,1,153,3,0,2,58,31,0,8,31,3,0,17,34,2,0,0,4,4,2,3,5,1,1,3,6,7,47,86,153,142,0,0,147,18,18,47,21,3,0,4,37,10,8,17,28,0,0,0,0,9,12,4,3,0,0,1,11,12,32,46,48,69,56,26,80,13,8,32,45,43,10,9,32,78,18,6,2,0,0,0,0,38,7,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,2,0,12,38,8,70,1,0,0,19,39,51,25,36,7,1,0,136,98,12,41,0,0,0,0,1,2,2,0,28,2,2,11,18,16,11,8,136,4,0,0,55,23,3,24,29,29,0,0,136,102,4,16,0,0,13,41,13,2,2,0,12,34,41,35,9,7,6,2,63,47,4,0,87,46,3,7,136,136,3,4,136,79,0,3,0,0,1,28,40,33,14,0,2,9,9,47,45,15,10,1,4,11,0,4,65,136,36,2,136,39,0,3,84,81,8,100
122,98,22,8,42,62,70,37,30,33,19,40,122,115,86,28,23,77,67,94,66,41,15,11,0,0,30,122,94,16,2,0,23,9,6,6,78,122,95,51,122,53,3,5,16,73,62,49,43,25,5,59,89,82,23,18,24,7,37,68,30,28,7,8,43,8,20,52,40,65,27,46,122,27,11,14,4,9,6,49,25,6,1,41,37,0,0,12,6,0,0,7,6,0,0,2,19,2,8,12,0,0,0,23,5,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,55,20,1,8,4,20,16,31,29,0,4,31,14,128,125,6,1,0,0,3,27,128,88,48,3,0,0,0,16,0,0,107,70,13,6,0,0,36,32,65,92,57,8,0,5,128,128,9,4,3,0,0,86,128,128,52,0,0,0,4,71,0,0,7,18,29,20,0,0,11,44,13,19,52,17,0,1,110,128,27,4,2,0,0,55,128,17,11,4,4,1,35,128,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,23,8,1,0,0,0,0,34,3,5,4,4,1,3,14
18,0,0,0,30,46,18,59,40,4,5,1,6,9,6,78,52,26,13,1,7,7,2,2,19,4,0,0,25,31,3,1,49,9,8,5,46,26,5,28,122,53,20,1,1,1,6,56,38,51,64,14,23,29,21,8,8,11,23,17,45,99,12,2,26,9,76,83,4,2,0,2,122,18,13,12,0,2,52,103,93,88,22,7,11,24,96,48,21,76,122,64,24,19,4,2,0,0,84,122,21,6,2,0,23,69,29,85,20,0,6,15,122,122,5,0,3,25,14,16,30,34,14,16,52,122,30,3
26,6,61,39,8,10,55,38,44,10,22,7,26,25,20,53,128,51,2,3,15,11,7,53,52,17,14,20,33,37,5,4,18,27,128,45,8,23,31,9,38,19,89,70,68,55,11,7,128,105,4,9,13,22,8,18,42,34,20,32,20,55,57,43,20,16,5,18,63,53,41,10,44,7,23,33,38,52,18,11,128,7,8,14,39,62,16,65,12,0,2,2,74,121,71,108,5,7,5,42,128,11,4,5,30,3,0,3,29,16,30,39,71,28,20,23,19,21,11,19,3,10,108,46,25,21,3,7
0,1,8,55,25,13,42,4,0,27,45,56,26,5,18,2,11,69,64,80,34,1,1,1,80,88,15,5,6,4,34,54,0,0,3,38,35,19,88,9,9,5,10,4,5,7,113,30,85,46,30,20,10,3,17,34,9,15,16,54,95,43,38,21,2,3,74,106,44,5,14,5,12,15,113,40,19,7,14,7,95,28,14,8,11,60,78,54,9,9,24,23,113,113,63,11,56,14,19,9,9,5,17,33,12,9,24,27,113,105,6,1,23,16,6,3,27,111,80,8,30,62,104,17,10,47,16,1
0,14,19,7,67,87,4,1,104,92,21,1,5,8,12,29,121,31,13,17,16,2,3,32,4,6,17,60,69,6,12,12,1,29,58,39,35,12,2,0,25,64,24,14,24,27,95,40,121,40,8,12,6,1,41,121,59,17,13,118,121,7,2,9,0,4,37,37,49,6,5,4,16,85,79,53,56,12,13,7,121,121,29,5,9,8,17,43,46,8,3,30,73,92,49,25,18,13,12,5,7,2,11,20,16,32,41,17,24,6,4,16,32,41,6,4,23,31,39,95,18,2,1,5,51,84,25,16
7,3,28,22,14,46,127,27,7,15,16,15,15,66,126,26,4,21,18,32,48,40,39,15,7,19,8,54,55,35,22,5,17,1,1,31,71,83,50,11,127,97,16,1,5,11,34,28,20,58,57,82,27,1,1,3,6,18,29,123,32,0,0,0,41,5,7,0,6,70,38,17,127,20,4,1,0,2,1,49,78,14,8,35,93,13,0,15,2,1,6,33,55,24,9,4,13,69,127,25,3,2,0,3,127,16,57,55,8,0,4,76,54,8,1,5,84,81,33,60,34,13,7,0,35,45,9,17
0,2,9,14,51,125,61,2,34,16,24,43,8,44,22,7,125,115,23,4,0,0,2,12,30,28,97,69,10,9,6,9,17,18,13,18,59,7,2,5,50,24,26,51,50,4,0,3,125,28,4,3,3,8,10,52,29,0,1,3,7,125,69,29,19,12,1,11,119,16,17,34,31,73,50,11,30,5,12,20,112,52,39,8,23,33,11,24,15,0,0,6,42,125,35,13,32,22,0,1,83,40,8,22,45,77,42,3,2,4,104,74,3,15,45,19,47,30,102,24,12,2,3,26,96,21,7,3
27,86,16,2,0,4,1,0,102,83,17,0,1,6,3,5,84,131,62,0,0,0,0,0,12,62,49,0,0,0,2,9,14,43,14,1,15,91,19,4,131,79,0,0,2,31,18,44,119,66,1,0,1,2,21,29,3,1,1,0,3,3,13,14,18,1,1,6,7,80,29,9,131,5,0,0,0,7,45,131,22,2,0,0,0,0,131,131,1,0,0,0,0,0,131,111,2,0,1,18,29,4,3,4,12,0,0,0,2,1,23,75,11,2,0,0,0,0,79,74,40,6,0,0,0,0,61,89
59,15,2,2,3,9,46,41,10,9,21,78,8,2,8,7,40,14,27,75,1,0,4,16,124,35,12,10,0,0,0,12,96,24,12,1,0,6,60,53,95,13,12,18,0,1,44,64,40,25,50,106,1,0,0,1,124,56,13,12,0,1,5,28,37,57,6,1,1,27,106,33,124,113,8,0,0,0,15,51,72,63,46,64,20,0,0,3,27,3,9,45,53,12,43,55,59,124,21,2,0,1,7,4,59,124,37,0,0,0,0,0,61,74,33,40,29,0,0,0,0,1,59,112,83,6,5,0
