18,3,0,7,21,1,0,1,46,1,0,51,161,7,0,4,161,1,0,6,23,1,0,25,25,0,0,0,0,0,0,1,14,1,0,3,19,9,1,12,46,2,2,36,161,61,1,8,161,6,1,6,35,11,1,25,41,0,0,0,0,0,0,2,22,3,0,6,12,1,0,2,29,14,9,121,161,16,0,4,161,42,8,28,26,8,0,28,47,1,0,0,0,0,0,2,27,0,0,0,7,0,0,0,28,1,0,7,161,28,0,7,161,1,0,1,53,17,0,47,46,0,0,0,0,0,0,4
25,3,0,1,11,93,27,24,70,10,0,0,1,13,78,78,114,22,0,0,0,14,52,66,10,0,0,0,0,18,77,32,13,8,41,59,34,30,10,9,114,36,0,9,12,13,39,41,114,30,0,0,0,114,92,25,35,7,0,0,6,80,80,50,1,0,30,114,30,0,0,0,56,4,33,114,19,11,45,48,57,39,29,8,1,79,96,31,67,23,1,0,11,68,28,20,0,0,10,101,1,0,0,0,0,1,92,114,0,0,1,0,6,32,98,64,30,7,2,0,56,12,8,28,45,31,10,14
0,0,0,0,0,88,20,0,0,0,1,0,0,111,97,0,1,0,3,3,18,111,84,8,42,3,10,10,9,20,21,61,2,0,0,4,53,111,17,0,53,47,48,15,19,111,42,2,28,25,111,86,2,13,36,10,59,35,71,15,1,0,0,20,20,3,18,37,44,26,46,38,111,31,51,54,14,5,0,32,109,18,108,111,0,0,0,31,47,88,100,60,0,0,0,0,39,8,55,52,10,1,4,30,58,25,38,41,3,0,2,52,111,67,29,14,0,0,0,25,18,42,57,13,0,0,0,0
21,1,0,0,3,79,74,33,18,3,2,0,14,105,98,53,50,2,1,0,0,26,84,105,17,0,0,0,0,15,65,49,76,9,1,0,10,87,23,28,67,69,35,8,39,69,15,21,27,39,34,34,62,42,71,45,105,36,10,2,5,15,49,78,33,26,32,46,53,34,7,13,105,25,11,14,23,68,23,69,83,46,11,13,48,105,26,29,56,71,23,3,9,83,26,16,2,2,36,105,13,0,0,0,18,18,55,77,33,14,3,10,70,11,23,43,34,32,13,47,33,4,1,5,18,105,20,29
3,0,3,10,6,34,90,25,13,3,9,24,16,49,80,34,19,3,10,31,14,31,86,65,23,24,8,20,34,60,24,9,57,29,48,104,18,10,11,16,104,45,38,95,21,5,8,32,59,29,33,104,49,13,4,21,79,36,25,68,18,0,0,9,81,39,12,52,66,32,3,4,53,39,14,40,61,39,26,79,47,37,46,54,59,56,18,35,96,91,49,19,4,2,0,16,6,45,38,84,15,5,0,0,19,102,76,91,11,4,0,4,18,86,101,66,0,0,0,1,41,84,38,9,0,0,0,0
16,3,1,0,6,63,102,48,85,1,1,0,0,19,82,98,13,0,0,0,0,2,48,40,2,0,0,0,0,0,2,12,49,59,44,10,20,57,24,11,64,19,34,21,45,25,107,74,107,12,3,0,1,6,107,92,43,1,0,0,0,0,2,22,107,34,10,8,14,67,42,28,60,85,53,12,52,75,37,7,107,74,50,2,3,29,62,31,27,1,0,0,0,1,83,79,33,9,19,48,54,28,10,8,107,30,10,6,10,69,50,34,40,18,7,1,2,96,94,24,42,6,6,7,6,7,51,70
0,0,0,0,0,44,110,12,3,2,13,20,15,70,90,20,35,7,24,29,15,34,69,48,27,9,42,71,12,17,30,25,22,12,60,28,8,22,57,26,110,34,61,71,13,7,12,36,105,26,56,110,38,7,9,39,55,12,25,72,48,24,20,38,25,29,61,47,14,7,4,5,110,72,38,41,22,9,2,14,36,25,39,101,110,33,11,25,42,89,59,27,17,17,21,33,10,35,102,39,3,3,5,5,20,110,51,10,3,2,1,0,4,32,87,104,5,0,0,0,25,82,59,24,0,0,0,0
7,0,0,1,4,26,41,40,90,45,14,2,9,35,23,11,54,126,64,0,0,0,0,8,4,60,63,19,3,4,2,4,16,6,2,3,2,2,1,94,126,93,4,3,1,1,1,19,99,39,3,0,0,0,9,62,6,7,2,4,3,30,39,30,52,1,0,0,0,0,0,126,119,12,0,0,0,0,2,126,36,3,0,0,0,0,24,126,25,27,0,0,0,2,9,25,126,1,0,0,0,0,0,126,126,4,0,0,0,0,5,121,84,17,0,0,0,0,6,87,87,66,1,0,0,0,0,15
6,136,136,0,0,0,0,0,7,136,136,2,0,0,0,0,39,136,92,0,0,0,0,0,6,99,105,0,0,0,0,0,20,113,112,9,0,0,0,0,27,31,93,64,13,0,0,0,136,46,7,5,1,0,0,24,49,23,10,0,0,0,2,22,39,83,32,10,0,0,0,0,6,11,49,121,14,0,0,0,63,15,15,27,3,0,4,40,86,7,0,0,0,0,8,63,45,18,4,2,0,0,0,28,12,7,25,75,15,0,0,6,6,5,24,72,10,0,0,3,92,27,2,2,1,0,1,20
1,2,28,27,59,143,25,16,60,56,10,3,58,143,13,4,80,109,0,0,0,4,3,3,29,17,0,0,0,0,0,0,30,1,0,0,17,143,121,54,143,34,0,0,3,49,14,30,119,51,0,0,0,0,0,2,15,21,0,0,0,0,0,0,64,37,7,2,44,56,23,26,143,41,0,0,0,0,1,53,143,22,0,0,0,0,0,13,16,13,0,0,0,0,0,1,39,14,4,22,14,7,6,60,143,56,0,0,0,0,0,61,87,27,0,0,0,0,0,7,10,1,0,0,0,0,0,9
37,2,4,3,4,2,5,80,30,2,6,16,86,27,4,66,121,32,12,8,26,7,5,94,79,5,0,0,0,0,0,24,31,12,24,41,17,2,1,23,121,85,70,19,15,4,0,36,96,121,121,11,6,0,0,9,69,49,2,0,0,0,0,6,13,7,42,119,1,0,0,0,121,35,15,20,0,0,0,63,75,30,16,0,2,40,46,55,19,5,0,0,0,9,50,87,0,0,3,82,16,0,0,0,72,5,3,39,24,3,1,51,50,2,0,18,79,85,43,60,87,0,0,6,26,27,44,121
80,76,46,0,0,1,9,33,104,37,1,2,4,1,2,56,12,9,8,9,27,33,40,8,2,10,28,1,0,6,65,30,117,21,10,0,0,5,31,123,123,51,6,18,5,0,0,81,34,36,33,123,38,8,2,4,29,38,78,14,3,1,2,25,67,101,123,3,0,0,1,36,123,123,33,8,1,3,4,50,35,13,37,70,19,37,24,8,45,25,34,18,17,11,4,18,44,89,51,0,0,3,27,45,49,123,32,4,0,0,30,67,9,12,77,27,1,2,3,22,1,13,73,24,1,2,0,0
60,1,0,18,14,2,10,57,95,13,11,79,67,5,1,23,133,4,1,1,2,0,0,64,7,0,0,0,0,0,0,1,76,2,4,4,12,7,4,90,81,12,15,20,114,48,8,59,133,32,8,3,9,5,4,81,30,1,0,0,0,0,0,4,70,39,23,41,11,3,0,19,115,126,133,28,21,4,0,14,133,133,88,4,2,0,0,8,24,12,0,0,0,0,0,1,53,12,12,76,9,0,0,4,133,29,13,2,1,15,12,40,28,18,9,0,1,24,57,71,10,1,0,0,0,0,3,28
21,82,61,0,0,1,8,4,19,35,27,11,4,6,21,9,4,8,53,25,22,20,5,2,0,6,45,90,30,1,0,0,25,23,22,5,0,22,52,43,14,6,27,38,5,15,121,42,129,39,38,23,1,1,31,45,15,21,93,119,20,0,0,0,106,54,62,35,3,13,19,57,34,27,49,82,60,61,28,11,129,62,9,11,6,3,2,15,62,27,60,29,12,1,0,1,15,5,129,108,0,7,11,12,9,44,129,30,5,32,17,3,88,129,90,0,0,1,0,0,23,28,2,10,14,0,0,0
7,0,0,0,6,25,104,93,24,0,0,0,0,0,72,144,3,0,0,0,0,5,144,58,0,0,0,0,0,12,144,22,12,10,3,58,99,40,56,41,144,51,3,7,12,4,32,144,69,6,1,19,9,12,38,31,12,3,6,18,6,10,47,26,47,39,4,21,47,63,41,7,144,93,4,5,6,1,0,24,91,4,2,13,2,0,1,31,7,9,18,20,1,0,0,3,92,28,0,0,0,4,19,21,144,31,0,0,0,0,2,38,65,5,1,0,0,0,2,27,1,0,1,0,0,0,9,18
1,4,3,1,9,42,25,6,21,0,0,0,0,11,80,123,39,0,0,0,0,0,29,135,0,0,0,0,0,0,83,69,3,0,1,22,48,63,25,5,21,5,0,27,78,46,107,105,135,16,0,1,2,1,33,135,21,2,0,2,3,6,73,42,15,0,1,15,26,41,78,35,49,71,10,36,96,47,16,8,135,126,5,3,3,0,1,25,42,6,1,18,8,3,2,7,53,24,0,0,0,12,111,30,101,47,0,0,1,10,13,13,135,27,0,0,0,0,0,10,29,1,0,2,0,0,0,14
0,1,10,1,0,2,5,0,14,20,5,0,0,0,7,8,156,79,0,0,0,0,0,15,107,27,0,0,0,0,0,5,0,0,0,0,0,30,63,2,63,3,0,0,0,8,68,38,156,57,0,0,0,0,2,25,78,26,0,0,0,0,0,4,0,0,11,17,5,22,123,30,151,10,3,1,0,4,67,76,156,32,0,0,0,0,0,24,51,1,0,0,0,0,7,31,0,1,116,87,2,1,15,6,130,86,90,29,0,0,14,31,156,42,1,0,0,0,0,38,13,0,0,0,0,0,15,50
0,0,0,1,8,128,128,0,13,0,0,3,32,128,128,24,90,1,0,1,9,38,108,107,7,0,0,7,39,107,64,15,0,0,0,50,47,35,17,0,48,5,1,63,128,26,8,7,128,13,2,14,31,3,2,48,25,6,7,98,108,18,3,10,3,1,8,47,12,0,0,1,12,21,29,128,63,0,0,0,127,85,21,20,7,0,1,37,32,14,17,79,13,0,9,30,14,3,4,5,4,0,0,2,3,12,10,34,55,1,0,0,15,34,42,7,7,1,1,18,4,2,12,8,7,5,15,49
15,27,36,44,109,41,4,8,27,57,39,52,47,15,16,17,109,74,5,4,4,4,15,76,63,24,2,12,1,0,0,17,78,8,2,3,87,78,17,70,41,21,15,43,50,74,22,49,109,79,7,5,4,7,8,90,92,22,0,1,2,0,0,19,55,109,16,8,92,9,2,14,20,91,109,39,11,16,4,11,109,109,76,11,1,1,1,17,89,31,0,0,5,5,1,5,109,58,5,18,55,0,0,16,32,65,68,10,0,0,17,20,10,29,84,17,3,0,10,16,15,13,5,7,9,27,15,4
50,29,16,4,2,1,1,6,54,8,0,0,51,61,97,46,127,0,0,0,4,11,66,128,15,0,0,0,0,0,0,6,52,8,1,0,11,2,0,19,67,3,0,3,167,46,4,24,167,3,0,0,26,10,3,48,42,0,0,0,0,0,0,1,49,4,1,4,12,0,0,3,73,19,0,37,167,5,0,3,167,38,0,9,25,1,0,6,43,0,0,0,0,0,0,0,35,0,0,1,9,4,3,7,49,7,0,18,146,25,1,12,167,14,0,4,16,6,1,28,33,0,0,0,0,0,0,1
92,1,0,0,6,10,21,71,140,41,6,0,0,0,0,39,108,64,97,0,0,0,13,66,2,22,99,8,15,39,27,12,140,49,23,14,27,9,6,53,140,62,0,0,0,0,1,38,93,20,0,0,0,17,64,67,0,0,0,0,2,47,106,16,110,104,27,4,1,0,0,7,140,66,0,0,0,1,7,42,33,5,0,1,1,30,60,26,10,0,0,0,0,4,29,30,47,122,9,0,0,0,0,2,84,104,1,4,1,0,0,11,9,10,4,14,8,10,8,3,8,3,0,0,0,22,38,6
8,6,4,27,57,55,6,9,35,22,7,21,26,16,17,43,97,92,10,28,31,6,7,6,81,44,0,0,0,6,4,2,4,5,26,90,63,19,1,2,38,10,15,13,65,105,49,37,142,24,0,0,4,27,36,77,55,7,0,0,1,49,11,10,0,0,3,26,109,17,0,0,73,19,1,9,142,57,2,5,142,46,0,0,12,14,10,27,28,0,0,0,1,96,25,11,0,0,0,0,46,109,14,0,82,19,0,1,131,91,3,0,142,25,0,0,3,17,24,23,9,2,0,0,0,56,20,5
110,129,14,0,0,0,0,2,3,36,54,116,7,1,1,0,0,1,114,129,13,0,0,0,0,3,129,106,21,4,2,0,129,57,2,0,0,0,3,71,12,6,11,24,5,15,16,14,46,25,98,43,1,2,3,8,12,17,129,97,0,0,0,2,129,0,0,0,0,0,0,110,58,13,18,12,1,1,0,9,64,36,16,2,0,0,0,7,92,64,29,6,1,0,0,8,129,46,0,0,0,0,0,20,78,20,3,0,0,0,0,4,24,31,5,0,0,0,0,2,64,13,0,0,1,1,3,57
39,24,17,15,1,4,10,4,134,72,1,0,0,0,8,17,41,8,0,0,0,0,14,22,0,0,0,0,0,0,2,2,39,51,21,14,2,2,0,3,98,44,1,0,25,57,118,76,92,5,0,0,0,7,91,134,9,0,0,0,0,0,1,11,64,16,1,0,25,17,0,4,104,22,0,0,134,134,14,24,134,81,0,0,3,12,9,46,16,4,0,0,0,0,0,1,36,16,0,1,57,16,0,0,125,81,3,5,134,44,0,1,134,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,45,126,34,8,0,0,0,0,6,45,126,55,17,2,3,1,1,24,71,70,4,4,11,5,3,39,43,11,0,0,0,0,101,126,10,3,14,3,3,5,71,90,126,55,126,13,5,3,1,21,83,104,45,6,47,46,17,20,14,11,0,5,10,22,94,100,2,0,30,32,76,43,60,56,11,6,126,51,17,8,5,5,22,46,37,3,4,7,18,9,64,67,0,4,12,37,63,7,0,0,18,15,26,28,68,14,0,3,126,25,9,9,16,7,8,23,13,56,25,7,3,5,31,27
12,18,15,45,2,1,18,44,109,21,9,6,0,0,14,77,136,10,0,0,1,5,5,42,23,1,0,0,36,129,23,13,6,16,46,36,0,0,0,0,104,52,28,5,0,0,0,7,136,6,0,0,6,9,4,56,20,0,0,8,136,118,8,14,0,1,43,38,2,0,0,0,41,43,29,3,0,0,1,5,119,20,0,0,1,33,32,40,4,0,0,15,125,136,22,7,0,0,4,15,15,22,1,0,6,3,2,2,4,58,61,13,7,1,0,0,0,60,136,25,0,0,0,0,36,136,107,0
0,0,1,42,77,2,0,0,92,48,0,14,23,0,0,3,114,85,0,0,0,0,0,1,33,29,2,0,0,0,0,0,3,11,14,67,105,0,0,0,114,109,0,14,46,0,0,6,109,114,0,0,0,0,0,5,16,29,7,5,0,0,0,0,4,18,13,99,114,0,0,0,114,6,0,33,85,1,0,84,114,6,0,0,0,0,1,80,38,6,3,3,0,0,2,23,4,13,6,87,113,0,0,0,93,19,6,73,114,1,0,36,111,12,1,0,2,6,29,70,17,1,0,0,0,2,32,85
7,11,27,4,10,37,8,5,36,0,0,0,2,19,24,53,18,0,0,0,0,0,18,44,0,0,0,0,4,16,37,8,4,2,13,46,37,90,3,2,112,15,4,2,3,22,5,32,37,0,0,0,0,2,14,24,0,0,0,0,1,16,20,0,3,14,145,145,12,3,0,0,37,32,145,143,0,0,0,2,12,2,26,37,0,1,15,12,0,0,0,2,0,10,17,1,3,17,119,122,0,0,0,0,0,0,145,145,0,0,0,0,0,0,145,145,0,0,1,0,0,0,48,117,0,2,9,1
21,9,0,0,65,120,2,3,133,14,0,0,4,10,1,45,146,0,0,0,0,0,0,75,146,0,0,0,0,0,0,47,23,31,4,10,42,41,0,0,84,27,0,0,0,4,11,33,146,4,0,0,0,0,1,37,146,0,0,0,0,0,2,60,9,10,9,18,25,10,2,0,104,13,0,0,6,25,18,15,146,23,0,0,0,0,3,23,121,0,0,0,0,0,42,64,6,4,6,4,36,27,1,1,117,26,1,1,24,15,2,5,146,7,0,0,0,0,9,33,100,6,0,0,0,1,32,38
130,4,3,0,0,0,4,110,42,13,45,1,0,2,1,8,0,6,46,1,0,1,0,0,0,0,5,0,0,0,0,0,168,1,0,0,0,1,22,108,124,2,0,0,7,7,1,10,29,19,3,0,1,2,2,3,4,10,2,0,0,0,0,0,168,18,0,0,0,0,7,33,142,8,0,2,23,15,4,6,93,10,0,0,4,4,4,22,34,10,0,0,0,0,0,2,168,61,0,0,0,10,6,10,70,3,0,0,5,117,110,25,42,0,0,0,0,13,95,163,25,1,0,0,0,0,9,60
33,23,4,3,2,3,66,67,7,11,7,0,0,14,117,58,1,6,17,6,2,87,93,3,0,0,46,12,3,85,45,0,18,17,9,0,0,1,119,119,26,10,0,0,0,3,119,119,119,39,43,5,1,11,24,65,22,20,119,28,1,2,0,2,34,119,90,0,0,0,7,48,68,119,10,0,0,0,10,36,119,59,0,0,0,0,3,58,42,6,15,4,0,3,39,55,25,53,5,0,0,0,0,1,46,26,1,0,0,0,0,21,42,4,0,0,0,0,25,91,1,0,0,0,0,3,113,44
0,20,65,63,5,0,0,0,3,39,78,83,14,0,0,0,34,132,25,2,1,0,0,0,6,42,20,33,63,21,0,0,9,36,40,25,12,25,1,0,14,4,42,52,68,94,3,3,132,37,4,3,17,15,4,8,19,13,0,2,132,75,0,0,7,3,0,0,16,128,18,2,39,0,0,0,46,132,4,11,132,9,0,0,20,9,1,30,19,1,0,11,132,25,0,4,0,0,0,0,3,126,28,0,33,0,0,0,7,76,10,25,132,0,0,1,7,1,0,61,21,0,3,64,132,1,0,8
6,0,0,151,177,0,0,5,49,0,0,11,23,0,0,35,22,0,0,0,0,0,0,24,24,3,0,0,0,0,0,7,3,0,0,72,177,8,0,1,91,1,0,8,94,5,0,22,48,8,0,0,0,0,0,7,27,1,0,0,0,0,0,18,3,2,0,4,177,31,0,0,104,45,3,2,109,8,0,7,39,28,15,3,0,0,0,1,6,2,6,3,0,0,0,12,3,14,4,11,177,14,0,0,32,158,33,7,54,0,0,0,2,40,114,26,0,0,0,0,1,4,59,33,0,0,0,0
18,34,56,25,1,0,7,38,26,1,15,79,24,0,1,88,128,6,3,2,2,0,0,128,80,13,37,14,0,0,0,68,74,47,20,4,2,0,3,32,39,14,8,64,119,0,0,9,128,15,0,9,21,0,0,47,128,30,2,1,0,0,0,81,77,128,39,9,1,0,2,10,7,23,46,128,72,0,1,0,128,40,25,46,12,0,0,22,128,44,0,0,0,3,4,42,23,74,9,12,6,6,13,8,3,3,12,74,36,12,20,18,33,54,53,32,8,3,3,12,62,21,9,0,3,23,18,36
0,28,40,15,72,53,1,0,0,0,2,5,101,77,47,8,48,7,12,9,11,13,42,39,35,19,31,21,14,0,0,7,0,0,0,1,120,120,8,0,13,1,0,0,120,120,14,13,120,4,0,1,7,18,24,86,32,2,9,13,6,60,61,24,0,0,0,10,120,45,4,6,46,17,0,3,120,87,0,2,119,32,0,0,12,25,30,22,3,0,0,2,59,120,78,11,0,0,0,11,118,41,25,15,41,2,0,43,120,7,0,19,50,3,0,14,37,16,15,46,0,4,3,26,55,43,17,2
9,2,0,0,13,51,53,6,70,2,1,0,14,40,22,65,147,0,0,0,0,0,0,147,66,0,0,14,38,1,0,33,20,24,20,9,28,9,2,1,79,20,57,19,17,5,0,7,147,14,5,0,0,0,0,62,106,0,0,1,21,18,13,53,12,98,49,5,1,0,0,0,14,80,147,24,0,0,0,0,147,98,83,6,0,0,1,49,35,15,7,5,7,17,42,79,47,147,32,0,0,0,0,5,7,68,95,24,9,14,0,0,12,35,40,20,11,23,18,23,7,16,18,9,6,7,22,38
35,5,10,19,0,0,0,63,22,30,42,37,0,0,0,4,128,20,18,13,0,0,0,18,128,31,0,0,2,0,0,3,88,4,4,31,26,0,0,61,128,58,43,18,0,0,0,28,128,35,61,48,0,0,0,15,128,15,0,0,11,10,0,22,90,27,0,6,59,12,0,7,128,39,5,3,0,0,0,27,119,25,32,85,0,0,0,11,128,8,5,14,35,21,2,32,67,61,6,14,28,3,0,0,128,109,3,0,0,0,0,3,101,35,6,28,14,25,3,3,25,3,3,11,25,63,73,21
0,0,0,0,0,0,0,0,20,87,108,35,0,0,0,0,129,129,54,8,9,0,0,4,9,24,6,11,94,31,0,2,11,0,0,0,0,0,0,8,127,77,73,16,4,0,0,29,36,61,45,38,58,7,18,32,2,0,0,36,119,14,22,29,25,12,9,4,0,0,0,7,129,55,5,9,5,0,0,30,56,11,2,110,129,4,8,9,0,0,0,37,76,16,55,38,9,22,29,25,0,0,0,0,129,86,12,4,3,0,0,0,38,8,0,43,127,0,0,0,0,0,0,65,129,10,21,4
5,0,0,0,0,4,148,148,45,0,0,2,0,0,70,148,18,0,1,17,0,0,1,26,0,0,1,16,0,0,0,0,79,61,3,0,8,14,36,62,148,73,0,0,0,0,9,114,115,18,2,9,0,0,0,19,0,0,1,24,2,0,0,0,82,106,4,0,1,0,0,13,148,66,0,0,0,0,0,47,140,7,0,2,1,0,1,21,0,0,0,9,14,5,1,0,49,91,7,2,0,0,1,10,148,47,0,0,0,0,1,35,101,3,0,0,0,5,11,24,0,0,0,0,6,26,18,0
0,0,0,1,137,39,0,0,1,0,3,80,118,15,0,0,0,0,8,137,13,0,0,0,0,37,40,97,7,0,0,0,0,0,0,5,137,26,2,4,41,9,4,15,112,17,1,4,7,11,15,124,42,0,0,0,1,137,82,52,8,0,0,0,0,0,0,2,137,100,26,28,61,2,0,3,94,21,3,27,25,54,30,28,14,0,0,10,8,137,31,5,1,0,0,0,9,1,0,3,48,98,36,39,46,24,2,4,21,26,9,43,84,77,4,0,0,0,0,13,11,53,6,0,9,15,0,0
1,28,1,0,0,48,42,1,0,0,0,0,6,77,58,3,0,1,1,13,57,120,11,0,23,30,9,8,9,28,15,8,12,0,0,0,0,80,120,22,53,0,0,0,8,32,63,28,20,28,4,16,71,27,2,1,40,120,56,25,10,1,0,0,88,0,0,0,0,11,61,98,104,1,0,0,6,12,6,58,96,107,2,1,27,31,2,3,120,120,13,21,8,0,0,0,76,10,1,0,0,0,0,79,107,14,0,0,0,0,0,87,120,120,1,0,1,1,0,4,85,106,1,8,4,0,0,0
0,4,41,55,1,0,0,0,41,32,21,8,4,9,13,13,67,13,0,0,0,3,17,74,11,2,0,1,3,5,1,11,0,0,44,51,26,8,0,0,14,4,15,19,127,127,36,21,127,10,0,0,10,35,46,127,46,0,0,0,5,13,6,36,0,0,2,8,39,127,6,0,27,20,4,8,127,127,12,9,127,46,2,3,14,8,29,101,31,0,0,0,1,34,73,53,0,0,0,0,5,127,65,1,3,1,0,2,21,108,55,13,50,1,0,0,4,14,71,127,40,0,0,1,25,28,32,74
7,8,46,126,38,0,0,2,31,50,77,27,5,0,0,5,125,126,12,0,0,0,0,3,57,109,0,0,0,0,1,2,9,44,107,86,11,0,0,1,31,11,75,118,126,11,3,13,126,56,3,6,17,5,5,49,50,15,0,0,0,1,34,20,12,38,26,40,18,0,0,0,14,19,52,126,126,1,0,1,126,78,56,43,16,5,13,23,16,0,0,0,2,13,94,20,26,8,3,7,0,0,0,0,0,3,31,88,15,0,0,0,1,10,34,51,74,4,1,0,0,0,0,1,34,17,21,3
0,0,0,0,0,64,117,4,6,12,5,2,14,117,75,10,85,117,9,2,8,36,8,18,72,49,0,0,0,1,5,12,0,0,0,0,2,24,103,75,25,7,1,0,4,33,59,78,117,35,1,0,0,2,12,117,28,5,0,0,0,7,65,63,6,0,0,0,0,12,94,69,117,39,0,0,0,10,45,62,117,71,0,0,13,28,6,22,40,1,0,0,13,46,37,74,36,36,3,3,2,6,35,14,117,86,0,0,0,0,3,14,109,22,0,0,42,77,3,3,83,11,0,0,28,60,11,36
