17,102,38,8,0,0,0,3,19,62,34,42,5,0,0,2,47,68,31,56,7,0,0,0,67,31,36,65,6,0,0,20,34,18,97,120,4,0,1,17,120,53,56,65,0,0,0,22,62,41,118,110,0,0,0,1,57,23,52,55,14,13,4,9,10,17,62,120,73,10,1,2,120,31,23,94,51,2,0,23,82,22,97,44,0,0,0,20,7,13,120,48,4,6,4,8,5,19,7,15,56,86,46,11,33,92,59,23,50,18,0,3,43,25,13,6,4,2,6,33,7,6,16,2,0,2,31,37
0,2,99,96,20,24,9,3,15,41,98,30,12,22,13,28,58,30,7,18,25,21,5,5,47,16,6,21,21,2,0,2,0,0,25,25,5,107,126,14,14,4,28,17,12,126,108,15,126,58,3,6,12,49,30,28,25,23,6,18,20,7,24,8,36,34,1,0,1,112,126,20,75,57,29,19,4,64,90,21,126,28,10,11,8,14,10,36,21,1,0,9,55,39,9,10,40,47,3,0,1,14,52,58,94,45,1,1,1,11,92,36,126,26,0,0,0,17,33,24,10,2,1,1,8,38,37,18
4,19,102,5,0,1,28,8,2,80,103,1,0,0,40,9,4,22,71,70,48,13,13,13,6,43,85,82,58,28,23,5,7,8,34,4,0,5,120,44,9,20,34,1,0,8,120,37,102,22,34,37,3,0,45,91,14,33,120,49,3,0,1,1,0,0,120,22,0,3,23,2,11,57,120,6,0,6,37,8,120,90,31,0,0,7,20,38,23,4,7,0,0,46,89,8,0,1,53,6,0,34,72,0,1,12,52,3,0,48,87,3,31,28,9,5,16,24,48,47,3,1,3,30,56,93,67,5
28,0,0,17,90,1,0,33,49,5,0,17,111,5,1,13,110,25,7,27,46,0,0,25,47,1,1,43,70,0,0,12,51,0,0,20,63,2,1,73,43,7,10,85,111,0,0,16,111,31,9,32,21,0,0,42,38,8,4,109,60,1,0,3,55,31,26,29,11,2,3,35,24,46,111,85,25,0,0,9,45,98,100,21,41,23,0,1,9,7,3,19,75,111,50,11,16,11,12,6,6,59,61,54,70,15,20,1,0,0,11,103,6,4,16,42,98,10,0,3,8,3,10,108,111,51,18,7
15,25,68,74,41,20,3,3,97,114,84,12,2,2,8,11,57,35,0,0,19,7,12,12,0,0,3,16,114,40,1,0,114,28,8,0,14,32,5,18,26,32,14,0,30,100,85,30,38,4,0,0,12,25,114,114,4,1,23,49,81,37,29,18,114,47,0,0,33,31,2,12,39,20,0,0,114,114,10,9,114,57,0,1,27,15,13,38,31,6,1,1,77,38,19,24,34,15,4,6,18,52,27,10,44,61,3,1,44,55,4,0,88,98,1,2,44,6,0,0,29,14,0,1,93,12,0,0
7,2,2,6,30,29,60,14,7,6,1,0,11,38,125,16,5,3,1,6,49,42,33,18,16,14,6,6,8,17,61,25,8,1,0,17,125,28,14,1,107,86,13,9,15,12,26,13,20,29,18,66,119,5,3,4,125,28,8,12,26,2,3,17,13,0,0,24,125,3,0,6,125,12,1,7,37,1,0,55,53,5,3,98,125,0,0,11,125,4,2,37,36,0,0,28,9,2,11,74,112,0,0,7,125,48,27,27,22,0,0,24,66,17,3,83,56,3,0,6,83,17,6,56,38,2,1,6
8,33,96,29,13,45,9,6,60,43,9,22,38,38,10,4,89,49,8,19,10,1,4,3,1,0,20,86,23,2,4,3,11,2,9,9,9,140,115,14,140,58,4,4,5,61,43,51,69,46,6,23,47,10,23,9,0,0,6,24,45,66,58,11,61,59,34,22,5,47,64,17,140,39,15,14,4,9,9,43,76,2,0,14,73,60,13,28,0,0,1,11,138,67,8,0,79,32,1,1,1,14,98,35,140,35,0,1,0,9,24,30,26,1,0,0,9,63,56,22,10,19,32,23,33,18,5,8
2,14,15,54,23,8,17,4,0,20,100,127,29,4,10,1,7,127,127,57,0,0,0,0,21,70,127,30,0,0,0,6,8,0,0,27,127,49,86,26,106,22,33,25,9,9,60,57,27,67,98,21,2,6,8,6,35,46,35,1,0,5,19,18,21,14,19,121,127,15,24,23,127,41,20,26,8,14,48,40,16,4,4,2,2,24,101,40,3,0,0,0,0,13,75,37,9,26,30,22,15,16,66,65,9,49,51,10,11,29,35,10,5,42,53,9,1,7,28,11,9,8,16,11,2,3,20,12
20,86,8,3,1,5,15,7,53,36,3,3,0,5,15,13,34,55,40,28,5,0,0,0,15,3,9,32,14,0,1,24,10,5,1,1,6,85,122,12,126,29,0,0,0,17,60,59,109,22,4,16,23,7,9,13,0,0,0,39,61,5,1,2,77,34,0,0,4,72,83,111,126,67,0,0,0,2,10,118,51,2,0,0,3,9,42,94,1,0,0,4,41,37,10,3,126,67,17,7,14,34,43,126,126,74,1,0,0,0,1,126,87,24,1,1,1,1,10,42,6,3,1,12,42,15,12,4
17,24,4,2,13,21,77,13,15,15,6,16,50,27,31,17,38,33,19,44,30,28,43,19,59,78,29,63,49,25,2,0,121,34,5,7,54,5,1,14,70,18,8,53,121,3,0,7,121,27,13,46,25,1,0,13,14,72,60,62,8,0,0,0,121,40,26,28,42,0,0,14,75,19,5,112,118,4,0,4,121,36,7,33,24,0,0,9,26,52,20,5,0,0,0,1,16,48,96,25,31,14,0,0,13,16,7,18,89,121,63,14,90,20,3,6,10,13,55,121,52,17,1,0,3,0,0,39
0,0,0,24,124,48,4,0,35,8,13,33,37,29,37,43,124,40,3,0,0,0,2,65,66,13,0,0,16,3,0,6,0,0,0,39,124,5,0,0,40,9,11,56,124,38,11,44,124,47,5,2,2,4,6,104,76,15,0,0,31,1,0,2,0,0,1,78,107,20,2,0,23,54,114,118,58,16,3,7,124,124,62,4,1,6,14,15,44,9,0,1,18,6,43,17,1,0,0,3,71,48,6,2,85,12,8,3,34,29,5,31,32,21,5,0,42,60,31,12,26,0,0,0,13,30,86,58
1,1,0,1,27,69,14,4,5,14,2,0,23,67,9,7,26,9,6,4,5,3,7,122,120,0,0,0,0,0,2,122,3,1,0,1,79,75,19,12,79,56,6,3,18,32,4,16,21,23,11,20,116,16,5,28,122,0,0,2,10,5,5,122,23,26,16,20,44,40,36,51,122,16,3,14,29,14,4,33,35,4,19,76,115,4,0,5,50,0,10,56,21,3,14,122,21,31,40,22,34,90,15,8,122,63,4,12,18,14,8,9,22,9,34,54,10,8,36,7,0,0,19,75,106,81,25,12
100,84,25,21,1,0,15,76,11,9,34,8,16,7,32,64,16,11,8,8,121,74,4,11,32,99,21,9,26,27,32,20,21,3,11,121,67,0,6,47,120,7,0,4,32,4,15,73,29,14,4,26,121,22,3,14,41,39,30,49,26,28,19,22,10,6,4,121,121,0,0,1,111,19,5,26,22,25,12,17,17,34,4,15,79,58,6,3,74,77,22,17,3,1,0,1,0,0,1,121,121,0,0,0,4,3,6,116,27,9,6,4,21,75,9,5,4,14,2,0,23,68,16,5,1,1,0,1
4,2,2,116,62,6,16,13,49,15,26,78,22,7,21,42,63,69,104,11,6,1,1,51,7,23,43,47,70,10,2,8,20,0,2,50,12,5,30,113,31,6,15,112,72,8,2,24,124,24,1,4,8,0,1,44,30,28,43,34,19,2,2,11,25,7,84,86,1,3,7,63,19,7,33,18,48,24,11,25,117,21,10,3,7,0,0,40,55,15,7,1,0,0,1,86,0,2,124,124,0,0,0,0,0,5,124,116,0,0,0,0,9,15,124,66,0,0,0,9,7,1,26,38,6,2,11,65
14,0,2,19,15,4,20,70,15,0,0,0,1,5,49,105,17,9,2,0,0,1,19,45,2,7,10,12,29,13,4,8,5,4,9,67,98,9,11,15,134,33,11,14,17,5,18,90,67,25,0,0,0,0,11,39,30,40,16,1,2,1,4,15,0,5,19,70,32,29,6,0,39,38,29,24,7,40,73,17,23,3,0,0,0,1,89,129,17,3,0,0,0,2,71,81,0,0,0,1,3,134,117,0,12,6,1,0,1,134,134,28,104,34,0,0,0,9,134,134,41,18,0,0,0,60,50,50
90,2,1,0,0,0,0,89,148,0,0,0,0,0,0,148,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,68,19,0,0,0,0,0,14,148,48,0,0,0,0,0,105,98,1,0,0,0,0,2,42,0,0,0,0,0,0,0,1,74,131,1,0,0,0,0,0,148,148,0,2,4,4,20,32,81,4,0,1,2,3,35,134,16,0,0,0,0,0,0,13,29,148,29,0,0,0,0,0,34,87,7,18,15,2,3,2,127,38,4,10,7,2,4,24,35,4,0,0,0,0,0,3
146,34,9,8,19,26,12,26,23,23,114,63,0,0,0,0,4,49,147,28,2,2,0,0,0,4,54,111,67,18,2,0,147,82,1,0,6,6,0,1,37,16,18,5,3,13,4,8,78,25,46,9,2,5,3,22,8,3,41,76,147,88,2,4,13,8,0,0,0,0,0,0,16,10,0,0,4,6,1,1,76,15,0,0,12,29,3,8,4,0,0,0,147,147,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,17,33,0,0,0,0,0,0,147,147,0,0
50,7,0,0,36,114,34,76,28,5,0,0,53,125,21,17,17,7,0,2,97,85,9,14,0,0,0,3,65,86,10,0,5,1,1,1,38,125,108,66,125,17,0,1,43,107,30,27,44,11,0,4,125,70,0,2,0,0,0,7,81,17,0,0,25,10,2,3,21,100,63,12,125,37,1,1,25,51,16,30,31,3,1,1,125,89,0,5,1,3,1,2,15,5,0,0,21,8,2,3,26,24,10,19,112,21,1,0,13,27,41,85,6,1,1,1,51,49,19,12,0,0,0,0,1,0,0,0
10,5,6,10,1,0,0,1,64,43,57,49,29,0,0,2,15,12,23,77,112,7,2,4,30,32,12,9,8,6,2,6,23,0,0,0,2,2,1,6,126,11,2,29,45,1,0,14,38,67,17,126,126,3,1,2,53,126,83,13,3,0,0,3,32,0,0,0,1,1,1,11,126,2,0,7,22,1,1,38,87,48,11,73,126,1,0,8,126,106,68,38,2,0,0,1,24,9,0,0,0,0,0,14,126,45,1,1,3,0,0,47,69,50,19,28,26,3,0,8,126,108,14,11,2,0,0,0
4,1,0,0,9,81,92,22,121,36,1,1,6,84,72,26,121,27,0,0,56,73,3,11,0,2,1,2,88,78,0,0,8,7,4,4,26,48,12,8,121,106,5,3,9,16,9,34,84,24,0,0,84,120,7,12,0,4,2,2,46,32,0,0,5,0,0,0,70,43,15,17,73,4,0,0,5,18,92,121,22,1,0,0,17,65,91,98,4,1,1,1,5,6,1,4,0,0,0,0,65,55,40,18,7,0,0,0,36,80,79,104,66,0,0,0,0,2,32,121,8,0,0,0,0,0,0,11
0,0,0,0,0,3,0,0,0,0,0,0,1,36,50,5,0,0,0,0,0,5,55,37,11,2,0,4,5,0,1,9,0,0,0,0,25,30,0,0,26,2,0,0,153,171,171,66,171,27,0,0,8,84,171,171,54,4,0,0,0,0,1,31,0,0,0,0,8,6,0,0,36,5,0,0,78,121,16,16,171,72,0,0,7,25,15,56,46,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,36,16,16,121,78,0,0,5,171,56,15,25,7,0,0,72,46,2,0,0,0,0,0,12,0,0,0,30,25,0,0,0,26,66,171,171,153,0,0,2,171,171,171,84,8,0,0,27,53,27,0,0,0,0,0,4,2,2,4,5,0,1,12,9,0,5,52,40,1,0,0,0,0,37,55,5,0,0,0,0,0,4,0,0,0,0,0,0
4,1,0,2,116,122,2,3,133,6,0,1,22,11,1,125,135,0,0,0,0,0,0,136,4,0,0,0,0,0,0,3,2,22,41,14,58,70,2,1,74,27,29,13,27,9,3,49,140,15,0,0,1,0,1,140,55,2,0,0,0,0,0,11,6,25,14,3,7,13,62,18,37,90,30,10,33,16,17,7,140,81,6,0,1,0,1,13,91,3,0,0,0,0,0,2,5,54,11,0,0,15,34,6,29,51,6,0,0,12,85,29,140,23,1,0,0,0,14,43,80,3,0,0,0,0,0,1
6,46,21,0,0,8,57,19,137,86,19,0,1,0,22,32,137,52,0,0,0,0,0,0,2,1,0,0,0,0,0,0,21,49,43,4,2,20,61,19,137,125,1,0,0,1,20,65,137,47,0,0,0,0,0,7,1,0,0,0,0,0,0,0,9,19,47,33,61,21,12,14,137,80,14,8,13,12,18,124,137,19,0,0,0,0,0,22,2,2,0,0,0,0,0,0,1,48,137,40,15,0,0,0,95,137,91,9,3,0,0,1,51,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,66,17,2,1,11,0,0,0,10,8,4,22,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,10,147,61,7,9,147,9,0,4,74,36,17,105,98,6,2,3,0,0,0,13,0,0,4,5,0,0,0,0,11,8,6,80,147,2,0,0,147,97,16,43,81,2,1,6,116,12,1,1,0,8,41,13,0,0,4,3,0,6,54,2,1,4,7,42,115,55,21,3,29,63,17,24,25,57,61,16,11,6,0,0,0,125,147,6,0,0,0,0,0,22,147,5
4,52,27,9,38,24,0,0,4,39,42,10,28,25,0,0,12,27,114,95,8,1,1,7,61,85,75,34,0,0,2,24,14,10,9,41,85,44,6,16,39,25,19,4,14,63,21,29,130,47,57,19,1,8,6,33,16,52,100,30,7,2,1,0,3,1,29,130,65,3,2,6,53,9,15,99,30,27,8,19,130,46,3,7,1,2,1,80,29,10,19,42,12,1,0,11,0,0,19,130,2,0,0,0,6,2,99,130,5,0,0,8,114,83,93,58,0,0,0,68,39,27,12,12,7,2,0,10
6,28,20,3,1,27,49,8,76,56,11,0,0,15,77,37,140,48,0,0,0,0,5,32,28,4,0,0,0,0,0,1,0,29,91,18,6,6,9,1,63,50,43,25,51,27,28,58,140,39,2,2,2,4,13,140,44,3,0,0,0,0,0,10,2,23,89,39,4,0,0,0,20,116,140,65,39,5,2,5,140,140,56,5,2,1,1,16,34,15,0,0,0,0,0,1,2,34,138,13,0,0,0,0,3,88,133,5,0,0,0,0,15,79,19,0,0,0,0,1,5,3,0,0,0,0,0,2
2,0,0,0,1,13,144,144,20,0,0,0,0,0,67,144,9,0,0,0,0,0,0,28,0,1,0,0,0,0,1,0,37,31,45,46,23,31,92,84,144,54,11,1,0,0,25,144,101,1,0,0,0,0,4,56,0,0,0,0,0,0,9,5,24,74,58,27,1,0,0,0,144,144,14,0,0,0,0,3,109,14,0,0,0,0,4,25,3,1,0,0,0,1,3,18,52,93,20,0,0,0,0,4,104,144,1,0,0,0,0,0,22,30,11,0,0,0,0,3,6,12,4,0,0,0,0,4
0,0,0,0,3,41,122,30,22,0,0,0,0,50,120,45,105,11,4,2,8,6,15,42,8,5,8,26,71,13,0,1,0,2,60,67,34,52,70,20,36,9,64,38,0,6,111,123,123,34,12,7,6,2,9,123,21,9,49,50,28,9,0,3,1,15,123,58,1,0,4,3,17,42,123,94,0,0,3,12,123,123,63,7,0,1,14,27,23,9,34,15,0,2,64,19,11,8,11,9,2,9,102,49,42,27,25,4,0,0,13,50,14,32,12,13,17,7,12,4,1,2,0,7,16,14,62,9
13,31,58,7,0,1,4,6,84,38,15,2,2,3,23,11,20,2,1,13,93,12,27,4,2,21,20,16,29,1,0,1,3,6,23,5,7,53,83,9,15,8,7,1,15,129,129,27,70,3,0,2,14,32,129,119,15,14,10,4,4,5,24,37,0,0,0,62,85,46,32,0,58,15,0,12,129,129,36,9,129,49,0,0,8,13,17,42,29,1,0,1,40,59,31,18,1,0,1,41,110,11,0,2,45,36,36,65,126,14,0,0,129,46,7,2,2,1,3,23,10,3,2,18,86,17,5,12
32,7,1,1,5,16,18,59,111,11,0,0,0,0,5,132,43,58,0,0,0,0,1,8,22,19,0,0,0,0,0,0,28,0,0,0,26,80,24,45,165,11,0,0,0,5,10,137,123,64,0,0,0,0,0,5,1,12,1,0,0,0,0,0,65,12,0,0,32,68,2,6,165,64,0,0,0,2,1,15,160,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,116,5,4,15,5,0,0,165,165,0,0,0,0,0,0,53,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,24,8,0,0,2,1,5,83,33,4,58,1,7,2,6,77,48,64,46,4,27,6,0,2,12,38,40,2,0,0,14,29,43,95,10,1,0,0,76,134,57,13,134,5,0,0,6,91,63,103,63,0,0,0,1,15,89,49,134,27,2,7,59,15,3,29,27,25,30,90,134,86,5,5,134,65,18,14,11,14,15,37,30,0,0,0,6,38,50,17,115,15,6,11,9,1,0,13,7,10,52,134,42,25,1,0,31,18,25,39,14,14,19,14,2,0,0,0,0,17,45,8
58,53,3,1,1,4,19,20,26,2,0,6,7,33,128,54,16,0,5,99,28,4,27,71,0,20,50,88,41,15,5,0,3,32,26,41,16,7,10,3,26,6,10,113,94,43,77,69,128,24,9,25,8,3,18,128,32,33,93,43,4,0,0,5,30,52,17,29,3,0,0,3,21,38,52,128,46,0,0,2,128,121,32,54,3,0,0,11,52,32,7,0,0,0,0,0,10,103,22,0,0,0,0,1,3,43,58,121,0,0,0,0,63,49,54,80,1,6,3,2,23,24,6,0,0,15,17,2
16,0,0,0,0,5,23,19,136,0,0,0,0,0,2,71,62,0,0,0,0,11,36,75,0,0,0,0,0,63,46,2,26,21,10,0,0,2,1,2,136,27,0,0,0,0,2,23,36,0,0,0,1,38,67,39,4,14,0,0,1,66,79,1,6,43,61,1,0,0,0,0,61,56,27,0,0,1,2,10,9,39,75,4,9,27,9,7,4,136,90,1,3,13,5,0,0,59,136,1,0,0,0,0,2,120,136,0,0,0,0,0,0,136,136,0,0,0,0,0,0,136,136,0,0,0,0,0
21,2,0,0,1,2,9,102,15,4,0,0,0,1,33,79,42,0,0,0,0,1,20,108,16,0,0,0,0,0,19,110,82,27,6,5,0,0,10,122,31,13,16,9,1,8,54,62,122,26,5,1,0,0,10,65,37,65,21,0,0,0,3,37,91,122,68,12,0,7,10,42,50,55,71,26,0,3,12,45,122,94,45,8,0,0,0,7,94,122,22,0,0,0,0,1,45,22,18,9,7,18,11,18,122,37,19,4,1,5,11,51,97,122,23,0,0,0,0,23,43,108,2,0,0,0,2,11
31,80,28,0,0,0,9,24,28,51,0,1,44,8,17,24,0,0,4,22,122,24,17,2,0,3,31,7,8,10,67,2,16,2,4,12,61,35,56,64,117,3,0,6,26,8,56,122,17,2,4,42,122,23,8,5,1,6,31,8,17,13,59,14,29,45,20,51,122,23,6,9,122,122,12,11,18,5,4,25,24,12,51,117,121,11,2,0,0,1,122,52,14,7,23,3,9,83,34,65,63,0,0,0,23,122,21,4,0,0,0,0,2,16,55,36,0,0,0,0,0,5,115,19,0,0,0,0
0,0,0,0,0,1,120,43,2,0,0,0,0,9,65,54,0,0,0,0,10,120,27,5,49,0,0,0,7,99,42,42,15,9,32,11,0,0,120,60,120,22,3,0,17,11,41,112,19,5,2,13,120,120,16,11,120,26,4,6,27,66,31,44,20,13,43,17,1,5,36,11,120,31,7,5,19,3,3,27,21,10,45,120,120,10,0,3,81,46,43,56,17,1,4,13,15,11,76,9,0,0,20,8,120,37,13,3,1,1,2,10,23,9,17,38,25,69,2,0,1,1,9,27,22,54,32,1
0,0,0,1,6,84,98,0,5,0,0,0,1,19,113,33,104,0,0,0,0,3,21,113,154,0,0,0,0,0,0,154,0,0,2,18,39,17,7,0,26,4,3,8,1,1,9,22,154,8,0,0,0,0,0,47,154,2,0,0,0,0,0,132,0,0,20,67,11,1,0,0,13,18,31,21,2,0,0,1,135,24,2,0,0,0,0,10,154,3,0,0,0,0,0,42,0,0,9,66,28,0,0,0,3,1,7,22,23,0,0,2,58,5,0,0,0,0,0,33,154,25,0,0,0,0,0,21
39,15,20,59,44,30,18,32,51,6,8,29,29,63,43,59,38,23,15,28,30,66,67,60,75,44,1,0,0,0,16,63,46,8,13,99,69,33,16,26,108,28,24,77,20,7,7,45,35,77,95,91,23,37,26,13,73,89,8,0,0,5,36,69,58,57,27,86,40,25,4,4,59,24,20,40,44,50,58,64,18,2,7,13,76,108,58,47,108,0,0,2,9,14,33,108,6,12,2,22,48,30,25,17,16,0,0,63,80,20,11,32,25,9,9,26,50,5,5,38,101,36,21,13,13,0,0,44
3,0,0,1,24,87,95,19,35,0,0,0,17,32,96,82,16,0,0,2,69,107,56,29,60,3,0,0,1,7,29,64,27,10,8,72,107,25,7,14,107,34,9,27,39,7,6,55,36,32,49,91,107,22,10,12,86,102,26,4,2,1,6,27,19,9,7,48,68,71,21,17,87,27,8,16,17,29,31,76,16,10,18,30,35,84,91,31,52,25,8,1,0,6,49,107,29,18,6,53,50,19,7,10,107,41,8,33,25,6,3,9,20,24,38,75,54,16,7,5,60,88,24,4,1,1,4,19
6,5,10,13,10,60,99,18,13,6,2,5,5,33,129,64,4,0,18,30,5,1,129,98,4,1,58,38,6,14,11,32,0,0,0,41,51,49,57,2,13,0,0,5,90,75,112,41,129,9,0,0,5,9,81,129,38,3,5,7,15,64,35,77,0,0,0,6,58,43,27,2,56,10,5,20,129,27,7,6,129,47,2,2,17,4,2,13,61,19,10,4,3,4,3,9,8,26,12,39,45,13,5,3,26,58,97,72,39,3,6,5,102,72,64,19,5,0,1,10,41,9,0,1,1,0,2,28
2,2,1,8,11,107,40,5,49,0,0,9,8,36,37,90,37,1,4,33,10,0,2,81,16,7,11,33,14,0,4,77,47,1,2,31,18,17,19,49,44,8,14,83,32,1,0,70,107,48,17,13,2,1,0,103,35,35,53,16,20,47,16,14,92,65,25,39,27,0,0,22,50,68,100,96,28,5,1,5,104,58,32,20,31,27,49,93,14,7,2,14,107,83,31,56,12,59,62,34,19,45,29,9,16,33,12,22,76,20,56,68,9,2,3,52,107,28,33,76,52,20,18,24,34,5,15,97
3,23,130,72,4,0,0,0,43,96,67,15,0,0,0,5,130,92,1,0,0,0,0,20,30,37,22,27,2,1,0,8,0,0,82,76,19,9,14,2,35,16,29,68,75,9,11,29,130,57,2,1,4,2,5,56,62,48,19,36,17,4,5,2,3,2,3,9,41,46,49,30,38,10,3,32,111,23,16,24,130,31,2,5,10,3,47,105,38,7,1,10,7,8,130,60,3,13,22,27,25,23,21,5,7,7,5,5,84,63,27,21,34,3,1,1,11,13,73,130,21,19,0,0,0,0,108,66
3,0,1,6,30,62,81,17,6,1,10,7,17,61,121,61,37,6,2,3,21,70,23,43,53,11,1,0,0,0,33,116,7,1,0,9,130,57,22,6,130,9,2,5,51,26,48,81,70,31,30,10,6,7,4,13,65,50,13,0,0,0,4,26,8,4,5,32,130,18,0,0,130,36,10,13,45,2,0,7,110,38,19,0,0,0,0,22,43,77,28,0,0,0,0,24,0,2,74,130,62,0,0,0,36,63,130,43,4,0,0,1,39,73,77,1,0,0,0,26,30,31,55,8,0,0,0,53
20,0,1,8,2,19,17,91,11,4,13,37,3,0,9,76,36,25,37,31,4,3,16,54,25,74,45,16,2,1,14,39,20,6,18,59,9,1,1,72,112,36,21,8,5,3,4,96,31,24,27,12,98,91,40,20,15,3,0,5,22,35,94,112,54,51,72,45,15,1,1,10,58,23,34,32,61,30,69,73,14,3,9,51,112,31,66,102,35,37,75,57,50,12,13,68,19,30,9,9,23,30,62,39,4,2,8,94,108,12,25,42,94,32,22,32,14,3,20,80,38,26,56,48,47,7,12,28
8,62,63,28,26,9,0,0,29,40,11,20,65,28,0,0,90,86,3,1,13,8,0,1,71,16,0,1,18,14,1,5,34,12,38,29,35,81,21,24,56,89,70,44,41,27,19,22,32,96,64,36,20,10,21,2,56,36,17,29,36,15,3,2,44,18,7,9,50,114,17,11,114,39,7,1,10,76,34,42,52,11,10,10,10,114,114,50,114,45,31,34,9,2,22,44,39,52,42,23,34,28,9,13,39,64,48,66,51,46,5,3,98,73,25,48,40,60,17,14,114,83,2,1,9,7,1,8
15,4,38,63,66,23,22,24,18,5,30,64,55,17,25,71,77,16,48,27,3,3,9,110,9,22,33,14,58,52,20,8,37,5,8,29,28,57,93,73,84,20,110,89,15,2,7,65,46,23,70,55,72,27,45,33,2,0,0,24,49,32,78,42,30,30,110,110,14,6,4,19,110,77,47,19,23,18,16,29,9,2,13,104,110,26,21,7,2,2,19,110,9,3,11,37,1,3,49,67,15,46,15,19,3,11,32,48,42,42,37,15,1,0,31,56,7,9,23,32,0,15,20,77,7,1,4,11
0,0,16,47,20,12,6,1,0,8,67,34,5,33,29,0,3,19,66,19,2,11,36,17,7,53,12,0,0,0,0,3,11,2,0,3,35,61,8,13,5,2,3,17,89,126,100,17,126,14,3,4,4,37,114,126,84,32,1,0,5,3,0,18,3,4,6,48,71,22,0,1,6,15,45,126,119,46,5,4,126,126,48,39,6,5,5,23,114,26,0,0,23,43,1,4,3,3,14,51,15,0,0,0,0,13,23,107,62,0,0,0,50,92,27,14,4,7,2,2,29,9,0,0,37,126,5,4
1,0,0,1,26,26,37,23,0,0,0,0,3,17,125,53,12,0,0,1,3,9,69,62,11,10,14,20,19,11,2,7,13,3,2,75,88,17,6,4,7,4,5,60,77,85,125,37,125,22,4,4,2,12,85,125,63,9,9,4,0,1,9,31,47,1,4,122,28,0,0,22,7,26,96,125,59,12,5,4,125,125,85,27,2,5,6,20,42,18,0,0,9,52,33,9,77,0,0,14,6,0,0,75,1,2,28,72,30,1,0,3,5,26,28,11,28,36,8,1,2,2,0,0,30,125,39,1
36,70,52,20,5,2,4,4,130,130,71,3,0,0,1,18,51,66,130,24,8,13,3,9,0,18,105,60,16,12,1,0,20,77,84,55,3,0,0,1,130,95,22,16,2,5,2,27,92,15,5,5,17,130,47,34,11,3,2,11,44,55,33,38,10,17,117,94,5,1,0,4,130,28,60,53,8,11,7,41,35,35,15,15,55,84,19,26,30,72,18,21,15,10,6,24,15,4,25,20,0,0,15,47,8,4,32,88,4,6,9,6,14,10,28,40,4,3,7,16,26,13,6,7,0,0,0,40
0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,18,2,1,0,21,2,0,18,77,1,0,0,134,5,0,2,4,0,1,11,17,0,0,0,4,10,7,5,0,0,0,1,6,34,47,0,10,7,5,21,33,11,64,17,91,15,4,4,2,6,15,42,8,0,0,0,4,85,111,17,0,0,0,0,63,148,148,8,63,0,0,0,6,87,148,148,90,1,0,0,41,21,18,144,2,0,0,1,148,148,121,17
17,19,2,0,0,44,36,21,38,4,4,0,3,50,37,22,162,12,0,0,0,2,9,96,32,5,0,0,12,30,41,22,33,48,8,4,8,32,30,23,66,36,16,6,28,36,10,10,162,23,0,0,3,6,3,30,55,8,0,1,44,27,3,9,35,120,8,11,16,11,14,7,75,19,2,36,89,48,12,20,162,14,0,1,6,10,9,66,31,0,0,0,18,42,17,19,28,29,1,2,23,79,26,6,69,36,0,9,48,162,65,34,162,56,0,0,2,24,22,100,18,0,0,0,2,31,16,13
119,158,27,0,0,0,0,2,106,78,21,20,0,0,0,12,158,23,5,3,0,0,0,51,39,0,0,0,0,0,0,11,10,143,45,1,0,0,1,5,88,31,24,7,0,0,0,23,158,36,1,0,0,0,0,17,71,3,0,0,0,10,4,3,73,87,18,6,5,1,5,17,47,24,27,31,33,3,0,13,158,20,0,0,1,1,4,95,37,2,0,0,3,52,19,28,70,33,0,0,5,9,6,21,5,1,0,1,40,42,8,13,48,0,0,0,2,6,9,158,39,0,0,2,4,8,12,88
3,11,17,28,7,0,0,2,0,44,30,2,0,3,9,1,0,5,48,22,0,0,8,7,0,0,25,34,9,2,0,0,30,13,21,7,10,13,2,14,6,15,15,13,58,104,58,19,80,18,13,7,4,15,53,98,14,2,11,52,53,4,0,5,23,30,41,17,8,8,2,10,6,26,135,102,51,28,7,3,68,142,93,13,4,4,18,15,10,25,42,28,8,0,20,2,15,6,11,1,0,33,80,72,0,3,41,12,0,136,165,2,0,16,24,1,0,86,165,25,0,2,6,0,2,67,165,27
