0,0,0,0,13,105,8,0,22,4,0,0,5,121,54,17,71,34,0,0,0,6,7,11,31,20,0,0,0,0,0,0,8,0,0,0,119,136,15,4,136,43,0,0,10,90,47,39,115,75,0,0,0,0,2,17,11,12,0,0,0,0,13,6,18,10,1,9,136,77,2,3,136,29,1,4,18,10,2,97,90,4,0,0,0,0,3,119,4,0,0,0,0,25,26,10,13,13,2,29,136,16,1,5,81,112,16,3,9,3,1,50,86,50,11,0,1,2,1,62,7,2,5,18,26,51,8,6
6,31,106,1,0,0,1,9,1,3,129,38,0,0,5,9,2,0,129,119,0,0,4,8,0,1,129,129,0,0,17,10,15,0,0,0,0,3,17,32,5,0,0,0,0,14,49,25,39,28,8,3,0,0,12,32,9,58,69,28,0,0,0,1,5,0,0,10,40,60,107,17,73,2,0,0,2,21,126,99,129,74,0,0,0,0,2,21,24,75,15,1,1,3,3,1,4,3,9,78,129,37,16,8,129,6,3,34,20,6,19,78,129,23,0,0,0,2,5,17,19,6,0,0,0,14,32,7
0,0,0,0,10,21,5,0,0,0,0,0,109,43,0,0,10,77,12,11,80,10,0,0,10,124,22,2,1,0,0,0,0,0,0,0,2,91,19,0,11,2,0,0,28,124,15,4,118,117,1,1,14,20,5,5,37,78,4,1,2,7,3,1,0,0,0,0,0,124,64,0,51,0,0,0,0,124,93,54,124,21,0,0,0,3,19,94,17,6,0,0,0,17,52,20,0,0,0,0,2,124,71,1,82,3,0,0,0,46,71,99,124,0,0,0,0,0,12,124,25,0,0,0,0,0,24,45
0,0,0,0,1,8,16,4,0,0,0,1,16,55,19,1,4,0,9,28,44,26,29,14,3,2,118,62,24,1,0,1,0,0,0,0,0,67,62,3,9,0,0,0,8,143,76,14,143,6,2,1,0,51,68,92,50,15,27,5,0,0,0,7,0,0,0,0,25,143,35,0,72,13,0,0,22,143,29,11,143,66,0,0,1,14,6,16,61,45,0,0,0,0,0,0,0,1,4,8,110,99,0,0,96,93,10,4,24,48,7,3,143,105,0,0,0,0,0,0,42,28,0,0,0,0,0,0
0,0,0,120,134,10,1,1,108,6,3,43,37,8,5,66,147,20,0,0,0,0,0,47,49,27,2,0,0,0,0,7,0,0,0,147,67,0,0,0,89,14,17,147,35,0,0,15,147,39,7,9,0,0,0,36,60,45,4,0,0,0,0,0,0,0,0,96,41,0,0,0,12,14,58,147,15,0,0,0,147,98,63,40,0,0,0,8,63,11,0,0,0,0,2,14,0,0,0,10,23,5,5,1,0,1,15,45,12,38,5,0,12,21,22,13,2,37,44,30,9,2,0,0,0,0,15,55
29,26,2,0,0,0,0,8,110,75,0,0,0,0,0,0,128,96,0,0,0,0,0,2,32,34,12,32,9,0,5,8,56,13,66,68,0,0,0,19,128,92,6,2,0,0,0,13,128,55,0,0,0,0,0,16,26,2,0,1,2,2,23,26,10,5,128,128,3,0,0,0,111,17,61,121,0,0,0,53,87,6,1,4,0,0,1,100,18,3,0,0,0,61,13,15,0,0,11,128,46,2,1,1,5,1,18,128,21,0,0,6,31,2,7,66,8,8,7,62,4,0,0,0,14,128,31,18
38,0,0,1,34,62,7,19,131,1,0,0,0,0,0,102,121,0,0,0,0,0,1,66,5,0,0,0,0,0,6,19,36,31,29,88,28,10,4,8,131,74,4,0,0,0,1,36,127,5,0,0,0,0,28,96,0,0,0,0,0,0,24,67,7,18,35,131,34,0,0,1,72,32,8,14,11,2,41,92,14,0,0,0,0,0,95,131,0,0,0,0,0,0,31,131,0,0,0,121,102,0,0,0,0,0,8,63,52,3,15,17,13,8,8,3,0,0,18,103,22,15,0,0,0,0,10,113
2,8,4,11,37,46,16,3,72,0,0,0,14,47,31,71,23,0,13,32,53,120,37,19,0,0,15,20,13,72,75,2,9,0,1,8,89,120,6,6,120,21,4,3,20,55,18,49,36,13,39,88,60,46,14,8,0,0,29,74,118,52,3,0,33,14,7,26,100,120,1,3,120,63,13,2,7,22,33,43,15,52,55,13,16,54,58,15,0,5,66,120,33,13,0,0,7,22,50,79,22,3,0,0,77,118,34,8,1,0,1,12,19,56,55,14,0,0,2,10,0,9,64,43,0,0,0,0
35,54,25,73,17,8,3,4,36,13,46,129,18,3,1,10,106,19,26,19,0,0,6,87,27,14,2,5,28,13,12,18,45,6,0,4,4,40,94,78,72,17,56,75,11,22,52,64,63,52,103,106,0,0,0,6,52,38,7,30,64,0,0,1,40,32,1,0,0,47,75,62,129,99,7,5,0,15,24,63,85,32,50,115,1,0,0,2,12,7,14,60,37,8,1,0,62,83,4,0,0,0,1,3,129,111,0,0,0,0,5,21,48,14,5,22,4,5,48,22,0,0,1,52,40,22,29,0
1,0,0,0,0,55,89,8,59,8,6,6,4,9,49,46,16,8,65,113,23,2,0,3,0,16,129,70,6,0,0,0,29,6,0,0,1,91,129,49,129,12,0,0,0,2,26,121,80,14,21,14,1,1,6,19,25,17,77,48,0,0,0,0,69,129,13,1,3,30,26,17,129,129,0,0,0,0,1,14,97,32,6,0,1,3,1,7,51,6,4,6,2,7,2,22,6,129,85,0,0,0,0,0,67,129,11,0,0,2,2,0,30,16,0,0,4,46,13,13,27,0,0,0,10,33,10,44
52,135,135,0,0,0,0,2,135,135,10,0,0,0,1,43,22,17,0,0,0,0,16,42,9,4,1,3,7,6,5,15,111,60,17,1,0,0,0,34,125,12,0,0,0,0,0,107,117,33,2,0,0,0,2,39,17,27,11,27,25,4,0,1,85,51,0,1,2,0,0,9,135,88,0,0,0,0,0,14,135,31,0,0,0,0,1,28,26,5,2,12,36,21,13,23,101,43,0,0,0,0,0,5,81,28,0,0,0,0,3,33,27,4,0,0,0,10,54,55,1,0,0,0,3,135,98,21
0,0,0,0,3,33,49,2,0,0,0,1,11,45,38,5,0,0,0,10,68,124,5,0,0,15,8,6,21,124,41,0,7,0,0,0,0,53,124,23,85,15,8,16,8,9,56,49,9,7,55,124,68,25,0,0,0,50,124,86,20,15,0,0,74,50,1,0,0,39,124,60,124,45,2,3,0,0,11,48,43,24,45,57,1,0,4,5,4,15,98,113,0,0,0,0,35,124,42,0,0,3,3,3,117,124,3,0,0,2,0,0,53,23,6,1,0,4,2,9,15,4,8,35,9,21,4,3
89,121,78,70,2,1,0,0,147,109,2,0,0,0,0,24,56,0,0,1,3,2,17,53,0,0,2,6,4,3,9,5,69,65,125,145,0,0,0,3,147,73,22,7,0,0,0,11,74,7,0,0,0,0,7,30,1,0,0,0,0,12,26,13,113,12,48,99,5,0,0,78,110,32,24,43,9,0,0,28,47,1,0,0,0,4,17,43,0,0,0,0,9,44,21,1,143,0,0,15,11,0,2,147,29,7,4,40,25,0,3,48,38,7,1,0,1,1,2,19,0,0,0,3,29,7,1,1
0,0,0,27,98,1,0,0,41,4,0,67,153,0,0,2,153,9,0,5,16,3,0,15,18,0,0,0,18,16,0,3,0,0,0,16,83,7,0,0,40,1,0,31,153,23,0,6,153,5,0,1,33,8,1,40,20,0,0,0,13,15,1,7,0,0,0,0,81,46,2,0,42,18,0,0,153,90,0,1,153,64,0,0,24,5,0,11,18,3,0,0,5,6,1,3,0,0,0,0,73,91,2,1,38,77,4,3,125,76,0,0,94,107,0,0,7,7,0,0,3,2,0,0,7,22,7,2
11,23,4,0,5,4,0,0,12,5,0,0,123,96,1,1,149,66,0,0,32,43,2,3,65,56,4,1,0,0,0,0,5,6,1,4,21,4,0,0,34,3,0,20,149,42,0,0,149,42,0,2,36,9,0,2,82,23,2,0,0,0,0,1,15,10,1,8,12,0,0,0,28,5,1,73,149,1,0,2,149,4,0,12,46,0,0,61,86,2,0,0,0,0,0,35,20,12,0,2,5,0,0,0,10,3,0,40,149,2,0,3,149,0,0,10,69,3,0,87,110,0,0,0,0,0,0,52
19,13,0,0,55,82,1,1,129,31,0,0,33,76,5,8,102,67,4,1,0,0,0,0,1,7,12,2,0,0,0,0,13,1,0,0,138,57,0,1,138,31,0,0,54,24,1,8,138,41,5,0,0,0,0,0,0,3,20,4,0,0,0,0,11,0,0,40,138,8,0,1,138,3,0,14,61,2,0,50,138,5,0,0,0,0,0,29,3,6,5,1,0,0,0,0,6,3,1,74,99,0,0,0,138,0,0,43,75,0,0,78,117,0,0,0,0,0,0,120,14,4,0,0,0,0,0,11
22,22,2,3,107,22,0,3,94,43,1,1,9,18,11,21,7,0,0,1,14,86,109,6,0,0,0,0,0,37,125,6,15,2,0,17,108,21,13,22,90,10,4,20,22,16,21,86,13,5,62,125,60,46,37,5,2,8,109,23,1,7,56,8,20,0,0,32,125,24,4,9,125,25,5,8,24,14,6,43,55,15,84,97,0,0,0,2,0,5,125,54,0,0,0,0,23,6,4,83,120,3,0,6,125,48,7,30,21,2,0,19,75,10,12,7,0,0,0,2,0,8,40,8,0,0,0,0
38,41,18,14,15,3,36,70,22,11,26,71,53,8,1,9,139,7,3,16,28,4,0,19,14,1,0,38,121,9,3,0,13,107,70,8,13,0,0,2,25,14,7,27,139,37,2,6,139,4,0,8,40,17,2,24,35,1,0,78,139,0,0,1,0,10,14,7,24,7,4,1,25,5,1,47,139,6,0,0,139,17,1,12,44,1,0,4,45,1,0,40,123,0,0,1,0,0,0,0,8,10,23,31,18,1,0,6,139,48,3,3,139,5,0,2,31,6,0,5,39,0,0,24,66,0,0,2
76,0,0,1,34,1,0,22,26,6,0,2,139,9,0,2,139,54,3,3,22,2,0,4,9,11,21,33,0,0,0,0,131,0,0,1,43,2,0,38,43,1,0,2,139,24,1,10,139,8,0,0,26,7,1,38,26,8,5,2,0,8,12,6,139,0,0,0,36,1,0,69,40,19,2,17,139,6,0,6,139,41,2,5,23,15,7,24,14,0,0,1,10,99,75,7,120,9,3,0,17,1,0,33,27,5,0,16,139,10,4,15,55,9,1,9,20,12,24,71,12,3,34,70,39,45,23,11
6,1,9,17,4,36,27,6,63,15,3,2,1,23,23,10,111,72,1,0,0,0,0,5,39,33,0,0,62,51,0,0,1,1,124,124,6,4,2,2,52,11,43,112,13,1,0,27,124,20,1,3,6,5,0,49,46,4,0,0,124,95,1,7,0,0,29,47,16,19,124,53,14,20,20,107,60,29,38,7,124,70,12,10,22,10,0,8,31,1,0,1,124,92,3,11,1,4,104,19,0,3,72,24,35,36,39,9,2,8,36,15,60,23,1,1,22,2,0,4,11,0,0,34,124,8,0,5
5,8,18,5,0,28,103,21,4,6,21,2,1,8,75,29,11,7,8,0,0,4,30,20,1,4,17,5,0,2,3,1,53,126,23,9,5,13,18,9,27,32,25,42,103,15,23,20,130,72,16,0,13,5,13,33,23,46,121,35,0,0,0,1,130,82,5,5,29,17,1,2,51,10,3,14,130,73,1,4,130,25,1,0,19,5,0,55,105,23,28,7,0,0,0,32,106,15,0,0,51,21,0,1,39,30,0,1,130,56,0,1,130,106,0,0,3,2,0,11,97,20,0,0,0,0,2,21
21,14,30,14,2,3,1,7,16,33,105,47,1,1,1,1,136,101,22,4,8,10,0,1,43,17,1,1,99,102,1,3,76,9,2,2,8,10,8,25,45,8,15,8,2,36,48,28,136,26,4,3,47,15,10,24,29,5,0,6,136,73,8,15,20,7,2,6,6,12,13,7,80,5,0,0,0,39,27,16,136,30,0,3,81,8,2,8,63,18,1,15,136,85,7,5,0,0,11,27,9,7,3,0,85,21,8,9,4,7,4,8,136,38,0,14,61,0,0,2,44,56,16,80,136,3,0,0
0,0,0,0,11,64,72,0,3,6,0,0,0,19,123,9,2,33,22,0,0,38,65,5,0,40,72,0,2,34,18,0,10,2,0,6,123,75,42,4,123,123,5,0,3,12,68,29,33,123,89,0,0,1,10,8,0,46,105,0,0,4,4,0,14,6,10,49,123,9,1,9,123,68,13,5,7,2,0,96,123,35,9,0,6,16,2,51,0,1,8,0,9,52,31,0,1,18,36,90,77,0,0,0,78,123,44,9,0,0,0,6,93,33,2,6,17,6,0,10,1,11,21,16,27,15,3,0
15,2,0,8,119,53,0,0,119,18,2,13,50,3,0,2,9,6,9,70,63,4,0,0,41,49,16,44,10,0,0,0,10,5,6,117,68,5,0,0,119,44,12,53,20,0,0,2,24,11,23,119,43,0,0,0,79,6,3,41,41,1,0,25,3,1,7,115,75,0,0,0,119,9,2,43,56,0,0,37,59,2,1,54,119,0,0,12,53,0,0,19,119,4,1,46,1,1,0,44,91,0,0,0,119,7,0,32,76,0,0,9,78,1,0,20,104,0,0,4,17,0,0,26,119,2,1,25
6,18,5,22,66,7,11,11,17,17,5,1,2,1,13,35,109,2,0,0,0,0,8,59,84,0,0,4,3,14,119,115,3,64,26,45,94,0,0,0,11,31,20,42,72,11,5,14,119,12,2,4,10,5,6,51,46,23,55,50,7,12,35,8,4,48,33,46,77,20,46,8,7,20,17,83,110,28,39,4,119,30,6,16,13,3,10,44,119,53,28,4,0,0,0,36,0,0,0,1,119,70,97,14,2,0,0,2,13,32,119,58,30,0,0,1,2,17,57,63,119,4,0,0,1,0,3,80
20,8,0,3,118,101,12,7,0,1,22,61,118,17,0,0,4,10,73,77,11,1,0,0,28,51,66,78,10,1,0,0,6,1,1,1,69,88,61,57,10,2,2,20,118,86,7,6,118,36,43,18,7,18,13,29,47,54,108,64,3,10,21,11,13,8,53,63,59,20,8,30,14,11,5,26,118,38,2,1,107,23,4,6,6,27,37,30,118,20,0,1,1,40,62,30,0,0,13,71,118,37,0,0,1,1,4,36,58,14,1,0,8,2,2,15,12,29,26,6,118,40,0,0,1,10,10,9
4,6,2,3,18,23,62,34,59,42,0,4,22,13,12,23,112,126,0,0,0,0,0,10,48,69,2,4,1,0,0,0,5,0,0,0,0,3,71,76,101,5,0,0,0,2,20,137,137,37,0,0,0,0,0,73,78,31,0,0,2,4,0,1,29,8,1,0,0,0,1,24,137,46,0,0,0,0,1,42,137,74,0,0,0,0,21,92,40,11,0,0,2,36,48,27,48,11,0,0,4,5,3,12,67,19,1,5,4,2,15,38,32,1,0,5,5,6,137,137,1,0,0,0,2,24,137,90
8,0,0,0,4,28,156,101,44,0,0,2,6,21,90,156,4,0,0,8,27,79,39,10,0,0,0,0,1,4,3,0,44,35,21,46,38,16,17,36,156,25,7,22,16,7,9,96,57,15,20,74,20,15,4,6,0,0,0,1,0,0,0,0,28,45,28,87,92,12,0,0,156,23,4,28,31,2,1,24,96,5,6,14,0,0,3,19,0,0,0,0,0,0,0,0,17,6,0,10,111,59,3,6,156,2,0,1,29,17,16,148,49,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0
32,3,0,25,62,1,0,25,21,0,0,38,121,2,2,47,64,0,0,0,2,0,2,121,23,2,1,10,12,1,3,41,18,0,0,3,35,14,28,121,19,2,1,21,121,34,16,23,121,14,1,3,17,2,4,56,76,16,2,0,0,0,5,31,58,37,13,0,3,5,23,121,28,47,84,76,55,14,9,14,121,58,50,33,6,0,2,12,40,8,1,0,0,0,19,41,31,121,121,1,0,0,0,4,17,119,88,71,0,0,0,0,5,19,117,86,0,0,0,0,9,54,81,0,0,0,0,2
49,34,2,2,121,92,2,0,67,20,3,5,70,69,14,48,85,26,0,0,1,29,67,45,4,1,0,0,21,65,55,10,33,17,0,0,132,132,3,2,132,8,0,0,50,65,11,44,47,1,1,3,30,44,58,21,2,0,1,2,15,27,86,28,33,4,0,0,132,132,0,1,132,16,0,0,19,17,3,16,33,0,1,4,41,16,9,7,10,4,2,6,78,27,5,3,25,1,1,4,128,97,1,11,82,3,0,0,1,2,15,80,4,0,0,0,4,12,55,35,17,11,2,6,28,13,15,2
42,22,35,11,2,1,57,114,45,41,17,13,35,5,1,44,3,7,14,21,38,13,15,17,85,21,4,0,0,0,6,36,118,107,35,0,0,0,14,70,118,35,6,23,9,2,1,41,11,11,55,60,14,14,10,4,93,70,24,0,0,0,4,10,10,92,118,6,4,26,8,0,51,34,12,2,2,36,51,32,7,0,2,5,15,102,71,27,118,9,1,0,0,3,30,106,0,0,6,2,4,118,75,0,0,0,3,1,3,63,118,36,21,12,1,0,12,33,118,53,118,33,0,0,1,3,8,36
0,0,0,0,2,4,1,0,1,0,0,11,28,51,10,0,1,0,0,2,43,76,22,3,0,0,0,3,150,132,1,0,0,0,0,0,9,18,4,0,3,0,0,2,56,104,15,5,32,8,2,28,55,27,18,18,1,1,1,118,150,24,0,0,11,0,0,0,4,12,37,44,25,2,1,33,58,25,18,30,91,17,5,32,30,8,7,47,11,3,2,150,150,0,0,8,52,19,33,6,0,0,7,45,60,6,3,5,51,66,21,49,32,0,1,4,45,60,43,150,12,0,0,29,150,47,28,63
60,41,84,124,0,0,3,19,115,68,43,75,3,0,2,8,26,14,26,113,55,11,7,6,0,1,23,31,9,7,6,0,143,3,10,51,12,2,3,143,23,11,19,77,62,5,6,34,62,21,22,27,9,0,4,41,12,16,22,7,0,0,0,0,143,0,0,0,3,1,4,143,42,13,11,23,38,5,7,72,83,81,11,8,3,0,0,5,19,20,1,0,0,0,0,0,143,41,7,1,0,0,0,88,143,49,6,1,0,0,0,25,29,49,8,2,2,0,1,15,8,5,0,0,0,0,0,13
0,0,0,0,32,120,66,5,10,0,0,0,21,94,120,34,78,2,1,4,9,16,78,103,6,1,0,58,75,68,27,4,38,18,3,1,14,53,120,70,48,15,16,33,34,22,10,9,120,16,3,9,5,1,2,25,25,3,0,66,107,15,0,4,110,120,16,5,0,0,3,12,30,65,85,94,14,0,0,0,120,13,17,28,12,5,3,59,14,0,0,0,106,39,5,27,98,99,4,2,0,2,3,6,22,22,8,22,54,50,7,2,25,7,1,8,37,23,2,27,20,11,11,21,46,6,2,18
12,28,94,21,0,0,2,6,1,2,122,70,0,0,6,9,15,45,122,24,0,0,11,61,16,22,45,20,4,4,54,103,15,4,3,0,0,1,25,28,18,2,23,6,3,5,53,37,122,60,93,6,0,0,5,31,17,30,122,122,5,1,1,0,3,1,5,6,2,3,84,62,66,32,0,0,4,5,30,41,122,48,2,0,0,0,1,54,50,12,39,37,2,3,22,82,5,16,122,91,1,0,11,14,55,122,122,7,0,0,2,14,33,55,38,21,1,0,4,26,3,4,8,4,0,5,47,74
0,0,0,0,1,8,55,5,76,0,0,0,0,3,23,61,138,0,0,0,0,0,0,78,24,2,2,26,13,0,0,8,0,55,57,7,3,1,10,2,73,25,92,43,0,0,4,28,138,12,5,4,0,0,0,60,81,17,8,7,0,0,0,4,37,138,52,11,2,0,0,0,21,57,97,138,54,0,0,0,138,44,12,26,10,0,0,6,116,11,0,0,0,0,0,2,98,99,2,3,10,0,0,0,12,13,4,34,138,6,1,3,138,4,0,5,39,6,1,47,95,0,0,0,0,0,0,15
90,135,0,0,0,0,0,0,135,50,0,0,0,0,0,6,135,5,0,0,0,0,0,30,102,4,1,0,0,0,0,48,24,135,4,0,0,0,0,0,135,108,0,0,0,0,0,6,135,7,0,0,0,0,0,38,113,4,0,0,0,0,1,41,8,135,27,0,0,0,0,0,40,119,9,0,0,0,0,2,135,19,0,0,0,0,0,64,55,1,0,0,0,0,5,97,0,37,74,11,5,0,0,0,3,27,9,2,5,7,7,4,77,2,0,0,0,0,4,54,102,16,0,0,0,0,0,20
0,14,2,0,0,0,0,0,11,79,3,0,0,6,14,13,13,25,8,37,39,0,6,29,0,0,0,45,150,14,0,0,0,3,2,4,23,16,0,0,17,7,2,5,48,92,54,38,125,8,0,12,48,8,29,115,8,0,0,22,150,28,0,2,0,0,0,41,50,4,1,0,30,22,15,101,84,17,2,4,150,58,8,9,56,14,4,26,10,1,0,5,150,37,1,1,27,8,5,29,10,1,7,12,5,5,6,73,77,40,11,5,32,6,2,4,30,56,99,100,0,0,0,0,150,94,25,14
173,30,3,1,0,0,0,27,49,43,83,59,2,0,0,0,55,81,81,35,0,0,0,2,41,19,0,1,7,2,2,13,173,37,2,1,1,0,0,29,160,26,9,8,6,0,0,7,15,10,14,24,46,12,5,13,17,1,0,0,1,2,4,45,173,5,0,1,7,2,1,75,173,2,0,2,12,0,0,13,20,6,9,34,75,9,1,5,30,21,7,4,2,1,1,11,173,46,3,9,6,0,0,4,142,3,0,1,1,0,0,29,14,2,8,26,8,5,1,14,1,7,7,5,4,16,0,0
22,33,92,51,1,0,2,6,137,26,12,16,0,0,0,26,112,25,7,7,1,0,0,4,5,16,44,40,2,0,0,0,11,69,60,116,88,2,0,0,137,65,12,42,32,1,0,7,137,28,0,0,0,0,0,2,24,14,12,11,4,0,0,0,17,15,2,12,137,20,0,3,137,7,0,4,72,15,2,47,137,6,0,0,0,0,0,12,40,3,0,2,17,2,0,0,8,7,2,48,137,2,0,0,137,42,3,23,53,1,0,4,137,13,0,0,0,0,0,3,27,0,0,5,5,0,0,6
0,0,0,0,10,46,18,15,4,11,5,0,0,5,56,126,24,5,4,0,0,0,16,126,13,0,0,0,0,0,1,81,12,13,4,14,5,31,6,0,89,126,69,5,0,3,4,16,43,40,108,69,2,0,4,103,8,0,1,15,3,0,30,126,22,7,12,72,5,0,0,1,126,35,12,6,0,0,0,64,69,12,31,126,7,0,1,46,7,1,23,126,10,1,13,66,3,0,25,126,5,0,0,0,86,5,18,31,5,1,0,78,68,0,2,15,0,0,0,126,12,1,36,93,0,0,0,20
76,36,0,0,2,2,1,6,67,2,0,0,0,0,1,20,134,3,0,0,0,0,0,80,79,2,1,0,1,0,0,54,36,22,1,0,5,20,6,6,113,22,0,0,0,1,2,15,134,27,0,0,0,0,0,23,128,1,0,0,2,8,9,79,13,1,0,0,21,30,6,15,134,2,0,0,0,0,1,53,121,10,0,0,2,10,2,14,42,1,0,0,14,134,134,50,9,0,0,0,7,20,15,11,134,1,0,0,0,0,1,32,90,3,0,0,60,67,1,4,0,0,0,0,134,134,75,10
0,0,57,35,0,0,0,0,27,26,48,26,0,0,0,0,111,80,3,0,0,0,0,0,14,45,11,0,0,0,0,0,0,20,58,21,0,0,0,0,30,15,32,85,5,0,0,0,142,54,3,5,0,0,0,16,24,32,20,0,0,0,1,7,6,26,34,8,0,0,79,87,7,9,25,98,18,11,35,17,122,29,5,18,4,2,6,31,36,8,4,3,0,0,12,26,2,0,0,1,4,3,142,142,1,0,0,2,5,13,142,142,23,7,0,1,1,3,142,142,12,6,9,6,0,0,36,142
0,0,0,3,42,11,0,0,7,0,0,0,79,82,11,10,135,0,0,0,6,19,13,53,26,0,0,0,40,35,0,4,0,0,0,2,91,14,0,0,27,1,0,1,135,74,3,13,135,5,0,0,21,19,4,61,29,0,0,0,89,65,1,8,0,0,0,1,107,11,0,0,36,12,1,25,135,15,0,1,135,44,1,6,26,12,1,8,21,2,0,0,115,103,1,1,0,0,0,0,74,22,1,0,20,2,0,3,135,59,6,22,105,6,0,0,12,54,42,89,4,0,0,0,41,135,18,4
