89,83,0,0,0,4,1,1,129,113,3,7,5,0,0,1,23,13,4,49,96,5,0,2,129,9,0,5,13,3,1,14,96,129,0,0,0,1,0,3,129,35,0,2,23,2,0,10,43,13,2,12,129,42,1,5,129,30,1,3,22,11,2,21,44,77,2,2,22,13,1,6,129,2,0,2,29,6,1,26,32,47,36,46,129,10,0,4,93,124,17,4,6,1,1,1,30,8,1,9,56,9,0,3,129,2,0,1,5,1,0,28,28,41,22,14,7,0,0,6,9,40,6,0,2,4,0,0
38,11,0,0,0,0,0,7,126,44,14,10,3,2,1,15,29,27,59,40,20,18,3,11,88,61,9,3,1,1,1,13,51,4,1,0,1,0,7,42,126,44,4,5,8,2,5,41,60,24,7,35,77,25,10,16,126,56,0,2,3,2,1,14,31,10,29,11,5,0,2,18,91,9,9,0,2,2,70,126,17,11,5,12,22,16,126,72,126,17,1,1,0,0,36,126,5,24,126,7,5,0,1,4,1,5,126,5,0,0,17,17,0,30,126,0,0,0,37,23,76,49,101,0,0,0,11,72
0,1,2,20,35,30,8,0,24,43,23,8,9,5,2,1,8,62,58,1,0,0,0,0,1,34,82,11,3,3,1,2,20,13,3,79,80,2,1,0,89,116,83,4,1,2,1,6,9,107,116,6,5,21,15,4,2,37,57,30,66,23,14,4,32,3,0,116,116,0,0,6,116,26,6,14,7,11,11,62,22,35,64,11,9,75,39,18,8,51,70,25,17,10,20,8,22,12,4,116,71,0,0,2,113,108,16,47,19,0,0,14,41,116,116,5,0,1,0,2,0,35,116,29,5,2,0,0
23,1,0,0,0,2,24,36,87,0,0,0,0,0,29,105,22,5,1,0,1,0,39,53,13,17,29,14,1,0,0,3,9,1,0,0,15,15,18,30,31,1,0,0,10,44,127,115,140,12,0,0,0,4,65,140,89,20,8,6,6,15,1,7,4,9,0,9,43,6,1,1,86,30,3,12,92,58,14,11,140,90,0,0,2,6,6,23,72,7,0,0,35,115,7,6,4,2,0,10,29,8,12,9,55,57,24,39,32,4,24,22,140,82,3,0,2,16,7,45,15,1,0,0,112,140,5,5
3,3,0,0,9,39,6,0,6,0,0,10,36,37,18,13,6,1,0,39,128,1,0,1,57,7,0,4,23,12,2,10,6,0,1,1,92,118,16,5,128,5,0,7,34,45,34,51,28,5,1,40,128,1,0,2,21,11,1,8,48,81,2,2,20,9,1,27,128,30,2,3,128,30,1,7,44,12,2,14,26,1,0,16,128,27,0,3,0,0,0,5,115,128,0,0,10,4,1,21,128,5,0,4,93,5,0,4,27,10,3,55,7,0,0,1,128,95,3,10,0,3,1,2,105,76,0,0
89,83,0,0,0,4,1,1,129,113,3,7,5,0,0,1,23,13,4,49,96,5,0,2,129,9,0,5,13,3,1,14,96,129,0,0,0,1,0,3,129,35,0,2,23,2,0,10,43,13,2,12,129,42,1,5,129,30,1,3,22,11,2,21,44,77,2,2,22,13,1,6,129,2,0,2,29,6,1,26,32,47,36,46,129,10,0,4,93,124,17,4,6,1,1,1,30,8,1,9,56,9,0,3,129,2,0,1,5,1,0,28,28,41,22,14,7,0,0,6,9,40,6,0,2,4,0,0
59,0,0,0,0,0,30,125,34,0,0,1,4,4,115,125,26,5,5,19,14,6,60,125,87,5,2,1,0,0,39,125,125,5,0,0,0,0,0,21,125,9,0,0,0,0,0,26,103,3,0,0,0,0,5,104,32,0,0,0,0,0,47,112,125,22,0,0,0,0,0,0,125,12,0,0,0,0,0,0,125,2,0,0,0,0,0,8,76,0,0,0,0,0,0,13,121,21,0,0,0,0,0,0,114,13,0,0,0,0,0,0,97,8,0,0,0,0,0,0,61,7,0,0,0,0,0,0
16,0,0,0,2,2,32,124,6,0,2,11,65,29,7,53,0,3,36,71,94,44,0,0,0,1,39,120,41,23,0,0,20,0,0,0,0,0,29,119,124,13,16,25,13,1,20,124,22,12,76,93,32,3,0,2,0,1,38,124,97,8,0,0,56,7,1,0,0,0,49,57,124,47,1,1,1,10,14,57,33,3,2,14,42,89,25,7,0,0,1,23,101,47,6,0,62,2,6,9,4,4,4,37,124,1,0,0,0,10,16,119,5,0,0,0,4,101,36,17,0,0,0,0,7,77,25,0
4,0,0,0,0,0,31,36,139,22,0,0,0,0,17,130,139,32,25,44,8,1,0,29,0,3,33,56,28,3,0,0,43,2,0,0,0,0,38,77,139,106,0,0,0,0,4,33,139,50,0,4,10,39,29,16,0,0,0,8,53,72,16,0,89,1,4,12,5,1,1,35,139,8,0,0,0,0,5,129,56,2,0,0,0,68,70,66,0,0,0,0,2,104,57,0,63,7,1,3,5,10,5,8,139,8,0,0,0,0,3,53,33,0,0,0,0,50,43,41,0,0,0,0,0,83,30,0
0,0,0,0,17,82,118,0,27,4,0,0,5,47,66,23,84,115,13,0,0,0,16,19,17,102,34,2,0,0,0,1,2,6,8,7,13,14,39,2,87,19,19,1,0,4,15,22,129,66,9,0,0,0,1,45,46,66,21,0,0,0,1,18,0,45,129,11,4,0,0,0,21,115,129,0,0,0,0,0,129,112,65,0,0,0,1,41,80,25,3,0,9,19,8,52,0,44,129,0,0,0,0,0,0,65,129,0,0,0,0,0,2,67,110,0,0,0,0,0,9,45,22,3,50,16,0,0
21,16,26,32,7,22,43,32,87,12,11,17,19,43,28,17,141,16,0,0,0,0,5,99,63,0,0,0,1,78,63,67,1,1,94,140,3,4,11,7,88,19,59,102,10,5,5,11,141,21,2,3,0,5,12,96,31,0,0,0,1,89,77,38,1,0,9,54,21,11,41,19,32,52,34,88,24,8,21,11,141,122,22,8,4,4,2,13,13,8,16,9,12,27,9,5,14,1,1,19,59,41,51,28,141,53,4,0,9,9,12,28,32,59,9,2,7,3,2,12,28,20,16,11,5,1,0,1
0,2,7,15,29,34,10,0,0,1,6,19,4,9,35,2,1,1,39,68,3,1,6,3,6,15,89,34,0,0,1,10,0,0,0,0,4,92,30,1,14,0,0,0,0,28,87,17,82,34,14,10,10,4,20,28,4,21,48,21,38,20,26,14,0,0,2,14,10,57,15,0,63,8,0,0,1,36,21,12,138,55,6,2,8,11,28,33,106,138,128,55,49,16,16,6,0,0,52,138,59,8,1,0,90,19,0,16,28,11,5,23,138,138,8,0,0,0,2,15,138,138,50,66,25,6,2,4
9,16,17,16,3,1,1,0,10,8,0,0,0,20,13,2,42,20,5,2,6,19,14,7,38,41,72,20,0,0,0,1,2,4,3,6,18,31,7,4,12,1,2,3,9,121,24,6,143,57,1,0,0,21,21,21,78,50,17,3,0,0,0,3,1,18,32,16,56,27,0,0,12,29,78,41,37,37,1,2,143,25,14,14,12,3,1,93,127,61,65,18,0,0,0,45,40,36,89,44,23,10,10,22,0,17,46,75,95,12,2,0,120,130,7,26,42,3,0,33,143,143,118,10,0,0,0,17
1,41,14,0,0,29,3,1,91,71,2,0,0,1,6,11,133,13,0,0,0,0,1,34,19,0,0,0,1,22,8,9,1,17,7,0,0,7,133,8,53,12,0,0,0,6,133,82,133,7,0,0,0,1,18,133,25,5,0,0,2,33,14,20,7,23,3,0,0,4,86,9,131,95,0,0,0,1,50,24,133,107,0,0,0,0,8,41,56,10,0,0,0,2,8,19,2,48,21,0,0,0,0,0,133,133,3,0,0,0,0,0,133,70,0,0,1,8,5,7,78,10,0,0,0,0,2,5
2,0,0,4,9,18,50,23,54,11,6,4,3,6,3,13,79,39,91,59,0,0,0,1,5,14,126,126,0,0,0,0,23,0,7,105,20,1,11,54,121,8,1,0,0,0,0,35,126,22,9,1,0,0,0,28,126,48,87,37,0,0,0,16,15,8,16,126,95,16,13,9,117,30,15,12,1,0,0,5,126,24,0,0,0,0,2,32,126,13,0,0,0,0,13,77,5,24,30,23,20,9,18,13,19,21,82,13,1,0,0,2,52,5,10,10,7,8,38,59,11,0,0,0,3,10,101,126
14,64,20,0,0,0,8,8,141,112,0,0,0,0,0,6,117,40,0,0,0,1,4,7,2,0,0,0,0,28,17,4,32,10,2,0,0,0,122,96,141,26,0,0,0,0,14,113,107,4,0,0,0,22,27,22,0,10,9,1,2,74,20,0,82,141,1,0,0,0,23,29,141,141,0,0,0,0,4,37,62,21,0,0,0,10,21,24,7,45,13,0,1,8,2,0,83,141,2,0,0,1,0,0,82,101,0,0,0,3,7,15,60,41,0,0,0,0,0,7,9,20,0,0,5,2,0,0
138,2,0,0,0,0,0,11,138,0,0,0,0,0,0,14,138,0,0,0,0,0,0,14,99,0,0,0,0,0,0,8,138,13,0,0,0,0,0,6,138,4,0,0,0,0,0,13,138,0,0,0,0,0,0,20,117,1,0,0,0,0,0,14,138,84,0,0,0,0,0,0,138,39,0,0,0,0,0,1,138,7,0,0,0,0,0,24,129,1,0,0,0,0,0,20,66,45,0,0,0,0,0,0,117,7,0,0,0,0,0,4,104,0,0,0,0,0,0,8,77,0,0,0,0,0,0,8
0,0,0,0,0,161,161,0,6,0,0,0,0,161,161,25,4,0,0,0,0,23,161,21,11,2,0,0,0,14,161,12,5,0,0,4,4,131,114,4,102,16,0,0,0,26,58,37,37,6,0,0,0,4,41,22,41,8,0,0,0,5,30,17,9,5,14,75,17,11,4,1,69,12,8,6,0,2,22,34,8,0,0,1,2,8,119,31,6,0,0,0,0,38,113,27,0,0,4,23,25,20,2,0,1,2,11,10,4,2,5,2,0,0,1,33,15,9,24,2,7,3,5,24,5,13,45,4
99,7,1,33,130,31,3,66,130,7,2,10,6,2,6,77,130,3,0,1,0,0,1,33,16,0,0,0,0,0,1,26,64,84,24,36,130,85,1,6,122,72,14,14,3,1,9,35,130,4,0,1,0,0,2,57,35,0,0,0,0,0,0,25,130,60,7,2,29,53,18,20,46,45,14,28,14,9,27,14,130,39,1,3,0,0,0,7,40,5,0,0,0,0,0,8,48,3,0,0,8,12,87,73,100,8,0,0,0,3,49,76,130,28,0,0,0,0,0,5,20,13,0,0,0,0,0,0
3,192,108,0,0,51,23,0,6,192,177,7,1,1,0,0,28,150,81,1,0,0,0,0,5,43,76,6,1,0,0,0,7,192,54,0,0,1,6,3,15,65,19,10,12,14,5,2,73,17,2,1,1,0,0,10,22,6,0,1,1,1,0,8,13,27,5,0,0,1,19,17,12,21,18,0,1,9,25,5,37,8,8,0,0,6,44,17,12,0,0,0,0,0,47,24,5,6,7,3,3,35,45,3,5,16,9,0,0,32,143,7,5,28,10,0,0,12,106,16,7,7,6,0,0,0,48,26
8,10,14,57,48,10,6,8,112,21,12,3,0,0,2,63,155,51,0,0,0,0,0,36,36,88,11,3,0,0,0,0,0,22,59,84,22,0,0,0,79,28,52,52,30,0,0,14,155,54,0,3,3,0,0,23,65,80,9,0,0,0,0,0,3,12,17,26,26,4,6,7,47,16,10,41,88,27,7,16,155,29,1,4,7,3,2,43,120,26,3,0,1,2,1,6,0,0,3,48,24,2,3,3,14,1,5,71,68,22,7,25,155,4,3,32,14,5,4,155,57,2,0,0,0,2,18,107
0,1,0,1,66,129,18,1,24,2,4,11,42,73,13,31,129,16,4,1,0,1,2,65,30,5,12,50,6,8,4,5,0,0,1,7,30,129,129,4,32,7,4,9,13,46,129,40,129,9,0,0,1,8,20,112,48,0,0,12,26,16,16,26,0,3,48,129,53,38,36,1,50,119,72,13,0,5,56,20,129,83,2,0,0,0,10,50,22,0,0,0,4,42,57,33,0,0,12,59,31,48,12,0,20,28,27,10,2,8,25,53,62,17,2,0,0,2,7,100,4,0,0,0,9,59,17,15
79,16,13,8,1,0,0,3,148,37,0,0,0,0,0,36,77,29,3,0,0,0,0,11,73,11,0,0,0,0,0,5,64,15,15,16,2,0,0,5,148,15,1,0,0,0,0,56,141,1,0,0,0,0,0,29,107,6,0,1,0,0,0,8,15,63,126,14,0,0,0,0,148,148,26,0,0,0,0,3,130,59,2,0,0,0,0,3,90,39,0,0,0,0,0,0,31,54,115,0,0,0,0,8,37,148,50,0,0,0,0,0,28,107,11,0,0,0,0,0,29,48,1,0,0,0,0,0
125,1,0,0,0,0,0,131,51,0,0,0,0,0,0,65,89,0,1,1,0,0,0,55,16,1,2,12,1,0,0,9,131,5,0,0,0,0,0,131,122,3,0,0,0,0,0,71,131,5,0,0,0,0,0,36,37,7,3,13,1,0,0,6,131,122,11,0,0,0,0,35,131,84,0,0,0,0,0,19,131,62,0,0,0,0,0,1,47,13,1,4,0,0,0,2,43,131,38,0,0,0,0,1,108,103,0,0,0,0,0,0,57,77,0,0,0,0,0,0,15,18,3,0,0,0,0,0
56,2,0,0,0,0,0,64,119,24,1,0,0,0,0,35,40,45,39,32,2,0,0,0,0,4,25,119,88,6,0,0,119,29,0,0,0,0,0,13,119,67,0,0,0,0,0,24,83,91,20,7,0,0,2,36,3,14,42,119,12,0,3,8,106,5,0,0,0,0,1,68,119,35,0,0,0,0,3,119,92,62,0,0,0,2,15,119,22,16,3,28,3,3,47,30,60,55,0,0,0,0,0,29,117,119,0,0,1,6,3,23,40,66,0,0,5,59,53,7,2,2,0,0,0,12,119,19
11,0,0,0,0,70,32,17,129,36,0,0,0,0,5,31,114,126,0,0,0,0,0,0,51,107,1,0,0,0,0,0,51,1,0,1,2,14,15,12,139,47,0,0,0,0,0,9,139,45,0,0,0,0,0,12,139,31,2,0,0,0,0,22,66,1,0,4,16,8,2,14,139,7,0,0,0,0,0,39,139,1,0,0,0,0,0,68,85,0,0,0,0,0,4,99,47,0,0,11,43,5,1,17,139,0,0,0,0,0,0,80,82,0,0,0,0,0,0,104,41,0,0,0,0,0,0,87
128,147,16,0,0,0,0,11,147,90,0,0,0,0,0,11,58,27,2,4,2,0,1,28,11,4,8,20,14,0,0,7,147,6,0,0,0,0,0,90,147,6,1,3,0,0,0,44,79,5,2,19,5,0,0,31,33,0,0,8,20,2,1,18,147,56,1,0,0,0,0,35,147,62,1,1,0,0,0,8,61,14,3,30,17,0,0,12,16,0,0,3,7,9,7,29,103,147,13,0,0,0,0,0,109,137,5,0,0,0,0,0,18,20,4,29,18,0,0,4,7,0,0,15,12,3,5,8
15,2,0,11,84,57,2,4,138,72,3,3,9,7,1,6,45,91,13,0,0,0,0,0,10,68,4,0,0,0,0,0,46,7,4,13,82,82,3,6,138,25,1,1,2,5,1,17,107,108,9,0,0,0,0,2,1,98,31,0,0,0,0,0,15,46,34,19,24,12,1,1,138,74,16,1,0,0,0,32,138,58,7,0,0,0,0,63,32,111,36,0,0,0,0,9,27,32,15,1,0,0,7,54,70,50,7,0,0,0,2,32,121,5,0,0,0,0,6,138,69,14,0,0,0,0,0,125
123,9,0,0,7,26,33,31,5,1,2,2,54,123,29,4,5,84,46,11,28,118,24,0,5,123,82,0,1,11,9,1,53,5,0,0,0,69,67,25,14,4,3,4,15,52,78,20,123,93,20,3,4,4,5,12,90,123,21,0,0,0,5,20,23,1,0,7,10,40,21,30,35,9,3,4,0,2,23,38,123,10,0,0,0,0,7,95,59,2,0,0,0,0,16,123,3,0,0,66,26,2,9,12,3,0,0,9,13,6,87,50,10,0,0,0,0,1,88,123,7,0,0,0,0,0,23,123
32,139,76,0,0,0,0,0,22,139,113,1,1,0,0,0,2,92,56,32,77,6,0,0,0,0,34,103,68,2,0,0,139,139,8,1,2,4,1,5,139,72,10,8,5,2,1,19,19,17,20,76,64,6,0,1,4,18,96,63,9,0,0,0,124,82,5,21,20,1,0,2,139,29,0,9,19,4,0,16,38,8,1,10,78,20,0,5,37,18,9,9,3,1,0,3,44,46,3,12,40,0,0,1,113,22,0,3,16,7,4,16,15,2,0,2,32,27,5,6,36,3,0,0,1,1,0,13
11,19,3,6,125,88,0,0,125,125,1,1,6,4,0,1,125,119,0,0,0,0,3,32,56,20,0,0,0,41,36,20,27,29,23,19,82,17,0,0,125,91,4,1,0,2,1,10,87,9,0,0,4,21,27,107,16,0,1,5,12,100,55,61,20,9,47,73,25,0,0,0,125,18,7,8,0,3,10,43,40,3,7,1,4,37,40,63,65,11,28,21,11,10,5,50,2,0,44,125,8,0,0,0,83,14,13,65,3,0,1,14,39,26,55,10,0,2,10,20,112,48,17,2,0,0,1,10
65,4,0,0,5,3,0,9,142,50,0,0,0,0,0,12,142,54,0,0,0,0,0,21,49,12,0,0,0,0,0,6,105,23,0,2,14,0,0,1,142,36,0,0,0,0,0,46,142,18,0,0,0,0,0,125,52,5,0,0,0,2,4,23,105,46,0,0,8,2,0,0,142,81,0,0,0,0,0,7,142,83,0,0,0,0,0,19,56,7,0,0,1,6,4,13,110,31,0,0,0,0,0,0,142,63,0,0,0,0,0,2,142,23,0,0,0,0,1,39,16,3,1,0,0,10,14,17
7,0,0,0,1,29,43,9,138,67,0,0,0,4,8,12,94,135,0,0,0,0,0,0,8,33,11,0,0,0,0,0,48,1,0,0,0,16,40,27,161,58,0,0,0,1,4,26,145,86,0,0,0,0,0,4,12,55,33,0,0,0,0,0,73,1,0,0,3,36,8,19,161,4,0,0,0,1,1,59,161,22,0,0,0,0,0,56,63,36,18,8,0,0,0,1,70,13,0,0,12,19,1,3,161,20,0,0,0,0,0,27,161,43,0,0,0,0,0,14,72,8,2,2,0,0,0,9
42,2,3,11,4,22,20,54,169,22,0,0,2,19,11,20,111,25,0,0,23,27,0,0,0,11,13,4,47,46,0,0,30,0,2,58,75,13,27,20,169,18,0,1,4,5,12,35,119,18,2,2,51,23,0,2,2,57,32,4,18,6,0,0,31,11,3,114,131,2,1,8,169,63,4,15,19,2,1,24,102,43,1,0,13,12,4,13,11,59,7,0,1,0,0,0,17,22,8,53,35,5,32,52,169,113,9,15,6,0,0,8,79,50,1,0,0,0,3,7,8,16,4,0,0,0,3,5
69,2,0,69,74,0,0,8,147,3,0,3,1,0,0,51,99,12,0,0,0,0,1,16,2,3,2,0,3,6,5,2,34,10,7,147,82,0,0,2,147,27,6,19,5,0,0,23,142,7,0,0,0,0,1,24,7,3,0,0,3,11,7,6,6,6,6,147,62,0,0,0,147,24,9,40,11,0,0,16,146,8,0,1,4,5,4,15,26,36,1,2,7,12,8,2,2,1,5,105,76,0,0,0,138,7,2,40,38,0,0,19,96,3,0,0,0,24,29,32,85,61,0,0,0,9,13,7
6,2,23,98,17,1,3,8,58,0,1,17,18,21,33,37,143,0,0,0,4,2,3,46,25,7,2,2,36,7,0,2,1,0,1,99,53,2,5,21,60,4,1,118,91,4,3,23,143,9,0,5,7,2,2,78,43,22,0,0,13,6,2,13,4,0,0,18,11,3,38,143,29,24,12,136,56,4,24,23,143,71,10,21,5,0,1,11,78,29,0,0,0,0,2,8,20,0,0,0,0,0,33,143,25,5,1,6,4,3,65,106,124,25,1,2,0,0,2,99,43,2,0,0,0,0,9,46
23,2,1,0,56,24,17,22,37,17,42,48,8,5,3,11,121,40,24,30,2,0,0,13,125,9,0,0,0,0,0,83,51,7,2,7,68,8,0,12,125,45,37,42,0,0,0,25,59,60,125,115,0,0,0,5,125,95,29,1,0,0,0,13,43,10,1,8,37,11,0,5,125,26,4,2,0,0,4,64,60,27,79,17,0,0,11,98,49,74,44,0,0,0,0,13,21,5,2,3,4,4,1,11,96,7,0,0,0,0,23,86,123,21,0,0,0,0,28,120,83,83,1,0,0,0,0,17
0,0,0,0,0,120,48,0,0,0,0,0,0,59,120,4,6,0,0,0,0,12,105,45,2,0,0,0,2,10,73,27,0,0,0,0,0,120,101,0,11,1,0,0,0,79,120,38,100,4,0,0,0,4,51,120,17,0,0,0,35,65,18,19,3,1,0,0,0,55,120,10,88,40,0,0,0,29,64,24,120,48,0,0,0,20,66,39,10,0,0,0,24,119,77,6,11,23,20,4,0,0,17,7,82,29,1,0,0,19,31,20,18,5,0,0,0,73,120,12,0,0,0,0,0,66,112,1
50,26,3,0,0,0,1,1,189,24,0,0,0,0,0,2,89,2,0,0,19,4,0,2,78,19,0,0,4,0,0,1,63,50,12,5,0,0,0,0,189,33,0,0,0,0,0,3,130,1,0,0,22,6,1,5,157,4,0,0,4,0,0,13,63,22,7,15,4,0,0,0,189,14,0,0,0,0,0,7,120,2,0,0,7,8,1,9,100,6,0,0,1,1,3,16,50,2,0,7,22,0,0,2,189,1,0,0,0,0,4,33,74,0,0,0,0,10,41,44,61,4,0,0,3,1,4,29
8,15,13,1,0,10,33,8,2,10,6,4,0,2,60,22,2,4,32,32,3,6,8,19,0,0,11,14,9,22,0,0,5,0,0,0,0,128,128,13,12,0,0,0,0,28,128,116,68,4,1,2,15,18,53,128,3,0,0,11,74,75,3,4,1,3,9,1,3,91,44,22,76,68,3,0,0,20,45,40,128,128,5,11,7,1,4,49,10,12,5,74,126,4,0,1,6,26,57,1,1,3,0,1,103,128,30,0,0,0,0,1,128,118,1,2,4,15,4,4,2,3,1,42,57,25,1,0
20,4,1,0,0,1,112,76,17,6,1,0,0,0,92,122,21,1,8,5,0,0,4,95,1,0,10,16,40,0,0,0,20,3,10,31,3,2,30,18,71,19,9,0,0,0,31,122,122,28,2,1,0,0,6,122,19,3,3,26,35,3,8,3,1,60,122,42,0,0,0,1,21,122,122,2,0,0,4,8,113,122,45,3,10,27,14,10,9,0,0,2,7,35,76,7,8,122,67,0,0,0,6,6,1,64,92,3,9,20,20,4,0,11,18,5,54,122,5,0,0,0,0,0,5,71,49,1
0,1,12,3,0,4,76,13,0,0,7,47,59,7,56,13,0,0,2,81,119,29,15,0,0,0,6,28,9,34,32,0,0,0,0,1,9,50,114,12,7,2,1,5,16,27,119,50,66,12,30,119,34,7,53,56,5,3,58,119,5,4,2,0,0,5,47,37,19,15,2,0,18,29,106,41,11,13,18,9,119,52,22,13,1,3,33,65,23,5,55,115,0,0,15,54,13,38,56,8,0,0,0,0,5,29,119,98,43,3,0,0,29,7,14,52,118,37,55,52,117,11,2,1,1,2,24,95
0,0,13,28,41,10,3,0,9,0,0,2,24,21,28,29,119,1,0,0,0,0,6,57,42,1,0,4,37,10,1,3,0,0,12,61,119,34,5,0,25,8,15,29,93,22,15,22,119,21,6,1,0,15,19,55,30,0,0,0,14,95,73,11,30,13,8,7,61,106,119,21,45,69,119,37,26,8,3,8,48,59,71,10,66,101,12,6,12,0,0,0,19,105,68,33,39,90,119,9,0,3,27,10,58,94,26,2,44,31,0,3,0,2,8,4,119,119,1,0,12,0,0,0,18,33,9,33
0,0,0,0,0,0,48,3,4,2,2,9,25,12,35,2,2,4,26,134,95,5,0,0,0,0,5,134,65,12,0,0,1,6,2,0,0,0,3,2,42,10,2,1,0,0,2,1,75,28,42,123,9,0,0,0,2,2,10,134,134,2,0,0,0,3,3,0,0,2,1,0,36,1,0,0,0,4,17,14,106,4,1,12,5,0,22,66,8,1,1,134,134,6,14,13,0,0,0,0,1,67,9,0,1,0,0,0,0,107,134,12,5,0,0,0,0,10,134,134,0,0,1,23,19,9,100,91
