11,0,0,0,12,35,96,129,67,0,0,0,0,3,92,129,10,0,0,0,7,45,129,34,10,0,0,0,0,20,109,36,80,20,0,0,22,35,9,18,129,30,0,0,10,5,3,50,52,6,0,0,112,60,28,15,109,34,0,0,10,8,32,30,82,80,1,0,1,6,2,1,129,62,4,2,5,13,11,42,37,12,2,5,51,62,20,26,129,41,0,0,9,5,0,23,74,79,4,0,0,0,2,11,61,93,12,11,25,6,1,2,14,3,4,16,57,19,3,20,74,1,0,0,6,6,1,72
119,13,0,0,0,0,3,119,28,15,0,2,49,44,23,54,12,2,0,2,38,40,5,4,97,9,0,0,1,3,1,19,79,21,33,12,0,0,3,107,88,16,4,4,11,18,31,95,10,4,6,16,38,29,10,9,92,8,0,0,8,8,8,61,20,22,119,119,4,0,0,0,65,21,22,49,9,15,24,22,16,1,1,5,27,94,33,16,119,33,2,2,4,10,7,41,0,0,35,119,63,0,0,0,0,0,96,119,53,3,4,1,10,3,99,109,24,15,4,7,119,28,38,18,3,2,3,55
0,0,0,0,6,131,73,5,1,3,2,3,2,68,131,55,0,0,2,19,21,131,131,3,0,0,9,20,17,131,79,0,17,3,12,14,5,108,96,24,61,35,16,18,3,17,25,17,5,18,66,131,26,20,7,1,1,21,131,72,8,4,0,0,17,9,85,131,14,3,3,7,69,16,16,26,3,2,7,41,31,21,22,18,6,8,16,48,34,29,71,34,14,1,2,53,1,0,19,78,25,7,30,22,6,9,77,85,3,0,1,9,13,5,13,38,3,0,2,17,41,1,1,3,6,5,6,58
28,50,86,100,27,0,0,8,59,131,82,12,0,0,0,1,65,131,10,0,0,0,0,1,7,57,5,0,0,0,0,0,128,88,131,30,0,0,0,3,81,69,112,55,0,0,0,8,131,38,4,1,0,0,0,31,17,4,0,0,0,0,0,3,131,56,25,17,0,0,0,5,9,22,79,89,0,0,0,0,58,75,35,5,0,0,0,4,12,6,0,0,0,6,3,1,114,64,17,2,0,1,1,0,6,6,22,9,0,32,32,0,0,13,11,0,0,43,131,3,0,0,0,0,0,13,94,25
16,1,7,11,24,34,1,4,147,48,2,1,1,3,1,24,64,30,13,5,10,39,7,28,2,0,6,83,45,68,7,5,23,2,6,45,55,9,0,2,147,37,0,3,13,1,0,13,76,15,5,27,63,63,1,6,27,13,17,24,30,59,7,15,24,1,0,10,96,78,8,14,147,10,0,0,8,12,7,91,75,10,39,45,21,1,1,75,20,32,130,69,6,1,0,6,29,1,0,68,147,42,7,16,147,11,1,4,12,9,6,62,76,7,3,5,2,0,0,99,15,3,13,9,2,2,12,66
13,30,0,0,0,74,125,8,84,65,0,0,0,25,76,34,116,41,0,0,0,0,3,36,7,14,5,2,0,0,1,6,31,31,0,0,1,39,94,19,125,75,0,0,0,5,59,66,110,89,0,0,0,2,53,26,2,11,2,1,0,15,59,4,55,26,0,0,0,36,45,13,125,27,0,0,0,9,43,125,44,7,0,0,0,28,125,95,33,8,0,0,0,6,94,66,24,101,4,0,0,3,1,0,52,55,0,0,0,55,17,10,88,100,0,0,0,34,43,18,62,58,0,0,2,21,6,12
37,17,4,0,0,0,0,5,49,16,1,0,0,0,0,21,8,3,2,7,20,38,4,7,0,0,0,0,14,121,57,2,16,5,8,14,4,0,0,3,72,12,0,2,4,1,1,14,8,2,6,46,88,110,7,5,0,11,74,86,112,121,22,0,6,15,43,17,5,0,0,1,41,29,31,6,5,7,1,6,4,1,18,71,33,85,48,1,0,11,100,109,26,121,96,0,2,33,36,1,0,0,0,0,0,6,26,38,59,34,2,0,0,23,52,50,84,121,88,0,0,121,121,0,1,121,93,0
6,36,138,27,2,16,99,41,8,76,138,0,0,2,83,24,112,138,112,0,0,0,18,43,32,5,0,0,0,0,14,16,86,110,60,1,0,0,80,138,94,51,70,0,2,1,0,99,11,17,24,0,19,24,30,12,3,0,0,0,1,8,70,34,28,138,138,1,0,0,0,5,39,77,35,5,20,12,1,4,5,0,0,0,53,49,5,2,20,1,0,0,5,5,11,20,13,13,12,5,1,2,9,2,5,2,1,2,40,20,11,1,0,0,0,0,50,30,3,0,8,0,0,0,3,10,16,26
1,0,0,0,99,56,12,2,125,1,0,0,40,37,42,67,50,0,2,3,3,3,7,16,0,0,11,16,3,0,4,1,6,0,0,0,127,21,0,0,127,9,0,0,89,16,2,10,73,1,0,0,0,70,54,21,23,1,2,2,0,6,31,49,5,5,1,21,127,10,0,0,127,49,3,17,82,27,4,14,42,2,0,0,70,127,48,46,115,0,0,0,0,6,17,107,2,1,0,6,127,19,1,3,48,17,1,5,73,24,5,48,38,1,0,0,127,31,1,15,127,1,0,0,2,1,0,37
1,1,0,0,0,3,27,5,2,8,14,2,2,17,11,1,0,5,38,9,7,14,0,0,0,10,50,24,20,6,0,0,31,11,0,0,1,12,32,8,121,140,96,8,0,1,7,13,9,62,140,101,2,1,2,4,21,115,140,31,1,0,0,9,40,4,0,3,11,22,49,73,140,44,11,2,0,0,16,140,36,20,42,57,11,6,50,65,28,24,22,27,6,2,13,70,24,1,7,47,24,8,17,29,140,9,5,10,0,0,15,140,46,7,4,16,17,3,45,112,38,10,14,8,5,2,9,37
64,25,20,5,0,0,0,16,138,25,1,0,0,14,24,127,17,27,5,2,17,67,24,18,11,7,6,2,12,39,37,9,41,8,8,11,0,0,0,7,138,88,2,1,2,4,10,68,41,52,10,6,54,66,39,19,4,16,15,3,53,123,52,7,15,2,3,18,8,0,2,8,96,6,0,1,7,14,121,138,10,1,0,0,18,138,138,41,6,11,0,0,16,138,138,7,1,0,0,4,24,4,1,1,0,0,1,12,32,7,30,9,0,2,10,23,48,64,37,3,7,46,25,10,20,28,15,1
13,44,43,4,4,35,36,22,125,38,13,5,0,0,29,125,125,80,14,6,9,27,23,55,29,13,11,13,43,47,6,22,0,30,47,7,0,0,0,0,125,36,19,6,0,0,0,46,125,48,3,0,3,28,38,125,9,26,8,3,17,58,15,4,0,5,17,16,0,0,0,0,110,23,5,14,0,0,0,21,125,94,4,2,14,27,39,75,8,19,7,3,36,80,81,13,1,3,2,5,1,0,0,0,19,1,1,11,20,3,10,26,31,0,0,0,7,40,125,102,1,2,1,0,15,125,125,7
50,1,0,0,0,80,92,32,12,0,0,0,0,80,124,41,6,0,0,0,6,40,37,14,8,0,0,0,0,3,23,64,31,0,0,0,10,133,117,86,133,9,0,0,6,50,67,93,60,3,0,0,52,55,12,11,0,0,0,0,2,37,74,27,93,8,0,0,46,67,4,20,133,29,0,0,12,22,4,31,47,2,0,1,75,82,7,6,0,0,0,3,19,51,22,4,37,7,64,24,31,36,3,19,130,15,54,3,3,7,45,133,8,8,28,1,23,30,104,34,1,5,24,4,14,21,22,2
68,21,0,0,6,38,11,29,119,46,0,0,6,57,33,17,122,57,0,0,9,22,3,11,2,1,0,0,12,42,19,4,39,20,2,5,20,75,4,5,122,85,0,0,5,25,4,34,98,40,0,0,23,60,14,15,0,0,0,0,23,66,17,0,12,6,122,122,12,20,2,4,119,17,122,35,1,3,16,119,20,4,39,5,8,22,99,96,0,0,9,2,22,23,37,6,9,6,63,47,15,24,8,6,21,18,122,42,0,1,3,9,2,4,122,44,0,1,14,12,0,2,122,27,0,2,13,3
24,11,0,0,7,61,127,80,59,26,2,0,6,45,52,66,13,12,13,3,2,21,57,69,24,14,14,2,4,5,4,38,50,35,22,4,1,23,83,127,127,69,8,1,0,13,51,127,55,61,39,28,50,56,11,32,80,4,3,3,14,15,28,78,27,35,36,8,0,0,0,6,127,43,5,1,0,7,19,121,47,36,7,3,21,83,33,40,18,10,7,2,17,52,53,15,9,4,9,12,0,0,0,1,127,53,1,2,0,2,10,51,49,43,7,4,33,57,49,24,3,9,10,2,45,117,54,5
11,3,96,113,30,45,9,7,28,86,120,29,10,8,3,8,51,71,120,120,31,0,0,10,49,70,120,104,39,7,2,21,23,17,72,103,34,26,5,5,51,19,45,50,32,23,4,25,120,44,50,12,3,4,1,58,28,20,94,44,1,0,0,3,0,3,99,82,1,0,0,0,6,22,120,120,6,0,1,1,85,120,63,22,0,0,0,5,19,28,13,6,2,0,0,0,0,1,3,4,2,10,13,0,2,10,18,16,1,4,10,2,16,34,14,3,0,0,0,0,7,8,3,2,0,0,0,0
122,43,1,0,0,1,4,48,13,7,0,0,0,7,30,15,2,0,0,0,0,2,44,18,0,0,0,0,1,6,17,3,122,27,0,0,0,38,42,122,16,1,0,0,1,122,122,35,88,10,0,0,0,13,97,108,20,3,0,4,3,1,12,17,122,70,5,0,1,27,73,114,31,20,36,8,9,86,35,26,122,41,7,0,0,6,11,57,42,7,2,11,3,0,1,13,122,13,37,24,12,7,49,122,74,25,37,19,8,35,23,47,122,51,13,3,0,5,10,43,49,13,0,1,0,0,0,10
28,52,44,38,46,25,6,13,121,121,21,1,0,1,9,101,61,9,6,4,6,11,55,105,15,3,3,50,37,22,10,13,46,25,16,35,48,5,5,43,121,103,39,7,1,0,1,74,77,35,59,65,3,0,4,48,26,5,7,69,16,2,31,58,25,113,81,32,17,6,0,2,121,121,54,12,0,0,4,48,41,15,24,77,11,3,31,72,14,50,68,31,2,0,17,22,17,50,115,57,9,2,2,10,46,47,44,26,5,0,1,31,25,60,52,10,0,0,11,26,14,45,17,0,0,0,2,7
0,0,0,5,48,4,0,0,8,5,3,28,69,6,1,0,135,112,17,5,2,0,0,0,96,135,26,0,0,0,0,0,0,0,0,2,65,31,0,0,24,8,8,14,57,99,33,20,135,62,3,1,1,6,14,63,135,27,0,0,0,3,8,35,0,0,1,18,75,13,0,0,31,70,82,52,46,21,5,10,135,135,48,1,0,1,2,52,70,8,2,0,0,4,31,115,0,0,0,11,40,8,0,0,85,30,12,12,30,5,4,35,124,82,35,8,0,0,0,18,47,19,23,19,1,0,1,20
43,28,31,20,23,47,27,15,125,108,7,0,0,0,5,32,107,37,0,0,0,7,12,33,0,0,0,0,0,50,34,1,76,107,83,19,11,3,1,13,125,125,52,4,0,0,1,60,68,13,2,3,7,19,36,125,5,3,1,5,24,90,27,10,125,125,27,5,7,1,0,14,72,79,67,57,7,0,0,5,109,39,9,30,20,1,1,33,11,4,2,52,77,7,3,14,61,96,57,12,0,0,0,12,48,21,8,45,31,2,4,39,22,4,13,42,28,1,7,57,8,11,12,40,26,3,9,24
112,48,3,0,0,8,13,33,112,30,1,1,3,13,30,57,6,1,0,3,6,18,93,58,1,0,0,3,10,30,63,22,70,112,15,7,8,6,1,11,112,21,7,27,23,12,8,48,67,7,3,62,71,16,27,43,60,5,3,38,52,22,19,29,35,60,37,22,16,7,4,5,112,52,20,19,32,30,4,10,47,1,0,16,94,94,21,42,40,1,0,4,49,112,50,51,1,24,112,21,0,1,1,1,4,42,69,56,38,12,0,0,0,0,1,62,112,89,40,11,0,1,0,1,65,112,100,18
0,0,0,94,37,18,10,0,40,4,0,16,9,17,22,10,148,67,0,4,8,0,0,4,19,18,0,14,127,15,2,1,0,0,0,148,63,14,23,3,83,4,3,135,49,3,3,7,148,29,1,8,21,0,0,9,28,5,0,32,148,0,0,1,1,0,0,13,22,18,94,26,43,11,8,82,66,10,10,8,148,16,5,12,14,1,0,48,31,1,1,78,110,2,0,13,3,0,0,7,12,2,16,21,17,0,0,9,8,15,26,24,148,6,1,2,2,3,4,36,52,9,4,52,29,0,0,8
30,11,0,0,35,128,4,3,77,36,14,32,12,19,2,6,24,14,8,54,17,0,0,4,82,75,7,0,0,0,0,8,49,11,17,16,12,50,1,4,128,36,21,43,7,0,0,15,34,9,11,128,95,1,0,9,128,18,1,8,11,0,0,23,23,38,54,34,0,0,0,2,128,83,19,8,12,2,0,18,41,23,10,70,128,5,0,7,128,94,6,12,19,0,0,0,19,31,65,20,0,0,7,128,41,107,31,5,2,0,0,0,17,38,23,89,38,0,0,0,70,109,15,13,2,0,0,0
0,0,0,0,0,32,126,9,23,2,0,0,0,4,126,74,44,4,0,0,0,0,26,66,2,0,0,0,1,2,4,6,27,1,0,0,1,77,124,27,126,53,0,0,0,2,57,83,120,40,0,0,0,8,41,41,3,0,0,0,0,5,49,29,50,101,8,0,1,26,20,16,126,100,11,2,2,2,5,84,60,8,3,25,23,40,67,72,23,1,0,18,15,20,83,88,77,126,13,2,1,0,0,1,78,51,9,17,22,10,0,12,126,16,4,35,43,14,1,15,66,2,1,27,52,14,4,23
3,45,94,14,2,0,0,1,124,110,26,0,0,0,0,28,128,37,0,0,0,0,0,77,38,0,0,0,0,0,2,59,19,15,27,7,14,26,2,1,128,96,4,0,0,0,0,3,128,23,0,0,0,0,0,106,35,0,0,0,0,0,5,128,78,6,0,0,2,33,20,29,128,24,0,0,0,0,0,10,101,1,0,0,0,0,0,93,82,0,0,0,0,0,0,115,128,20,0,0,0,4,14,44,128,35,0,0,0,0,0,2,59,10,0,0,0,4,9,15,75,1,0,0,0,2,23,78
26,9,0,0,2,9,35,134,119,20,0,0,0,0,12,145,30,19,28,3,0,0,0,10,0,34,38,0,0,0,0,0,142,40,0,0,1,5,1,11,145,145,3,0,0,0,0,27,49,89,67,3,1,1,0,5,1,39,45,1,0,0,0,0,145,16,0,0,1,0,0,5,145,21,0,0,0,0,0,69,100,16,6,1,2,5,3,32,2,24,4,0,0,0,0,0,113,66,33,3,1,0,0,0,145,62,10,0,0,0,0,5,109,29,0,0,0,0,0,3,3,22,0,0,0,0,0,0
0,1,7,27,110,121,10,0,2,12,3,2,41,121,75,3,13,22,5,0,0,20,119,32,29,19,16,11,5,25,36,25,6,2,0,0,121,121,49,4,92,93,35,7,45,75,13,11,20,42,87,53,4,12,11,9,76,40,31,13,2,1,5,27,9,5,6,11,121,83,5,4,121,49,18,10,32,14,4,48,32,48,54,22,15,48,17,12,57,121,26,2,0,2,8,6,12,47,21,21,48,28,1,0,39,104,52,8,5,1,0,3,40,80,49,2,2,1,1,8,16,57,38,3,4,5,2,4
38,1,0,0,0,2,16,36,143,55,0,0,1,1,0,12,57,20,0,0,57,64,0,3,28,0,0,0,23,29,3,11,59,13,72,49,0,0,16,64,143,36,10,6,7,1,1,40,47,7,15,76,85,40,5,4,43,26,42,25,11,16,6,13,14,21,143,143,0,0,0,1,143,77,143,50,1,1,10,18,29,9,59,66,10,7,55,31,18,42,85,19,0,0,2,11,0,0,49,34,1,3,1,0,0,2,104,56,1,1,4,0,3,10,129,50,0,0,4,4,7,24,73,5,0,0,0,2
46,3,0,0,0,0,0,39,14,1,1,7,3,0,8,29,2,1,13,72,127,6,2,3,70,75,107,113,127,19,0,2,25,75,36,3,0,0,0,7,17,16,11,19,14,2,6,13,62,12,23,43,13,5,6,12,16,58,127,74,9,7,8,10,0,37,49,7,8,4,0,0,9,5,8,35,55,9,0,0,48,5,1,5,53,115,44,11,61,2,0,0,20,97,127,127,1,4,4,3,35,15,0,0,0,1,4,5,28,24,11,3,4,2,5,7,127,80,10,3,127,27,0,4,125,58,27,53
39,3,11,7,1,0,26,105,119,6,0,0,0,0,8,119,71,13,0,0,0,0,8,80,24,14,4,0,0,0,0,10,36,35,37,21,14,0,0,20,75,18,18,13,14,5,75,119,119,16,1,0,0,0,62,119,85,3,0,0,0,0,0,24,11,81,55,24,28,11,0,1,26,119,60,27,44,18,9,5,119,113,42,1,4,10,24,48,63,2,0,0,0,0,27,105,11,26,44,57,72,4,0,0,75,119,24,18,29,9,0,0,7,39,42,21,35,36,25,15,35,30,26,0,0,1,28,90
0,0,0,0,0,2,0,0,0,1,11,40,20,30,20,1,3,35,36,22,20,7,25,12,7,4,2,5,24,3,1,7,0,0,0,0,19,11,0,0,9,0,0,0,145,157,104,24,121,4,0,1,14,34,124,149,18,0,5,9,8,1,3,14,0,0,0,0,59,11,0,0,52,14,0,5,157,87,7,6,157,64,2,4,30,11,8,34,35,7,4,2,0,0,4,24,0,0,0,0,75,12,0,0,72,11,0,1,157,50,0,0,157,47,1,0,12,6,20,10,11,6,3,0,0,13,42,6
0,44,80,20,48,2,1,0,76,5,8,54,155,1,0,14,155,0,0,2,11,0,0,52,12,0,0,0,0,0,0,2,0,3,6,25,49,10,4,0,56,7,7,75,155,8,2,14,155,24,6,9,28,1,1,64,33,0,0,0,0,0,0,4,2,0,5,22,15,1,6,7,14,30,119,155,109,0,0,2,155,155,104,24,8,0,0,7,23,13,0,0,0,0,0,0,10,3,2,9,2,0,4,9,25,5,28,9,4,23,11,12,15,23,19,1,2,19,38,53,4,2,0,0,0,0,1,13
41,59,120,142,32,2,0,3,142,110,53,17,24,4,1,15,142,10,0,0,6,1,0,34,14,0,0,0,0,0,0,0,0,38,142,38,11,0,0,0,42,35,56,32,142,4,0,3,142,2,0,1,32,1,0,7,22,0,0,0,0,0,0,0,0,5,6,11,22,6,3,1,41,3,2,13,142,19,2,4,142,11,0,2,33,2,0,6,20,0,0,0,0,0,0,0,1,0,2,11,10,0,3,5,15,18,51,75,98,2,0,1,127,79,41,12,9,0,0,1,9,2,0,0,0,0,0,0
118,12,0,0,0,0,0,118,84,10,0,0,0,0,0,65,58,6,0,13,9,0,0,38,2,0,0,118,118,0,0,1,118,118,8,0,0,0,0,39,118,116,7,0,0,0,0,14,39,66,10,1,1,0,0,7,3,2,0,73,57,0,0,0,118,53,2,0,0,0,3,100,118,23,0,0,0,0,0,67,36,9,1,0,0,2,3,31,0,0,0,15,19,14,17,0,118,1,1,0,0,0,0,118,111,2,0,0,0,0,0,104,40,3,0,0,15,39,15,32,19,8,0,1,13,71,64,9
57,6,0,0,6,5,27,88,16,9,1,10,77,74,38,12,121,94,6,10,11,18,20,12,29,30,10,119,81,0,0,0,21,7,4,1,15,22,99,121,45,17,1,4,19,20,111,89,121,53,1,2,3,2,11,93,34,5,0,37,74,27,21,29,45,1,1,0,31,57,13,35,121,111,3,0,0,1,7,58,103,121,3,0,0,0,4,31,10,5,0,3,9,13,16,12,29,0,0,10,34,32,6,32,121,11,0,1,2,1,1,121,44,11,0,0,0,0,0,29,0,0,0,0,0,0,0,0
100,15,5,42,50,21,4,23,139,34,4,1,1,7,4,34,139,37,1,0,0,3,2,12,18,2,0,0,0,0,0,0,39,93,139,133,21,0,0,0,114,118,56,19,45,5,1,13,139,11,0,0,6,2,0,32,20,0,0,0,0,0,0,0,0,27,114,20,25,2,0,0,47,15,29,20,139,10,0,1,139,15,0,0,17,1,0,2,19,1,0,0,0,0,0,0,0,2,2,7,33,8,3,0,44,4,0,4,139,21,0,2,139,15,0,0,10,1,0,2,10,0,0,0,0,0,0,0
62,10,8,1,2,11,14,56,23,24,37,9,0,0,9,51,56,87,5,0,0,0,35,120,66,18,1,0,1,18,43,120,46,7,19,23,0,4,31,120,120,49,4,2,0,0,25,119,116,120,5,0,0,0,0,8,47,36,8,2,1,2,7,30,13,34,120,66,1,0,1,8,120,92,40,0,0,0,0,35,120,33,0,0,0,0,0,47,72,7,0,0,0,0,0,6,4,15,91,6,0,0,13,10,36,120,58,0,0,0,0,5,48,120,7,0,0,0,0,3,25,31,15,0,0,0,0,0
12,9,1,1,9,18,56,17,12,3,0,0,13,33,53,37,45,4,2,1,0,0,82,121,122,45,4,0,2,7,50,80,14,1,0,40,68,22,65,17,122,56,5,3,2,6,38,39,64,38,24,40,2,0,0,16,122,6,3,4,0,0,0,122,11,3,10,90,88,1,0,3,122,72,17,18,4,0,0,62,50,55,53,14,4,0,0,20,122,48,53,2,0,0,0,66,1,7,49,90,7,0,0,1,49,122,47,16,0,0,0,0,36,122,43,0,0,0,0,0,33,51,50,4,0,0,0,7
77,0,0,0,0,0,0,137,109,0,0,0,0,0,0,137,49,5,2,9,4,0,12,102,11,2,27,108,27,0,17,32,75,10,1,0,0,0,0,72,137,16,0,0,0,0,0,137,71,0,0,0,0,0,21,110,27,0,6,5,1,0,20,98,101,49,5,5,0,0,0,1,137,114,0,0,0,0,0,4,60,17,0,1,3,1,8,21,5,0,0,0,1,1,19,84,105,37,4,38,21,0,0,0,137,80,0,0,0,0,0,0,16,14,1,5,22,16,3,0,1,0,0,0,5,17,30,16
0,128,128,0,0,0,0,0,37,128,60,0,0,0,0,0,128,102,0,0,0,0,0,9,76,25,4,4,46,25,0,16,0,128,121,1,1,3,0,0,23,77,34,1,1,3,1,7,128,26,0,0,0,0,0,20,87,39,2,32,65,13,0,26,0,8,11,3,12,40,34,8,28,0,1,0,1,11,20,21,128,30,0,0,0,0,0,19,108,49,2,28,54,35,0,1,29,0,0,1,35,88,57,73,60,8,0,0,0,0,10,51,128,4,0,0,0,0,0,33,95,2,2,24,32,46,7,19
39,0,0,0,5,23,43,121,60,4,6,22,5,4,1,70,0,0,4,121,80,8,0,0,2,2,33,121,40,0,0,5,114,66,81,9,15,26,14,69,121,45,17,5,2,3,3,64,8,6,81,85,26,5,8,10,0,1,121,121,9,0,0,0,13,51,121,35,9,1,0,1,55,35,21,8,19,12,56,48,10,2,19,7,0,1,118,104,38,14,63,18,0,0,15,60,6,11,16,50,23,2,3,3,0,0,12,70,44,8,10,2,38,19,16,13,1,0,21,31,121,50,0,0,0,0,2,24
8,7,10,54,86,11,0,0,4,39,65,123,108,8,16,5,63,123,52,7,0,0,10,16,25,69,11,4,13,7,0,0,2,0,1,11,34,79,23,5,45,64,97,57,18,7,10,12,7,120,84,14,24,7,8,5,1,15,4,2,47,93,17,5,14,3,4,4,48,34,7,7,123,22,5,3,5,1,3,27,36,6,4,20,123,25,6,3,0,0,0,1,100,123,16,0,2,23,94,9,12,2,0,0,66,92,60,4,2,0,0,1,19,14,6,43,123,3,0,0,0,0,13,59,123,31,0,0
1,29,36,8,15,8,16,15,2,21,37,1,3,49,47,25,2,3,32,9,7,61,60,25,0,7,22,12,6,56,82,7,0,1,5,93,98,15,24,16,16,2,2,42,53,113,113,44,113,27,26,6,6,56,51,63,10,15,74,50,49,23,10,2,1,4,18,66,113,20,0,0,18,27,92,113,113,25,7,2,113,43,39,32,10,13,14,21,17,10,35,23,38,61,41,6,2,8,30,25,53,10,1,5,0,40,93,78,64,3,0,0,110,51,34,58,46,1,0,0,27,31,113,27,3,4,2,0
18,24,38,15,24,31,12,13,18,99,48,5,2,2,1,6,52,125,65,0,0,0,5,18,22,121,78,12,24,9,2,10,70,71,35,3,2,14,16,32,56,45,44,12,34,44,12,28,125,110,12,1,4,13,9,92,25,25,23,9,80,112,10,20,55,50,51,15,8,27,28,59,44,105,83,4,12,33,16,29,125,104,8,0,4,28,14,48,16,1,0,0,39,121,13,14,117,69,41,4,0,0,1,18,12,46,64,9,8,8,3,5,21,16,4,0,2,16,26,24,1,0,1,4,20,43,11,3
