0,1,3,25,76,28,33,10,49,11,21,7,3,2,30,113,144,86,13,0,5,2,0,54,27,20,1,2,40,60,13,7,0,1,47,70,57,7,1,0,98,13,48,42,3,0,0,13,144,11,1,1,31,10,0,26,41,0,0,0,144,81,15,25,3,4,80,52,5,15,21,6,50,8,54,97,34,51,19,12,144,11,2,6,18,41,56,109,16,0,0,0,118,113,37,18,0,0,5,27,47,22,15,3,9,3,0,9,56,64,21,10,50,35,9,1,1,12,33,58,3,10,38,14,3,22,19,3
6,0,0,27,155,6,0,2,155,5,0,1,58,1,0,33,79,3,0,0,0,0,0,32,5,0,0,18,33,0,0,6,9,2,0,3,155,106,0,0,155,41,0,1,64,6,0,4,83,21,0,0,0,1,1,10,5,0,0,2,23,8,7,11,9,0,0,0,153,155,2,4,155,6,0,0,17,12,2,50,72,3,0,1,4,9,5,25,0,0,0,0,8,9,17,5,10,0,0,0,10,110,6,5,155,2,0,0,0,4,2,21,83,2,0,2,6,7,4,9,0,0,0,1,7,7,4,3
9,4,12,43,2,0,0,21,43,24,31,55,1,0,8,13,144,87,3,0,0,0,1,9,89,26,0,0,0,0,0,0,99,17,13,12,2,1,4,69,74,29,32,67,32,11,8,15,144,48,3,2,1,0,0,10,107,4,0,0,0,0,0,6,30,1,0,0,0,1,27,125,100,17,0,1,13,16,33,78,144,14,0,0,0,1,4,83,71,0,0,0,0,0,15,68,24,0,0,0,0,0,3,70,144,8,0,0,0,7,3,58,44,6,0,0,3,22,37,124,8,0,0,0,0,0,84,144
39,29,15,2,0,0,0,23,49,58,36,3,0,0,0,2,147,62,1,2,0,0,0,4,27,18,12,15,1,0,0,1,88,2,0,0,0,0,0,97,118,29,4,0,0,0,0,50,147,94,9,1,0,0,0,4,22,35,37,29,6,1,0,0,106,0,0,0,0,0,0,90,147,1,0,0,0,0,0,80,147,38,2,2,1,0,0,38,40,15,6,23,68,14,0,2,109,13,0,0,0,0,0,35,145,2,0,0,0,0,0,60,147,2,0,0,1,0,0,56,58,5,3,39,86,3,0,4
89,5,0,0,0,0,0,31,134,1,0,0,0,0,0,32,159,22,0,0,0,0,0,10,35,9,1,7,50,8,0,0,101,38,0,0,0,0,0,3,159,9,0,0,0,0,0,18,159,23,1,1,0,0,0,5,49,11,5,35,98,5,0,0,98,7,0,0,0,0,0,18,159,7,0,0,0,0,0,26,159,12,0,0,0,0,3,35,44,4,2,20,94,15,16,16,68,0,0,0,0,0,0,18,129,1,0,0,0,0,0,32,159,5,0,0,0,0,0,27,34,9,12,19,26,2,5,4
69,2,0,0,0,0,0,27,78,47,19,0,0,0,0,8,36,86,49,0,0,0,0,0,125,125,3,0,0,0,0,19,125,31,0,0,0,0,0,5,125,52,7,0,0,0,0,8,57,115,39,0,0,0,0,2,125,100,9,0,0,0,0,17,114,28,0,0,0,0,0,1,125,15,0,0,0,0,0,33,125,35,2,0,0,0,0,35,119,37,0,0,0,0,1,88,101,1,0,0,0,0,0,9,125,0,0,0,0,0,0,38,125,5,0,0,0,0,0,53,41,16,0,0,0,0,1,63
72,1,0,0,0,0,0,16,144,5,0,0,0,0,0,14,144,4,0,0,0,0,2,28,45,45,2,0,2,3,4,5,117,4,0,0,0,0,0,10,144,10,0,0,0,0,0,12,144,11,0,0,0,0,0,18,144,43,2,3,0,0,0,22,102,7,0,0,0,0,0,7,144,3,0,0,0,0,0,24,144,47,3,4,0,0,0,3,134,16,7,27,4,0,0,46,75,7,0,0,0,0,0,3,128,61,3,0,0,0,0,3,144,44,2,2,1,0,0,0,45,11,2,21,37,1,0,14
101,1,0,0,0,0,0,19,66,22,0,0,0,0,0,22,123,27,0,0,0,0,0,29,127,97,5,0,0,0,0,13,120,5,0,0,0,0,0,24,127,8,0,0,0,0,0,28,127,21,0,0,0,0,0,28,127,15,2,0,0,0,0,108,117,5,0,0,0,0,0,35,127,6,0,0,0,0,0,29,99,31,0,0,0,0,0,16,127,4,0,0,0,0,0,116,57,0,0,0,0,0,0,58,88,0,0,0,0,0,0,93,79,6,0,0,0,0,0,64,125,9,0,0,0,0,0,50
81,59,0,0,0,0,0,0,125,64,6,0,0,0,0,0,33,86,42,0,0,0,0,0,108,125,11,0,0,0,0,2,125,40,0,0,0,0,0,0,125,21,0,0,0,0,0,4,125,51,1,0,0,0,0,26,125,49,1,0,0,0,0,73,125,13,0,0,0,0,0,6,125,5,0,0,0,0,0,14,118,36,1,0,0,0,0,30,95,22,1,0,0,0,0,77,93,1,0,0,0,0,0,28,125,3,0,0,0,0,0,33,125,16,0,0,0,0,0,33,98,27,1,0,0,0,0,7
38,0,0,0,0,0,0,46,95,1,0,0,0,0,0,108,126,0,0,0,0,0,0,88,137,2,0,0,0,0,0,69,35,3,0,0,0,0,0,16,137,32,0,0,0,0,0,28,137,17,0,0,0,0,0,38,137,0,0,0,0,0,0,74,47,4,0,0,0,0,0,3,137,11,0,0,0,0,0,33,130,4,0,0,0,0,0,63,137,0,0,0,0,0,0,92,18,0,0,0,0,0,0,6,114,0,0,0,0,0,0,51,87,0,0,0,0,0,0,63,137,0,0,0,0,0,0,70
27,0,0,0,0,0,0,1,131,3,0,0,0,0,0,13,131,21,7,1,0,0,0,42,131,74,8,6,7,6,5,37,23,2,0,0,0,0,0,0,131,15,0,0,0,0,0,5,131,14,0,0,0,0,0,43,131,68,4,0,1,6,10,76,12,2,0,0,0,0,0,0,131,12,0,0,0,0,0,17,131,106,0,0,0,0,0,20,131,131,7,0,0,5,17,12,1,0,0,0,0,0,0,0,105,25,0,0,0,0,0,5,131,119,0,0,0,1,7,13,65,26,0,0,0,20,37,27
1,0,0,0,0,0,9,10,26,18,1,0,2,15,26,23,165,144,8,4,2,7,4,21,48,21,8,30,21,77,29,23,1,0,0,0,0,0,1,2,138,16,1,0,0,0,1,21,165,116,9,13,3,0,0,5,29,20,17,135,43,5,0,0,0,0,0,0,0,0,0,0,139,5,1,0,0,0,0,10,165,6,0,2,2,0,4,71,38,1,1,48,31,17,20,21,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,13,165,1,0,0,0,1,12,125,16,0,0,1,4,52,76,35
7,0,0,0,0,0,0,3,146,7,0,0,0,0,0,16,146,37,0,0,0,0,0,8,58,9,2,0,0,0,0,31,25,14,0,0,0,0,0,0,146,48,0,0,0,0,0,7,146,46,4,2,0,0,1,48,51,17,9,13,8,6,8,45,74,14,0,0,0,0,0,2,146,61,0,0,0,0,0,13,146,15,0,0,0,2,42,116,16,0,0,2,4,39,146,52,46,30,0,0,0,0,0,3,79,8,0,0,0,4,27,51,30,3,0,0,0,5,146,73,2,5,5,0,0,27,141,9
70,13,0,0,0,0,0,5,136,65,0,0,0,0,0,1,74,13,0,0,0,0,0,10,2,0,2,0,0,0,0,1,119,67,0,0,0,0,0,0,136,107,5,1,0,0,0,8,93,33,12,10,6,2,1,35,32,5,16,1,0,0,2,19,120,68,0,0,0,0,0,7,136,31,0,0,0,1,39,82,35,1,1,4,9,17,136,67,21,0,1,0,0,18,136,55,47,8,0,0,0,3,33,44,26,6,1,0,0,0,136,77,1,1,4,1,0,12,136,14,0,0,0,2,3,43,136,5
4,1,1,1,5,26,86,109,1,0,0,0,68,136,24,6,27,88,7,1,30,38,2,1,5,136,34,1,1,0,0,0,10,0,0,0,0,17,56,116,29,1,0,0,22,136,52,21,136,104,0,0,2,22,10,15,47,74,10,2,7,61,13,1,15,0,0,0,2,7,23,67,61,1,0,0,47,58,18,25,136,18,0,0,5,19,13,98,30,3,0,1,56,136,25,18,5,0,0,0,0,3,19,14,33,9,0,0,11,23,20,16,136,56,6,4,2,5,6,59,15,12,26,55,26,26,6,9
8,7,1,1,14,9,1,1,143,27,0,0,5,6,0,23,143,5,0,0,7,13,11,132,0,0,0,20,48,23,10,16,20,13,1,2,36,10,0,0,143,61,0,0,4,1,0,13,121,10,0,0,0,11,50,143,0,0,0,15,11,22,143,77,35,4,0,1,36,6,0,0,143,11,0,0,0,0,14,53,35,0,0,0,2,60,94,38,0,0,0,0,6,112,136,10,22,2,0,5,19,4,0,2,73,1,0,0,0,0,35,53,2,1,0,0,0,23,119,17,0,0,2,5,10,81,21,0
0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,84,0,0,1,14,0,0,0,0,0,1,18,62,6,0,0,0,0,0,7,15,4,0,0,5,1,0,0,0,0,0,228,228,0,0,0,39,5,0,6,3,0,0,7,113,12,0,0,0,0,1,36,39,9,1,2,9,2,0,18,15,0,1,228,228,0,0,17,9,2,21,69,30,0,0,5,24,0,3,8,1,0,7,69,51,2,0,0,0,0,0,50
1,30,15,3,8,3,0,0,13,57,12,5,4,0,0,0,12,82,82,39,0,0,0,0,0,3,75,124,0,0,0,1,12,11,2,0,4,26,14,7,104,76,1,0,2,3,2,17,97,124,25,5,0,0,0,7,19,29,91,124,0,0,0,1,14,0,0,0,0,33,21,14,124,10,0,0,0,1,4,63,124,124,5,0,0,0,0,37,35,124,94,18,0,0,0,2,29,7,0,0,0,16,11,4,124,114,0,0,0,0,0,6,124,124,3,0,0,0,6,7,17,86,39,0,0,0,34,11
3,0,0,0,5,32,119,92,17,0,0,0,3,4,42,119,2,0,0,0,3,5,6,8,0,0,0,2,7,8,13,2,37,18,12,39,22,17,17,36,119,24,2,0,0,6,9,96,23,0,0,0,0,77,84,15,0,0,0,2,5,24,119,13,10,46,119,66,2,0,0,0,77,104,73,17,52,24,3,3,7,1,3,22,114,119,61,2,4,0,3,10,6,48,119,36,52,53,46,3,1,1,4,10,3,38,48,24,119,29,0,0,1,1,49,94,119,15,0,0,3,1,84,72,3,1,0,3
65,9,2,2,2,5,17,110,6,0,1,18,100,72,15,43,0,0,0,12,63,120,48,0,14,0,0,1,2,17,100,23,11,0,1,1,2,66,102,120,65,3,4,31,48,31,54,120,7,3,47,120,58,22,4,1,19,78,104,39,6,3,8,17,50,50,10,3,0,29,35,23,120,111,3,5,0,0,3,40,29,22,73,64,0,0,0,0,4,67,114,13,0,0,0,3,19,120,45,2,0,0,0,4,43,120,3,0,0,0,4,5,8,12,2,0,0,0,1,4,3,2,0,0,0,9,6,6
0,0,0,2,41,47,105,68,1,0,1,47,124,28,41,36,0,11,80,123,97,9,1,1,9,19,137,24,0,0,6,53,15,0,0,0,21,37,24,49,92,9,7,19,8,1,16,68,24,36,116,75,8,5,3,4,18,146,146,21,0,0,0,0,9,0,0,0,0,0,0,1,56,3,0,0,0,0,5,21,86,52,1,1,1,7,14,15,146,146,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,146,48,0,0,0,0,0,0
11,0,0,39,137,28,0,2,129,1,0,0,10,1,0,67,106,11,0,0,0,0,2,61,12,5,0,3,105,37,16,21,14,7,0,0,137,123,0,0,137,18,0,0,5,1,0,22,137,12,0,0,4,3,0,42,13,5,0,1,130,65,0,1,18,21,0,0,55,78,1,0,101,42,1,0,0,0,0,1,137,25,0,1,21,10,1,9,12,2,1,11,137,65,1,1,30,35,1,0,3,8,5,1,57,34,6,0,0,0,0,2,107,10,0,0,6,28,29,26,2,0,2,8,51,64,13,2
10,138,57,6,0,0,0,0,52,153,23,0,0,0,0,0,29,66,34,28,3,0,0,0,0,4,15,153,107,0,0,0,30,110,96,3,0,0,0,39,17,61,63,18,3,0,0,1,77,25,5,3,0,0,0,9,23,8,7,153,58,0,0,1,58,8,6,2,1,0,7,153,7,3,6,18,16,5,27,76,60,4,0,2,1,0,3,27,29,1,0,27,12,0,5,29,51,3,7,5,0,0,15,153,23,0,0,0,0,1,49,153,46,5,0,0,0,0,5,66,29,5,0,0,0,0,3,21
3,0,0,0,1,12,42,3,84,16,0,0,0,1,11,21,44,11,1,10,64,1,0,3,0,0,0,6,69,4,0,0,16,2,7,50,2,0,4,0,139,32,0,0,0,0,0,6,39,15,0,17,52,4,0,2,0,0,0,39,85,2,0,0,8,3,16,139,114,0,0,0,139,29,26,10,3,0,0,22,44,15,9,33,25,6,0,6,0,0,0,64,58,2,0,0,0,5,136,139,139,0,0,0,18,80,139,34,1,0,0,0,11,71,136,139,26,0,0,0,0,0,1,81,52,3,0,0
0,0,0,4,179,179,3,0,34,37,0,1,72,41,2,1,26,61,2,1,0,0,0,0,0,4,0,1,0,0,0,0,7,1,0,0,179,179,9,2,102,43,0,0,25,19,1,10,29,23,0,1,2,13,8,5,0,0,0,0,1,12,6,0,8,0,0,0,173,179,5,14,55,1,0,0,2,4,18,92,6,0,0,0,0,25,74,35,0,0,0,0,0,35,31,0,3,0,0,0,89,54,1,9,9,0,0,0,0,0,11,57,0,0,0,0,0,6,52,26,0,0,0,0,0,20,24,0
4,3,6,2,0,0,0,2,10,7,13,0,0,0,0,9,4,1,5,2,21,6,5,5,0,0,0,0,14,6,23,12,12,3,8,26,4,0,0,3,56,19,19,9,3,1,0,5,3,4,14,19,65,9,0,0,1,22,3,0,29,3,0,0,8,44,94,26,6,0,0,0,40,16,103,60,10,12,6,7,3,59,27,18,45,49,6,2,0,154,102,1,9,2,0,0,19,154,135,11,1,0,0,0,0,26,154,154,37,4,0,0,0,154,138,84,11,4,0,0,4,154,96,0,0,0,1,3
0,1,5,2,31,168,6,0,8,3,0,0,12,168,117,149,9,2,0,0,5,84,168,153,0,0,0,0,36,168,70,1,8,1,0,0,4,168,24,1,49,41,4,3,4,77,19,29,6,8,4,17,41,26,94,34,3,0,0,2,10,26,38,29,23,0,0,0,7,69,2,3,71,4,0,1,3,4,13,27,3,0,0,13,46,19,22,8,0,0,0,8,11,3,9,17,10,2,20,4,0,2,0,2,30,7,6,3,2,1,3,9,0,0,1,14,6,7,9,0,0,0,0,5,6,6,4,0
6,1,0,0,0,0,14,23,101,13,0,0,0,0,19,61,124,12,0,0,0,3,47,124,21,0,0,0,34,124,124,58,12,8,13,9,2,0,2,4,124,34,5,0,0,0,0,31,124,18,0,4,6,7,31,93,6,1,0,22,88,95,66,9,5,15,18,4,0,0,30,51,41,97,16,0,0,0,26,64,90,53,2,1,4,6,53,44,7,1,1,23,110,30,34,5,1,2,1,0,0,0,30,46,5,2,1,0,0,0,89,107,2,1,0,0,0,2,124,78,0,0,0,2,6,27,124,5
11,4,32,11,0,0,0,35,69,19,5,7,0,0,1,140,46,10,1,13,14,3,18,140,0,0,23,31,8,10,27,6,15,9,14,11,3,7,29,8,140,140,20,10,2,1,4,48,84,117,28,12,1,1,25,84,6,9,5,6,1,9,58,15,22,23,4,0,0,3,18,7,140,31,2,0,0,0,15,140,49,18,8,9,3,3,54,140,21,31,20,7,2,1,1,8,8,3,0,0,0,0,5,10,22,1,0,0,0,0,15,90,140,4,0,0,0,0,32,140,95,14,14,6,11,10,1,34
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,40,92,4,0,0,0,0,0,65,80,6,1,0,3,1,0,58,13,13,8,10,0,0,0,0,42,12,11,12,5,8,15,51,133,24,4,1,0,1,5,96,91,31,2,0,0,0,0,28,4,30,120,133,0,0,0,0,19,83,133,50,3,2,1,1,133,81,62,5,0,0,0,7,79,42,13,0,0,0,0,14,4,7,125,133,0,0,0,2,2,39,133,133,0,0,0,0,42,57,102,34,0,0,0,0,61,57,18,2,0,0,0,13
163,33,2,0,0,0,3,115,33,17,11,11,5,3,17,91,8,30,14,7,2,1,5,5,2,10,11,12,2,3,5,1,56,2,0,0,0,0,6,158,168,27,8,0,0,0,12,168,54,35,48,23,14,14,0,4,1,1,4,15,31,22,10,1,73,3,0,0,0,0,6,32,168,33,0,0,0,2,1,27,77,7,2,6,33,44,4,7,1,2,18,18,25,19,11,3,89,8,0,0,0,0,1,3,168,80,7,3,0,0,0,0,34,19,27,56,32,7,0,0,0,0,2,15,56,86,65,3
0,51,103,11,15,45,3,0,1,20,28,6,67,124,1,0,39,51,29,8,31,35,0,1,13,39,67,12,9,12,0,1,6,3,13,3,7,124,121,19,39,27,30,3,22,96,25,10,39,43,47,9,9,7,3,6,17,5,3,6,36,124,14,7,31,37,58,15,4,30,38,22,102,48,15,4,1,3,5,23,21,41,51,45,21,3,1,8,0,18,43,93,72,39,2,0,11,6,9,7,6,40,124,82,95,61,6,1,2,13,124,124,39,63,48,43,59,3,5,74,2,9,14,57,59,2,2,1
88,37,32,17,0,0,3,21,25,8,4,24,20,4,24,41,14,19,45,117,57,4,3,5,75,40,43,12,3,1,1,20,17,6,21,119,25,0,3,15,60,18,5,17,5,1,16,43,30,41,39,13,4,2,11,12,32,52,106,19,0,1,1,6,54,13,8,123,68,1,0,2,23,6,3,45,71,13,40,35,37,6,2,0,1,5,70,87,54,13,17,6,4,122,123,81,34,39,5,32,103,49,3,0,24,16,1,25,123,58,25,23,23,28,11,11,57,38,14,23,0,0,0,2,123,123,98,10
1,0,0,0,17,122,75,4,16,29,7,4,8,32,32,9,27,79,77,17,2,0,1,1,0,13,36,68,28,0,0,0,3,0,28,28,57,33,9,18,42,26,22,6,0,0,23,85,122,52,21,16,0,0,3,51,18,9,33,122,38,6,0,0,0,0,65,50,10,8,108,34,28,31,66,32,1,10,83,38,122,50,6,0,0,13,40,84,23,5,8,18,37,122,71,10,0,1,0,0,0,2,122,33,22,0,0,0,0,3,122,73,51,0,0,0,2,38,54,122,0,0,0,0,12,122,43,4
1,0,4,24,56,60,29,20,1,4,8,81,50,15,5,1,84,127,29,20,12,16,7,1,40,127,127,9,1,25,32,4,32,11,4,8,6,16,33,43,23,4,4,29,39,77,13,9,127,68,4,6,8,31,7,17,46,14,0,0,24,127,45,12,102,35,7,25,17,11,6,12,38,3,1,45,86,49,7,12,127,6,0,2,20,46,14,61,20,15,15,6,57,101,7,7,46,4,0,0,10,66,23,19,8,0,0,1,36,127,52,51,83,4,1,0,4,19,33,127,31,47,45,5,7,5,2,10
0,0,1,33,117,117,25,0,1,49,67,52,27,3,2,0,0,45,98,26,12,0,0,0,35,15,28,18,24,1,0,0,13,19,3,1,5,53,30,20,69,90,59,12,2,1,5,19,9,22,60,117,32,0,0,0,83,20,1,65,64,2,0,4,11,10,48,21,3,4,17,42,117,41,13,4,0,0,11,68,66,14,35,103,44,52,18,10,44,1,4,69,117,65,4,32,2,4,29,15,1,12,117,17,70,20,7,1,0,11,65,117,21,1,0,0,15,117,80,26,18,0,0,0,32,117,9,10
11,0,0,17,34,37,38,40,46,0,0,0,0,0,31,123,13,0,0,14,34,15,64,61,0,0,0,25,79,19,7,1,6,0,2,46,95,23,15,23,16,1,9,18,21,48,123,77,123,22,1,2,2,12,123,102,39,16,1,24,104,9,9,8,4,7,107,58,51,22,10,11,19,10,117,123,73,42,21,5,123,34,11,26,10,5,8,72,47,4,0,12,82,2,3,47,8,3,19,6,15,35,61,67,5,1,9,28,123,56,11,17,40,3,0,4,15,7,2,66,10,0,0,1,5,0,1,34
64,61,6,3,24,7,13,38,9,10,4,8,105,54,55,20,15,25,6,0,1,49,91,20,42,45,10,0,0,15,29,36,12,19,4,1,12,31,123,53,21,5,18,10,123,123,73,41,123,76,16,1,9,16,20,52,34,123,41,0,0,0,0,0,3,65,34,2,0,6,19,8,8,78,123,28,12,28,11,5,123,97,123,19,1,2,2,14,68,55,10,0,0,17,35,17,1,36,9,0,0,1,3,0,4,55,46,3,0,15,74,2,8,8,40,15,1,29,103,7,6,1,1,0,0,26,79,18
29,0,0,0,17,66,37,74,57,0,0,0,0,0,11,144,82,0,0,0,0,0,1,144,21,3,0,0,0,0,0,8,80,21,1,0,53,32,3,17,124,6,0,0,0,0,11,128,144,9,0,0,0,0,1,129,73,6,0,0,0,0,0,8,32,80,13,0,11,10,0,2,108,70,21,0,0,0,4,15,144,89,0,0,0,0,0,8,82,10,0,0,0,0,0,0,49,17,3,0,0,0,11,23,130,42,7,0,0,0,9,15,144,50,0,0,0,0,0,2,52,1,0,0,0,0,0,7
18,8,23,12,12,0,0,0,131,29,2,1,3,0,0,1,53,9,2,16,103,3,0,1,1,0,0,11,114,0,0,0,33,4,0,34,45,0,0,0,131,94,5,8,7,2,1,14,48,35,11,71,131,17,2,5,1,0,0,23,131,3,0,0,22,0,7,105,72,4,0,6,131,7,0,6,16,9,41,131,22,2,0,5,69,101,104,55,0,0,0,2,114,40,5,0,1,0,2,16,93,99,4,3,28,0,0,0,16,13,24,88,5,0,0,0,1,12,67,70,1,0,0,0,25,43,11,8
48,0,0,0,0,0,18,161,135,0,0,0,0,0,4,163,71,2,0,0,0,0,0,31,18,5,3,12,2,0,0,0,71,25,6,0,0,0,12,51,163,21,0,0,0,0,5,82,163,1,0,0,0,0,0,17,37,0,0,1,2,0,0,3,53,44,21,0,0,0,5,7,163,47,2,0,0,0,0,8,163,2,0,0,0,0,0,24,27,0,0,0,0,0,1,18,56,1,0,0,0,0,38,37,163,3,0,0,0,0,2,30,109,0,0,0,0,0,0,43,12,0,0,0,0,3,5,22
69,66,18,8,1,0,0,27,18,113,112,35,3,0,0,0,107,49,87,77,13,2,0,15,54,15,3,113,113,12,0,6,72,113,31,3,0,0,0,25,104,81,14,23,16,0,0,34,57,25,29,94,57,9,3,20,62,16,12,112,113,12,0,13,63,24,7,1,0,1,5,21,113,67,2,7,0,0,0,28,32,33,59,77,3,0,0,1,17,27,44,82,20,0,0,0,73,91,1,0,0,0,4,4,81,113,1,0,0,0,0,0,10,23,14,4,1,1,0,0,0,1,10,13,6,4,0,0
117,90,7,0,0,5,21,103,55,13,0,0,0,9,25,45,9,2,1,0,0,4,14,23,0,0,3,1,0,7,36,2,76,117,17,1,15,74,19,3,110,28,3,1,12,59,34,54,30,1,0,0,3,94,64,19,0,0,0,0,0,103,117,1,69,27,3,0,17,117,58,62,77,54,7,1,10,38,52,44,8,1,0,0,61,117,42,1,1,0,1,6,14,82,45,4,52,0,0,1,7,55,32,96,16,0,0,0,4,39,117,82,3,0,0,0,21,82,117,27,13,3,1,2,6,9,15,40
23,13,7,8,79,19,2,4,52,10,1,3,106,26,8,33,89,7,1,0,0,0,18,117,127,1,0,0,0,0,1,81,15,1,0,0,87,77,11,13,72,52,3,1,74,39,1,8,118,51,17,0,0,0,6,14,127,10,0,0,0,0,0,23,9,0,0,2,71,89,16,18,110,5,0,0,28,30,18,44,107,4,2,0,0,0,54,57,127,0,0,0,0,0,1,55,11,17,32,58,28,25,10,5,32,6,13,29,16,37,30,14,69,0,0,0,0,17,67,93,127,0,0,0,0,0,2,125
2,0,0,0,0,21,135,21,29,0,0,0,0,1,62,91,14,0,0,0,0,8,27,28,0,0,0,0,1,10,17,17,22,13,13,7,13,85,135,63,135,27,2,0,5,4,47,135,52,1,0,1,50,51,29,44,23,0,0,0,12,16,15,72,46,57,43,15,15,16,21,46,135,135,7,0,10,8,1,36,53,13,2,8,86,51,10,18,55,14,1,2,11,11,11,37,61,6,12,12,8,4,12,64,135,8,0,0,25,12,0,100,20,1,0,0,109,74,24,53,7,1,0,0,2,20,68,80
0,0,0,1,125,125,46,12,125,31,0,1,88,31,0,3,125,14,0,0,1,15,21,25,0,0,0,0,8,74,20,0,12,0,0,0,28,125,48,40,125,37,0,0,20,42,5,13,85,15,0,0,8,46,14,11,0,0,0,0,23,118,10,0,31,0,0,0,0,112,46,18,125,3,0,0,0,13,15,68,39,1,0,0,18,73,29,28,0,0,0,0,30,104,12,0,47,0,0,0,0,23,47,27,125,0,0,0,0,0,18,107,6,0,0,0,2,69,81,35,0,0,0,0,6,97,42,1
18,3,5,13,41,22,20,30,129,92,17,2,0,1,2,41,84,81,1,0,21,60,10,4,36,20,3,2,19,24,9,17,22,12,49,99,20,4,0,1,129,62,10,11,9,15,4,19,87,8,0,0,91,129,24,41,36,6,0,0,4,21,53,114,8,3,13,35,40,78,17,7,125,19,4,7,8,37,51,121,19,2,4,5,46,129,50,45,12,0,0,1,3,9,58,89,14,14,0,1,72,41,2,1,54,109,26,3,2,4,7,17,2,17,98,44,2,8,7,4,4,3,53,37,2,1,15,10
103,60,0,0,0,0,0,0,61,139,12,0,0,0,0,1,27,139,80,6,0,0,20,19,4,23,55,31,7,7,37,23,98,95,6,3,1,0,0,0,139,139,20,10,2,4,2,11,47,61,39,63,28,40,11,13,17,34,21,12,5,4,8,24,68,55,3,4,20,9,0,2,139,7,1,2,7,21,20,98,37,5,17,14,29,128,48,51,11,8,30,4,2,8,41,109,35,18,4,7,47,17,0,4,139,20,2,0,3,4,2,42,60,28,22,4,2,3,2,23,13,23,67,9,0,0,2,7
0,14,48,25,0,0,0,0,0,15,57,90,2,0,0,0,11,78,74,2,0,0,0,0,4,40,48,16,0,0,0,0,0,123,123,51,10,0,0,0,15,29,82,123,89,2,0,1,99,98,123,13,7,0,0,5,8,25,123,74,1,0,0,0,5,66,29,13,29,49,91,6,18,4,8,48,123,88,14,3,123,32,5,6,22,4,0,40,33,11,18,29,9,5,7,16,15,24,14,7,2,19,81,7,18,45,65,95,57,26,12,2,69,65,10,30,22,4,39,38,11,11,1,1,4,14,53,21
8,12,25,9,6,3,1,3,4,3,28,41,65,79,9,3,82,19,7,9,16,44,41,102,11,7,23,8,26,67,35,31,14,2,3,4,16,14,33,79,12,4,0,9,119,72,13,4,119,119,15,1,28,11,5,20,24,55,119,24,2,16,14,6,1,0,0,0,2,24,119,82,15,0,0,0,58,78,119,31,119,19,0,0,9,14,61,119,18,8,7,2,1,92,119,35,0,0,0,0,2,40,31,5,3,0,0,0,2,34,77,19,20,0,0,0,0,3,53,119,2,1,0,0,0,22,80,20
82,0,0,0,0,0,0,22,127,10,2,1,0,0,0,16,127,7,4,4,1,0,2,127,41,3,5,7,34,38,22,91,101,29,0,0,0,0,0,10,127,22,1,2,2,0,0,12,58,3,1,11,33,2,1,66,51,0,0,0,3,6,17,127,127,35,0,0,0,0,0,5,127,55,2,2,2,0,0,10,45,21,11,52,51,1,0,15,84,102,5,8,7,0,0,63,127,4,0,0,0,0,0,15,127,44,2,1,0,0,1,38,47,87,21,43,24,5,3,15,36,127,14,8,2,0,0,0
91,1,0,0,0,0,0,12,128,4,0,0,0,0,0,26,128,16,6,9,14,1,0,19,1,1,4,40,117,52,47,7,87,61,2,0,0,0,0,14,128,41,14,0,0,0,0,31,128,9,2,16,11,0,0,52,11,2,42,128,84,2,1,1,97,65,3,0,0,0,0,38,78,77,34,0,0,0,0,14,128,87,7,2,0,0,0,7,22,25,42,32,32,6,0,0,87,0,0,0,0,0,0,80,128,14,0,0,0,0,0,61,128,73,7,2,0,0,0,7,13,20,21,13,72,24,0,0
65,0,0,0,0,0,0,4,125,3,0,0,0,0,0,11,143,8,1,2,2,0,0,10,74,57,9,29,32,2,1,7,75,0,0,0,0,0,0,9,143,6,0,0,0,0,0,7,143,6,0,0,0,0,1,17,99,71,1,3,3,2,3,14,71,5,0,0,0,0,0,5,143,8,0,0,0,0,0,7,143,18,0,0,0,0,0,4,143,95,5,0,0,0,0,13,49,6,0,0,0,0,0,0,137,17,0,0,0,0,0,6,143,49,2,1,0,0,0,1,143,16,5,4,3,0,1,64
12,0,0,0,1,26,28,38,141,29,0,0,1,23,16,39,88,26,1,1,17,131,49,22,5,0,0,2,11,64,134,38,28,4,0,0,0,6,27,20,141,85,6,5,0,5,6,33,54,28,26,116,44,50,9,13,15,21,66,70,20,18,12,14,38,1,0,0,0,0,1,12,141,15,2,2,0,0,0,94,92,8,16,97,12,12,10,38,9,24,62,54,6,17,11,9,7,0,0,0,0,0,0,2,141,0,0,0,0,0,1,123,56,0,0,2,4,46,53,103,26,3,1,2,3,49,35,21
