0,7,13,79,17,0,0,0,40,3,6,100,53,7,2,28,107,1,0,1,2,2,2,94,13,0,0,0,0,0,0,10,0,2,3,8,49,15,17,0,19,0,0,14,137,86,12,24,137,6,0,0,15,19,10,110,49,1,0,0,0,0,0,10,0,0,0,0,23,42,130,13,53,14,0,0,137,130,18,3,137,72,0,0,20,8,0,7,51,9,0,0,0,0,0,0,0,0,0,0,1,51,89,16,92,48,0,0,21,116,19,3,137,106,0,0,1,1,0,0,16,6,0,0,0,0,0,0
0,0,0,0,58,6,0,0,12,12,1,3,148,29,0,0,67,123,34,3,36,2,0,0,1,34,126,1,0,0,0,0,0,0,0,6,77,0,0,0,41,5,0,39,148,1,0,3,148,59,14,6,33,0,0,18,34,41,80,0,0,0,0,2,0,0,0,14,37,0,0,0,13,10,10,148,148,0,0,0,148,33,15,50,16,0,1,44,54,3,2,0,0,4,7,46,0,0,0,6,3,0,0,0,0,0,3,118,43,0,0,0,18,4,5,99,46,3,13,50,6,0,0,5,2,3,32,128
0,0,129,81,8,1,0,0,6,13,129,74,11,3,0,4,41,129,53,9,2,1,1,7,20,129,12,0,2,9,1,0,0,0,48,62,40,2,0,0,16,1,31,38,129,48,2,2,129,79,9,5,15,15,2,6,26,30,0,2,16,33,5,1,0,0,0,17,67,45,4,0,30,0,0,6,129,41,1,6,129,6,0,0,29,8,1,58,21,1,0,7,32,15,5,16,0,0,1,8,30,121,27,0,5,0,0,9,59,129,57,20,86,0,0,1,6,15,25,129,22,0,0,20,14,3,3,61
5,1,6,125,19,0,1,14,15,37,39,130,42,0,0,2,86,130,29,5,1,0,0,7,32,103,9,0,0,0,0,3,32,9,4,28,20,0,0,13,36,5,2,100,130,0,0,2,130,21,1,8,19,0,0,29,61,24,1,0,0,0,3,34,26,28,3,3,26,12,0,3,17,12,1,17,130,48,6,3,129,33,1,6,19,3,47,41,31,0,0,0,0,0,98,55,8,17,2,0,27,80,5,1,1,0,1,5,78,130,28,3,8,1,0,10,11,33,130,34,11,2,0,0,0,0,130,50
1,4,134,77,23,9,0,0,50,134,72,19,6,5,0,3,41,134,6,0,2,13,4,0,10,18,11,4,18,49,4,1,11,0,6,20,134,46,2,2,134,59,2,2,26,21,3,10,61,39,0,1,31,41,5,4,20,10,2,16,19,27,4,3,15,0,0,3,134,55,3,5,134,3,0,0,36,10,3,87,50,1,0,12,49,18,5,36,20,2,0,8,12,19,18,18,1,0,1,16,42,134,64,12,92,0,0,2,7,24,38,134,50,0,0,22,14,2,4,131,33,6,3,29,21,6,6,10
16,8,52,25,0,1,10,54,36,7,8,12,3,10,24,73,31,12,22,13,16,36,40,27,57,19,8,9,4,2,11,59,4,1,30,43,6,0,0,2,47,7,18,69,46,9,22,42,132,98,109,17,4,2,9,37,43,130,132,25,0,0,0,7,0,0,0,5,1,0,0,0,37,6,5,131,28,0,0,4,132,71,43,44,4,0,0,125,83,77,132,11,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,0,132,41,2,16,4,0,0,60,132,35,0,0,0,0,0,47
22,5,12,31,16,4,7,26,37,14,32,19,7,9,18,27,40,28,44,14,0,2,6,34,44,112,8,6,5,1,3,26,17,7,2,67,55,4,3,6,140,130,65,23,10,1,3,21,34,105,140,76,0,0,0,2,38,140,60,6,0,0,0,0,9,3,1,44,16,0,0,0,140,46,11,30,10,0,0,77,140,47,87,18,0,0,0,56,4,71,36,2,1,0,0,0,0,0,0,1,1,0,0,0,126,104,0,1,2,0,0,9,130,64,0,0,0,0,0,18,8,4,0,2,2,0,0,7
2,64,22,1,0,1,3,0,0,7,22,41,58,8,3,0,2,29,37,110,122,5,0,0,10,122,122,30,54,6,2,2,10,5,1,0,0,46,114,14,55,23,15,19,23,22,45,23,24,35,38,119,109,3,1,12,52,97,32,10,7,0,29,86,47,71,25,0,0,51,69,15,122,55,3,1,7,12,16,33,23,35,61,61,65,16,6,9,8,4,35,110,23,4,23,50,11,79,47,0,0,1,18,16,47,45,5,0,0,18,31,8,100,43,12,14,2,4,3,7,5,4,9,122,63,2,2,2
115,9,15,11,3,0,4,96,26,1,1,3,41,55,26,54,0,9,26,8,59,62,5,0,0,1,33,25,5,28,45,8,24,3,23,88,41,2,11,46,88,26,7,8,17,26,50,76,8,15,15,15,110,83,7,2,0,10,34,9,35,107,76,0,25,2,6,38,48,116,116,28,116,17,1,4,16,24,35,92,13,13,60,31,74,37,14,10,0,23,116,24,21,9,0,0,116,50,15,2,0,62,116,48,116,36,0,0,0,1,10,67,27,14,15,1,0,8,25,13,0,0,18,3,1,38,31,0
0,0,0,0,26,109,40,7,23,0,0,0,2,22,55,97,33,0,0,0,0,0,2,28,0,0,0,0,16,13,2,0,16,0,0,0,136,136,43,20,136,5,0,0,6,29,51,136,112,0,0,0,0,1,6,33,0,0,0,0,28,32,7,1,26,30,51,56,136,72,0,1,136,130,28,3,6,4,0,5,111,18,0,0,4,3,1,3,0,0,0,0,48,52,1,0,0,23,114,59,24,1,0,0,44,126,69,1,0,0,0,0,25,22,0,0,11,0,0,0,0,0,0,6,86,18,0,0
57,81,12,2,1,3,39,46,3,17,4,0,1,8,97,26,5,2,3,2,1,13,44,23,2,5,14,9,7,10,8,3,4,1,4,23,15,12,83,45,15,0,0,16,35,15,140,80,120,16,3,3,3,1,43,140,11,6,9,12,14,10,24,8,37,0,0,6,10,8,70,140,86,9,0,15,108,26,9,41,140,80,5,12,12,2,2,19,21,15,15,91,33,6,7,0,73,1,0,30,23,5,14,103,140,11,0,0,23,59,39,57,140,53,0,1,2,3,1,6,19,4,4,41,14,0,0,1
1,2,1,23,74,13,1,0,52,94,2,9,17,4,3,3,49,149,0,0,0,0,0,0,11,72,2,0,0,0,0,0,8,2,1,4,72,133,10,10,149,70,0,0,9,30,13,45,87,122,0,0,0,0,0,2,4,18,0,0,0,6,7,1,31,7,4,19,67,149,8,11,149,40,1,2,4,19,8,56,137,11,0,0,5,6,3,24,0,0,0,0,9,45,12,0,18,21,56,105,16,7,0,0,149,84,17,17,0,0,2,12,62,6,0,0,1,19,48,23,0,0,0,0,14,55,34,0
2,16,26,98,67,0,0,0,121,121,26,14,7,0,0,0,87,111,0,0,6,24,5,4,1,4,2,1,13,20,7,2,12,8,21,112,86,6,0,0,121,75,8,14,14,2,4,18,55,14,0,2,9,71,21,10,0,0,0,2,3,94,68,13,6,4,2,48,121,34,29,5,114,46,5,10,22,12,21,89,16,9,14,7,7,91,59,29,0,0,20,36,10,63,29,6,57,45,0,2,15,32,121,67,77,85,6,1,8,15,12,21,3,12,12,11,29,104,24,3,0,0,3,8,5,45,98,21
23,1,2,13,54,29,11,35,140,4,1,0,5,9,10,140,38,16,6,13,14,0,0,9,6,44,8,8,6,0,0,0,20,6,8,73,140,39,9,24,140,39,12,22,37,17,10,136,128,17,0,2,13,7,0,9,31,38,6,4,2,0,0,0,21,23,63,124,49,8,4,4,140,104,83,67,9,0,0,25,121,44,0,0,3,4,1,29,23,39,2,0,1,2,0,0,52,63,13,21,5,3,2,2,46,32,21,56,14,0,0,11,114,58,1,0,0,5,6,13,6,10,0,0,2,56,31,0
22,32,13,6,54,14,2,3,149,47,0,1,28,10,0,3,149,52,0,0,0,0,0,1,10,1,0,0,0,0,0,0,16,11,17,9,135,53,0,1,149,50,0,0,36,12,0,7,149,41,0,0,0,0,0,8,6,1,0,0,0,0,0,1,36,2,0,0,91,111,0,2,149,16,0,0,14,12,0,59,133,2,0,0,0,0,0,90,8,0,0,0,0,0,0,8,33,12,0,4,61,27,1,1,149,17,0,0,3,0,0,51,149,0,0,0,0,0,0,70,21,1,0,0,0,0,0,4
35,0,1,17,16,1,1,110,45,0,0,0,36,79,47,131,20,16,2,6,86,112,20,7,48,55,3,1,1,0,0,0,6,1,33,54,36,3,2,15,25,3,8,29,68,131,128,70,131,46,1,2,5,71,64,54,58,75,3,1,0,0,0,0,20,5,13,45,26,7,2,6,20,15,47,131,93,19,4,3,131,66,36,38,6,3,3,18,77,34,10,1,0,0,0,5,20,16,10,11,7,11,1,3,5,2,11,63,35,32,0,0,87,10,8,31,26,8,7,73,65,9,3,1,0,1,3,92
3,5,30,41,4,2,0,2,2,2,47,136,40,6,1,5,92,58,122,62,9,1,2,75,63,9,8,3,0,0,6,89,7,1,2,8,8,14,24,89,17,4,10,16,52,46,7,14,108,26,56,22,4,6,3,30,48,17,36,29,0,1,2,21,8,0,0,0,2,3,56,145,30,33,36,9,29,13,16,111,88,66,26,6,3,2,7,13,10,3,10,10,13,5,10,18,86,110,8,0,0,0,20,145,145,34,5,0,0,0,12,145,42,16,24,12,2,1,10,64,3,6,38,10,3,1,5,10
110,49,29,8,2,1,6,33,35,7,6,3,13,7,9,26,15,9,6,10,23,28,13,7,144,15,0,1,1,7,8,18,21,8,17,42,84,2,10,25,123,12,2,6,6,2,8,37,32,7,3,39,73,36,3,3,144,13,0,4,9,7,2,11,22,6,2,62,144,0,0,3,144,27,1,3,24,10,2,11,43,3,0,1,112,83,7,14,144,25,0,0,5,10,3,27,8,12,5,23,102,50,29,14,50,40,3,5,28,14,42,22,37,6,0,2,141,46,16,10,144,19,0,0,7,3,1,24
49,18,18,68,102,0,2,16,87,42,32,8,31,2,0,36,19,6,19,14,75,19,9,33,120,3,0,0,1,1,3,122,32,8,5,122,122,0,0,6,122,17,5,23,28,0,0,28,13,2,3,82,115,2,0,10,66,1,5,14,7,0,5,122,9,5,1,122,122,0,0,0,94,16,1,24,34,2,8,46,11,1,14,60,68,5,5,15,8,1,34,50,49,15,11,17,0,0,0,116,122,0,0,0,20,25,10,53,54,1,4,21,23,10,5,7,11,16,6,11,14,4,9,73,48,3,0,2
0,0,0,0,27,94,3,0,8,20,0,0,76,130,0,0,42,96,0,0,9,34,0,0,9,28,6,0,5,11,0,0,5,0,0,3,48,130,71,6,89,49,0,0,19,127,31,27,50,58,0,0,0,18,23,11,50,84,13,1,0,5,3,3,9,7,28,94,130,63,16,6,73,18,25,18,7,17,44,63,78,3,0,0,0,14,117,74,130,39,1,2,0,0,4,24,0,0,6,27,90,41,0,0,0,2,13,17,43,69,11,1,126,38,10,2,4,20,30,37,130,24,0,0,0,0,0,10
0,0,8,5,5,78,68,1,70,14,14,1,0,14,50,132,149,4,0,0,0,0,0,146,22,0,0,0,0,0,0,10,2,1,17,7,1,10,47,24,132,40,26,1,0,0,4,28,149,17,0,0,0,0,0,25,53,0,0,0,0,0,0,7,44,10,0,0,2,14,45,45,149,22,0,0,0,0,2,35,149,3,0,0,0,0,0,30,64,1,0,0,0,0,0,6,55,50,17,6,2,6,10,10,73,14,1,3,5,10,65,82,149,1,0,0,0,0,14,149,66,0,0,0,0,0,0,14
72,39,2,1,2,3,27,32,10,4,0,0,1,0,43,34,0,0,9,82,81,0,9,8,0,0,250,250,99,0,0,0,4,1,1,1,23,34,85,46,11,0,0,0,0,0,168,141,66,6,5,13,1,0,45,116,9,1,61,55,0,0,0,4,0,0,0,0,1,3,4,1,21,4,0,0,0,0,14,22,105,28,0,0,0,0,2,23,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,0,102,3,1,0,1,16,73,69,159,44,44,1,0,1,5,74,8,20,50,2,20,3,0,2,0,0,0,0,0,0,0,0,128,27,11,0,0,0,0,33,159,44,6,0,1,1,0,93,30,1,0,1,43,114,21,7,0,0,0,0,0,0,0,0,17,82,86,0,0,0,0,0,117,159,86,2,11,1,0,5,14,8,0,33,159,101,6,1,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,12,16,2,5,0,0,0,0,0,0,82,159,1,0,0
0,0,8,2,0,14,34,2,0,3,8,0,0,2,30,18,0,0,0,0,0,17,29,2,0,0,0,0,0,2,32,13,7,5,4,17,75,112,107,28,100,20,3,3,14,23,87,112,14,3,2,17,95,112,90,24,72,14,3,4,6,27,108,112,7,28,107,112,75,17,4,5,99,112,87,24,15,3,3,20,14,24,86,112,104,22,3,4,79,112,105,28,7,5,5,19,0,2,34,14,0,0,0,0,0,18,31,3,0,0,0,0,0,2,33,20,0,0,0,0,0,15,36,2,0,0,0,0
0,0,0,0,0,14,34,2,0,0,0,0,0,3,31,18,0,0,0,0,0,20,32,2,0,0,0,0,0,2,36,15,7,5,4,17,75,112,106,28,99,20,3,3,15,24,88,112,14,4,3,22,104,112,86,24,79,19,5,5,7,29,105,112,7,28,106,112,76,17,4,5,100,112,88,23,14,3,3,20,14,24,89,112,95,17,2,3,72,112,109,28,6,4,3,14,0,2,34,14,0,0,0,0,0,18,31,2,0,0,0,0,0,2,29,17,0,4,8,0,0,13,32,2,0,0,10,2
0,0,0,0,1,97,133,0,4,0,0,0,0,85,133,8,17,39,4,0,0,19,133,21,22,55,16,0,0,0,58,25,0,1,11,19,7,46,57,0,44,9,6,35,9,17,35,14,133,107,11,0,0,0,7,52,24,93,44,0,0,0,2,40,1,5,6,6,12,13,0,0,23,96,24,15,12,6,0,0,65,71,19,3,10,72,38,61,8,1,0,0,0,27,102,133,6,17,0,0,8,16,2,0,41,68,2,0,6,58,50,10,2,13,4,5,50,133,35,4,0,0,1,2,6,64,74,133
14,0,0,4,15,3,0,50,158,6,0,0,1,0,0,162,76,2,0,0,0,0,0,61,1,0,0,0,0,0,0,0,18,3,0,1,24,12,3,9,162,77,0,0,3,2,1,47,162,42,0,0,0,0,0,15,2,1,0,0,0,0,0,0,17,3,2,2,6,44,32,16,162,19,0,0,0,7,7,88,162,6,0,0,0,0,0,27,0,0,0,0,0,1,1,1,11,16,87,56,7,7,5,0,162,64,11,7,0,0,0,4,162,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0
101,26,1,1,0,0,14,26,39,13,4,13,26,1,12,22,145,0,0,0,3,0,1,48,31,0,0,0,0,0,0,2,145,131,11,9,8,0,0,0,44,32,13,43,115,1,0,2,145,2,0,1,12,0,0,7,47,1,0,0,0,0,0,0,145,62,5,9,34,0,0,6,36,9,4,45,145,0,0,0,145,5,0,6,16,0,0,3,48,0,0,0,0,0,0,0,145,7,0,1,32,0,1,16,21,2,0,23,145,0,0,0,145,6,0,7,13,0,0,2,38,0,0,0,0,0,0,3
0,0,0,0,0,1,69,3,0,0,0,0,0,2,31,18,0,0,0,0,0,19,31,2,0,0,0,0,0,2,34,14,9,9,22,2,1,13,131,43,99,21,3,1,12,12,90,131,14,3,3,21,99,131,83,23,76,18,5,5,7,27,101,117,9,47,131,11,1,3,24,9,99,131,89,11,11,1,3,21,14,23,86,131,92,17,2,3,70,116,104,27,6,4,3,14,0,4,71,0,0,0,4,2,0,19,30,1,0,0,0,0,0,2,28,16,0,0,0,0,0,12,31,2,0,0,0,0
0,0,0,0,0,13,33,2,0,0,0,0,0,2,29,18,0,0,0,0,0,17,29,1,0,0,5,3,0,3,65,1,6,5,4,16,73,117,102,27,95,19,3,3,13,23,84,131,12,1,3,19,95,131,92,12,1,2,19,8,8,43,131,13,6,27,102,116,72,16,4,5,95,131,84,23,14,3,3,19,12,11,88,131,103,24,4,1,1,11,131,47,9,9,27,3,0,2,32,13,0,0,0,0,0,17,29,2,0,0,0,0,0,1,32,20,0,0,0,0,0,0,75,4,0,0,0,0
7,5,0,0,8,22,14,22,8,17,10,0,0,7,7,9,8,32,16,9,35,18,3,0,23,61,16,14,58,93,0,0,49,10,6,21,20,5,16,33,123,123,73,7,0,0,2,22,12,56,123,123,31,1,0,1,19,69,123,75,35,3,0,2,42,51,21,15,15,4,7,18,123,109,19,3,0,0,0,56,92,16,64,123,0,0,0,28,0,10,70,123,5,0,0,0,55,67,15,3,1,0,0,22,83,66,7,0,0,0,0,86,61,2,1,9,0,0,0,114,6,0,14,80,1,0,0,17
11,2,0,0,0,0,0,10,0,0,0,0,0,7,9,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,11,12,0,0,5,34,0,1,5,1,0,0,9,160,59,19,51,8,0,0,0,14,53,101,9,0,0,0,0,0,0,8,0,1,0,21,65,69,0,0,42,8,2,37,55,143,9,16,155,41,0,1,0,6,11,93,15,3,0,0,0,20,33,16,0,0,2,58,22,1,0,0,7,0,20,187,19,4,0,10,16,0,4,48,14,86,62,121,0,0,0,0,0,187,187,32
132,94,4,0,0,19,131,40,12,0,3,2,0,36,132,40,70,0,0,0,0,0,43,99,6,0,0,13,40,12,0,3,132,99,132,18,1,6,41,12,47,11,90,132,22,8,42,22,132,26,8,11,1,0,4,69,27,1,3,16,8,0,0,5,87,83,50,21,4,0,0,0,7,22,101,132,29,0,0,0,80,110,79,16,1,0,0,3,14,7,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,1,14,6,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0
