61,19,8,6,5,0,0,69,20,7,8,44,85,9,0,3,134,36,0,4,11,2,0,1,26,40,10,0,0,0,0,0,134,0,0,0,9,5,2,134,50,0,0,1,134,42,1,29,134,15,0,0,17,7,0,17,62,44,6,0,0,0,0,0,134,0,0,0,4,5,2,117,79,11,1,7,109,18,1,35,134,46,1,3,15,0,0,3,96,13,0,0,0,0,0,6,134,33,17,3,0,0,0,31,88,35,7,10,17,1,0,16,122,74,3,2,2,0,0,1,59,4,0,0,0,0,0,9
16,1,14,41,18,30,21,66,138,14,5,4,2,1,1,124,36,15,14,31,55,20,0,5,45,57,2,11,21,5,0,0,30,4,9,28,41,91,35,13,138,7,0,3,11,20,5,63,98,9,0,0,74,83,2,13,118,74,0,0,9,11,0,1,38,17,18,74,49,26,7,0,138,55,6,3,8,9,1,7,87,59,4,4,57,34,0,5,122,94,0,0,1,0,0,0,8,30,44,82,17,0,0,0,100,120,22,7,1,0,0,0,37,104,14,4,6,0,0,0,57,48,0,0,0,0,0,0
76,0,0,0,0,0,3,130,3,0,0,0,0,0,39,56,0,0,0,3,29,56,30,10,0,0,3,19,40,72,0,0,134,0,0,0,0,0,3,134,20,0,0,0,0,0,29,98,16,4,2,16,18,10,15,26,0,0,5,64,39,7,0,0,134,0,0,2,2,0,0,134,117,20,0,0,0,0,0,43,46,20,1,5,13,16,0,5,1,0,0,8,53,83,13,0,134,0,0,14,16,0,0,134,134,15,0,0,0,0,0,99,32,46,13,28,13,2,0,1,0,2,6,106,132,56,13,0
102,46,2,0,0,0,3,34,36,2,2,11,10,3,40,53,16,21,55,12,4,1,7,15,0,26,87,5,0,0,0,0,13,4,1,2,0,2,65,47,28,0,0,0,0,9,110,92,140,39,7,0,0,0,14,84,23,65,59,2,0,0,0,0,3,0,5,135,40,5,46,46,108,12,0,4,0,6,33,68,140,87,0,0,0,0,1,12,62,40,13,4,2,0,0,1,1,0,2,140,136,0,0,2,140,22,1,39,17,0,0,23,140,54,0,0,0,0,1,54,24,15,3,0,6,2,7,29
0,0,0,0,75,167,14,5,5,1,0,0,17,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,64,167,103,13,119,12,0,1,20,101,12,24,23,18,4,13,43,2,0,0,12,28,2,2,3,0,0,0,43,1,0,0,2,167,82,23,167,20,3,0,2,10,5,36,32,70,26,10,24,6,1,3,31,82,3,1,18,12,0,0,112,34,0,0,3,11,34,29,167,112,5,0,0,0,0,3,20,81,24,0,0,0,0,0,4,31,5,4,53,14,0,0
131,2,0,0,0,0,0,18,131,23,0,0,0,0,0,5,85,35,0,0,0,0,0,10,90,48,2,0,0,0,0,7,131,5,0,0,0,0,0,40,131,18,0,0,0,0,0,11,100,14,0,0,0,0,0,22,131,1,0,0,0,0,0,35,131,72,0,0,0,0,0,8,131,10,0,0,0,0,1,32,73,4,1,4,4,5,9,24,116,2,0,0,0,0,15,61,53,30,0,0,0,0,37,29,64,3,0,0,0,0,75,128,12,0,0,0,1,14,131,69,8,0,0,0,0,16,131,55
98,53,28,0,0,0,0,19,8,37,110,10,0,0,0,2,0,122,92,1,0,0,0,0,0,81,72,0,0,0,0,0,124,3,0,0,0,0,0,82,124,97,31,0,0,0,0,20,10,121,81,1,0,1,0,2,0,53,48,0,0,0,0,0,124,12,0,0,0,0,0,31,124,18,0,0,0,0,0,96,53,47,10,0,0,3,3,42,2,97,28,0,0,0,0,0,84,15,1,0,0,0,0,51,82,0,0,0,0,0,0,124,124,34,4,0,0,0,0,108,26,50,27,1,3,6,0,10
124,48,0,0,0,0,0,0,89,48,0,0,0,0,0,0,95,23,0,0,0,0,0,2,87,41,1,0,0,0,2,8,124,58,0,0,0,0,0,0,74,36,1,1,2,0,0,3,124,11,0,0,0,0,0,7,102,18,1,2,3,1,2,5,124,25,0,0,0,0,10,81,43,9,1,2,5,8,45,44,124,12,0,0,0,1,23,76,73,23,1,5,4,0,26,49,7,0,0,0,0,0,53,124,1,0,0,0,0,1,124,101,7,0,0,0,0,0,124,110,5,0,0,0,0,0,124,124
9,0,0,0,44,14,5,26,118,6,0,0,47,12,0,12,118,4,0,7,98,35,4,13,1,0,0,4,118,37,1,0,20,8,0,0,49,31,0,9,118,33,0,0,32,27,14,29,85,8,0,0,50,118,32,18,10,2,0,0,58,109,6,2,2,7,0,0,83,60,7,3,49,16,3,1,30,46,118,115,11,29,17,0,3,118,115,29,11,56,24,0,2,41,8,1,0,4,19,40,82,14,0,0,5,118,89,18,25,9,14,11,4,102,99,1,0,0,7,5,0,39,62,3,3,2,0,0
0,0,0,9,120,36,19,4,15,17,3,3,23,15,51,115,9,4,3,9,6,0,5,94,2,2,17,11,2,0,21,36,3,8,4,20,120,20,1,0,71,120,56,27,36,1,1,18,17,36,82,111,0,0,3,63,4,3,28,26,0,0,16,79,11,3,0,7,120,21,0,2,120,37,9,8,15,1,0,85,68,16,89,120,0,0,1,78,1,1,120,120,0,0,8,20,2,0,3,28,51,5,0,0,47,4,7,17,5,0,0,69,28,2,5,4,0,0,35,120,1,1,36,30,0,0,76,76
40,0,0,0,0,1,1,9,106,0,0,0,0,0,0,15,110,34,2,0,0,0,0,6,8,29,38,0,0,0,0,0,33,0,0,0,0,0,16,57,130,1,0,0,0,0,0,45,141,35,0,0,0,0,0,4,34,21,19,2,0,4,2,1,9,0,0,0,1,12,126,141,141,10,0,0,0,0,9,141,141,37,0,0,0,0,0,4,30,2,0,0,2,33,7,2,31,0,0,21,44,26,52,113,141,5,0,0,1,0,6,141,141,19,0,0,0,10,3,20,6,0,0,0,1,67,12,2
5,47,114,89,0,0,0,0,130,130,27,2,0,0,0,0,94,89,4,0,0,0,0,0,2,24,14,0,0,0,0,0,14,14,34,130,99,0,0,0,130,56,7,14,7,0,0,2,128,36,0,0,0,0,0,2,9,77,4,0,0,0,0,0,6,2,1,53,130,44,7,1,130,9,4,21,16,0,0,37,130,23,0,0,0,0,0,47,65,64,0,0,0,0,0,7,30,24,11,16,13,37,17,11,56,9,29,38,2,0,0,26,94,0,1,2,0,0,0,120,65,1,0,0,0,0,0,72
122,68,9,0,0,0,0,6,122,15,0,0,0,0,0,36,122,5,0,0,0,0,13,101,36,2,0,0,0,122,67,46,42,59,79,42,0,0,0,0,122,41,5,0,0,0,0,18,71,3,0,0,0,17,43,76,1,0,0,0,30,122,75,19,3,9,119,122,2,0,0,0,70,35,70,42,0,0,0,8,23,6,18,9,11,25,10,12,0,0,8,35,82,50,3,0,0,0,18,93,22,17,39,2,1,5,79,69,4,1,8,3,1,20,108,19,1,0,0,0,0,4,118,80,9,0,0,0
24,7,1,10,138,33,0,1,92,44,2,7,101,15,0,0,35,19,9,57,28,0,0,1,103,4,4,13,2,0,1,53,30,2,0,18,138,19,2,12,138,63,7,10,110,1,0,5,34,31,51,85,6,0,0,2,13,0,10,77,26,0,10,38,33,0,0,14,138,17,3,32,138,9,1,9,106,1,0,42,61,5,6,17,18,5,5,29,0,0,0,64,81,2,1,0,38,0,0,17,131,30,7,37,138,6,0,11,73,11,0,8,62,6,3,1,4,1,1,5,0,1,12,37,23,1,0,0
3,4,96,145,26,0,0,2,37,3,21,76,8,0,0,107,19,3,4,0,0,0,26,145,4,0,0,0,0,0,58,120,0,0,5,145,145,64,4,1,38,13,36,50,74,44,17,33,19,33,98,7,0,0,12,55,0,2,44,34,1,1,82,61,2,1,1,24,145,65,2,1,145,27,5,19,66,23,7,24,108,35,33,4,0,0,0,4,12,7,74,57,0,0,1,1,0,0,0,1,1,0,0,0,28,13,0,2,1,0,0,0,46,21,0,0,0,0,0,1,20,3,3,2,0,0,0,2
55,23,5,1,82,61,13,76,62,36,20,1,0,4,37,75,40,32,23,8,0,0,1,6,6,70,31,5,0,0,0,0,34,4,0,0,27,67,25,122,123,19,0,0,0,0,19,123,123,32,8,0,0,0,0,18,58,84,15,0,0,0,0,2,71,121,0,0,2,17,7,11,123,119,0,0,0,0,0,27,112,3,0,0,0,0,2,103,71,7,0,0,0,3,26,70,69,123,0,0,0,0,2,12,53,43,0,0,0,0,8,56,7,0,0,0,0,0,31,104,2,0,0,0,0,1,74,90
55,23,5,1,82,61,13,76,62,36,20,1,0,4,37,75,40,32,23,8,0,0,1,6,6,70,31,5,0,0,0,0,34,4,0,0,27,67,25,122,123,19,0,0,0,0,19,123,123,32,8,0,0,0,0,18,58,84,15,0,0,0,0,2,71,121,0,0,2,17,7,11,123,119,0,0,0,0,0,27,112,3,0,0,0,0,2,103,71,7,0,0,0,3,26,70,69,123,0,0,0,0,2,12,53,43,0,0,0,0,8,56,7,0,0,0,0,0,31,104,2,0,0,0,0,1,74,90
0,0,0,0,21,12,7,1,18,6,0,2,141,17,1,3,104,55,10,32,26,2,0,9,4,6,5,76,62,0,1,16,8,3,2,7,33,3,0,1,44,4,0,10,141,15,0,6,141,36,4,19,38,1,0,23,13,5,3,82,141,0,0,2,14,3,2,12,27,7,11,24,54,3,0,27,141,20,2,1,141,36,2,17,28,1,0,4,22,11,4,98,137,0,0,0,4,0,0,0,12,17,24,52,56,2,0,0,95,57,6,5,141,27,1,4,17,4,0,8,24,5,1,24,141,12,0,1
124,2,0,3,9,4,1,70,36,1,0,12,47,14,11,27,142,14,0,0,2,1,2,46,59,34,0,0,0,0,1,1,142,42,2,9,6,4,3,19,71,20,5,82,85,0,0,1,142,12,0,9,7,0,0,17,68,9,0,0,0,11,11,14,142,125,3,7,2,0,0,1,45,28,7,111,91,1,0,0,142,9,2,22,18,0,0,34,44,0,0,0,0,7,16,33,142,85,0,0,2,3,1,7,20,4,0,11,91,39,2,5,114,1,0,3,25,6,0,24,29,0,0,0,0,0,10,31
122,122,20,0,0,0,0,2,122,87,0,0,0,0,0,9,69,16,0,0,0,0,0,11,72,31,0,0,0,0,0,0,122,101,25,4,0,1,0,15,122,13,0,0,0,0,0,76,121,15,0,0,0,0,0,31,111,31,0,0,0,0,0,0,122,26,0,0,0,0,0,13,122,42,0,0,0,0,0,23,122,80,0,0,0,0,0,3,56,57,0,0,0,19,10,2,101,35,0,0,0,0,0,2,122,19,0,0,0,0,0,17,120,20,0,0,0,6,18,39,13,5,0,0,0,107,49,7
2,1,4,21,95,5,0,2,40,15,27,35,33,3,1,24,6,1,4,44,19,0,6,104,3,0,0,0,1,0,12,103,6,1,0,7,124,9,1,2,124,54,11,34,55,2,1,20,20,15,10,124,105,0,2,20,41,2,0,13,18,0,2,101,7,1,1,24,124,2,0,2,124,13,2,16,61,1,0,42,60,8,5,124,124,0,0,7,44,54,8,41,36,0,0,8,3,0,0,18,86,21,9,7,124,8,1,9,51,6,0,13,90,13,5,86,114,1,0,3,19,14,2,28,67,5,10,26
6,0,2,5,21,63,27,4,124,21,0,3,9,19,8,16,71,11,0,0,123,124,4,10,33,64,3,1,76,55,0,0,35,2,0,16,82,34,7,4,124,29,0,1,16,18,5,19,56,14,0,0,124,124,2,6,123,62,2,0,30,19,0,2,31,1,0,75,81,0,0,2,124,5,0,8,28,47,13,55,56,39,0,1,100,124,10,10,83,68,1,0,5,2,0,1,5,0,0,74,65,0,0,1,44,1,0,20,46,16,17,37,71,62,2,5,34,18,7,6,37,38,6,0,0,0,0,2
58,0,0,19,139,62,11,51,139,19,0,11,96,17,1,10,76,11,6,3,9,3,2,7,0,1,17,70,49,2,0,0,47,3,2,27,129,61,21,98,139,41,4,19,62,17,2,9,92,38,16,1,0,0,4,10,6,17,44,44,15,8,5,7,25,7,5,76,53,26,69,53,139,31,3,8,11,9,27,57,58,4,0,0,0,2,67,56,4,7,0,1,7,49,80,18,9,26,60,139,37,3,5,2,84,94,39,12,1,5,6,9,17,12,0,0,0,17,34,9,7,68,3,0,0,11,23,0
79,34,0,0,57,98,21,22,123,14,0,2,119,102,1,2,123,8,0,0,0,0,7,63,6,0,0,0,0,4,40,43,14,2,0,0,22,123,52,16,123,44,0,0,26,74,4,9,123,14,0,0,0,0,24,93,0,0,0,0,0,0,79,62,20,14,0,0,2,84,23,3,123,24,0,0,0,9,9,78,26,0,0,0,0,0,64,123,0,0,0,0,0,0,94,52,6,3,0,0,0,4,32,31,8,1,0,0,0,0,30,88,0,0,0,0,0,0,75,94,0,0,0,0,0,1,100,38
67,5,7,86,71,16,19,60,123,4,1,3,1,4,16,123,7,1,0,0,0,34,79,26,14,12,0,0,12,87,30,1,23,11,31,99,29,61,72,49,123,39,10,5,2,12,23,123,34,2,0,0,2,49,36,25,64,51,0,0,0,28,7,1,7,24,123,123,7,3,1,1,79,114,123,43,10,4,1,5,41,9,3,7,24,40,6,4,121,16,0,0,0,3,1,16,0,1,44,75,0,0,0,1,0,2,39,123,23,0,0,0,16,12,25,65,31,1,0,0,60,14,5,1,0,0,0,9
0,0,0,8,56,18,4,0,1,4,0,6,106,60,0,0,60,147,3,5,50,34,0,0,60,147,6,0,0,0,0,0,0,0,0,0,23,46,44,5,35,5,0,6,123,79,6,5,147,119,1,2,21,12,1,10,147,88,0,0,0,0,2,8,0,0,0,0,22,24,22,18,44,2,0,18,113,28,7,6,147,11,0,5,14,2,0,46,107,13,0,0,0,4,22,50,2,0,0,0,15,25,29,29,30,0,0,0,44,32,10,14,147,0,0,0,7,4,0,28,81,0,0,0,6,5,5,26
1,0,0,0,1,64,71,10,59,36,0,0,17,111,18,0,136,88,0,0,2,2,0,17,136,10,0,11,5,0,1,49,20,1,0,0,5,57,24,12,136,77,0,0,0,24,3,5,136,46,0,0,0,0,1,71,80,0,0,0,0,1,51,136,43,4,1,6,22,37,4,6,136,9,0,0,0,2,1,41,78,2,0,0,0,0,11,136,6,0,0,0,0,0,79,133,18,11,26,58,23,1,0,0,88,17,9,2,0,0,1,17,26,0,0,0,0,0,3,87,3,0,0,0,0,0,8,90
104,0,0,35,64,0,0,37,146,0,0,0,2,6,2,126,13,0,0,12,41,28,2,13,14,3,5,79,41,2,0,1,71,9,4,122,96,0,0,10,146,18,2,5,2,0,0,52,59,9,4,16,26,3,0,8,7,8,11,74,14,0,0,3,30,16,7,146,146,0,0,0,146,35,5,13,7,0,0,10,69,2,0,8,35,6,1,12,11,0,0,10,25,7,4,23,10,5,2,76,146,0,0,0,146,23,2,13,12,0,0,8,59,8,8,25,16,0,0,4,1,0,6,15,22,8,1,5
55,0,0,30,90,6,4,45,57,6,2,104,144,3,0,11,144,8,1,9,7,0,0,57,33,0,2,27,18,0,0,7,96,0,0,2,40,29,15,42,35,7,2,54,144,21,2,1,144,11,2,10,18,0,0,27,83,3,3,36,22,0,0,13,93,1,0,0,14,28,6,20,17,7,2,42,139,19,1,0,144,18,2,14,17,0,0,17,131,2,0,11,22,0,0,19,55,15,1,3,12,4,0,1,5,6,6,52,36,1,0,0,133,10,2,21,12,0,0,13,124,2,0,2,16,3,0,17
144,5,1,1,15,2,0,12,144,3,0,0,0,0,0,29,59,5,0,0,0,0,1,23,22,13,10,26,14,0,0,3,130,29,6,1,1,0,0,21,144,8,0,0,0,0,0,64,84,29,6,0,0,0,0,25,71,22,4,13,10,0,0,13,144,47,2,0,0,0,0,35,144,52,0,0,0,0,0,10,122,96,10,0,0,0,0,1,17,73,17,8,10,0,0,0,144,6,0,0,0,0,0,99,144,16,0,0,0,0,0,19,144,25,0,0,0,0,0,23,27,18,5,7,13,1,0,2
1,0,0,0,8,13,36,36,38,0,0,0,65,31,5,14,153,0,0,0,3,2,0,70,121,0,0,0,2,1,2,62,34,0,0,0,12,9,12,68,54,0,0,0,77,24,3,20,153,8,0,0,5,2,0,34,153,5,0,0,0,0,3,62,38,0,0,0,15,14,12,97,59,12,4,5,33,11,3,30,153,21,1,1,3,0,0,15,153,6,0,0,0,0,0,18,48,0,0,1,34,11,8,98,97,22,6,1,0,0,0,51,153,30,3,0,0,0,0,21,138,14,2,0,0,0,0,15
0,1,7,61,87,1,0,0,6,94,80,37,10,0,0,0,3,41,138,126,0,0,0,0,0,0,48,138,9,0,0,0,4,4,8,19,37,27,9,6,46,125,43,11,2,0,2,12,9,54,67,87,1,0,0,0,0,0,4,138,21,0,0,0,24,8,0,0,1,71,42,30,138,33,3,0,0,0,7,65,67,27,32,62,3,0,0,5,0,0,6,130,74,0,0,0,27,47,18,2,1,16,10,11,138,58,0,0,0,0,1,20,88,20,3,9,14,1,0,7,0,0,1,39,115,1,0,0
57,0,0,2,45,1,0,53,48,0,0,0,0,0,7,89,125,8,0,3,14,0,0,21,6,2,0,7,130,3,0,0,55,1,0,19,75,0,0,23,118,6,0,0,0,0,1,65,130,7,0,1,24,0,0,30,12,0,0,10,130,2,0,0,49,1,0,28,118,0,0,8,130,20,0,0,0,0,0,21,130,37,0,4,21,0,0,21,11,3,0,18,130,0,0,1,19,0,0,71,130,0,0,14,117,0,0,0,0,0,0,45,130,1,0,0,14,0,0,34,12,0,0,18,130,1,0,2
10,0,0,0,1,6,6,11,28,0,0,0,0,0,13,45,132,1,0,0,0,0,0,145,145,0,0,0,0,0,0,145,10,0,1,1,0,0,6,37,45,8,4,2,0,0,3,24,145,20,0,0,0,0,0,33,145,7,0,0,0,0,0,145,16,1,12,35,1,0,0,32,74,40,9,1,0,0,0,21,138,78,8,0,0,0,0,7,145,36,0,0,0,0,0,50,10,7,32,82,2,0,0,1,120,22,6,22,2,0,0,7,93,89,3,0,0,0,0,1,69,39,3,0,0,0,0,11
6,0,0,0,0,0,0,0,46,2,0,0,0,0,0,1,15,1,0,0,2,6,1,2,29,0,0,0,0,3,1,23,98,34,1,0,0,0,0,2,173,35,0,0,0,2,0,8,97,13,0,0,11,70,11,9,106,0,0,0,2,19,13,65,110,30,2,2,0,0,0,8,173,8,0,0,5,9,1,33,82,1,0,0,45,116,28,21,140,0,0,0,1,14,26,81,60,13,5,18,2,0,0,2,173,5,0,0,6,16,7,63,45,1,0,0,50,110,19,28,173,30,0,0,1,9,9,31
74,13,0,0,5,34,19,27,20,4,0,0,20,125,33,5,33,17,0,0,72,113,7,0,125,43,0,0,2,14,10,15,10,0,0,0,0,56,85,47,8,0,0,0,6,125,74,9,107,34,0,0,6,50,27,17,53,17,0,0,3,99,29,15,0,0,0,0,1,100,66,2,57,2,0,0,5,125,41,25,125,19,0,0,4,51,19,35,9,2,0,0,29,125,14,2,0,0,0,0,3,87,46,3,95,6,0,0,4,70,12,22,90,2,0,0,10,88,20,34,0,0,0,0,38,125,5,1
15,7,37,80,1,0,0,2,121,16,11,25,0,0,0,24,113,44,1,0,0,0,0,6,45,35,23,0,0,0,0,11,82,16,45,71,0,0,0,22,67,21,72,121,1,0,0,8,121,49,7,6,0,0,0,23,90,60,47,26,0,0,0,3,121,9,6,10,0,0,0,74,46,11,27,121,11,0,0,12,121,32,16,40,5,0,0,28,121,15,5,23,1,0,0,40,121,16,5,0,0,0,0,30,93,20,17,59,9,0,0,12,29,1,7,106,19,0,0,43,110,0,0,6,0,0,0,121
2,0,0,0,3,47,53,28,2,0,0,0,0,128,124,15,62,16,0,0,0,116,57,17,76,43,0,0,1,33,12,8,0,0,0,0,0,76,116,4,15,1,0,0,0,128,78,10,128,22,0,0,0,55,34,44,56,12,0,0,9,128,29,11,0,0,0,0,2,83,79,16,69,12,0,0,2,128,32,13,128,20,0,0,2,64,27,39,6,0,0,0,19,128,20,6,1,0,0,0,20,32,11,3,83,2,0,0,14,19,5,22,56,1,0,0,18,65,23,26,0,0,0,0,25,101,7,0
60,19,2,27,39,0,0,0,109,31,1,0,0,0,0,3,155,34,0,0,1,4,1,5,53,4,0,0,11,68,13,6,37,24,9,87,68,0,0,0,139,22,3,3,0,0,0,2,155,29,0,0,7,20,4,32,30,2,0,0,44,111,14,11,3,4,8,155,70,0,0,0,95,37,9,20,1,0,0,1,155,16,0,0,2,32,22,67,24,4,0,0,12,109,28,19,0,0,4,155,40,0,0,0,27,43,41,75,3,0,0,0,59,33,14,1,1,16,14,16,37,59,6,0,1,26,12,4
0,0,0,0,140,140,0,0,44,7,0,0,95,140,3,4,105,31,0,0,0,1,1,2,22,13,1,0,7,9,3,2,2,0,0,0,140,140,0,0,111,24,0,0,47,57,0,3,104,18,0,0,0,0,1,27,23,18,0,0,0,5,4,10,9,3,0,0,140,140,0,0,113,13,0,0,12,10,0,16,93,19,0,0,0,0,0,36,42,49,2,1,10,5,0,3,12,10,0,0,112,57,0,0,49,37,0,0,1,0,0,3,105,65,0,0,0,0,0,4,27,29,0,0,31,31,0,0
14,18,29,86,9,0,0,0,11,57,75,132,25,0,0,1,41,132,132,9,0,0,0,2,90,69,98,14,1,1,3,18,47,23,2,13,34,1,0,1,44,9,5,52,132,14,0,17,132,69,32,11,5,3,0,32,33,29,71,68,30,5,1,1,21,25,8,9,8,0,0,1,27,22,23,132,46,1,0,1,132,42,9,36,5,1,1,61,52,8,2,18,116,44,4,38,26,31,4,2,0,0,0,0,12,19,17,69,10,0,0,0,61,14,38,42,3,0,1,50,26,2,2,3,103,30,5,59
24,61,30,1,0,0,0,5,120,66,17,0,0,0,0,62,120,33,33,28,0,0,0,59,8,4,28,120,17,0,0,7,87,65,12,0,0,0,0,14,105,120,38,0,0,0,0,16,120,118,26,2,0,0,0,44,46,22,8,108,12,0,0,20,59,18,60,24,0,0,0,21,120,26,6,1,0,0,0,77,120,95,11,0,0,0,0,20,42,44,9,12,0,0,0,2,3,4,93,73,0,0,0,0,120,44,48,18,0,0,0,16,120,17,2,0,0,0,0,42,31,13,11,4,0,0,0,10
12,0,0,0,28,99,24,12,129,9,0,0,2,16,13,66,65,2,0,0,21,129,54,45,0,0,0,0,33,129,7,0,24,2,0,1,77,34,1,5,129,10,0,0,10,8,5,50,32,0,0,2,126,94,15,16,0,0,0,10,110,60,2,0,24,13,6,21,58,5,0,0,129,50,4,4,9,2,0,2,22,5,3,30,129,15,0,1,0,0,0,8,129,51,1,0,9,15,18,28,17,2,2,3,105,54,9,5,2,1,1,17,13,7,5,36,129,12,0,3,0,0,0,26,129,13,0,0
97,51,0,0,0,0,1,17,74,11,0,0,0,0,4,40,80,0,0,0,0,2,13,72,38,9,0,0,0,8,25,25,30,4,0,0,0,0,66,93,37,2,0,0,0,0,43,114,90,22,0,0,0,0,11,114,98,95,0,0,0,0,4,18,53,5,0,0,0,0,35,45,114,31,0,0,0,0,7,76,114,66,0,0,0,0,31,81,114,83,0,0,0,0,40,96,27,3,0,0,0,0,14,42,59,2,0,0,0,0,24,114,22,6,0,0,0,2,114,114,12,3,3,2,0,5,114,114
