128,30,0,0,0,0,0,1,128,31,0,0,0,0,0,1,128,32,0,0,0,0,0,2,102,23,0,0,0,0,0,2,128,9,0,0,0,0,0,13,128,17,0,0,0,0,0,7,128,12,0,0,0,0,0,10,128,9,0,0,0,0,0,10,128,7,0,0,0,0,0,13,128,10,0,0,0,0,0,12,128,2,0,0,0,0,0,29,128,1,0,0,0,0,0,35,128,1,0,0,0,0,0,17,128,0,0,0,0,0,0,30,127,0,0,0,0,0,0,34,93,0,0,0,0,0,0,33
120,38,0,0,0,0,0,0,128,48,0,0,0,0,0,0,128,42,0,0,0,0,0,0,103,25,0,0,0,0,0,3,128,31,0,0,0,0,0,1,128,34,0,0,0,0,0,3,128,32,0,0,0,0,0,5,128,4,0,0,0,0,0,9,128,5,0,0,0,0,0,17,128,4,0,0,0,0,0,21,128,4,0,0,0,0,0,30,128,14,0,0,0,0,0,7,128,1,0,0,0,0,0,16,128,0,0,0,0,0,0,29,128,0,0,0,0,0,0,43,79,1,0,0,0,0,0,51
23,5,4,4,3,0,0,11,134,0,0,0,0,0,0,134,134,0,0,0,1,1,0,132,5,0,0,5,8,7,4,3,5,12,10,7,18,2,0,1,134,31,13,0,0,0,0,55,134,13,0,0,0,0,0,100,31,0,0,15,7,0,0,6,17,66,26,0,2,2,1,8,56,134,72,0,0,0,3,13,134,129,6,0,0,0,0,17,36,8,1,9,9,1,0,3,22,17,2,0,0,0,40,75,46,31,6,0,0,0,74,122,112,22,0,0,0,0,3,134,9,1,1,5,0,0,6,57
24,0,0,0,0,0,0,3,142,2,0,0,0,0,0,5,142,5,0,0,0,0,0,3,135,11,0,0,0,0,0,0,57,0,0,0,0,0,0,6,142,1,0,0,0,0,0,11,142,7,0,0,0,0,0,5,142,5,0,0,0,0,0,11,90,0,0,0,0,0,0,10,142,4,0,0,0,0,0,6,142,8,0,0,0,0,0,4,142,0,0,0,0,0,0,9,88,0,0,0,0,0,0,23,142,0,0,0,0,0,0,16,142,0,0,0,0,0,0,22,136,0,0,0,0,0,0,8
1,0,0,18,4,4,77,18,13,13,12,2,0,7,74,22,44,4,15,6,0,2,35,25,88,0,0,0,10,52,32,72,14,0,3,58,53,1,0,3,129,73,39,23,16,2,1,13,28,21,49,98,84,17,6,10,15,0,0,2,20,96,61,31,12,3,10,117,129,0,0,1,129,39,6,15,39,10,2,37,45,7,2,23,129,75,4,11,18,28,1,1,80,61,8,1,2,13,15,44,129,30,6,0,100,59,19,12,21,24,18,15,17,5,1,8,129,86,16,6,44,74,6,8,51,10,0,0
0,0,14,52,30,57,0,0,77,29,8,33,10,7,1,2,146,115,4,0,0,0,0,1,7,42,24,6,0,0,0,0,0,6,122,146,7,0,0,0,93,12,49,146,8,0,0,7,146,35,8,9,0,0,0,21,29,12,15,28,0,0,0,0,16,6,37,84,10,0,0,2,23,10,32,146,63,0,0,0,146,29,13,41,12,0,0,13,56,2,1,14,6,9,1,4,33,1,0,23,19,0,0,5,3,1,0,37,125,0,0,0,129,7,1,11,31,2,7,39,34,0,0,0,20,97,18,24
0,0,0,24,160,1,0,0,38,1,0,11,33,1,0,2,130,2,0,0,7,2,0,8,5,0,0,4,54,8,0,1,0,0,0,4,163,35,0,0,34,2,0,4,58,20,1,11,145,4,0,0,10,8,2,35,5,0,0,0,49,37,1,3,0,0,0,0,104,92,19,1,42,20,0,0,32,25,3,4,101,47,1,3,15,8,1,10,2,1,0,3,52,40,1,1,0,0,0,0,10,36,163,163,64,10,0,0,1,9,121,163,64,13,0,0,9,29,7,31,0,0,0,0,34,52,1,0
48,2,0,0,8,37,134,99,51,1,0,0,0,4,92,153,10,0,0,0,6,28,10,27,0,9,6,1,7,9,0,0,62,2,0,0,26,98,30,38,153,6,0,0,0,3,9,108,93,14,5,0,0,3,2,20,2,34,5,0,0,0,0,0,102,39,0,0,3,40,7,12,153,99,0,0,0,0,0,14,126,18,1,0,0,0,0,9,9,16,0,0,0,1,0,2,96,16,1,10,9,4,0,47,153,49,0,0,0,0,0,140,54,7,0,0,0,0,4,68,9,0,0,0,0,12,10,12
1,63,74,55,35,1,0,0,15,33,9,3,10,1,5,14,4,4,1,2,13,41,27,14,0,0,6,7,25,66,11,0,3,2,4,94,149,38,1,1,60,12,2,9,23,11,0,6,6,3,8,47,33,8,0,0,0,17,54,17,13,3,0,0,9,4,0,102,149,27,5,2,53,10,0,4,7,10,29,45,19,48,36,28,7,0,2,21,0,122,129,4,0,0,0,0,0,0,2,149,149,12,4,0,58,60,17,25,42,23,37,40,113,149,18,0,0,0,2,20,8,129,66,0,0,2,6,2
0,0,5,10,59,1,0,0,52,14,3,1,0,0,0,0,142,22,0,0,0,0,0,7,119,2,0,0,0,0,0,60,1,0,0,25,104,4,0,0,89,3,0,0,0,1,0,3,142,37,0,0,0,0,0,1,112,32,0,0,0,0,0,12,1,0,0,114,142,1,0,1,79,0,0,0,3,0,0,21,142,10,0,0,0,0,0,40,106,25,0,0,0,0,0,9,0,0,0,142,142,0,0,0,29,3,1,15,11,0,0,14,123,0,0,0,0,0,0,115,102,5,0,0,0,0,0,74
0,0,0,6,33,39,107,55,0,0,2,2,36,115,29,4,2,11,22,13,23,73,11,0,115,115,8,2,1,7,7,4,11,6,1,1,26,52,115,62,92,22,14,2,7,18,54,78,32,53,88,11,4,3,3,4,115,115,18,0,0,0,0,0,27,60,8,8,31,10,1,4,115,70,2,0,1,2,15,34,115,47,4,1,0,9,45,32,115,110,5,3,0,0,0,2,41,40,6,11,6,0,0,0,30,30,6,10,4,1,5,3,115,110,3,3,1,1,9,15,100,65,1,2,0,0,0,7
9,0,0,0,6,85,16,3,155,7,0,0,6,21,2,31,91,0,0,0,104,50,1,5,79,1,0,0,22,20,3,15,31,2,0,0,11,56,5,3,155,21,0,0,10,11,1,6,90,1,0,0,155,94,3,10,117,0,0,0,22,22,4,59,33,30,18,6,14,12,1,1,155,41,1,0,14,13,2,19,48,0,0,4,155,69,3,13,45,1,1,4,21,7,7,83,14,11,13,4,1,10,11,11,155,10,0,0,9,11,6,69,17,0,0,1,78,47,4,11,2,0,0,1,7,7,10,8
0,0,0,0,4,84,66,3,3,3,7,4,40,100,57,8,0,13,71,13,22,45,14,0,17,32,89,19,4,11,13,6,11,0,0,0,63,114,22,8,121,35,15,2,4,17,22,25,17,41,87,10,15,5,0,1,27,45,73,6,3,4,2,20,19,6,0,4,112,22,1,1,139,11,0,0,2,0,1,68,97,119,80,7,12,2,1,41,15,134,139,3,2,1,0,10,2,8,12,63,30,2,0,0,68,11,6,10,3,0,1,36,139,107,12,0,0,0,0,32,47,59,67,0,2,2,0,1
44,5,0,0,7,5,34,46,163,0,0,0,0,0,4,34,163,12,0,0,0,0,0,5,47,22,0,0,0,0,0,0,103,21,0,1,25,1,0,6,163,10,0,0,0,0,0,9,163,3,0,0,0,0,0,13,71,2,0,0,0,0,0,11,60,58,4,5,9,0,0,2,163,27,0,0,0,0,0,4,163,5,0,0,0,0,0,7,65,1,0,0,0,0,0,15,55,4,0,0,1,1,7,39,163,15,0,0,0,0,0,9,163,10,0,0,0,0,0,10,50,0,0,0,0,0,0,16
0,0,0,0,6,108,121,11,4,14,37,6,13,121,121,9,72,53,34,0,0,18,66,39,29,9,0,1,3,4,17,22,13,0,0,0,3,10,121,85,34,13,19,2,3,2,46,121,105,71,27,0,0,0,6,54,18,26,23,24,3,1,0,0,50,3,0,5,14,5,17,57,117,11,0,0,0,0,6,97,121,64,5,1,0,0,0,69,34,22,29,52,1,0,0,11,26,4,1,3,33,14,18,49,99,0,0,0,0,0,3,103,121,0,0,0,0,0,0,121,70,0,0,13,12,0,0,58
2,0,0,2,2,0,0,0,4,1,0,0,0,0,0,1,73,0,0,1,0,0,0,32,170,0,0,0,0,0,0,170,1,2,4,51,11,0,0,0,6,7,1,1,0,0,0,0,37,1,0,4,1,0,0,13,170,0,0,0,0,0,0,170,0,1,25,170,24,0,0,0,0,2,2,46,17,3,5,0,7,0,0,0,0,1,5,8,59,0,0,0,0,0,2,132,0,0,3,170,127,0,0,0,0,0,5,170,68,0,0,0,1,0,12,21,0,0,1,2,4,0,4,1,0,0,3,25
11,14,22,1,0,1,13,49,56,1,0,0,0,0,19,79,106,3,1,7,16,1,0,37,3,0,0,15,82,41,5,0,1,3,11,1,1,41,79,16,65,2,0,0,0,4,50,118,132,12,0,3,37,9,0,86,8,1,0,14,132,120,6,2,9,17,12,5,0,11,57,20,132,69,1,0,0,1,13,39,132,76,6,32,23,1,0,20,10,6,41,132,117,10,0,1,5,42,35,7,0,0,0,0,95,81,4,0,0,0,2,12,132,55,5,7,0,0,0,21,22,20,52,84,0,0,0,2
25,1,0,0,0,3,22,47,90,0,0,1,19,2,1,71,8,0,0,7,131,81,6,3,0,1,1,3,21,73,77,4,46,8,0,0,0,9,38,47,131,31,3,12,15,1,2,53,25,7,36,131,131,19,0,3,0,19,120,92,27,14,3,0,60,63,9,1,0,0,3,7,131,39,2,4,0,0,0,41,67,26,72,106,2,0,0,11,3,14,131,117,0,0,0,1,14,38,12,4,11,2,3,6,131,17,1,1,5,1,4,44,107,25,18,39,1,0,0,12,11,2,20,39,4,2,7,13
76,55,5,0,0,1,123,82,123,65,4,0,0,1,49,76,17,22,28,4,4,14,55,28,12,10,24,1,0,1,2,7,57,123,41,2,0,2,10,16,87,45,2,1,4,14,123,89,123,9,0,0,0,2,114,123,82,17,2,0,0,0,2,23,34,27,2,0,1,3,11,20,39,59,19,6,7,10,19,15,123,94,6,0,0,0,6,47,63,1,0,0,0,0,20,98,7,1,0,0,0,0,66,90,84,10,0,0,0,0,8,79,50,14,0,0,0,1,11,72,5,0,0,0,0,6,46,73
68,22,26,4,0,0,0,1,7,22,66,90,5,0,1,4,57,63,118,118,3,0,0,12,118,86,102,5,0,0,0,42,51,67,23,3,0,0,0,4,27,18,33,35,10,8,11,22,118,84,82,9,0,1,3,47,56,58,117,40,10,1,3,18,13,118,44,5,0,0,0,0,10,74,118,64,3,0,0,1,106,118,117,5,0,0,0,11,46,31,14,7,10,1,3,18,37,30,5,0,0,0,3,11,77,87,26,0,0,0,0,3,16,67,54,3,1,0,0,0,0,7,20,12,5,0,0,0
0,0,0,1,3,12,128,83,1,0,0,16,64,19,68,84,0,0,0,48,128,24,2,4,0,1,5,9,60,40,6,0,28,11,1,0,0,26,128,92,128,15,0,4,26,5,47,128,21,0,3,82,128,16,4,13,0,12,50,63,40,2,0,0,28,103,103,5,0,2,4,6,128,107,9,3,5,0,0,15,39,2,2,99,99,0,0,6,0,2,28,76,41,1,0,0,4,28,60,11,10,18,3,3,66,47,18,0,0,1,2,29,18,4,4,27,32,4,3,16,0,0,37,59,14,0,0,0
126,60,13,0,0,0,0,16,115,70,10,0,0,0,4,79,97,12,0,0,0,0,0,106,21,14,7,1,0,0,0,6,104,56,4,0,0,1,2,28,57,4,0,0,2,16,42,120,140,14,0,0,0,0,5,140,77,23,0,0,0,0,0,17,22,30,5,0,1,8,30,36,112,29,0,0,6,37,16,16,140,115,0,0,0,0,0,19,83,54,0,0,0,0,0,2,30,11,0,0,4,8,13,22,123,7,0,0,5,21,24,55,140,20,0,0,0,0,0,72,65,5,0,0,0,0,0,23
7,3,0,0,0,24,126,30,3,6,4,0,12,109,99,5,5,33,77,8,20,68,24,11,25,31,43,0,0,0,11,47,11,2,0,0,0,15,126,68,126,39,4,0,0,12,107,85,48,66,66,5,5,11,23,12,6,15,48,3,1,3,4,5,40,126,32,6,0,1,76,34,126,91,0,0,0,5,72,74,45,2,0,0,0,9,126,98,63,7,0,0,0,1,14,44,30,83,22,3,0,0,1,7,14,29,4,2,6,13,27,13,81,50,6,1,2,4,36,42,94,6,0,0,0,0,6,54
7,2,5,6,19,20,18,15,140,5,0,0,2,7,12,56,62,14,2,15,25,0,0,5,18,1,1,36,140,15,7,17,19,4,9,47,132,8,2,5,140,19,0,4,25,4,3,22,81,26,2,9,19,2,13,8,2,0,0,80,140,14,10,20,14,11,6,75,140,0,0,0,140,30,8,23,24,1,10,25,68,3,0,0,3,8,51,43,15,5,3,127,140,1,4,9,2,3,13,88,39,0,0,0,37,29,45,33,4,0,4,9,84,22,7,0,0,0,10,15,41,10,3,25,116,30,0,2
29,16,3,1,1,12,16,12,4,8,12,23,31,84,20,7,48,35,52,26,27,26,8,16,21,57,73,1,0,0,0,6,32,1,0,0,0,71,79,42,24,3,0,0,1,140,95,30,140,16,0,0,0,27,27,90,44,12,8,0,0,0,0,8,7,0,0,0,5,140,73,18,116,28,0,0,0,140,56,41,140,53,0,0,0,2,6,61,30,2,0,0,0,0,29,38,2,3,2,9,61,99,7,2,140,35,2,1,4,18,9,40,140,17,0,0,0,0,2,59,13,2,0,0,0,0,28,32
1,1,0,0,8,148,51,11,114,11,2,0,7,50,29,72,65,32,18,0,0,0,0,8,8,13,10,5,2,0,2,18,24,8,0,0,0,148,70,17,148,41,0,0,0,19,26,88,141,12,5,0,0,0,3,21,3,10,7,0,0,1,7,7,116,20,0,0,0,71,39,50,148,59,0,0,0,0,1,72,73,2,0,0,0,0,33,86,0,0,0,0,0,1,64,21,139,33,2,0,2,7,4,30,148,21,0,0,0,0,0,54,45,3,0,0,0,0,23,52,8,2,0,0,0,0,33,20
12,0,0,54,46,2,8,114,89,0,0,1,0,0,0,146,24,0,0,0,0,0,0,73,2,0,0,0,0,0,1,12,20,3,0,146,99,0,0,10,146,16,0,20,12,0,0,56,91,11,3,3,0,0,0,42,0,0,0,1,0,5,15,39,11,0,0,41,146,14,0,1,146,6,0,6,47,5,0,18,129,11,8,16,2,0,0,5,0,0,1,29,29,24,15,6,6,0,0,0,146,34,0,2,146,0,0,0,40,9,0,38,138,1,0,5,1,0,0,15,2,0,0,35,51,8,0,0
25,24,0,0,2,15,40,30,52,12,1,1,3,2,26,54,86,21,0,0,0,0,0,7,2,4,3,2,3,14,3,0,13,2,0,0,57,136,74,43,140,17,0,0,3,15,62,140,121,42,2,3,14,4,1,6,0,0,0,15,37,42,5,0,29,32,55,79,95,55,14,13,140,140,38,16,9,5,7,48,117,30,1,2,14,16,10,11,0,0,1,38,27,5,4,6,106,55,96,30,3,7,5,34,82,140,62,10,7,12,21,41,17,19,0,2,37,27,16,25,2,0,0,1,9,11,13,19
60,26,0,0,1,2,0,8,35,26,0,0,6,23,49,33,80,12,1,1,1,2,24,47,32,9,1,1,3,5,1,3,86,8,0,0,8,21,7,19,35,7,4,18,93,127,59,49,127,31,3,3,7,14,36,125,45,10,1,9,21,9,2,4,53,0,0,0,12,34,13,24,76,63,97,72,50,33,13,27,127,127,63,18,13,5,6,30,24,11,1,4,19,16,12,15,37,0,0,9,60,15,4,28,127,23,28,11,38,34,16,127,34,24,20,3,21,86,99,125,5,0,0,0,10,28,46,76
93,10,0,0,0,0,0,0,128,7,0,0,0,0,0,2,54,2,0,0,0,0,2,13,15,44,0,0,0,1,13,9,116,8,0,0,0,0,0,1,129,7,0,0,0,0,0,4,74,23,0,0,0,0,0,11,71,129,4,1,0,0,1,1,119,4,0,0,0,0,0,4,129,2,0,0,0,0,0,13,129,89,0,0,0,0,0,15,129,129,5,7,11,0,0,0,87,7,0,0,0,0,0,15,78,68,23,0,0,0,0,9,129,129,31,2,0,0,0,3,129,103,2,10,34,1,0,0
0,4,3,0,0,3,1,0,0,1,1,0,0,10,24,2,0,0,1,1,0,0,17,11,0,0,0,3,0,0,0,1,0,0,0,0,0,108,26,2,9,0,0,0,0,125,125,31,58,2,0,0,0,14,102,125,3,0,0,0,0,19,81,28,0,0,0,0,0,125,125,4,107,26,0,0,0,125,71,21,125,41,0,0,5,125,39,49,14,0,0,0,3,125,125,65,1,9,1,0,0,48,32,0,85,43,4,0,1,19,17,14,45,7,0,0,7,125,41,18,16,2,4,1,5,74,13,32
4,0,6,27,24,1,0,4,122,5,4,12,2,0,0,54,122,29,0,0,0,0,0,79,9,5,1,1,0,0,0,4,69,23,57,58,4,0,0,35,95,24,89,122,0,0,0,36,122,44,12,5,0,0,0,97,37,4,0,0,1,0,0,9,122,11,14,9,0,0,0,122,108,46,119,96,0,0,0,54,78,122,73,10,0,0,0,1,16,15,0,0,2,0,0,0,63,86,92,1,0,0,0,15,122,101,19,0,0,0,0,13,8,20,10,0,0,0,0,0,0,1,0,0,0,4,1,0
1,1,2,2,96,116,112,31,41,29,21,4,15,13,104,122,57,9,4,0,0,17,118,122,121,2,0,0,0,3,15,122,47,48,6,8,21,12,41,20,122,122,62,11,2,1,1,13,79,54,53,59,1,0,4,63,122,49,2,0,0,0,2,93,65,49,6,10,15,0,0,0,122,28,9,7,0,0,0,33,76,16,12,57,16,0,0,11,102,25,2,2,1,0,0,8,16,2,0,4,3,0,0,0,13,1,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,16,17,0,0,7,3,54,16,17,27,0,0,16,41,26,22,69,41,3,5,21,11,3,0,0,0,0,0,0,0,102,66,44,60,4,0,0,5,134,54,53,134,28,0,0,3,134,65,89,50,1,0,0,0,31,0,0,0,0,0,0,11,134,16,3,9,15,3,1,99,125,22,7,63,134,9,1,23,134,35,4,15,11,0,0,0,27,10,15,9,0,0,0,3,134,18,6,3,3,0,0,64,120,17,6,41,47,2,0,23,134,18,2,8,6,0,0,0
91,31,0,0,0,0,0,0,147,46,0,0,0,0,0,0,147,50,0,0,0,0,0,0,126,44,0,0,0,0,0,0,63,10,0,0,0,0,0,0,147,25,0,0,0,0,0,2,147,28,0,0,0,0,0,4,147,17,0,0,0,0,0,2,13,3,0,0,0,0,0,0,147,8,0,0,0,0,0,16,147,1,0,0,0,0,0,25,147,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,10,147,0,0,0,0,0,0,67,104,0,0,0,0,0,0,67
0,0,0,0,0,0,0,0,76,22,0,0,0,0,0,2,141,77,0,0,0,0,0,0,117,70,0,0,0,0,0,0,13,0,0,0,0,0,0,3,143,14,0,0,0,0,0,9,143,36,0,0,0,0,0,0,143,29,0,0,0,0,0,0,51,0,0,0,0,0,0,17,143,2,0,0,0,0,0,42,143,13,0,0,0,0,0,34,143,9,0,0,0,0,0,16,81,0,0,0,0,0,0,47,143,0,0,0,0,0,0,66,143,0,0,0,0,0,0,51,143,0,0,0,0,0,0,28
19,21,7,37,68,6,1,11,127,61,3,3,2,1,1,72,57,59,4,0,0,0,6,26,6,42,12,0,0,1,10,8,15,3,1,9,101,21,3,11,127,29,1,4,17,5,17,69,103,45,1,0,0,33,127,27,2,15,4,0,0,60,127,2,6,3,2,11,41,29,2,1,97,16,3,6,12,42,115,53,57,80,7,0,0,63,127,34,9,72,65,1,1,37,99,4,0,0,0,0,14,27,1,0,26,15,0,2,32,33,19,3,105,93,2,0,0,8,58,37,9,28,17,1,1,100,104,9
1,0,0,0,0,0,15,26,5,1,5,4,2,7,31,36,3,5,11,4,1,5,88,33,1,6,8,9,4,20,75,16,23,5,35,32,0,1,22,27,127,55,84,26,2,4,10,32,15,50,127,58,2,3,21,6,2,56,127,70,4,6,9,3,66,41,82,123,8,0,0,7,127,40,42,84,12,0,0,30,126,27,108,66,3,0,0,12,3,28,70,65,5,0,0,0,106,6,4,26,34,2,1,86,127,6,4,45,65,1,0,20,127,4,2,21,10,0,0,23,6,14,7,36,15,0,0,0
46,2,0,0,0,0,0,5,130,26,0,0,0,0,0,1,129,33,0,0,0,0,0,0,86,38,0,0,0,0,0,0,130,0,0,0,0,0,0,23,130,11,0,0,0,0,0,11,130,30,0,0,0,0,0,0,129,35,0,0,0,0,0,0,130,0,0,0,0,0,0,26,130,0,0,0,0,0,0,25,130,11,0,0,0,0,0,24,130,15,0,0,0,0,0,12,130,0,0,0,0,0,12,71,130,0,0,0,0,0,2,55,130,0,0,0,0,0,0,52,95,0,0,0,0,0,0,42
17,0,0,0,0,0,0,4,139,7,0,0,0,0,0,7,139,23,0,0,0,0,0,0,119,20,0,0,0,0,0,0,68,1,0,0,0,0,0,5,139,6,0,0,0,0,0,5,139,13,0,0,0,0,0,3,139,25,0,0,0,0,0,0,120,1,0,0,0,0,0,11,139,7,0,0,0,0,0,10,139,3,0,0,0,0,0,10,139,7,0,0,0,0,0,2,99,0,0,0,0,0,0,25,139,0,0,0,0,0,0,35,139,0,0,0,0,0,0,26,139,2,0,0,0,0,0,8
89,33,0,0,0,0,0,0,79,55,0,0,0,0,0,0,69,54,0,0,0,0,0,0,32,47,0,0,0,0,0,0,142,8,0,0,0,0,0,3,142,15,0,0,0,0,0,3,120,22,0,0,0,0,0,2,55,9,0,0,0,9,4,9,130,1,0,0,0,0,3,56,142,2,0,0,0,0,0,21,118,1,0,0,0,0,0,17,26,0,0,0,0,24,12,11,30,1,3,7,15,28,142,142,44,0,0,0,0,1,142,142,46,0,0,0,0,0,79,142,3,0,0,0,0,14,25,20
92,26,0,0,0,0,0,0,106,27,9,2,0,0,0,0,73,25,98,118,0,0,0,0,16,16,149,149,0,0,0,0,129,12,0,0,0,0,0,1,149,14,0,0,0,0,0,0,148,12,0,0,0,0,0,2,77,18,12,3,0,0,0,6,137,2,0,0,0,0,0,9,148,2,0,0,0,0,0,12,135,0,0,0,0,0,0,19,76,0,0,0,0,0,0,25,93,0,0,0,0,0,0,25,92,0,0,0,0,0,0,34,77,0,0,0,0,0,0,42,47,0,0,0,0,0,0,37
24,2,0,0,0,0,86,123,52,1,0,0,0,0,34,123,3,0,11,3,0,8,75,35,0,0,13,1,1,31,52,0,73,16,2,7,4,2,13,31,78,5,0,0,0,26,123,123,54,14,1,0,0,5,123,123,9,21,45,5,2,25,71,8,11,2,0,2,12,39,73,20,78,25,0,0,0,30,92,28,123,60,1,0,0,2,29,87,47,49,56,1,0,0,13,90,7,33,16,1,5,22,10,2,80,36,2,0,0,2,12,14,65,9,0,0,0,29,76,74,100,8,0,0,0,2,28,123
14,1,3,10,1,0,37,53,44,22,21,1,2,9,18,31,38,86,78,1,1,1,0,2,119,119,6,0,0,0,0,0,15,13,71,22,2,0,0,7,86,30,58,1,0,0,0,76,119,119,40,0,0,0,0,48,68,119,5,1,4,1,0,4,44,40,66,1,0,0,0,40,42,99,119,8,0,0,0,9,119,86,69,13,1,0,0,23,81,4,0,2,7,0,0,46,53,95,95,2,0,0,0,24,83,119,48,25,8,0,0,3,18,9,26,61,60,2,2,19,33,0,0,0,5,1,11,79
