92,7,2,0,0,1,14,55,32,13,41,11,0,0,21,64,13,6,106,88,0,0,16,21,8,4,127,127,0,0,0,2,53,6,4,6,7,25,50,100,127,38,17,0,0,1,20,122,50,75,107,0,0,0,6,15,23,38,80,40,0,0,0,2,60,92,59,15,4,2,1,8,127,118,20,1,0,0,0,23,123,48,30,0,0,0,0,30,10,12,37,5,0,0,2,6,22,103,44,10,0,0,0,0,70,127,12,0,0,0,0,8,52,46,0,0,0,0,7,15,3,1,0,0,0,1,21,5
101,0,0,0,1,1,12,139,4,0,0,3,24,67,32,21,35,14,4,10,29,100,15,5,85,39,0,0,0,3,5,7,101,1,1,7,4,0,60,139,139,14,10,17,9,19,106,110,62,31,42,91,23,12,1,6,99,18,3,4,1,0,0,26,98,35,10,11,0,0,5,42,139,46,1,3,1,0,5,29,79,9,6,51,52,0,0,5,61,27,3,10,7,0,0,8,77,7,0,0,0,0,3,70,139,18,0,0,0,0,0,97,55,4,0,3,32,6,2,29,31,22,0,1,4,0,0,2
14,0,0,0,2,29,39,25,95,20,4,0,0,0,8,34,66,31,59,34,0,0,2,30,2,2,103,121,0,0,4,6,42,1,0,0,2,32,34,58,86,8,1,3,5,20,46,107,121,24,8,0,0,2,22,121,27,22,53,19,0,0,14,27,48,84,42,7,6,8,6,12,68,97,63,26,7,8,5,16,121,121,26,4,1,1,1,20,74,45,79,2,0,0,0,5,1,102,121,18,1,0,0,0,15,121,79,13,1,0,0,0,67,121,30,0,0,0,0,3,46,42,1,0,0,0,1,6
9,2,4,13,32,92,59,30,85,44,20,33,33,100,19,7,144,78,1,0,0,1,3,10,5,6,2,5,0,0,0,1,144,34,16,33,8,5,57,78,81,40,47,138,39,1,0,9,144,20,3,6,2,0,0,50,15,1,1,8,2,0,0,3,144,52,0,4,8,0,0,11,65,21,6,53,93,1,0,3,106,69,4,8,5,0,0,6,23,4,0,5,4,0,0,0,144,14,0,0,3,2,1,144,52,9,1,2,41,13,4,38,57,38,0,0,1,0,0,5,4,5,0,0,4,0,0,0
30,8,0,3,12,16,3,9,33,13,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,0,0,1,7,7,59,147,17,0,0,0,0,0,47,160,45,0,0,0,0,0,5,37,5,0,0,0,0,0,1,88,11,7,0,0,0,3,64,160,6,0,0,0,0,0,66,160,13,0,0,0,0,1,96,75,1,0,0,1,16,9,57,20,31,80,12,0,0,0,5,126,34,16,2,0,5,5,24,149,2,0,0,0,21,56,160,78,0,0,0,0,7,10,160
73,3,0,0,0,0,0,77,172,0,0,0,0,0,1,172,44,0,0,0,0,1,24,54,3,0,0,1,8,3,3,5,81,6,0,0,0,0,0,22,172,21,0,0,0,0,1,56,117,1,0,0,0,4,20,56,15,0,0,0,2,10,7,30,117,7,0,0,0,0,0,31,172,33,0,0,1,3,2,14,76,1,0,1,8,35,33,56,12,0,0,0,0,40,36,72,107,0,0,1,0,0,0,23,172,0,0,0,1,0,0,40,41,0,0,10,31,16,6,26,2,0,0,2,23,92,55,19
0,0,0,4,36,10,1,0,0,0,0,0,51,78,24,2,60,4,0,0,2,31,45,59,42,8,0,0,0,0,0,19,0,0,0,0,59,47,4,7,11,2,1,5,124,124,11,8,124,23,1,1,7,41,15,38,77,21,2,2,0,0,0,6,12,1,0,2,23,78,124,74,31,20,77,85,77,54,14,18,124,37,45,35,4,4,1,49,68,1,0,0,0,0,0,70,124,2,0,0,0,10,124,124,124,15,33,48,4,0,5,77,26,8,22,98,19,0,0,15,78,10,1,3,0,0,0,37
20,0,0,0,0,0,0,7,51,0,0,0,0,0,0,15,71,14,0,0,0,0,0,14,29,30,0,0,0,0,0,2,142,1,1,0,0,0,0,79,142,2,0,0,0,0,6,114,142,21,0,0,0,0,2,59,52,11,0,0,5,12,3,3,142,13,21,30,0,0,0,88,142,23,0,0,0,0,0,88,142,61,0,0,0,0,0,7,28,10,0,0,28,15,0,1,79,8,56,119,1,0,0,31,142,6,4,12,0,0,0,111,142,7,0,0,0,0,1,19,12,0,0,1,19,16,2,6
16,1,0,0,0,0,0,13,42,9,0,0,0,0,0,5,23,2,0,110,49,0,0,8,1,0,1,255,255,0,0,0,39,0,0,0,0,0,0,10,51,1,0,0,0,0,0,18,42,4,0,4,0,0,0,11,19,3,3,255,68,0,0,1,42,0,0,0,0,0,0,6,65,6,0,0,0,0,0,4,50,29,0,0,0,0,0,0,14,21,5,15,0,0,0,1,37,1,0,0,0,0,0,3,57,13,0,0,0,0,0,0,54,18,0,0,0,0,0,0,13,11,3,0,0,0,0,0
6,7,0,0,0,0,0,0,21,1,0,0,0,0,0,2,5,0,0,35,77,1,0,1,0,0,0,114,211,8,0,0,5,8,0,0,0,0,0,0,14,3,0,0,0,0,0,5,14,0,0,16,52,0,0,6,0,0,0,159,211,0,0,0,10,0,0,0,0,0,0,4,11,9,0,0,0,0,0,1,16,7,0,7,21,0,0,0,0,0,0,189,211,0,0,0,12,1,0,0,0,0,0,0,16,3,0,0,0,0,0,0,11,2,0,1,2,0,0,1,1,0,0,127,152,0,0,0
0,0,0,0,0,0,0,0,24,65,10,0,0,0,0,0,133,67,0,0,0,0,0,6,82,10,2,102,133,52,3,8,4,2,0,0,0,0,0,1,66,88,2,0,0,0,0,8,115,81,4,0,0,0,0,19,130,8,1,102,133,0,0,50,12,0,0,0,0,0,0,7,133,11,0,0,0,0,0,55,117,46,0,0,0,0,0,27,123,67,0,27,82,0,0,13,18,4,0,0,0,0,0,0,133,25,0,0,0,0,0,3,133,28,0,0,0,0,0,4,107,25,0,4,6,0,0,8
9,47,127,27,4,2,25,32,60,127,58,1,0,0,14,55,72,59,56,2,0,1,14,25,127,105,65,3,0,0,0,24,7,4,26,15,8,34,36,12,94,53,11,1,0,0,2,49,127,110,98,2,0,0,0,36,127,127,127,0,0,0,0,12,57,13,3,7,0,10,19,25,84,127,14,0,0,0,0,9,127,83,19,0,0,0,0,22,56,58,26,0,0,0,0,6,33,3,4,9,0,0,0,14,19,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,17,15,8,5,28,16,4,140,44,0,0,0,0,6,25,96,19,0,0,0,0,0,4,2,0,0,0,0,0,0,0,27,4,9,7,12,104,126,51,140,12,0,0,0,1,31,111,128,17,0,0,0,0,0,4,1,0,0,0,0,0,0,0,63,79,9,31,38,33,17,19,140,140,0,0,0,0,2,43,106,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,140,55,2,6,9,31,92,72,140,140,0,0,0,0,0,24,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,28,87,94,50,30,64,4,8,16,7,9,39,139,107,50,0,2,3,4,0,58,15,13,1,7,19,20,2,0,0,0,27,112,38,6,3,2,93,8,37,109,40,0,2,114,139,26,4,16,7,3,1,135,27,5,5,32,10,12,3,3,0,2,8,61,39,3,0,0,75,37,7,77,112,0,1,7,139,87,2,7,9,0,24,48,15,1,0,1,0,0,9,11,0,0,2,24,46,17,2,1,18,11,3,25,70,46,30,15,45,14,1,3,31,49,139,65,0,0,0,0,0,0,17,8
56,70,1,8,57,41,12,11,123,123,0,0,0,0,0,30,123,5,0,0,0,0,0,121,17,0,0,0,0,0,0,28,91,123,34,38,31,21,7,10,84,76,0,0,0,2,4,48,123,5,0,0,0,0,1,77,53,0,0,0,0,0,12,45,10,29,31,109,102,4,13,15,96,32,1,4,8,4,26,55,123,56,0,0,0,3,19,20,15,0,0,0,0,21,64,41,0,2,28,123,93,1,1,0,73,95,49,41,7,4,5,12,57,27,0,0,1,18,34,14,6,0,0,0,12,21,22,12
7,0,0,0,18,124,65,46,82,0,0,0,0,4,18,111,31,7,2,0,0,4,7,25,6,49,8,0,3,10,3,0,28,4,4,81,91,33,13,33,136,14,3,13,3,1,4,110,93,86,15,0,0,0,0,9,8,108,21,0,4,5,1,0,12,4,4,80,83,6,0,0,136,32,3,16,23,1,0,23,136,101,5,3,5,4,2,7,4,28,6,3,17,30,19,1,5,30,3,5,83,29,0,0,136,136,1,0,15,3,0,4,103,110,4,16,16,2,2,4,0,1,1,14,20,10,7,0
29,65,104,3,0,0,6,53,60,128,75,0,0,0,4,51,48,105,14,0,0,0,0,4,4,6,0,0,0,0,1,0,30,19,10,0,0,25,44,37,128,28,0,0,0,1,39,104,88,16,0,0,0,22,97,18,0,0,0,0,0,42,127,0,23,1,0,0,8,46,39,19,110,11,0,0,0,9,128,128,18,4,0,0,0,53,128,48,3,1,1,0,0,39,128,9,3,11,3,1,49,77,22,4,92,88,3,1,11,27,57,46,32,57,6,0,0,1,19,18,5,8,14,7,4,2,6,6
17,2,1,3,1,1,51,68,32,17,22,0,0,0,9,47,43,49,31,22,7,0,0,23,6,48,25,98,107,1,0,0,70,45,90,64,2,1,19,38,126,124,114,5,0,0,0,12,43,111,126,13,0,0,0,1,4,46,59,126,51,0,0,0,20,20,50,57,3,0,0,1,126,42,19,3,0,0,0,73,101,17,80,7,0,0,0,39,0,3,48,78,5,0,0,0,5,4,5,12,15,7,4,2,126,8,4,2,2,0,0,51,126,0,0,0,0,0,0,71,3,0,2,1,0,0,0,3
25,25,20,52,14,1,0,0,166,112,26,7,0,0,0,5,72,39,143,68,0,0,0,0,0,15,78,107,55,0,0,0,36,18,13,8,19,8,2,0,166,50,2,0,0,0,0,8,144,9,6,8,0,0,0,3,0,0,12,82,14,0,0,0,29,24,21,4,5,8,5,9,166,33,2,0,0,1,2,51,138,6,0,0,0,0,0,23,0,0,1,3,0,0,0,0,22,20,17,13,22,17,6,9,166,92,5,1,1,2,3,30,88,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,2,41,5,0,0,0,0,0,1,53,30,1,0,0,0,0,0,19,26,0,0,0,0,0,0,0,2,1,0,0,4,7,24,49,11,13,0,0,0,0,76,110,52,112,3,0,0,0,10,49,98,18,0,0,0,1,0,0,7,3,0,0,2,7,117,106,6,80,32,0,0,0,99,63,22,133,40,0,0,0,13,75,37,17,0,0,0,1,2,68,49,26,19,10,6,36,83,40,9,119,35,1,0,4,95,72,30,28,8,0,0,0,133,133,49,84,2,0,0,0,13,133,133
7,0,0,0,0,0,39,81,140,24,0,0,0,0,12,74,65,37,27,21,1,12,3,4,0,0,7,7,0,1,0,0,76,5,0,0,0,0,9,46,142,34,0,0,0,12,8,28,65,11,0,0,9,118,23,7,0,0,0,0,0,6,1,0,75,4,0,0,0,0,22,66,142,8,0,0,5,54,62,107,9,0,0,4,17,142,73,10,0,0,0,0,0,1,0,0,3,0,0,0,0,50,142,94,8,0,0,0,6,38,142,142,0,0,0,5,12,36,142,10,0,0,0,0,0,0,0,0
86,133,118,21,0,0,2,10,30,133,126,13,0,0,0,0,0,28,63,59,0,0,0,0,0,14,28,23,0,0,0,0,80,133,3,0,0,0,7,15,133,99,82,45,0,0,5,28,11,10,91,133,0,0,0,0,0,39,77,54,0,0,0,0,7,1,0,0,0,0,1,2,133,16,6,6,0,0,1,26,63,8,35,133,5,0,0,18,0,21,83,133,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,22,1,0,16,7,17,4,3,0,0,12,33,16,50,75,6
11,5,0,0,0,0,23,99,10,0,0,0,0,0,57,111,103,21,3,2,0,0,10,85,31,26,45,59,3,2,0,2,11,0,0,0,0,0,37,81,87,2,0,0,0,0,30,106,133,46,0,0,0,7,3,34,52,17,2,1,5,61,10,3,41,2,0,0,0,0,5,25,133,13,0,0,0,0,0,29,133,18,0,0,2,54,37,50,13,0,0,0,10,133,41,6,8,0,0,0,0,2,62,65,47,0,0,0,0,1,101,133,45,0,0,1,11,55,133,128,0,0,0,6,17,67,59,2
8,17,88,15,0,0,2,5,157,128,34,2,0,0,0,87,96,53,11,0,0,0,0,38,1,0,17,12,0,0,0,0,19,1,2,3,0,8,81,26,157,65,0,1,0,1,13,44,157,47,0,0,0,0,0,10,1,0,0,0,0,0,0,0,37,10,31,11,6,10,28,25,157,15,0,0,0,0,3,84,157,5,0,0,0,0,0,20,1,0,0,0,0,0,0,0,20,31,43,21,12,22,4,2,157,113,8,0,0,0,0,7,138,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,42,12,1,2,1,12,35,12,31,0,0,0,11,45,57,0,0,6,9,14,9,0,0,0,0,156,61,19,7,0,0,0,42,85,4,0,2,20,9,4,26,0,0,0,35,39,4,0,0,0,5,30,83,0,0,0,0,75,40,44,108,2,0,2,46,29,1,1,6,10,19,86,83,0,0,0,4,15,34,132,3,3,0,1,22,1,3,3,1,0,0,14,113,14,2,3,7,0,0,4,63,156,130,115,14,0,0,0,1,93,156,156,110
5,3,1,0,8,59,42,10,103,8,0,0,5,20,19,22,133,10,0,0,0,0,0,12,58,13,3,8,4,0,2,8,21,61,29,5,8,87,52,10,133,83,15,0,0,5,11,19,133,6,0,0,0,0,0,38,51,0,0,0,2,3,12,42,3,133,74,10,3,3,2,0,32,63,52,8,1,7,6,4,133,9,2,0,0,2,35,81,20,0,0,0,0,0,43,90,1,20,15,37,13,20,19,2,1,1,2,2,3,133,93,3,11,0,0,0,0,49,133,99,6,0,0,0,0,5,109,133
0,0,0,24,112,20,0,0,11,55,46,48,47,3,0,2,134,134,22,1,0,0,0,4,64,69,44,31,0,0,4,5,4,6,1,3,37,18,0,0,78,134,31,5,11,2,0,11,131,134,19,0,0,0,0,3,70,106,30,11,0,0,0,0,3,0,0,0,0,0,0,1,119,14,0,0,0,0,0,66,134,46,0,0,0,0,4,134,77,33,5,0,0,0,3,84,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,19,0,0,0,0,0,27,133,8,0,0,0,0,0,26,134
166,166,18,9,1,2,3,2,40,76,14,22,4,0,0,1,25,12,3,38,21,0,0,3,0,0,0,166,105,0,2,1,166,166,11,10,5,0,0,0,35,18,3,26,43,2,0,2,53,12,4,15,9,1,0,9,5,2,2,108,122,0,0,0,65,166,6,3,9,2,0,0,7,11,2,22,63,6,0,0,60,17,2,6,8,0,0,5,12,2,0,47,109,0,0,2,44,22,1,2,17,9,0,3,3,11,1,2,32,15,0,0,15,50,1,1,2,0,0,0,2,8,1,28,44,2,0,0
89,3,0,0,1,2,0,29,9,0,0,0,8,46,7,2,12,14,0,0,1,28,3,1,21,22,0,0,8,5,1,4,157,6,0,0,8,2,0,17,11,1,0,1,55,27,2,4,61,14,0,0,4,10,3,9,14,11,0,0,10,120,21,1,150,0,0,0,3,4,2,69,11,2,0,3,42,23,3,9,55,6,0,1,31,39,3,13,10,0,0,0,144,157,37,7,151,0,0,1,2,1,0,99,14,0,0,1,25,21,5,13,11,0,0,0,59,157,24,19,24,0,0,0,157,157,35,41
6,5,0,0,14,3,19,30,152,8,0,0,0,0,26,135,152,2,0,0,0,0,0,109,11,2,5,6,2,0,0,2,22,19,0,4,19,0,0,1,152,24,0,0,0,0,0,39,152,6,0,0,0,0,0,97,31,1,2,2,5,2,2,18,26,2,0,11,21,0,0,9,152,55,0,0,0,0,0,13,152,79,0,0,0,0,2,32,35,0,0,0,2,2,8,38,16,1,0,31,27,0,0,1,152,55,0,0,0,0,0,2,152,42,0,0,1,6,11,26,6,0,0,0,0,18,67,44
19,18,39,11,4,1,0,4,135,23,5,1,0,0,3,29,135,13,0,0,0,2,5,76,3,0,0,0,0,7,3,5,0,13,66,43,11,24,0,0,54,9,10,11,10,83,33,49,135,4,0,0,0,8,18,135,21,0,0,0,0,4,4,9,0,0,5,8,10,135,56,0,117,39,0,1,6,135,30,9,135,87,0,0,0,3,3,11,25,3,0,0,0,1,3,1,8,10,0,0,0,68,31,0,135,132,0,0,0,8,4,1,135,109,0,0,0,0,0,0,5,1,0,0,0,4,0,0
88,14,38,91,6,0,0,10,145,17,2,5,0,0,0,26,63,8,0,0,9,14,3,6,13,8,0,0,9,12,1,1,43,31,21,104,25,0,0,2,145,13,5,35,10,0,0,25,70,1,0,0,11,22,5,7,18,3,0,0,11,51,12,8,18,40,10,55,25,0,0,0,145,39,8,43,19,1,0,5,53,2,0,0,43,80,15,6,2,0,6,11,55,145,127,4,8,11,6,10,10,3,6,2,51,38,10,9,6,4,9,2,16,3,3,39,98,41,9,4,0,15,125,145,125,120,15,0
9,3,0,0,0,0,0,8,11,0,0,0,0,4,21,53,1,0,1,0,1,1,16,31,0,0,2,1,0,0,0,1,0,3,1,0,2,59,1,0,14,0,0,0,3,155,104,43,122,8,0,0,0,16,70,155,18,2,1,0,0,1,1,10,0,0,0,0,27,155,0,0,102,11,0,0,36,155,19,17,155,63,0,0,0,8,9,31,27,8,0,1,11,7,0,1,0,0,0,0,16,155,31,0,128,1,0,0,11,93,29,38,155,7,0,0,0,0,1,42,18,0,0,7,7,1,0,3
6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,9,1,0,53,113,0,0,0,0,0,0,202,202,0,0,0,4,1,0,0,0,0,0,0,24,1,0,0,0,0,0,3,28,5,0,31,66,0,0,1,0,0,0,142,202,1,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,48,3,0,12,40,0,0,2,1,0,0,68,202,2,0,0,1,0,0,0,0,0,0,1,20,0,0,0,0,0,0,3,31,0,0,1,20,3,0,7,1,0,0,47,202,4,0,1
20,41,38,21,14,23,17,3,138,104,45,1,0,0,0,0,181,34,0,0,0,0,0,10,33,0,0,0,0,0,0,2,73,68,5,0,0,0,1,3,143,59,13,0,0,0,0,6,181,7,0,0,0,0,0,20,49,0,0,0,0,0,0,4,72,42,5,3,0,2,1,5,126,29,0,0,0,7,12,23,181,10,0,0,0,0,0,26,59,0,0,0,0,0,0,5,7,28,26,45,15,17,1,0,107,12,1,9,11,38,28,35,181,16,0,0,0,0,2,47,49,1,0,0,0,0,0,3
20,6,1,6,8,20,11,7,148,26,0,0,0,0,3,18,96,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,24,2,0,9,14,108,76,45,148,6,0,0,0,2,23,116,133,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,65,51,6,14,32,65,27,23,148,148,1,0,0,0,4,40,106,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,140,60,6,2,4,41,105,77,148,124,0,0,0,0,1,33,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,9,40,51,120,14,2,24,65,53,20,9,12,4,3,120,59,12,0,0,0,0,29,120,0,0,0,0,0,0,99,64,18,0,0,52,120,11,13,105,58,2,0,0,2,2,10,74,51,3,0,0,0,1,22,120,1,0,0,0,0,0,120,87,26,11,16,68,21,2,39,120,21,2,0,0,0,0,38,52,16,0,0,0,5,7,23,120,2,0,0,0,3,8,104,14,91,119,46,16,0,0,0,34,52,60,42,0,0,0,1,26,22,7,11,20,31,5,3,100,1,1,2,5,17,17,81
42,29,55,9,2,4,3,10,78,86,132,0,0,0,0,27,29,136,100,0,0,0,0,1,3,88,11,0,0,0,0,0,31,7,7,0,0,17,36,31,136,43,0,0,0,0,11,88,102,52,1,0,0,0,60,36,2,6,0,0,0,1,67,6,20,2,0,0,3,54,63,49,96,14,0,0,0,1,96,136,16,3,0,0,0,0,136,110,0,0,0,0,0,4,136,38,11,67,39,2,11,46,17,9,48,122,14,0,0,1,12,40,9,26,14,2,1,0,30,22,9,1,2,2,1,2,31,22
11,1,0,0,0,0,49,60,31,28,10,2,0,0,8,46,21,73,43,25,5,0,0,8,0,16,29,129,78,0,0,0,69,44,65,42,2,1,17,34,129,129,68,0,0,0,0,11,25,129,129,9,0,0,0,1,0,23,73,129,17,0,0,0,22,24,71,47,1,0,0,0,129,47,14,2,0,0,0,78,114,32,55,2,0,0,0,56,2,2,54,69,0,0,0,0,4,3,5,11,7,4,6,4,116,8,2,3,2,0,0,56,129,0,0,0,0,0,0,113,11,0,2,0,0,0,0,11
0,0,0,0,9,83,8,0,0,0,0,0,46,119,12,0,5,49,17,2,9,23,17,0,11,93,61,1,0,3,12,4,2,0,0,1,16,119,115,32,21,2,1,11,10,53,23,15,119,94,4,1,1,1,2,6,29,79,17,0,0,0,0,0,113,24,10,1,0,18,119,119,105,5,1,16,7,0,2,88,119,13,0,3,1,0,0,42,47,6,0,0,0,0,0,13,98,101,119,11,6,8,9,35,86,17,1,0,0,0,20,99,109,0,0,0,0,0,2,77,63,0,0,0,0,0,0,25
0,0,12,135,75,9,1,1,66,90,73,90,6,0,4,18,92,146,135,4,0,0,0,3,4,66,138,43,18,0,0,0,4,3,10,29,35,19,3,5,97,42,34,52,11,1,0,3,146,78,45,3,0,0,0,19,26,13,90,68,7,0,0,1,17,13,0,0,8,21,24,34,75,31,11,4,8,4,4,8,146,11,0,0,0,0,0,52,57,1,3,7,0,0,0,12,53,58,2,0,2,8,4,5,33,26,12,6,13,4,2,10,146,25,2,0,1,1,1,38,63,4,0,0,0,0,0,6
7,20,108,20,0,0,2,2,155,155,49,1,0,0,0,24,94,97,19,2,0,0,0,11,0,2,32,17,0,0,0,0,23,1,5,1,0,2,67,31,155,35,0,0,0,0,7,40,155,30,0,0,0,0,0,7,1,0,2,3,0,0,0,0,42,7,22,11,8,3,15,20,155,19,0,0,0,0,1,51,155,7,0,0,0,0,0,10,1,0,0,0,0,0,0,0,20,49,46,17,10,2,0,2,155,155,11,0,0,0,0,1,99,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,2,29,126,49,3,0,0,0,51,116,49,36,36,0,0,0,6,16,33,127,5,0,0,0,1,7,85,61,28,13,5,1,11,12,15,31,15,3,1,17,101,127,52,27,127,12,1,3,10,29,46,116,53,8,2,6,53,15,20,17,23,9,19,8,12,0,0,16,20,18,16,127,125,16,4,7,127,64,15,44,14,4,9,31,53,4,0,2,62,40,28,19,1,4,77,15,1,0,0,0,2,5,27,69,60,20,0,0,47,8,4,24,26,55,73,31,5,0,0,0,7,74,127,17
0,0,0,0,0,110,63,1,50,6,0,0,0,65,103,30,103,12,0,0,0,0,13,32,12,0,0,0,0,1,1,5,9,0,0,0,0,145,136,19,145,26,0,0,0,26,49,69,137,32,0,0,0,0,1,16,10,0,0,0,0,1,4,14,52,22,5,5,30,100,29,15,145,86,1,0,1,7,10,44,93,19,9,0,0,0,10,32,9,3,1,0,0,0,5,27,29,124,77,14,11,5,0,0,130,145,14,0,0,0,0,2,15,43,53,5,0,0,0,1,4,6,23,5,0,0,0,2
1,1,5,8,8,124,124,16,21,4,3,0,0,27,124,124,13,0,0,2,3,79,79,55,2,0,0,17,30,38,15,1,1,3,68,124,19,34,20,2,63,25,59,31,0,2,18,67,121,17,3,1,1,0,4,85,9,4,19,33,24,0,0,3,0,0,12,124,96,0,0,0,22,47,42,59,11,0,0,1,87,124,17,1,0,0,0,3,8,35,68,9,0,0,0,0,2,5,45,124,45,2,2,0,38,25,55,124,3,0,0,0,68,62,6,7,0,6,28,11,5,17,7,0,0,3,73,11
13,2,8,7,0,0,0,23,11,1,9,8,0,0,0,19,9,2,26,30,0,0,0,3,0,0,5,15,0,0,0,0,104,3,5,10,0,0,0,65,16,3,8,24,2,0,0,6,37,10,5,9,0,0,0,6,1,2,4,13,0,0,0,0,49,1,0,1,0,0,108,209,11,9,18,9,0,0,9,118,16,29,14,1,0,0,6,5,2,3,2,3,0,0,6,0,80,55,6,0,0,0,209,209,119,26,1,0,0,0,36,209,14,7,3,1,0,2,61,49,0,0,0,2,4,13,48,0
0,0,0,0,53,157,10,2,71,4,0,0,26,157,33,105,65,49,0,0,0,3,46,46,25,13,0,0,0,2,6,43,11,0,0,0,118,157,19,18,157,33,0,0,13,105,31,123,153,95,0,0,1,22,22,23,2,7,0,0,2,46,42,7,11,0,0,0,26,74,4,8,157,6,0,0,1,15,6,33,66,3,0,0,3,38,39,27,0,0,0,3,10,56,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
5,0,0,1,3,22,125,116,10,0,0,0,0,10,125,125,0,0,0,0,0,37,125,2,0,0,0,0,0,27,125,19,30,12,19,73,30,14,69,74,117,14,3,1,1,8,89,125,10,1,0,1,34,60,125,9,16,12,0,0,5,25,98,26,9,43,39,73,45,0,0,0,79,125,42,8,2,0,0,4,11,12,32,59,38,2,0,0,22,20,16,18,13,4,0,0,9,51,24,86,27,7,9,4,11,84,39,4,0,1,27,26,0,5,62,63,0,0,5,9,1,2,38,58,14,3,0,0
7,0,0,0,3,62,82,15,134,7,0,0,0,11,19,118,51,16,4,0,0,17,30,45,29,19,0,0,0,1,6,10,50,2,0,7,29,35,30,58,134,68,0,0,0,0,2,47,98,83,14,0,0,0,1,9,21,38,1,0,0,0,0,0,48,22,130,134,27,5,4,31,134,46,50,7,0,0,0,74,134,25,1,0,0,0,0,35,8,13,0,1,1,0,0,0,0,9,134,92,4,0,0,0,60,46,134,58,0,0,0,6,117,39,13,1,0,0,0,8,8,2,2,1,0,0,0,0
16,3,0,25,87,0,0,0,128,26,0,0,0,0,0,10,128,8,0,0,1,0,6,36,2,0,0,4,26,7,11,5,18,6,1,127,105,0,0,0,128,46,1,8,2,0,2,10,95,8,0,0,0,23,87,45,1,0,0,0,2,16,115,35,6,4,9,128,69,0,0,0,124,25,31,64,4,4,7,24,21,1,3,8,12,79,51,20,21,1,1,2,3,16,52,87,0,0,22,128,6,0,0,0,5,9,128,127,1,0,0,1,1,1,48,127,13,7,1,0,24,6,13,31,4,1,1,15
0,0,1,1,0,20,42,8,0,0,8,48,15,11,65,21,3,46,72,38,5,3,24,25,1,18,101,11,0,0,0,1,0,0,0,1,36,98,59,9,14,5,3,7,28,128,128,58,128,20,3,1,3,28,100,128,33,1,2,0,0,0,0,14,0,3,30,44,117,38,7,0,20,54,128,75,48,59,16,6,128,128,50,9,4,6,5,48,55,1,0,0,0,0,0,24,0,2,78,67,17,0,0,0,0,10,128,48,0,0,0,0,43,14,29,34,6,0,0,39,35,0,0,0,0,0,0,67
2,5,16,76,42,15,1,0,74,78,56,24,5,5,7,19,134,89,5,0,0,0,0,26,15,10,20,1,0,0,0,1,0,0,2,6,65,70,6,0,95,12,10,8,7,14,18,50,134,13,0,0,0,0,0,81,39,0,0,0,0,0,0,6,5,2,6,11,18,61,88,27,114,64,15,6,1,1,23,65,134,92,0,0,0,0,0,33,38,4,0,0,0,10,12,6,13,24,116,67,7,14,20,16,100,117,83,6,0,0,5,48,129,82,20,0,2,1,0,58,16,5,0,5,53,106,35,12
0,0,0,0,0,22,47,2,3,0,0,0,0,134,65,17,46,0,0,0,0,18,41,94,6,0,0,0,0,3,5,15,0,0,0,2,24,134,79,1,30,4,0,1,10,134,98,50,134,22,0,0,0,17,27,134,28,16,5,0,0,0,4,27,10,2,15,63,50,99,16,11,44,67,60,52,29,55,9,7,134,130,9,0,0,2,1,42,45,31,17,0,0,0,0,9,75,16,15,46,22,3,1,10,9,18,36,37,28,16,7,7,128,15,3,0,0,2,7,123,62,0,0,0,0,0,0,53
0,0,0,0,0,74,26,2,55,1,0,0,0,45,75,76,45,2,1,0,0,0,6,35,0,1,6,1,0,0,2,5,12,0,0,0,0,136,133,11,136,14,0,0,0,53,58,64,116,9,0,0,7,14,23,19,3,0,0,0,1,4,13,38,29,91,50,0,0,70,47,5,136,136,15,1,2,4,16,32,45,6,1,2,14,31,116,33,1,0,0,0,0,6,103,69,8,136,118,0,0,0,0,2,10,132,40,4,14,11,2,0,1,4,4,19,68,19,13,1,7,18,17,9,8,10,51,19
