17,0,0,0,0,21,34,76,77,10,0,0,0,0,7,62,41,60,0,0,0,0,1,9,48,119,0,0,0,0,0,1,56,14,19,18,1,2,3,17,110,4,0,0,0,0,42,74,128,60,0,0,0,0,12,48,78,92,0,0,0,0,0,0,5,7,96,128,0,0,0,2,82,14,37,54,0,0,16,19,128,44,3,0,0,0,1,75,69,18,0,0,0,0,1,47,0,0,50,116,0,0,0,0,13,4,121,128,0,0,0,3,65,3,54,49,0,0,1,128,11,0,3,2,0,0,8,128
68,16,0,1,2,1,5,1,138,30,0,0,0,0,5,58,85,4,0,0,2,30,46,66,61,17,0,0,1,10,4,5,87,21,2,4,1,0,0,1,138,10,0,0,0,0,14,138,138,13,0,0,0,1,36,138,130,22,0,0,0,0,1,6,65,30,3,7,1,0,2,2,116,31,0,0,0,0,3,17,138,81,0,0,0,0,0,14,115,26,0,0,0,0,0,1,54,3,0,0,0,1,23,68,112,17,0,0,0,0,15,45,138,48,0,0,0,0,0,16,67,12,0,0,0,0,0,1
2,7,69,56,7,30,117,27,133,90,29,10,0,8,31,49,89,44,0,0,19,19,0,2,27,13,1,0,7,14,1,1,57,12,0,1,4,25,138,28,138,53,0,0,0,6,30,64,115,17,0,0,31,45,10,13,64,25,0,0,6,6,0,0,97,23,1,3,7,1,0,2,138,25,0,0,0,2,22,138,111,13,0,0,1,23,46,83,70,22,0,0,0,1,0,5,55,24,3,6,1,0,0,2,112,23,0,0,0,0,7,66,138,47,0,0,0,0,3,35,41,10,0,0,0,0,0,2
0,0,10,16,8,0,0,0,24,16,27,6,3,0,0,13,87,9,12,1,0,0,2,117,28,0,0,0,2,110,47,76,21,17,3,2,8,5,2,4,97,117,117,28,5,1,0,9,46,30,117,115,66,22,12,19,19,1,0,6,27,117,26,15,63,3,1,2,9,7,5,25,117,28,10,8,7,26,35,108,17,18,24,51,117,117,33,21,2,13,59,103,39,23,1,0,12,10,47,17,2,0,0,14,29,16,41,2,0,10,39,87,64,78,13,1,6,38,31,10,31,49,42,97,19,0,0,0
0,0,35,120,27,29,8,0,9,22,62,103,9,7,4,0,108,87,34,7,0,0,19,37,22,32,9,2,1,6,94,53,9,0,1,15,32,120,57,6,118,113,77,33,11,23,38,30,20,53,120,108,38,33,25,17,13,0,8,40,46,22,60,40,18,2,1,0,4,54,39,15,120,22,4,1,1,18,88,120,11,7,6,16,31,120,120,31,33,1,0,5,39,101,29,20,20,14,4,0,0,0,1,3,5,6,7,2,1,2,16,19,0,2,13,7,7,27,39,3,27,10,14,2,1,13,6,7
0,0,0,0,0,133,83,1,32,18,0,0,0,59,80,9,48,133,10,0,0,12,9,1,2,133,26,0,0,0,0,0,2,4,20,25,11,42,13,2,121,38,15,1,0,2,6,20,133,101,1,0,0,0,0,22,52,133,5,0,0,0,0,1,2,26,101,57,0,0,0,0,30,104,98,9,0,0,0,1,133,44,13,0,0,0,0,80,108,17,0,0,0,0,0,84,0,18,44,39,3,0,0,0,2,17,22,29,9,1,4,2,33,3,2,0,1,5,9,75,75,0,0,0,0,0,2,133
5,13,1,3,57,109,59,9,38,5,0,0,66,60,17,11,117,7,0,0,0,1,3,39,117,3,0,0,0,1,30,117,13,7,8,8,2,95,117,39,117,5,0,1,2,33,38,63,49,5,0,0,13,46,22,53,35,10,0,0,0,4,59,117,19,49,65,90,21,1,7,5,117,99,11,13,6,3,1,8,28,117,63,8,24,25,2,4,21,85,83,18,0,1,2,16,27,32,11,31,75,0,0,2,56,69,5,4,3,0,0,3,57,84,30,1,0,0,20,63,4,22,62,29,0,0,23,56
17,1,0,2,12,22,58,32,37,3,0,0,0,1,23,60,8,2,0,0,1,38,53,19,3,13,1,0,1,61,83,60,27,1,0,13,42,22,43,37,127,18,7,12,4,1,15,60,14,16,15,62,48,35,34,5,24,71,9,5,5,35,13,5,28,46,32,40,87,10,0,1,127,85,32,5,3,2,2,18,16,10,20,51,48,16,3,7,29,121,10,8,14,35,7,3,0,127,127,12,23,11,0,0,6,101,127,77,20,0,0,0,0,48,127,60,16,3,0,0,90,127,110,24,11,7,4,15
28,16,0,0,4,35,10,3,48,37,3,4,28,87,22,4,41,7,8,3,11,60,83,126,18,0,0,0,0,11,34,122,67,7,0,0,1,20,46,52,63,33,71,21,36,39,31,28,38,41,126,32,11,11,2,28,29,18,80,13,1,1,17,79,26,7,51,63,5,9,38,33,126,37,19,5,0,1,23,59,63,17,84,15,2,40,21,12,1,4,50,19,8,108,26,0,5,10,72,126,25,25,2,0,88,20,17,27,14,26,56,66,16,0,0,0,0,80,126,44,10,14,0,0,0,105,48,3
0,0,0,11,34,122,18,0,80,13,1,1,17,80,30,18,51,19,8,107,26,0,1,4,0,0,0,104,49,3,10,14,8,3,11,60,83,126,41,7,126,33,11,11,2,27,38,41,85,16,2,40,21,12,63,17,0,0,0,80,126,44,16,0,3,4,27,87,21,4,48,37,71,21,36,39,31,28,64,34,20,5,0,1,23,58,126,38,17,26,14,26,56,67,88,20,0,0,4,35,11,3,28,16,0,0,1,20,46,53,67,7,51,64,5,9,38,33,26,7,70,126,26,26,3,0,5,10
10,1,4,0,0,36,102,29,94,1,0,0,0,6,36,79,52,0,0,10,41,2,1,43,9,0,0,7,28,0,1,11,104,17,0,0,0,1,22,73,117,42,5,0,0,0,0,34,101,17,2,9,20,0,1,52,3,1,5,38,38,7,3,5,117,14,0,2,10,0,0,116,106,99,26,0,0,0,13,54,44,100,20,5,0,0,18,31,2,8,24,60,66,12,6,4,87,0,0,3,33,4,5,117,63,5,0,0,0,16,117,117,9,6,0,0,0,7,117,117,0,0,0,3,34,49,105,30
4,8,27,79,118,1,0,0,45,118,11,11,15,0,0,0,28,63,30,40,27,0,0,0,118,36,3,3,2,1,0,1,24,12,0,13,118,36,3,0,118,118,9,18,29,1,1,16,43,37,12,65,118,4,1,4,118,22,3,7,12,13,4,5,18,8,12,53,92,23,0,0,118,29,9,10,13,11,15,69,55,27,1,15,75,61,25,28,66,83,29,9,7,2,0,3,1,5,101,97,7,0,6,6,16,30,112,65,6,3,5,3,63,9,16,53,12,16,4,14,95,18,7,5,1,0,0,43
31,6,4,7,8,36,57,45,128,22,0,5,17,0,5,87,20,5,11,84,128,1,0,5,25,66,31,32,20,1,1,1,56,94,19,0,0,14,34,27,128,84,0,0,13,1,1,49,45,4,4,25,128,37,3,5,3,16,13,11,16,23,44,3,24,79,115,21,0,0,0,1,128,57,15,1,8,1,0,59,46,6,9,72,126,20,1,20,0,37,53,28,18,10,12,1,0,21,101,25,2,0,0,0,51,89,98,2,0,0,0,7,34,57,48,76,7,0,0,3,0,37,102,34,1,1,2,0
13,12,2,1,65,118,8,5,118,31,0,0,2,20,14,76,62,4,9,5,0,0,6,96,9,2,8,3,0,2,11,41,20,7,13,118,84,32,2,19,118,39,13,13,4,5,3,53,45,4,0,0,2,41,51,73,45,2,2,0,0,5,34,94,19,7,47,118,8,0,9,68,41,43,56,81,30,29,4,6,41,42,0,1,10,76,13,8,118,80,1,0,0,2,2,25,64,0,1,22,3,1,29,118,12,2,22,118,53,7,8,51,33,102,56,31,8,6,1,1,45,118,1,0,1,15,3,0
1,0,0,0,0,3,59,53,6,3,5,2,0,2,95,75,6,11,29,6,0,1,83,42,8,3,5,9,3,9,21,25,21,5,0,0,3,39,67,43,123,65,20,0,2,19,41,62,39,63,123,13,0,1,34,22,4,5,36,63,57,36,24,11,25,32,25,0,1,46,59,8,123,32,5,0,0,11,50,123,28,7,10,3,1,47,123,96,3,7,4,22,52,123,123,16,3,25,23,3,8,51,54,2,63,13,3,0,0,28,72,108,41,9,9,12,24,86,39,73,21,55,15,6,13,76,43,1
2,3,1,2,17,26,9,4,2,21,10,10,23,17,8,1,3,27,50,54,79,12,4,0,0,25,105,114,34,5,10,3,42,29,0,1,14,23,19,17,21,7,0,1,63,82,22,9,114,65,15,4,11,23,17,18,20,40,32,52,114,54,0,0,28,67,3,1,36,36,0,0,26,4,0,0,113,99,8,10,114,11,0,0,15,21,86,111,14,1,0,4,114,97,71,24,6,14,0,0,42,93,0,0,0,0,0,3,80,100,9,2,2,0,1,24,39,51,114,60,3,0,0,5,16,65,114,39
5,22,7,9,11,44,7,4,139,39,7,0,0,0,0,23,139,35,1,2,5,1,0,10,60,8,0,3,9,5,3,53,0,83,90,87,4,0,0,0,107,93,77,42,0,0,0,3,139,22,7,27,10,0,0,21,69,9,7,63,25,2,1,28,1,38,75,132,0,0,0,0,29,68,91,86,1,0,0,0,139,27,35,32,3,0,0,64,53,2,2,32,53,4,2,48,1,6,16,73,1,0,0,0,26,39,38,40,7,0,0,0,26,8,15,33,76,18,21,50,10,0,0,2,23,20,115,90
25,21,31,4,5,21,22,27,89,17,3,2,13,6,7,66,26,2,2,19,84,51,9,21,71,5,1,2,2,4,3,23,13,16,24,3,0,59,117,33,117,16,1,0,20,19,68,117,78,15,1,9,117,109,15,35,117,33,1,3,4,6,4,22,39,109,35,0,0,15,40,8,117,114,11,5,18,1,6,25,86,62,13,55,98,2,0,2,117,78,5,11,5,0,0,0,30,99,14,0,0,0,10,7,102,52,3,3,1,0,3,20,55,29,8,29,8,0,0,3,69,29,2,9,1,0,0,0
118,118,7,2,8,13,3,20,19,29,23,51,118,70,1,0,74,118,11,13,43,15,0,0,28,50,0,0,16,82,5,1,118,27,3,2,3,45,118,118,52,31,28,9,55,84,73,35,35,85,40,9,20,17,4,3,13,45,37,21,36,35,1,1,55,43,95,40,0,1,50,90,118,63,8,0,0,12,31,46,41,30,4,1,1,30,27,12,22,87,14,2,0,1,0,1,7,29,76,37,0,0,0,0,40,61,19,2,0,18,11,9,60,89,1,0,0,9,4,4,25,73,0,0,0,0,0,0
35,3,0,0,0,97,38,31,70,4,0,0,0,6,40,45,61,5,0,0,0,2,8,12,103,5,0,0,0,0,2,10,28,2,1,0,0,17,68,65,121,9,0,0,0,1,33,66,64,5,0,0,3,20,35,22,121,17,0,0,1,4,9,26,28,77,91,19,0,1,7,7,121,121,29,19,35,19,15,10,59,10,15,15,37,38,82,96,121,25,1,0,0,0,2,45,0,89,121,21,3,6,0,0,5,87,47,34,65,57,3,1,49,19,76,62,58,11,3,29,121,4,4,10,13,1,2,101
26,3,4,16,15,38,24,28,71,39,65,29,6,11,11,43,27,106,119,56,4,0,0,0,15,20,76,119,16,1,0,3,15,4,9,99,62,10,2,7,119,107,5,15,23,3,5,54,63,119,22,9,20,49,19,13,3,29,18,51,78,73,0,0,7,2,18,119,54,0,0,2,119,28,20,75,27,0,26,119,64,22,6,2,8,38,101,89,11,40,39,8,19,26,5,2,12,2,10,59,2,0,0,6,10,24,50,96,1,0,2,10,63,75,16,3,0,2,10,16,15,17,6,0,0,5,16,3
24,0,0,0,0,2,6,33,97,8,5,3,5,2,0,52,42,120,62,10,11,3,0,3,23,60,35,71,42,14,0,0,33,1,0,0,0,1,12,31,138,14,1,0,0,0,0,45,138,138,29,2,0,0,0,10,20,52,63,124,10,3,0,1,81,12,0,0,0,0,6,15,138,26,0,0,0,0,0,19,138,11,0,0,0,0,19,114,25,4,2,12,10,30,71,43,69,8,0,0,0,0,0,10,94,1,0,0,0,0,0,86,52,0,0,0,0,0,28,138,0,0,0,0,0,2,78,95
87,0,0,0,0,0,0,90,129,0,0,0,0,0,0,129,116,0,0,0,0,0,0,61,14,0,0,0,0,0,0,3,129,1,0,0,0,0,0,39,129,13,0,0,0,0,0,85,129,6,0,0,0,0,0,82,30,0,0,0,0,0,0,17,123,63,2,0,0,0,0,2,129,129,0,0,0,0,0,4,129,70,0,0,0,0,0,16,41,0,0,0,0,0,0,22,40,129,12,0,0,0,0,0,129,89,2,0,0,0,0,4,71,21,0,0,0,0,0,11,24,0,0,0,0,0,0,30
0,0,0,0,4,12,50,82,2,3,9,26,42,68,46,25,20,45,26,14,5,17,118,70,2,8,38,35,2,8,120,45,25,3,0,0,1,30,58,117,120,20,51,52,16,5,9,92,38,64,81,72,33,4,10,20,38,22,82,51,3,5,17,39,51,93,5,2,2,7,2,12,120,105,6,6,7,0,0,20,42,25,24,77,74,6,3,6,32,45,13,8,6,44,32,11,120,64,1,2,3,2,1,10,94,120,7,2,1,1,0,1,7,23,13,42,88,19,2,0,32,7,2,21,52,47,32,10
9,29,5,20,90,9,0,0,9,77,45,64,39,1,0,0,37,116,28,27,12,1,2,5,17,107,37,12,0,0,0,1,112,33,0,2,96,49,1,5,75,42,7,29,111,43,1,3,116,77,4,9,22,14,15,27,33,46,17,17,8,20,61,14,116,20,0,8,104,29,4,13,78,10,11,100,62,17,12,5,68,7,15,58,26,27,74,43,20,35,5,2,2,40,116,42,105,35,2,14,72,14,7,12,30,13,6,16,15,34,49,31,10,27,43,64,25,5,10,18,6,95,69,11,2,3,4,1
26,7,0,21,32,0,0,0,182,62,0,0,0,0,0,0,182,31,1,5,0,0,1,0,0,0,0,29,7,1,2,0,43,14,2,27,60,0,0,0,182,67,0,0,0,0,0,4,174,16,0,0,0,16,17,9,6,0,0,6,3,9,23,13,37,12,4,30,41,4,0,0,182,18,1,1,0,0,0,43,119,0,0,0,3,22,21,39,38,1,0,0,1,7,9,17,16,3,5,8,13,8,0,3,182,4,0,0,0,0,0,66,96,5,1,0,0,7,19,41,49,15,0,0,0,1,5,10
7,19,14,21,11,2,5,2,21,17,9,51,73,5,0,1,140,79,4,6,8,0,0,5,34,11,1,17,112,7,0,1,14,11,7,26,36,10,10,40,41,11,4,28,120,28,6,24,140,74,6,8,6,3,1,33,38,22,12,137,71,0,0,1,4,4,42,98,17,5,14,12,38,17,18,71,85,7,2,5,140,30,4,9,5,0,1,37,62,3,8,69,3,4,18,35,0,0,7,20,5,13,99,85,16,2,3,21,35,54,32,14,140,4,0,1,3,9,36,77,17,0,0,0,0,63,140,35
6,142,65,2,0,0,0,0,58,65,24,3,1,0,0,12,51,64,9,0,0,0,0,23,10,38,14,2,3,20,2,5,0,70,58,10,14,51,13,1,23,7,10,10,25,45,17,34,114,19,1,1,2,2,3,79,17,6,3,7,29,89,11,16,16,2,5,13,78,142,54,26,134,42,16,5,10,35,36,63,142,73,12,6,3,0,0,5,19,10,33,66,31,40,2,0,59,15,11,71,40,15,16,26,142,28,19,43,6,1,1,46,95,36,4,0,0,60,23,10,13,1,3,7,3,142,89,2
132,4,0,0,0,1,0,59,62,0,0,7,16,5,13,89,0,2,3,17,51,34,8,4,9,74,11,3,15,27,3,1,132,24,5,3,0,0,2,28,50,0,0,0,0,4,60,72,28,52,3,1,10,22,31,13,34,132,9,1,2,1,0,1,36,6,11,78,1,0,3,38,68,4,0,0,0,1,30,61,91,32,0,0,0,4,64,72,47,34,0,0,0,0,35,116,4,1,6,132,38,4,0,1,23,2,2,17,25,119,83,11,4,0,0,0,0,81,132,80,4,0,0,0,0,0,132,132
1,7,3,2,110,129,0,0,14,74,65,9,21,10,0,0,9,132,110,0,0,0,0,0,20,132,17,0,0,8,7,1,9,25,18,3,40,56,14,21,65,72,25,0,0,0,0,5,79,52,12,0,0,0,6,29,19,23,1,0,4,42,32,14,74,11,6,0,0,2,32,132,90,68,63,1,0,0,0,44,16,20,86,39,0,1,8,15,0,0,20,37,6,15,51,12,132,24,0,0,0,0,1,93,132,70,11,0,0,0,0,22,17,43,100,41,0,0,0,0,0,0,103,98,3,1,1,0
10,13,1,1,37,133,14,3,75,51,9,1,1,27,9,17,31,17,34,102,40,0,0,16,0,0,1,122,133,2,0,0,29,91,15,5,23,49,11,3,45,68,11,12,35,9,7,28,133,12,8,63,18,2,3,59,15,3,5,133,133,0,0,0,66,50,3,1,2,5,14,18,42,46,8,13,41,22,21,13,133,87,9,8,5,0,0,16,33,2,1,133,117,0,0,12,3,6,8,26,3,3,7,4,94,12,0,8,2,6,11,30,95,35,19,2,0,0,0,39,11,3,8,31,45,6,1,7
8,0,0,2,76,78,2,4,130,7,0,0,4,15,3,67,117,1,0,4,30,6,4,93,5,3,2,19,49,14,3,3,15,16,13,97,112,22,0,0,130,65,6,3,1,2,0,13,110,7,0,0,3,5,29,78,2,10,4,5,28,39,22,12,4,7,13,130,62,0,0,0,89,21,11,52,6,0,4,47,56,7,0,0,0,0,35,74,49,67,4,0,0,3,12,21,0,0,1,130,47,0,0,0,14,5,6,130,49,7,3,8,48,8,1,2,3,36,90,25,27,8,0,0,0,8,123,115
56,7,0,0,0,1,127,127,43,2,2,3,5,37,117,75,8,4,39,25,7,18,24,37,13,19,31,4,0,1,19,74,127,127,0,0,0,0,13,55,106,23,0,0,0,0,4,82,80,18,9,2,0,0,1,65,27,40,22,4,19,4,0,1,127,35,0,0,0,0,0,116,98,25,0,0,0,0,0,51,127,37,0,0,0,0,4,35,31,14,0,2,35,10,18,21,127,49,0,0,0,0,0,76,81,19,1,0,0,0,8,67,19,1,0,0,0,0,56,97,13,0,0,3,8,4,37,72
0,0,1,3,26,124,124,0,120,15,0,1,79,124,16,9,124,14,0,0,0,4,14,65,1,0,0,0,0,1,17,29,4,0,0,0,65,124,28,1,124,70,0,0,34,88,8,27,90,48,2,0,17,19,27,14,0,0,0,0,4,7,5,1,9,1,0,0,124,124,1,6,124,12,0,0,22,34,54,124,19,2,0,0,3,13,124,50,0,0,0,0,1,0,4,0,10,15,5,17,122,52,0,0,32,29,1,0,10,22,13,13,0,0,0,0,4,14,35,4,0,0,0,0,0,0,0,0
24,1,1,10,39,32,2,6,174,19,0,0,1,3,1,13,100,11,0,1,0,0,1,3,0,2,13,19,4,1,5,0,43,0,0,4,36,95,21,20,174,0,0,0,1,3,3,36,127,0,0,0,0,12,8,11,0,0,0,0,0,17,25,0,65,53,13,0,4,62,21,20,174,110,1,0,0,0,1,19,91,17,13,0,1,13,5,5,0,10,22,0,0,9,5,0,36,160,44,0,1,1,0,0,162,174,4,0,0,0,0,0,17,37,33,1,1,0,0,0,0,5,18,2,8,10,1,0
39,86,2,0,0,23,24,9,127,105,0,0,0,1,0,30,127,12,0,4,13,0,0,54,10,0,0,36,127,0,0,2,64,65,31,4,0,0,0,11,127,86,0,0,0,0,0,21,127,70,0,0,8,2,1,26,13,0,0,21,127,7,2,10,16,14,35,22,9,3,0,4,127,11,4,3,3,3,1,83,127,22,1,2,12,3,6,28,2,0,0,15,85,21,15,7,0,2,1,12,52,47,3,2,127,0,0,0,9,31,11,104,127,0,0,2,36,14,1,54,2,1,0,1,47,63,17,1
7,12,40,45,2,0,15,22,36,120,8,0,0,10,22,10,105,129,0,0,0,1,0,9,129,19,0,0,3,0,0,26,0,12,63,119,36,0,0,0,66,61,43,8,0,0,0,7,129,93,0,0,0,0,0,9,113,74,0,0,2,1,0,9,0,6,14,129,111,0,0,0,24,13,34,22,11,7,1,5,129,16,2,2,2,3,1,50,89,24,1,1,7,2,4,9,0,0,0,35,129,15,0,0,6,1,1,3,31,80,8,9,129,0,0,0,2,18,9,73,98,1,0,1,27,14,2,14
26,11,0,0,24,8,0,6,18,3,0,0,48,9,0,1,36,11,2,6,8,0,0,2,8,0,0,7,22,2,0,4,1,6,1,6,27,4,3,0,18,1,0,21,46,1,0,2,71,5,3,9,6,0,0,8,8,2,14,52,18,1,0,4,0,0,0,2,4,3,173,67,7,1,0,17,17,7,167,63,81,11,2,3,1,0,20,47,21,7,21,36,0,0,0,10,0,0,4,14,9,13,173,78,4,0,0,0,3,11,173,173,20,0,0,0,0,0,120,173,5,0,0,1,0,0,17,146
45,1,0,14,42,3,16,66,29,0,0,49,129,2,1,15,129,5,0,2,8,0,0,36,34,6,2,28,109,96,18,3,56,2,1,5,17,11,9,54,38,0,0,13,129,57,9,12,129,23,0,2,17,6,0,5,42,9,17,104,120,40,1,1,30,13,1,9,21,4,2,13,49,4,1,10,129,27,3,6,129,6,0,0,15,11,3,31,20,0,0,22,93,125,3,9,33,6,1,5,16,2,0,4,35,2,0,12,129,9,0,5,129,1,0,1,15,2,7,58,10,0,1,65,64,12,14,26
0,1,120,27,0,0,0,0,3,54,144,8,0,1,2,1,141,84,28,0,0,0,0,6,144,13,0,0,0,0,3,26,0,0,36,15,2,0,0,0,7,8,22,12,25,21,8,9,144,42,5,1,1,4,5,29,144,21,0,0,0,0,0,39,0,2,16,16,2,0,0,0,5,14,56,42,23,7,0,1,70,23,24,6,13,61,48,60,126,2,0,0,0,10,52,144,0,3,10,14,5,0,1,0,2,6,12,5,40,47,11,3,0,0,3,4,95,144,31,12,20,0,0,0,3,22,49,144
32,0,0,0,1,21,27,132,32,0,0,0,0,0,3,132,5,1,0,0,0,4,39,58,0,0,0,0,0,4,47,74,52,6,8,7,0,5,34,130,132,21,2,0,0,0,1,132,32,17,10,5,8,14,7,13,0,0,0,0,1,11,15,11,43,58,132,97,0,0,0,6,132,106,37,5,4,11,9,17,28,3,1,2,10,54,61,23,2,0,0,0,0,10,30,16,5,25,132,132,7,0,0,0,11,39,116,132,53,5,1,0,13,7,10,52,38,17,12,13,14,5,1,0,0,19,12,13
4,9,3,15,124,8,0,0,119,23,1,2,63,3,0,5,34,4,1,6,30,19,2,8,62,5,3,32,17,3,0,15,8,5,0,2,124,36,0,1,124,74,9,7,53,4,0,5,25,24,15,63,58,3,0,2,107,6,1,12,27,4,2,35,8,0,0,20,124,14,0,1,124,8,1,11,44,1,0,46,67,6,13,86,99,3,0,16,60,1,13,63,55,6,6,78,0,0,0,65,81,6,22,1,124,6,3,46,29,2,3,22,124,24,40,56,5,0,0,13,19,10,106,124,4,0,0,8
39,133,11,0,0,0,0,3,13,133,67,4,3,0,0,0,76,116,15,3,3,0,0,1,17,17,2,20,60,2,0,6,133,133,13,0,2,3,1,16,56,66,27,8,70,26,1,7,133,9,2,2,14,7,1,13,33,3,0,30,99,0,0,1,133,30,0,0,3,16,6,23,62,8,0,1,49,53,10,14,133,14,0,1,7,3,0,13,44,1,0,27,89,0,0,1,133,47,0,0,4,32,7,5,19,2,0,0,5,51,53,47,133,6,0,0,0,0,9,48,44,2,0,13,63,0,0,2
15,1,1,0,0,0,64,128,18,3,7,0,0,0,33,94,15,15,5,0,0,0,10,27,30,7,0,0,0,0,1,12,128,14,0,0,0,2,29,128,128,12,2,2,0,0,11,112,34,5,5,39,13,5,34,45,7,0,0,7,4,0,35,115,128,64,0,0,0,0,0,15,128,77,1,1,0,0,0,21,69,5,8,98,13,0,2,25,0,0,0,106,22,0,21,54,128,117,2,0,0,0,0,3,64,71,9,16,13,0,1,31,52,0,1,18,4,0,1,102,7,0,1,117,11,0,0,12
