1,1,3,14,1,0,4,13,138,10,1,1,0,0,16,118,144,2,0,0,2,4,3,104,7,0,3,5,45,62,17,6,0,4,27,16,0,0,0,0,144,33,17,1,0,0,0,19,144,7,0,0,9,6,0,82,16,0,0,0,128,56,1,7,0,6,23,1,0,0,0,0,119,36,12,0,0,0,0,1,144,64,0,0,25,7,0,7,15,4,0,0,144,33,0,0,0,1,34,25,0,0,0,0,113,55,9,5,0,0,0,0,144,65,0,0,23,25,0,1,6,4,0,0,93,36,0,0
127,26,0,0,0,0,0,1,127,68,0,0,0,0,0,1,127,74,0,0,0,0,0,3,121,26,0,0,0,0,0,3,127,63,0,0,0,0,0,0,127,27,0,0,0,0,0,24,127,12,0,0,0,0,0,43,115,3,0,0,0,0,0,50,127,28,0,0,0,0,0,17,127,23,0,0,0,0,0,18,127,34,0,0,0,0,0,7,92,7,0,0,0,0,0,27,117,14,0,0,0,0,0,24,127,25,0,0,0,0,0,14,127,16,0,0,0,0,0,14,75,11,0,0,0,0,0,17
124,74,0,0,0,0,0,0,124,72,0,0,0,0,0,4,124,78,3,0,0,0,0,21,20,47,24,4,0,0,0,4,124,79,0,0,0,0,0,0,124,35,0,0,0,0,0,33,124,10,0,0,0,0,0,92,102,23,3,0,0,0,0,27,124,41,0,0,0,0,0,3,124,47,0,0,0,0,0,11,124,43,0,0,0,0,0,33,84,1,0,0,0,0,0,91,116,4,0,0,0,0,0,50,103,5,0,0,0,0,0,59,116,23,0,0,0,0,0,30,35,5,0,0,0,0,0,52
94,8,1,0,1,25,7,10,57,20,42,11,3,35,52,36,39,60,29,4,2,7,22,87,4,11,22,25,35,42,13,9,72,0,0,0,3,9,18,51,60,7,10,18,83,68,36,58,120,34,8,5,13,9,18,120,31,5,10,55,90,20,4,8,56,0,0,0,1,9,34,95,76,37,71,39,24,2,34,119,120,120,46,9,2,0,28,74,21,17,33,58,9,4,6,17,9,0,0,4,2,1,6,35,13,2,2,0,0,0,109,120,66,6,1,0,0,0,79,120,45,0,0,1,10,6,9,84
0,0,0,0,0,38,161,57,1,0,0,0,0,22,161,60,0,0,3,2,0,0,161,161,0,0,7,19,0,0,161,156,15,13,0,0,0,10,52,32,57,6,0,0,0,0,57,46,15,0,0,0,0,0,74,58,12,10,0,0,0,0,110,123,9,43,2,0,0,0,0,0,58,22,0,0,0,0,0,2,29,8,0,0,0,0,0,4,52,92,0,0,0,0,0,2,13,17,0,0,0,0,0,0,31,9,0,0,0,0,0,1,42,28,0,0,0,0,0,1,99,121,0,0,0,0,0,0
103,3,0,0,0,0,0,39,88,1,1,42,15,0,0,74,50,65,129,129,48,0,0,15,129,129,129,23,0,0,0,13,104,10,0,0,0,0,0,24,129,29,0,0,0,0,0,26,85,23,18,3,0,0,0,18,66,31,16,0,0,0,0,9,124,13,0,0,0,0,0,18,129,11,0,0,0,0,0,79,40,3,0,0,0,0,1,105,33,2,0,0,0,0,8,76,34,2,0,0,0,0,1,76,46,0,0,0,0,0,0,118,29,0,0,0,0,0,7,88,0,0,0,0,0,2,44,56
109,23,1,0,0,0,0,12,122,80,0,0,0,0,0,1,113,86,3,0,0,0,0,4,29,58,7,1,0,0,0,1,122,28,0,0,0,0,0,8,122,47,0,0,0,0,0,6,122,33,0,0,0,0,0,13,109,32,0,0,0,0,0,15,122,12,0,0,0,0,0,57,122,6,0,0,0,0,0,76,86,4,0,0,0,0,9,87,84,0,0,0,0,0,7,93,75,0,0,0,0,0,0,98,65,0,0,0,0,0,17,122,6,0,0,0,0,0,61,122,3,0,0,0,0,0,35,122
111,20,0,0,0,0,0,12,127,8,0,0,0,0,0,27,127,3,0,0,0,0,0,40,127,5,3,4,0,0,0,18,127,1,0,0,0,0,0,53,127,39,0,0,0,0,0,13,127,42,0,0,0,0,0,16,127,6,0,0,0,0,0,52,127,0,0,0,0,0,0,42,127,3,0,0,0,0,0,57,127,27,0,0,0,0,0,28,89,21,0,0,0,0,0,29,127,3,0,0,0,0,0,20,127,0,0,0,0,0,0,44,127,8,0,0,0,0,0,21,67,8,0,0,0,0,0,27
3,0,0,0,0,9,117,20,50,2,0,0,0,0,90,86,17,4,4,9,25,46,53,24,24,97,16,8,14,30,56,18,19,0,0,0,0,11,7,5,117,14,0,0,0,0,1,13,68,32,9,12,9,0,0,6,72,117,29,13,8,0,0,21,15,44,23,0,0,7,7,5,117,93,68,0,0,0,0,20,53,28,91,6,0,0,0,21,66,10,47,10,3,1,16,117,82,117,47,6,12,3,0,0,12,117,117,20,46,43,49,20,52,57,117,10,5,3,39,72,16,12,107,47,43,27,8,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,1,46,13,0,0,0,10,24,37,23,4,0,0,0,0,4,16,0,0,0,0,8,26,0,0,17,1,0,3,49,138,68,22,138,17,1,2,4,49,78,138,43,6,7,14,12,34,35,44,0,0,0,0,22,127,63,6,36,19,24,60,109,117,19,12,138,84,26,19,6,8,12,63,40,17,47,63,13,21,33,24,4,0,0,0,0,90,96,60,24,3,8,10,2,4,13,103,64,14,7,3,0,0,42,111,10,48,17,6,3,26,138,63
61,0,0,5,7,23,31,45,135,12,2,1,0,0,5,135,73,54,43,28,3,0,0,27,19,37,57,4,0,0,0,1,22,18,9,19,14,1,3,18,135,121,3,1,0,0,4,96,135,87,0,0,0,1,22,37,27,5,0,0,0,0,23,31,48,30,10,3,9,2,0,3,135,45,10,2,0,0,8,125,72,12,1,0,1,5,115,103,0,0,0,0,4,27,126,42,66,4,1,11,6,0,0,13,135,53,4,1,0,0,0,14,80,36,15,12,5,1,4,7,0,0,4,28,36,20,16,1
0,3,98,34,6,23,24,0,11,6,42,79,18,45,65,29,84,9,6,12,6,17,34,114,21,30,22,6,6,23,24,8,0,2,75,34,11,112,119,1,17,4,29,82,39,125,76,14,125,13,5,11,13,23,19,63,125,53,7,2,9,1,0,4,0,4,31,38,9,52,50,1,16,20,68,110,13,56,21,3,125,83,22,15,4,3,4,13,125,6,0,4,5,0,0,11,1,14,28,11,0,0,0,0,2,22,83,46,0,0,0,0,31,93,42,12,12,0,0,0,92,4,1,5,18,0,3,49
12,7,41,24,0,1,31,81,1,0,106,102,0,0,22,41,18,80,113,40,0,0,1,4,35,102,18,8,20,4,0,0,0,1,3,7,6,3,52,66,21,2,10,7,1,1,94,113,100,41,56,8,0,2,21,113,11,29,23,36,24,10,32,14,2,9,13,44,55,10,3,1,105,69,0,3,12,1,7,29,113,79,0,0,16,44,14,35,63,32,1,1,10,54,62,37,10,11,0,4,36,57,7,0,113,113,0,0,8,5,0,0,55,63,0,0,59,60,0,0,113,113,0,0,16,20,0,1
1,0,27,11,0,0,55,110,0,4,74,25,0,0,28,71,6,46,78,19,0,0,3,11,47,77,11,1,11,14,22,20,0,0,0,0,0,0,49,91,18,2,3,1,0,0,106,117,101,26,26,4,3,7,33,117,10,14,12,34,74,40,50,15,1,1,0,0,1,4,13,5,99,86,0,0,0,1,19,30,117,82,0,0,22,102,28,39,3,0,1,7,16,109,117,53,11,15,20,62,2,2,0,0,113,117,1,1,4,18,3,4,29,38,0,0,73,117,3,0,0,7,15,3,25,53,20,11
9,0,0,0,0,0,0,5,118,0,0,0,0,0,0,73,101,0,3,62,19,0,0,45,0,1,15,52,13,0,0,0,2,4,4,0,1,2,5,10,100,32,11,0,0,0,0,65,118,41,10,29,8,0,0,73,9,15,69,71,12,1,0,1,2,97,114,2,1,1,5,2,19,118,118,0,0,11,33,6,106,118,28,3,1,11,65,57,15,14,29,17,26,69,36,35,10,45,31,3,6,27,94,17,0,18,22,1,1,82,118,2,40,3,1,0,0,25,118,118,45,0,0,20,59,22,14,73
7,1,0,0,65,29,0,0,139,80,1,0,21,7,0,0,89,45,5,19,139,19,0,0,43,32,1,6,56,11,0,0,29,4,0,0,77,40,0,0,139,72,0,0,23,11,2,14,81,32,1,4,139,44,2,5,36,35,1,2,56,15,0,0,29,2,14,26,57,18,0,3,139,9,6,2,6,16,44,125,56,21,1,2,58,67,62,44,48,53,5,12,42,3,0,0,1,1,118,117,10,1,0,0,18,26,103,35,2,1,11,25,64,81,21,3,6,3,13,13,43,28,3,8,14,4,2,18
13,2,9,10,6,0,4,8,31,21,14,17,4,0,1,5,87,7,13,33,5,0,0,0,102,1,0,2,36,0,0,1,35,4,7,23,70,0,0,1,139,98,50,36,10,0,0,6,69,28,56,139,56,0,0,0,107,5,1,6,46,0,0,1,33,0,0,7,106,0,0,5,139,14,3,12,24,0,0,57,91,9,4,107,139,0,0,9,75,5,0,13,57,0,0,0,12,0,0,7,87,0,0,2,139,0,0,2,16,0,0,67,93,3,0,53,139,6,1,27,30,10,0,19,49,0,0,0
14,38,25,9,36,0,0,0,33,1,0,16,138,0,0,1,138,3,1,4,18,0,0,6,25,13,41,29,6,0,0,0,0,2,6,6,51,2,3,0,33,1,0,21,138,2,0,0,138,3,0,3,25,0,0,10,50,5,4,0,0,0,4,6,0,0,0,0,19,26,133,2,14,5,2,17,138,54,51,1,138,11,3,6,14,2,53,56,19,0,0,0,0,2,138,30,2,0,0,0,0,6,138,21,0,0,0,0,4,28,138,6,4,0,0,0,1,11,138,22,0,0,0,0,0,6,138,7
0,1,139,23,0,0,0,0,0,5,139,38,5,0,0,0,3,17,139,12,1,0,0,0,0,3,139,36,3,0,0,0,0,0,111,35,23,0,0,0,14,1,45,55,139,19,3,4,136,57,59,3,15,7,3,10,16,26,139,11,0,0,0,0,0,0,2,3,55,9,7,1,32,0,0,1,139,20,0,0,139,8,0,0,26,3,0,3,47,5,6,1,0,1,4,2,11,0,0,0,33,12,34,36,31,0,0,0,139,15,0,1,139,3,0,0,20,3,1,2,27,0,0,0,8,35,33,8
35,180,88,0,0,0,0,0,7,67,140,28,0,0,0,0,102,43,31,28,3,0,0,9,20,6,34,180,132,0,0,5,53,66,2,0,0,1,10,18,53,13,25,20,2,1,8,27,59,7,18,45,21,2,0,27,91,7,21,98,10,0,0,42,29,20,12,29,0,1,9,23,86,64,0,2,10,4,3,9,34,3,0,6,82,24,2,14,155,0,0,10,10,3,1,59,33,9,18,78,24,4,11,37,56,20,0,9,19,2,1,33,11,1,0,8,92,8,0,7,88,0,0,0,8,1,1,71
69,1,0,0,0,16,60,41,112,7,0,0,3,17,15,25,4,2,0,0,18,78,5,0,36,50,0,0,2,23,1,0,153,0,0,0,0,32,81,80,122,0,0,0,0,36,57,37,33,8,0,0,2,50,38,8,125,45,0,0,0,2,0,3,153,0,0,0,0,16,32,107,79,5,0,0,0,17,24,49,78,37,0,0,0,3,5,5,119,21,0,0,0,0,1,9,153,0,0,0,0,1,7,146,101,2,0,0,0,0,3,89,88,27,0,0,0,0,0,17,55,28,0,1,1,0,1,10
0,27,140,47,0,0,0,0,4,41,140,117,0,0,0,0,82,57,140,109,0,0,0,7,109,46,71,23,0,0,0,4,0,9,116,44,0,0,0,0,20,32,57,32,0,0,0,5,62,29,140,55,0,0,0,6,34,36,140,55,0,0,0,1,0,0,42,98,1,0,0,0,8,5,49,82,1,0,0,0,87,15,16,11,0,0,0,36,22,4,29,24,1,0,1,47,6,4,35,41,1,0,4,5,1,2,90,92,0,0,0,0,9,1,24,96,1,0,0,17,24,0,0,7,1,0,0,52
32,12,12,16,1,0,3,13,45,15,16,54,12,0,0,2,96,20,8,73,49,0,0,6,1,38,145,145,145,0,0,0,53,60,4,2,8,8,1,3,44,4,1,12,55,39,2,9,145,14,3,26,17,3,1,18,15,8,26,145,122,1,0,0,19,29,3,2,40,16,0,2,59,6,0,0,62,49,2,2,145,27,0,5,10,2,1,10,23,4,0,80,126,1,0,1,21,0,0,0,41,31,6,28,51,0,0,0,42,32,3,12,145,3,0,0,2,2,2,71,12,0,0,12,58,18,4,19
41,4,0,8,37,4,15,12,109,69,16,6,0,0,5,6,13,26,78,25,0,0,0,1,8,15,63,0,0,1,0,2,94,20,0,3,72,11,0,1,139,139,39,1,0,0,3,16,15,73,139,6,0,8,34,6,5,51,139,0,0,4,40,14,81,30,0,0,11,10,0,4,139,24,2,0,0,3,27,106,23,11,19,0,3,61,139,35,42,4,8,0,0,22,138,70,58,27,0,0,0,0,0,0,139,43,0,1,3,1,2,11,16,4,0,3,35,15,10,3,55,0,0,0,7,6,6,23
159,82,0,0,0,0,1,11,126,43,0,0,0,0,0,11,34,1,0,0,0,0,1,16,4,6,1,0,0,0,0,0,159,131,1,0,0,0,0,16,57,53,11,8,0,0,0,4,49,2,1,1,0,0,0,21,21,9,0,0,1,0,0,3,159,149,1,0,0,0,0,8,22,20,16,22,1,1,6,8,37,11,6,7,0,1,3,4,32,6,0,0,3,6,0,1,159,26,0,0,0,0,130,152,11,0,0,1,0,14,159,51,55,4,0,1,0,4,54,56,22,1,0,0,6,9,0,5
36,136,109,94,29,1,0,0,115,136,2,0,0,0,0,0,116,97,0,0,0,0,0,4,41,28,0,0,0,0,1,12,52,116,34,43,4,0,0,0,136,86,0,0,0,0,0,7,136,9,0,0,0,0,0,53,31,0,0,0,0,0,12,46,47,30,9,5,0,0,13,36,83,64,0,0,0,0,0,18,56,21,0,0,2,5,13,33,10,2,0,0,1,6,80,47,64,4,0,0,0,0,70,136,126,11,0,0,0,0,1,99,20,20,20,11,9,5,3,4,8,65,36,6,5,6,14,6
3,0,6,77,8,4,71,123,8,27,51,111,15,7,29,12,66,62,45,7,0,0,0,17,11,7,99,14,0,0,0,19,20,17,6,0,0,1,106,123,113,22,2,6,5,5,57,110,52,43,4,1,0,0,0,17,23,13,1,0,0,0,0,38,17,123,54,1,0,0,0,6,114,123,84,19,0,0,0,15,40,13,5,9,0,0,1,46,14,12,1,0,0,0,3,33,10,123,53,3,0,0,0,0,1,80,123,123,0,0,0,0,0,0,27,123,0,0,2,19,2,4,10,10,0,0,10,39
3,0,0,28,131,18,1,0,131,32,0,9,68,0,0,3,131,20,0,0,0,5,5,6,2,0,0,0,1,30,12,3,7,2,0,3,131,107,45,0,131,61,0,3,61,13,3,12,122,17,0,0,0,28,27,16,1,0,0,0,0,33,21,13,17,0,0,0,8,97,78,14,131,10,0,0,4,12,18,130,46,15,1,0,0,11,70,81,3,1,0,0,1,12,41,30,22,24,0,0,3,20,7,5,98,131,0,0,0,0,1,33,45,120,15,7,30,13,1,14,1,3,3,4,49,76,48,7
0,1,15,6,8,57,26,1,1,39,46,3,7,14,1,0,17,78,61,1,0,0,0,0,76,138,32,0,0,0,0,10,13,13,15,4,0,27,69,15,88,61,35,0,0,1,11,25,31,62,93,0,0,0,0,5,138,54,11,0,0,0,0,87,16,112,127,0,0,4,17,4,86,61,111,0,0,0,2,29,21,35,69,0,0,0,11,55,20,26,38,0,0,0,15,49,0,31,138,16,0,0,0,0,1,21,138,14,0,0,0,0,2,56,138,0,0,0,0,3,0,46,138,0,0,0,1,2
124,15,3,2,0,0,3,55,50,2,0,0,0,7,124,124,19,0,0,0,2,48,105,35,101,37,0,0,7,29,8,2,90,8,2,5,1,0,0,21,114,21,0,0,0,0,12,39,63,11,0,0,0,43,30,22,124,58,0,0,0,10,6,5,42,16,3,18,18,6,5,7,48,2,0,0,13,20,90,79,124,44,0,0,0,19,62,46,124,103,0,0,0,1,1,3,6,12,2,7,52,12,1,1,54,1,0,0,69,24,13,37,124,93,0,0,0,0,2,34,113,94,0,0,0,0,0,0
34,50,6,25,82,17,0,0,61,120,8,4,4,7,2,0,9,71,29,23,8,3,1,0,1,96,45,11,21,0,0,0,30,59,57,70,37,9,0,0,61,39,3,1,7,47,13,9,124,124,7,2,2,8,5,7,14,64,28,19,96,45,0,0,0,3,19,43,96,34,0,0,41,2,1,1,46,62,7,28,124,30,1,1,8,5,10,124,30,11,2,7,124,99,13,27,0,0,0,8,94,34,0,0,18,10,2,0,63,34,5,18,56,20,22,9,1,3,32,124,3,2,8,25,115,51,77,48
120,40,1,0,0,0,4,115,29,15,9,8,9,3,22,47,6,15,17,6,13,7,19,13,5,3,2,2,12,15,9,6,120,90,16,14,13,2,6,105,72,16,2,3,23,49,57,46,59,14,5,6,9,13,66,68,14,4,5,35,14,7,13,16,53,62,13,3,2,15,61,55,75,24,26,10,24,24,53,107,57,39,25,4,10,95,83,17,12,1,1,9,6,46,120,56,15,6,0,0,0,4,10,11,68,14,1,0,0,85,120,65,36,6,15,10,16,113,120,102,15,5,25,22,46,44,64,53
17,9,5,2,0,0,0,10,48,39,109,80,14,9,4,16,16,120,120,30,5,9,6,3,11,90,120,26,1,1,1,1,70,74,71,11,0,0,1,73,72,105,61,21,19,11,31,23,66,45,53,5,2,3,27,50,26,26,10,17,13,12,8,3,120,115,20,4,6,2,18,120,54,21,54,38,22,4,24,113,69,60,65,11,6,7,9,16,21,7,4,13,9,7,21,10,33,67,17,9,39,30,55,39,120,51,7,1,6,5,11,104,34,16,11,2,10,35,9,18,6,15,8,7,2,5,10,9
120,120,42,5,0,0,0,72,73,78,90,22,21,5,7,25,39,42,53,30,10,5,22,42,19,54,59,14,3,2,3,4,97,120,97,11,23,26,31,57,120,23,30,28,20,7,9,115,54,65,76,32,10,8,8,12,25,28,6,11,19,5,13,8,99,120,30,6,17,28,60,61,120,120,27,2,2,10,10,24,26,23,20,6,4,39,23,10,15,7,7,5,3,3,15,21,47,120,51,7,4,7,2,2,32,40,8,7,5,18,17,28,43,44,19,9,7,2,2,20,13,22,11,22,21,0,1,3
72,126,99,3,4,13,19,31,125,122,39,12,2,15,24,13,14,32,31,16,4,20,32,24,15,19,8,10,18,7,10,16,23,95,51,24,24,24,23,15,109,64,40,5,5,9,20,28,16,39,54,32,46,7,8,9,30,35,10,11,28,11,5,27,34,24,18,126,61,2,0,5,126,18,6,32,23,3,0,27,37,71,34,25,63,9,0,3,18,90,15,14,126,47,3,7,9,17,11,60,65,52,24,5,126,12,5,23,38,23,3,34,60,54,47,7,16,8,1,11,2,23,14,36,126,61,1,0
149,18,0,0,0,0,0,70,77,89,1,0,0,0,1,18,11,70,5,0,0,0,2,8,14,28,2,0,0,0,0,4,149,55,0,0,0,0,0,64,149,99,11,0,0,0,0,5,12,46,73,11,0,0,0,1,12,5,42,15,0,0,0,5,149,149,16,0,0,0,0,1,131,71,49,7,0,0,0,24,78,20,38,7,0,0,0,20,3,4,69,26,0,0,0,0,135,149,13,1,0,0,0,31,22,39,80,46,0,0,0,11,58,12,17,20,1,0,0,14,9,3,7,5,6,1,2,11
0,0,0,0,25,68,2,0,0,6,8,4,87,116,0,0,14,83,67,8,33,35,0,0,12,46,96,6,1,1,0,6,3,0,0,0,18,126,48,5,70,58,58,6,33,59,27,18,27,84,126,25,10,1,0,0,10,14,23,14,21,23,11,2,25,0,0,1,61,118,16,10,126,16,5,0,3,10,12,53,60,10,20,24,53,28,2,9,3,2,1,12,68,66,20,3,11,1,3,19,40,52,16,6,126,1,1,1,1,11,47,126,24,0,0,0,12,126,101,50,0,0,0,0,14,126,55,5
29,65,41,4,16,8,9,3,22,22,12,14,42,40,50,16,85,65,4,1,4,4,14,19,23,21,0,0,1,6,4,9,25,9,1,2,37,89,85,33,89,58,31,18,23,14,44,76,69,110,15,2,2,2,0,5,6,4,8,17,6,8,4,12,74,30,2,2,39,86,115,89,115,96,1,0,2,4,15,69,65,14,2,0,0,0,9,56,20,9,22,20,0,0,0,4,115,115,44,9,10,27,37,57,112,46,0,0,1,71,115,81,103,0,0,0,0,3,32,115,52,4,1,0,0,1,2,10
123,61,66,5,0,0,13,71,6,46,86,43,10,0,7,31,0,4,52,71,23,4,0,0,0,0,7,15,19,0,0,0,79,53,30,19,4,2,36,115,123,38,21,10,1,0,14,94,13,6,59,75,72,5,10,4,0,0,3,118,123,2,0,0,14,74,123,58,8,0,0,2,68,65,25,11,25,27,58,25,43,5,6,20,25,13,73,61,10,3,16,123,86,1,0,2,0,5,51,65,21,0,0,0,3,8,48,113,53,14,8,3,77,44,36,13,2,2,11,24,25,6,7,50,28,5,14,11
17,4,2,1,0,0,36,81,34,11,1,0,23,36,21,43,27,8,3,4,22,39,46,43,49,27,4,1,0,0,2,26,52,67,46,24,12,8,19,58,44,19,6,7,49,106,106,59,106,41,3,2,14,30,62,82,65,17,0,0,0,9,28,42,43,46,21,13,52,74,19,6,47,50,32,25,78,96,48,40,106,106,24,3,20,56,19,35,26,2,0,0,12,84,83,99,18,14,16,40,77,52,47,19,89,100,59,33,30,27,19,38,54,44,3,1,64,106,10,3,4,1,4,8,40,45,17,44
33,38,47,35,52,34,42,19,64,17,17,23,18,18,80,103,15,7,28,56,66,25,17,31,3,65,18,11,15,23,7,1,23,5,60,106,57,9,6,60,48,35,67,83,61,21,34,57,106,44,49,30,23,8,34,89,14,92,88,22,6,0,2,11,45,8,8,18,5,1,32,106,49,27,106,106,44,3,3,38,83,69,86,51,6,2,11,37,53,20,17,8,1,0,13,52,31,106,85,0,0,1,4,17,65,67,52,17,0,0,0,12,4,20,86,56,3,0,0,0,16,22,28,18,13,7,10,6
32,52,41,28,28,52,56,32,45,88,89,31,11,23,37,40,57,126,40,0,0,4,14,31,29,55,20,2,0,0,0,5,12,78,89,28,5,35,109,12,18,56,60,5,3,88,130,28,129,52,9,0,0,4,80,101,54,33,1,0,0,0,0,10,17,19,1,1,2,35,129,49,68,15,3,11,12,45,58,30,130,44,0,3,2,2,8,41,53,39,0,0,0,0,4,8,9,61,44,10,4,1,1,1,34,49,15,19,19,1,0,6,130,1,0,6,7,0,0,86,44,0,0,0,0,1,22,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,10,19,73,17,38,13,18,41,93,23,17,14,115,41,13,10,6,0,0,51,16,44,36,14,2,0,0,3,15,64,78,39,11,37,65,21,20,71,115,102,35,47,76,25,115,115,48,15,3,23,66,99,25,32,17,1,0,26,69,49,25,22,21,32,54,115,83,61,37,43,39,32,25,82,115,73,79,69,44,20,11,34,81,115,50,69,30,1,1,18,35,41
96,2,0,0,0,0,35,80,6,1,0,0,0,0,72,39,0,1,0,0,0,0,16,21,0,1,0,0,0,0,0,1,16,2,7,40,24,14,126,46,10,1,1,8,14,9,133,132,83,4,0,0,0,0,79,133,13,0,0,0,0,3,12,24,0,0,3,109,101,9,2,0,76,41,1,18,89,32,18,18,133,90,0,0,1,0,7,62,40,22,0,0,0,1,14,22,0,0,0,20,131,84,0,0,133,35,0,1,62,40,0,0,133,68,0,0,0,0,0,4,52,20,0,0,0,0,0,6
0,0,0,6,42,97,3,0,52,12,2,5,42,68,10,60,131,48,4,0,0,0,1,87,7,12,3,0,0,0,0,1,0,4,7,0,12,126,122,0,58,19,26,0,22,67,53,45,131,32,4,0,0,3,3,115,35,2,2,0,0,0,0,5,0,119,131,0,0,10,39,0,17,131,131,0,0,5,12,2,131,131,50,0,0,0,0,7,22,11,0,0,0,0,0,1,11,84,71,0,0,0,0,0,3,51,90,0,0,0,0,0,18,32,21,3,0,0,0,14,3,1,0,0,0,0,0,11
55,105,8,7,37,23,6,0,19,25,13,45,78,78,84,24,57,52,105,56,45,12,19,30,22,28,40,41,90,57,18,10,15,57,8,15,73,101,60,15,76,51,105,73,50,29,44,50,62,55,61,34,86,51,29,23,41,32,66,43,45,24,17,19,27,39,31,38,80,67,33,18,105,105,47,14,25,31,23,34,18,29,33,40,82,52,25,7,29,23,35,13,7,1,1,8,39,68,61,20,17,17,12,10,23,36,12,9,38,64,47,18,20,57,7,2,11,11,11,21,0,7,3,0,0,0,0,0
85,41,43,36,17,5,27,56,49,54,103,56,33,10,22,13,42,20,10,7,7,7,53,27,8,2,0,0,0,0,0,2,58,68,66,26,53,39,49,24,96,40,55,43,33,20,70,67,35,39,97,54,37,7,13,19,31,6,2,4,4,3,7,41,12,22,84,85,78,16,4,58,83,67,53,28,51,51,91,50,61,12,23,44,36,13,74,99,13,7,19,40,52,34,20,26,61,4,15,21,19,1,2,104,16,13,67,104,76,21,11,27,67,26,30,26,27,15,37,79,41,26,45,35,33,5,13,35
7,10,2,0,0,24,123,33,44,0,0,15,81,17,50,86,32,8,5,38,123,36,15,34,61,18,5,25,32,12,9,64,34,16,48,8,0,11,46,21,123,31,14,42,31,1,5,45,30,43,95,123,82,22,7,8,52,115,48,38,12,8,15,37,15,21,49,27,12,5,1,6,123,29,10,12,11,6,2,53,41,7,33,80,95,85,15,14,49,59,30,18,13,30,37,65,2,0,2,40,25,7,3,5,123,18,7,18,3,0,1,63,69,6,23,74,57,29,4,20,24,42,29,18,18,27,35,47
0,0,0,0,8,7,15,0,16,7,6,12,47,22,35,16,82,38,20,4,11,10,26,28,8,14,14,18,75,58,31,6,11,6,3,6,50,85,82,23,105,48,29,14,25,14,57,64,44,33,27,24,79,63,73,23,48,22,33,30,39,24,67,59,35,58,37,22,59,51,14,7,91,64,25,7,40,65,95,39,62,16,36,35,51,34,105,88,70,73,81,16,8,34,4,19,30,50,42,23,33,34,8,2,14,41,25,21,74,92,24,5,105,105,28,5,9,31,21,39,39,15,7,0,4,105,44,10
8,2,31,52,42,22,32,34,14,8,35,57,36,22,61,52,83,23,10,5,3,6,50,84,14,0,0,0,0,0,9,7,23,5,14,40,24,21,75,92,93,39,92,64,25,8,41,65,57,63,106,47,29,14,25,14,35,17,17,7,6,12,47,22,20,39,104,106,27,5,10,30,106,88,62,16,35,34,51,34,73,23,44,32,27,25,79,64,26,28,81,38,20,4,11,11,43,10,40,15,6,0,4,106,4,19,70,73,80,16,8,35,66,59,49,23,34,30,38,24,31,7,8,13,14,19,76,58
23,17,8,26,12,19,19,31,24,21,16,47,44,62,30,31,55,63,24,15,24,21,29,63,17,9,0,5,108,31,2,14,44,25,9,22,30,54,48,70,36,20,13,40,47,108,75,65,82,57,18,10,36,42,48,108,10,7,1,3,108,99,15,19,54,45,17,36,54,23,5,23,50,39,18,61,108,51,11,18,108,85,13,26,54,21,8,33,7,3,43,63,108,38,7,8,34,45,17,17,15,12,25,40,20,41,63,66,28,23,42,19,52,100,39,25,7,17,24,22,1,4,65,64,9,34,48,0
39,19,2,4,63,86,56,43,60,30,7,23,61,72,41,68,65,39,35,37,27,36,20,28,5,7,10,18,3,0,0,0,76,77,66,57,72,44,13,32,87,60,24,53,108,96,21,41,108,71,11,12,22,24,16,83,15,8,1,0,0,0,0,3,48,78,78,51,22,32,38,67,26,63,75,108,107,51,13,29,74,108,66,22,7,4,4,31,4,2,0,0,0,0,0,0,46,82,55,33,19,16,15,45,23,28,29,74,59,40,12,26,27,26,14,3,0,0,2,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,6,8,0,19,7,6,14,46,27,40,19,65,36,17,5,17,16,27,28,0,0,0,0,8,5,0,0,6,4,2,8,77,105,90,17,105,48,27,19,36,31,87,77,43,32,27,28,76,57,64,25,9,0,0,1,23,45,14,8,36,55,33,32,105,105,25,10,105,92,35,16,60,75,76,40,65,23,27,25,42,44,105,87,41,7,7,6,20,22,42,66,58,78,70,32,40,34,12,16,26,46,31,43,94,104,16,3,71,105,26,7,22,32,12,23
14,50,76,62,49,18,18,7,42,29,28,9,14,10,23,68,12,2,1,0,0,0,5,19,0,0,0,0,0,0,0,0,36,6,16,52,55,40,74,80,45,11,32,87,80,28,63,96,91,24,6,5,4,5,53,104,7,1,0,0,0,0,0,1,64,32,26,65,51,19,44,95,94,72,104,104,55,9,23,57,101,82,75,42,28,13,41,38,21,6,0,0,0,0,24,19,37,43,104,80,44,14,4,16,74,60,32,18,33,35,77,55,36,27,74,65,42,11,25,26,35,26,23,10,8,2,8,20
