64,0,0,3,30,6,6,24,45,0,0,0,1,42,12,20,0,2,3,0,0,65,60,0,0,3,15,0,0,7,84,3,62,1,0,1,29,7,11,34,41,0,0,0,27,78,7,18,46,44,19,0,5,40,9,2,4,36,79,3,0,1,6,0,41,0,0,0,2,3,66,193,48,1,1,9,53,10,1,72,128,15,2,4,11,1,2,20,21,14,7,1,2,3,13,15,182,0,0,0,0,0,15,193,181,4,9,13,6,0,0,155,28,5,17,26,2,0,11,28,3,3,9,1,0,6,46,29
36,3,0,0,11,5,7,17,29,1,0,0,7,46,7,7,13,18,9,0,1,35,13,1,1,11,49,0,0,1,13,0,67,0,0,0,0,1,19,185,37,2,0,2,42,16,0,23,86,32,2,0,7,3,0,3,15,22,23,1,0,0,0,2,185,0,0,0,0,0,0,185,110,6,7,19,13,0,0,40,53,6,4,11,3,0,7,34,8,1,0,0,0,3,30,33,185,2,0,0,0,0,0,185,185,21,8,16,0,0,0,15,1,2,30,36,2,0,4,9,0,3,27,4,0,2,15,12
26,14,0,0,0,13,59,69,29,6,0,0,0,2,130,130,29,7,0,0,0,5,130,116,0,0,0,0,0,8,130,37,18,1,0,0,9,82,23,14,130,49,0,0,0,13,22,46,74,39,0,0,2,90,24,20,0,0,0,0,0,43,79,19,38,0,0,0,46,75,10,25,130,6,0,0,2,23,15,84,29,1,0,0,4,130,43,24,0,0,0,0,0,19,43,64,53,3,0,0,31,61,12,26,130,13,0,0,4,29,10,49,8,0,0,0,12,116,23,12,4,0,0,0,0,9,22,77
77,0,0,0,14,52,9,27,131,13,0,0,16,77,17,21,131,43,0,0,0,31,25,29,5,5,0,0,0,77,57,14,49,0,0,0,12,88,37,69,131,70,0,0,11,58,14,33,131,31,0,0,0,111,36,22,5,0,0,0,0,71,62,50,45,11,0,0,1,65,61,58,131,44,0,0,1,23,25,98,43,4,0,6,4,114,50,34,17,0,0,1,1,30,24,55,76,13,0,0,0,3,19,48,131,47,0,0,0,1,3,83,14,4,1,14,11,32,15,27,33,3,0,2,5,20,6,18
1,34,68,77,0,0,7,9,17,0,15,96,8,0,5,113,45,0,0,2,1,0,2,113,5,0,0,0,0,0,1,16,8,12,20,37,15,32,11,16,22,3,6,79,107,107,2,18,113,7,0,3,13,22,16,89,18,0,0,0,0,13,55,60,1,3,18,5,5,98,101,35,13,85,27,1,23,113,15,0,75,71,2,0,6,113,17,9,67,48,0,0,1,58,44,53,0,13,113,22,3,8,13,1,0,55,80,13,56,48,1,0,12,102,3,1,20,105,1,0,30,113,0,0,0,13,0,0
47,4,3,21,91,12,5,31,71,5,0,0,29,98,18,45,58,81,17,0,12,96,22,3,10,48,84,29,1,3,16,5,80,20,0,7,118,20,0,0,95,21,1,27,116,35,1,1,118,54,2,6,25,11,6,32,35,19,18,12,8,15,36,15,44,55,58,65,60,2,0,0,46,54,35,118,38,0,0,0,68,2,48,114,7,1,50,73,5,0,35,10,1,16,118,31,0,14,64,17,0,0,0,0,0,17,41,51,0,0,0,0,0,0,115,94,0,0,3,0,0,2,118,40,0,0,12,1
0,0,0,0,0,1,46,81,0,0,0,0,0,16,51,23,0,0,0,0,0,1,49,22,0,0,0,0,0,0,14,7,32,0,3,16,32,10,25,121,28,0,0,0,53,119,78,83,113,9,0,0,5,16,65,115,17,7,2,0,16,37,19,12,86,34,0,5,92,26,1,22,97,24,0,0,121,65,3,19,121,66,0,0,17,9,1,14,25,7,0,0,121,73,2,0,24,119,19,13,42,16,0,0,71,31,6,36,114,20,0,5,121,35,0,1,8,7,17,43,8,2,0,0,121,59,10,5
1,0,0,0,0,4,17,47,1,0,0,0,5,78,34,14,144,0,0,0,0,19,22,71,76,0,0,0,3,35,6,24,1,0,0,0,1,15,30,87,23,0,0,0,26,152,34,23,152,9,0,0,2,26,17,57,77,1,0,1,22,70,11,15,14,0,0,0,10,36,16,74,99,4,0,0,52,152,17,18,152,54,0,0,2,9,3,12,38,9,0,22,46,7,0,1,42,0,0,0,44,36,2,15,150,29,0,2,65,72,3,10,152,62,0,0,1,2,1,4,15,5,0,7,26,16,0,0
61,0,0,4,30,3,1,15,41,0,0,14,90,0,0,9,126,8,6,1,5,0,0,23,11,2,8,26,55,0,0,1,77,0,0,1,13,7,69,150,46,3,2,20,116,3,1,25,150,13,2,3,11,0,0,35,29,0,0,20,57,0,0,4,150,54,7,1,1,0,44,150,121,34,51,56,25,0,0,20,64,86,43,13,2,0,0,2,14,8,7,13,11,3,0,1,150,150,8,1,0,0,0,3,98,47,23,3,0,0,0,0,0,17,26,1,0,0,0,0,0,3,9,2,0,0,0,0
7,0,0,0,7,26,67,36,5,0,0,0,13,54,81,23,6,2,3,1,1,22,120,27,0,0,8,4,0,12,113,4,77,0,0,0,63,19,13,26,59,1,0,0,132,35,16,16,132,33,28,4,18,11,23,19,8,9,66,52,29,4,19,1,95,3,0,0,31,20,50,77,72,2,0,0,132,10,0,10,132,6,1,0,23,1,0,8,34,4,4,14,100,0,0,0,132,27,3,1,2,1,58,132,82,20,17,39,78,9,0,19,132,52,13,7,9,2,0,5,25,2,0,13,63,2,0,0
59,0,1,26,25,1,1,19,22,17,89,101,47,0,0,3,39,54,170,81,17,0,0,5,2,3,64,170,170,1,0,0,74,1,0,16,35,0,0,27,48,6,5,48,69,0,0,14,129,20,6,19,7,0,0,27,10,2,3,170,170,0,0,0,37,48,52,15,15,1,0,4,22,41,68,46,11,0,0,1,42,68,44,7,0,0,0,1,7,7,1,87,60,0,0,0,0,19,39,0,0,0,0,0,0,11,19,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,3,9,5,0,0
84,0,0,0,0,0,0,47,103,1,0,0,0,0,0,7,53,3,0,0,0,0,0,1,47,39,9,0,0,0,0,4,73,0,0,0,0,0,10,129,129,0,0,0,0,0,3,71,61,2,1,0,0,1,1,8,84,22,1,0,0,0,1,48,129,45,0,0,0,0,1,62,129,108,5,0,0,0,0,23,36,88,31,1,0,0,0,0,25,129,20,0,0,0,0,4,129,78,0,0,0,0,0,8,129,129,11,0,0,0,0,8,39,129,36,0,0,0,0,3,50,129,21,2,0,0,0,1
146,9,0,0,0,0,5,64,131,6,0,0,0,0,17,84,3,0,0,0,0,0,79,82,3,0,0,0,2,4,72,53,146,12,0,0,0,0,0,66,72,1,0,0,0,0,50,146,47,3,0,0,0,0,34,96,50,5,0,0,0,1,12,27,146,18,0,0,0,0,0,38,117,30,0,0,0,0,4,25,134,55,0,0,0,0,1,16,28,6,1,0,0,2,5,16,146,23,0,0,0,0,0,69,126,48,0,0,0,0,0,19,76,52,0,0,0,0,0,0,14,46,19,0,0,0,0,0
46,149,11,0,0,0,0,0,83,149,10,0,0,0,0,2,82,149,9,0,0,0,0,10,80,65,2,0,0,0,0,25,29,149,24,0,0,0,0,0,84,124,7,0,0,0,0,19,139,24,0,0,0,0,0,64,77,1,0,0,0,0,0,84,26,133,38,0,0,0,0,0,11,140,72,0,0,0,0,1,48,103,20,0,0,0,0,5,39,36,4,0,0,0,0,24,4,100,47,0,0,0,0,0,0,57,44,0,0,0,0,0,11,23,12,2,0,0,0,3,17,33,3,0,1,22,23,11
24,44,5,10,16,5,112,124,13,23,0,3,7,75,124,124,54,104,0,0,0,103,90,13,33,70,8,3,3,3,6,25,7,20,3,11,55,53,8,5,124,124,3,5,17,15,26,40,85,124,0,0,0,0,24,27,12,24,2,2,8,5,34,14,8,3,10,36,85,11,0,2,124,28,22,11,11,4,8,114,60,11,0,0,0,0,56,124,16,0,0,0,0,0,31,44,0,18,40,16,21,0,0,0,13,35,75,8,0,0,0,10,53,17,7,0,0,0,9,58,11,0,0,0,0,0,40,55
138,12,0,0,0,2,17,37,138,31,0,0,0,0,0,7,109,17,0,0,0,0,0,11,22,7,0,0,0,0,4,30,138,28,0,0,0,0,0,12,138,59,0,0,0,0,0,12,105,36,0,0,0,0,0,7,38,44,0,0,0,0,0,0,138,118,0,0,0,0,0,2,138,43,0,0,0,0,0,48,123,35,0,0,0,0,0,42,39,41,0,0,0,0,0,0,105,133,0,0,0,0,0,16,45,138,8,0,0,0,0,1,60,118,19,0,0,0,0,2,14,20,10,1,0,0,0,0
0,0,3,6,1,0,14,11,18,0,0,3,3,2,11,143,81,1,0,0,0,0,0,141,12,3,0,0,0,0,0,13,0,0,0,2,4,9,11,4,43,2,0,3,18,35,7,32,146,15,0,0,0,1,2,88,43,29,1,0,0,0,0,17,0,0,0,2,5,8,58,8,51,12,2,11,23,32,51,27,146,73,1,0,0,1,12,104,40,78,3,0,0,0,0,9,0,0,9,42,15,36,146,20,11,0,2,14,3,72,146,67,146,8,0,0,0,4,61,146,112,11,0,0,0,0,0,40
10,0,0,0,101,63,9,18,134,0,0,0,11,22,14,134,22,0,0,0,94,59,8,27,74,17,0,0,8,9,5,18,17,2,0,13,134,68,9,13,134,11,0,3,31,24,13,107,80,2,0,0,100,70,7,27,134,21,0,0,12,19,4,10,26,4,0,7,76,22,1,1,134,46,0,2,34,15,1,3,105,40,0,0,125,44,0,3,118,44,0,0,24,36,2,3,2,0,0,0,0,0,0,0,37,18,0,0,13,8,0,0,50,67,1,2,38,22,0,0,40,42,0,0,24,42,0,0
0,0,1,13,15,23,3,0,48,0,0,4,10,31,20,47,43,8,0,0,0,0,0,12,3,7,1,0,0,0,0,0,7,1,1,0,46,140,8,5,140,32,0,0,16,84,24,40,91,16,0,0,0,1,3,9,9,4,0,0,0,0,2,5,39,14,17,25,94,140,8,12,140,63,9,1,2,23,5,60,62,22,24,7,1,7,18,29,4,8,16,2,0,2,13,24,7,30,140,109,29,8,0,0,53,140,140,8,0,0,0,3,12,76,140,47,0,0,0,1,1,29,134,12,0,0,0,2
3,12,0,0,0,50,55,2,1,1,0,0,0,87,95,13,2,0,0,0,0,28,29,20,0,0,0,0,2,7,11,2,10,2,0,0,3,139,137,21,124,9,0,0,0,43,139,138,58,2,0,0,0,0,12,52,0,0,0,0,2,11,17,4,38,139,8,8,38,139,22,11,139,139,4,0,0,4,9,27,48,52,19,2,0,0,0,7,0,1,8,11,11,13,2,1,26,139,52,21,10,3,0,0,21,139,10,0,0,0,0,0,0,29,37,6,0,0,0,0,0,4,34,24,3,0,0,0
0,0,15,14,1,21,119,18,15,0,5,28,14,3,54,89,32,10,58,56,5,0,0,21,30,18,42,3,2,3,2,18,0,1,52,71,3,2,4,3,53,2,12,76,8,0,2,81,131,31,44,8,0,0,0,66,12,71,94,1,0,0,0,0,0,0,13,27,12,0,0,0,35,40,13,55,52,1,0,3,131,131,14,3,1,0,0,7,23,103,36,0,0,0,0,0,12,23,53,16,2,0,0,3,14,131,131,22,10,0,0,0,28,131,131,0,0,0,0,1,2,98,131,0,0,0,0,1
0,49,30,0,0,0,0,0,38,114,30,1,0,0,0,0,43,67,70,136,9,0,0,0,0,1,82,136,23,0,0,0,0,64,26,0,0,0,0,0,96,65,7,0,0,0,0,1,136,34,10,63,14,0,0,5,7,4,10,136,110,0,0,0,8,37,16,0,0,0,1,2,56,23,11,0,0,2,7,12,136,5,0,8,8,0,1,64,25,1,0,111,136,0,0,12,9,1,0,0,0,10,16,18,6,0,0,0,0,46,54,27,95,0,0,0,0,4,26,136,49,0,0,36,110,0,0,46
21,5,0,0,0,0,33,101,137,42,0,0,0,0,0,57,137,134,0,0,0,16,4,1,10,19,0,0,34,99,2,0,36,9,29,11,0,0,14,87,137,49,1,0,0,0,3,88,137,39,0,0,0,94,40,19,0,0,0,0,3,137,20,2,31,48,25,11,0,0,0,3,137,54,5,0,0,1,23,93,38,0,0,0,0,61,129,56,0,0,0,0,0,32,60,11,17,17,2,0,0,0,17,10,69,7,0,0,0,0,18,85,17,0,0,0,0,1,52,59,0,0,0,0,0,0,40,28
6,22,5,2,6,1,0,0,6,2,0,1,44,19,0,0,124,62,0,0,15,9,0,0,43,19,0,0,123,75,1,0,0,5,18,20,39,6,0,0,27,3,0,1,59,41,1,2,124,32,0,0,26,22,2,10,24,3,0,0,124,120,4,6,0,0,2,13,108,14,0,0,36,2,0,0,79,38,7,15,124,3,0,0,34,36,9,60,9,0,0,0,124,124,11,18,0,0,0,0,66,112,0,0,3,0,0,0,32,124,68,42,22,0,0,0,32,22,39,124,14,0,0,0,124,89,8,26
51,112,3,1,5,20,6,19,22,112,19,5,2,0,4,5,15,73,20,5,0,0,1,3,3,39,10,0,0,2,5,2,112,112,0,0,0,12,43,20,100,31,3,1,1,11,41,50,33,15,5,2,3,36,32,15,53,53,3,0,1,12,24,14,112,28,0,0,0,14,89,45,112,20,0,0,0,42,66,36,77,77,0,0,0,85,55,14,80,88,0,0,1,55,23,8,101,64,0,0,0,41,18,11,93,47,0,0,0,91,95,28,112,84,0,0,0,46,76,20,69,25,0,0,0,44,62,17
95,21,19,113,14,0,0,23,57,35,57,113,8,0,0,9,48,73,57,113,4,0,0,0,19,9,28,113,16,0,0,11,80,42,33,113,19,0,0,4,110,51,51,85,4,0,0,8,35,49,80,105,5,0,0,0,9,21,17,113,83,0,0,0,82,26,19,113,26,0,0,4,90,19,18,99,22,0,0,14,20,13,27,32,17,5,3,6,0,4,3,65,113,10,5,0,50,4,8,72,14,0,0,17,21,15,17,95,29,0,0,7,10,14,11,23,29,1,0,0,0,0,0,28,82,11,1,0
1,0,50,89,0,0,27,43,89,48,68,27,0,1,76,134,134,16,0,0,0,2,29,134,34,0,0,0,0,0,0,20,11,8,12,5,0,0,11,43,129,50,25,3,0,0,0,37,134,19,0,0,0,0,0,101,63,0,0,0,0,0,0,63,6,59,67,1,0,0,0,4,51,134,13,0,0,0,0,4,134,106,1,0,0,0,0,27,77,1,0,0,0,0,0,71,0,59,63,2,0,0,0,0,4,134,18,0,0,0,0,0,15,90,22,13,1,0,0,3,36,1,1,4,0,0,0,42
13,14,3,1,3,6,36,13,12,21,13,16,16,5,11,15,23,73,31,15,1,0,0,3,12,60,76,21,0,0,0,0,12,0,0,0,3,23,46,34,122,36,2,0,0,0,5,37,35,110,5,0,0,0,0,0,58,77,7,0,0,0,0,4,18,0,0,0,0,21,95,138,138,6,0,0,0,0,3,138,98,65,1,0,0,0,0,17,28,58,0,0,0,0,0,2,9,0,0,0,0,5,138,138,122,0,0,0,0,0,15,138,133,14,0,0,0,0,0,138,18,19,0,0,0,2,3,16
15,13,15,27,56,1,0,0,9,4,6,29,128,6,0,1,127,22,4,4,8,1,0,10,57,2,0,0,0,0,2,23,1,2,12,26,92,25,0,0,13,0,0,1,133,34,0,2,133,4,0,0,12,4,1,19,52,0,0,0,0,10,21,23,0,0,0,0,106,73,0,0,17,2,0,0,110,90,13,8,86,11,0,0,3,7,79,41,9,0,0,0,0,22,133,15,0,0,0,0,105,110,0,0,1,0,0,0,49,133,120,4,2,0,0,0,0,22,133,23,0,0,0,0,0,13,133,31
0,75,127,11,0,0,0,0,12,127,127,5,0,0,0,0,127,127,17,1,0,0,0,0,109,14,1,1,0,0,0,0,0,104,127,8,4,0,0,0,11,32,93,46,66,0,0,0,127,29,4,6,10,0,0,4,127,15,0,0,1,0,2,9,0,33,41,28,16,0,0,0,7,1,4,76,117,0,0,0,127,2,0,12,18,0,0,38,87,0,0,0,4,7,24,51,0,11,12,25,13,0,0,0,0,0,0,67,108,3,0,0,56,0,0,13,37,11,15,46,45,0,0,2,14,9,25,62
85,0,0,0,0,0,0,94,100,6,1,0,0,0,0,56,49,30,37,3,0,0,0,7,2,7,70,38,0,0,0,1,117,7,0,0,0,0,0,108,121,6,0,0,0,0,0,102,121,20,4,0,0,0,0,33,36,39,50,18,0,0,0,0,104,95,0,0,0,0,0,6,121,82,0,0,0,0,0,8,121,64,0,0,0,0,0,3,80,64,9,1,0,0,0,0,33,121,2,0,0,0,0,0,107,121,0,0,0,0,0,0,99,121,0,0,0,0,0,0,55,81,1,0,0,0,0,0
21,18,3,26,40,15,6,7,14,4,1,44,106,19,5,3,130,18,0,4,10,2,1,8,106,25,5,3,0,0,0,0,6,1,13,57,31,44,36,13,13,4,11,57,54,130,69,18,130,23,3,4,4,12,22,73,130,13,0,0,0,0,0,13,11,18,41,95,72,3,0,0,10,23,58,130,67,13,4,3,130,119,32,23,3,1,2,17,120,14,0,0,0,0,0,28,13,12,17,31,67,3,0,0,13,4,3,18,130,13,0,1,130,20,2,3,10,1,0,9,54,2,0,0,0,1,5,24
5,6,12,29,17,52,5,1,29,15,9,15,12,54,40,38,23,12,9,15,10,1,1,13,0,0,0,4,15,17,5,0,9,0,0,1,20,140,70,7,140,38,0,0,7,120,43,57,94,32,4,13,45,22,1,12,0,0,0,3,51,60,12,0,11,11,49,70,37,94,23,3,140,65,31,11,2,16,12,51,72,4,0,0,26,110,31,35,0,0,0,0,33,140,21,0,2,4,24,90,28,11,4,3,82,31,12,10,7,22,16,43,14,0,0,0,3,140,68,14,0,0,1,0,2,140,93,0
2,2,4,14,6,38,33,7,11,15,9,9,1,4,21,30,18,31,8,13,38,106,67,14,1,4,36,38,34,146,146,2,1,2,21,16,5,45,28,5,13,2,4,2,4,54,71,42,71,28,72,71,57,50,49,38,9,13,146,146,37,70,22,1,0,4,14,2,2,52,49,1,38,6,15,19,18,44,14,6,146,29,11,2,0,2,21,63,26,10,48,28,3,48,79,23,0,14,111,2,0,1,2,0,6,7,92,58,1,0,0,1,28,5,24,29,13,10,29,42,0,0,0,0,25,76,118,9
5,1,0,0,0,35,107,18,68,1,0,0,0,8,58,139,40,2,0,33,59,1,2,32,0,0,10,106,64,0,0,0,22,4,10,51,36,87,48,15,141,52,3,3,0,16,32,62,108,38,15,47,13,0,0,9,0,0,10,117,47,0,0,0,17,9,83,141,24,6,1,2,141,45,38,87,3,0,0,55,116,10,4,12,7,13,23,46,0,0,2,38,49,31,12,0,7,1,15,103,17,2,6,18,47,43,71,95,13,2,2,7,31,13,5,3,12,29,48,15,2,1,0,0,4,43,41,0
23,26,26,2,0,0,0,1,108,20,1,0,0,0,0,5,108,35,1,0,0,0,0,5,14,26,19,15,3,0,0,0,22,16,49,3,0,0,8,87,62,18,39,11,0,0,0,20,146,24,3,0,0,0,0,24,59,19,9,20,1,0,0,0,20,3,11,2,0,0,27,146,58,37,40,9,0,0,7,146,93,126,27,0,0,0,0,14,38,30,1,3,1,0,0,1,20,6,131,58,0,0,5,120,146,23,37,8,0,0,2,146,76,23,2,0,0,0,1,146,6,4,0,0,0,0,9,30
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,36,0,0,0,0,0,4,22,3,0,0,0,0,15,49,12,67,50,0,0,0,0,0,8,136,83,0,0,0,0,0,25,136,4,0,0,0,2,53,91,2,1,1,0,0,45,103,14,117,136,0,0,0,0,0,7,136,126,0,0,0,0,0,51,72,66,3,0,0,0,30,81,5,84,40,0,0,6,24,6,49,128,63,10,0,0,0,0,62,136,7,0,0,0,0,2,45,136,8,0,0,0,0,2,7,126,50,0,0,0,0,0
0,0,0,25,49,10,0,0,97,4,0,28,89,5,0,13,193,7,0,1,3,0,0,49,37,1,0,0,0,0,0,3,0,0,7,15,62,30,0,0,110,7,10,32,82,25,0,7,193,12,2,2,3,1,0,24,56,0,0,0,0,0,0,5,0,0,49,54,14,4,0,0,56,26,50,120,17,1,0,2,193,42,13,8,0,0,0,56,66,0,0,0,0,0,0,19,0,0,4,10,6,23,11,2,22,13,32,41,3,5,15,29,193,92,23,6,0,0,0,31,64,16,0,0,0,0,0,7
2,1,37,67,25,4,0,0,150,33,26,25,5,0,0,40,150,2,0,0,0,0,0,68,8,0,0,0,0,0,0,5,0,1,36,82,6,0,3,1,150,43,49,40,2,0,0,38,150,21,1,0,0,0,0,126,36,1,0,0,0,0,0,10,3,0,9,12,7,23,34,27,93,67,57,14,0,1,9,63,150,136,7,0,0,0,0,11,35,10,0,0,0,0,0,0,6,0,0,4,48,19,6,15,150,16,0,1,6,3,4,73,150,35,0,0,0,0,0,5,15,1,0,0,0,0,0,1
14,25,13,1,0,2,41,42,16,18,0,0,1,57,93,11,0,1,1,10,74,124,27,0,0,0,0,10,124,61,2,0,28,1,0,0,0,2,124,120,79,11,1,0,1,24,103,45,10,9,6,34,73,51,7,1,0,0,2,36,124,54,0,0,124,25,0,0,0,0,24,49,124,23,0,1,7,2,2,15,19,2,0,13,124,55,0,2,1,11,10,22,111,71,0,0,124,4,0,0,1,0,0,83,97,10,0,0,2,1,2,82,8,0,0,26,83,7,3,14,1,5,9,44,32,2,0,0
21,0,0,129,57,0,8,51,30,0,0,56,38,2,62,59,143,9,1,0,0,0,11,70,16,9,10,10,0,0,1,2,53,4,3,60,41,0,1,81,63,1,0,143,127,1,1,17,143,23,1,9,6,0,0,13,36,13,9,21,5,0,0,0,16,3,7,50,12,4,8,29,38,7,0,60,123,30,15,16,143,27,1,16,22,1,0,10,51,5,3,20,6,0,0,1,0,0,6,143,23,3,1,0,9,46,50,39,27,22,3,0,135,141,16,1,4,1,0,0,26,15,8,5,2,0,0,1
8,65,27,0,1,41,120,18,120,96,17,0,0,1,28,113,120,48,5,1,0,0,15,120,4,4,56,45,0,0,48,77,8,120,77,4,5,11,8,1,91,120,38,1,1,2,2,12,72,33,0,0,0,10,45,112,32,5,0,0,0,1,83,120,11,44,1,0,2,48,12,7,109,4,0,0,1,18,11,55,73,3,0,0,2,47,24,30,103,13,0,0,0,16,23,28,3,0,0,0,1,33,8,10,48,0,0,0,0,13,18,82,82,2,0,0,1,30,23,39,53,1,0,0,0,30,25,20
6,42,17,9,1,1,7,8,10,59,107,38,0,0,0,0,86,147,77,8,0,0,0,0,7,26,96,83,147,50,0,0,15,62,5,0,0,0,20,17,52,48,27,0,0,0,10,29,147,57,6,1,0,0,0,24,33,6,4,117,147,10,0,7,13,92,23,0,0,0,14,17,27,95,44,0,0,0,7,25,147,29,8,0,0,0,1,51,53,0,1,103,85,0,0,25,15,19,2,0,0,0,16,30,32,9,1,0,0,0,10,44,93,2,0,0,0,0,1,55,74,0,0,4,0,0,0,25
7,52,45,0,0,0,5,19,40,58,57,0,0,0,1,14,163,49,4,0,3,0,0,4,18,2,0,83,171,79,0,1,29,24,6,0,0,0,4,46,64,20,11,0,0,0,1,51,171,16,1,0,0,0,0,17,26,3,10,171,171,0,0,1,32,31,0,0,0,0,6,26,77,21,0,0,0,0,1,28,171,15,0,0,0,0,0,16,29,1,5,25,0,0,0,1,7,31,63,0,0,0,7,27,34,55,32,0,0,0,2,25,140,25,3,0,0,0,0,15,23,1,0,0,0,0,0,4
