65,11,21,113,30,0,0,2,116,10,10,53,24,0,0,7,113,2,3,46,22,0,0,80,84,3,15,12,0,0,0,59,51,4,5,74,114,0,0,5,116,14,6,52,28,0,0,10,78,5,8,116,43,0,0,30,116,0,1,6,1,0,0,93,65,6,7,52,97,0,0,15,116,45,15,29,18,0,0,9,64,8,0,116,70,0,0,7,116,1,0,31,20,0,0,66,75,11,4,10,33,4,0,26,49,78,23,5,6,0,0,0,35,21,4,53,55,0,0,0,71,10,2,39,39,0,0,12
82,46,21,26,3,0,2,15,128,41,5,5,0,0,0,23,35,41,57,49,0,0,0,0,0,3,128,118,1,0,0,0,55,61,19,31,32,4,20,14,128,31,3,6,5,0,0,14,106,42,5,2,0,0,0,2,8,8,13,59,10,0,0,0,128,29,11,12,16,30,60,125,128,18,6,3,1,0,0,37,128,18,0,0,0,0,0,15,18,10,3,27,20,0,0,0,94,128,87,32,25,8,11,20,128,19,3,7,25,7,2,43,128,22,0,0,0,0,0,16,22,12,5,16,1,0,0,0
90,0,0,0,36,11,0,21,25,0,0,0,30,64,23,7,18,8,0,1,31,52,23,4,9,4,0,6,123,30,0,1,86,0,0,0,69,10,0,47,36,0,0,0,113,83,12,25,119,11,0,0,60,28,16,20,39,4,0,0,123,43,0,2,60,0,0,4,96,10,3,45,58,2,0,0,120,70,2,31,123,15,0,0,77,25,2,20,54,4,0,0,123,38,0,1,37,0,0,10,96,5,1,15,38,0,0,0,99,64,10,36,97,1,0,0,55,25,8,89,50,6,0,1,123,26,0,3
109,2,3,45,29,0,0,38,83,13,22,120,38,0,0,2,106,8,8,50,24,0,0,9,95,1,2,22,11,0,0,66,120,4,2,19,28,0,0,55,73,5,6,84,120,0,0,7,120,13,6,58,27,0,0,7,73,2,5,82,27,0,0,34,120,0,0,19,40,0,0,60,86,10,9,55,103,0,0,20,120,41,13,31,16,0,0,7,44,4,0,91,54,0,0,9,120,3,0,12,19,1,1,55,94,16,5,8,32,4,1,30,45,66,21,4,4,0,0,0,19,11,3,41,48,0,0,0
4,3,1,0,0,10,101,16,5,5,24,7,2,19,102,23,10,15,17,3,4,12,89,37,10,29,15,1,0,3,59,36,11,12,24,44,62,96,110,30,110,60,35,11,20,16,88,110,30,11,18,20,105,43,25,38,14,11,7,7,10,9,89,95,13,33,68,80,42,33,39,22,106,110,53,11,13,64,18,65,45,29,10,17,52,92,19,5,30,23,10,23,39,25,5,17,7,50,78,38,3,8,14,12,26,62,85,65,13,19,7,39,85,35,17,61,17,16,2,2,18,8,32,61,20,14,4,8
20,0,0,0,0,1,14,56,21,0,0,0,0,6,27,36,74,0,0,0,0,4,18,63,4,0,0,0,0,43,56,10,33,3,0,0,0,1,76,147,96,8,0,0,0,5,37,46,48,2,0,0,0,54,64,26,0,0,0,0,4,113,106,1,91,105,9,3,0,0,8,37,100,29,0,0,0,27,32,21,5,0,0,0,0,147,75,4,0,0,0,0,26,147,87,0,73,42,1,0,0,10,7,8,9,6,0,0,1,97,44,3,0,0,0,0,24,147,44,0,4,17,4,1,50,147,58,1
95,4,3,2,0,0,0,28,23,4,14,96,27,0,0,2,1,60,67,90,31,4,4,0,1,112,96,5,0,0,1,0,135,4,0,0,0,0,0,87,89,19,22,40,1,0,0,8,11,48,82,77,0,0,0,0,18,68,32,2,0,0,0,0,135,5,0,0,0,0,0,135,135,18,3,3,0,0,0,21,43,24,60,47,0,0,0,1,9,27,58,15,0,0,0,0,135,7,7,3,0,0,0,135,135,24,0,0,0,0,0,60,90,36,24,7,0,0,0,1,4,22,71,9,0,0,0,0
33,27,8,12,11,10,30,72,122,10,1,4,10,13,12,105,122,38,0,0,0,0,0,18,24,48,2,1,0,0,0,0,18,72,45,51,23,16,39,19,122,118,30,40,21,6,12,56,122,73,0,0,0,0,0,26,49,44,1,3,3,0,0,4,7,22,58,16,24,25,44,27,122,55,46,6,0,1,15,122,93,11,0,0,0,3,59,122,47,4,0,0,3,24,31,99,11,11,16,40,35,11,14,35,43,27,23,1,7,19,11,66,74,3,0,0,10,51,57,83,79,0,0,3,14,35,51,77
37,1,1,52,81,16,4,30,65,9,32,73,20,9,3,50,5,3,23,81,56,30,14,9,33,13,1,9,23,11,15,40,21,4,2,27,117,112,19,51,117,18,5,29,26,26,15,117,24,8,23,117,85,37,0,8,26,16,38,32,13,14,10,17,10,19,89,117,65,11,4,4,117,117,91,42,7,5,8,22,37,10,47,107,14,10,43,8,2,6,82,79,14,23,9,1,0,6,49,30,3,9,17,0,2,31,87,17,5,5,6,1,1,8,102,17,4,9,29,3,0,7,92,20,4,17,7,0
8,5,2,44,74,8,11,15,45,4,8,38,74,13,8,36,17,15,28,38,63,51,19,9,17,24,34,15,6,10,44,36,47,9,1,7,60,91,29,32,114,47,4,22,85,55,8,19,30,31,14,114,87,16,3,6,18,26,47,20,12,4,17,51,16,17,8,40,109,114,31,16,114,56,6,12,20,55,23,78,32,9,2,55,93,92,19,8,33,24,5,14,46,31,14,31,5,24,48,114,54,5,5,2,87,114,47,36,22,2,5,8,12,14,11,101,112,16,5,3,20,21,14,28,12,10,12,7
17,3,1,25,23,32,28,41,46,2,1,50,110,37,7,35,70,9,23,71,22,12,3,47,5,4,14,60,41,24,12,10,74,48,4,14,37,52,21,23,37,11,9,53,116,116,19,58,116,31,7,36,27,25,11,116,14,8,19,100,68,32,0,4,64,86,34,47,19,3,6,1,14,29,112,116,59,9,10,3,116,112,79,40,7,5,13,13,12,4,41,87,14,9,34,7,1,10,28,34,13,4,6,0,0,12,77,21,3,7,16,0,1,18,99,21,5,4,7,1,0,3,88,19,2,6,18,3
75,0,0,0,0,0,0,48,20,1,1,1,5,3,3,14,0,0,3,71,83,2,0,0,0,0,18,136,136,4,0,0,136,0,0,0,0,0,1,76,66,16,8,2,0,0,0,10,2,5,19,58,34,0,0,0,0,0,1,136,136,4,0,0,136,22,2,0,0,0,0,56,122,7,1,1,0,0,0,18,19,7,19,40,11,0,0,1,0,0,9,136,136,0,0,0,122,10,2,0,0,0,0,31,126,3,0,0,0,0,0,21,39,6,9,11,2,0,0,4,0,0,5,104,91,0,0,0
115,91,17,8,15,1,4,92,25,0,2,25,64,11,5,66,0,0,59,115,59,0,0,0,0,0,84,115,17,0,0,0,24,29,28,115,77,1,2,19,115,40,28,37,7,0,0,40,13,11,67,115,16,0,0,0,0,0,10,115,63,0,0,0,3,4,12,115,51,0,0,0,115,31,22,50,4,0,0,24,58,7,5,97,49,0,0,14,0,0,0,110,80,0,0,0,0,0,3,115,39,35,15,1,40,23,18,43,10,11,19,18,59,10,1,32,21,0,0,12,0,0,0,70,53,0,0,0
0,0,0,0,26,43,10,2,67,3,0,23,153,26,7,14,153,2,0,3,11,2,1,42,12,0,0,0,0,0,0,1,5,0,0,0,32,82,24,27,74,4,0,22,153,26,13,33,153,7,0,5,19,2,0,23,27,0,0,0,0,0,0,1,18,0,0,1,70,88,18,44,84,23,7,32,61,11,9,75,153,48,5,11,7,0,0,20,31,0,0,0,0,0,0,2,18,38,67,49,62,22,3,10,77,133,95,22,5,3,1,21,134,88,53,8,0,0,0,15,20,8,0,0,0,0,0,1
69,27,6,4,19,31,11,30,32,87,50,15,84,55,3,4,49,90,62,12,26,53,25,7,24,7,32,9,4,65,59,58,43,38,10,13,38,15,22,69,108,62,11,22,39,15,3,15,14,42,85,43,43,39,28,3,7,23,108,28,5,25,40,23,60,49,37,44,9,7,55,108,108,42,6,7,8,28,38,64,11,11,44,30,20,73,76,25,12,26,35,15,11,33,68,26,35,67,61,28,15,5,1,8,40,45,28,51,86,80,59,60,101,35,55,19,6,10,25,103,9,10,35,44,28,6,7,9
0,0,1,14,18,32,12,0,0,5,9,105,121,45,24,3,84,121,21,50,32,16,6,27,36,58,8,9,13,39,22,18,7,0,0,0,11,121,54,5,112,23,12,44,27,66,66,43,30,15,17,121,43,11,23,48,6,21,16,7,6,40,85,41,28,8,6,91,77,96,18,9,121,31,7,16,18,19,8,42,30,4,4,56,121,46,5,17,66,38,22,10,15,7,6,43,16,6,11,82,34,5,37,34,107,29,30,31,9,0,0,48,24,11,7,71,72,1,0,19,63,29,11,29,22,20,6,15
62,140,48,31,11,3,6,12,21,72,107,7,0,1,5,5,12,35,53,3,0,0,2,8,21,23,14,4,1,0,0,3,140,15,0,0,0,2,8,95,37,6,1,4,15,29,12,14,35,7,1,0,1,5,15,33,52,8,0,0,7,2,0,9,140,1,0,0,0,0,0,64,70,2,4,28,28,30,10,13,61,18,1,5,5,16,36,47,33,12,0,0,14,25,3,17,140,0,0,0,1,1,3,69,67,0,1,28,84,140,38,22,68,11,7,19,28,96,140,140,71,2,0,16,42,11,4,102
9,6,9,23,16,8,11,4,11,48,126,88,30,6,13,17,36,126,73,3,0,1,1,3,13,18,3,0,0,0,0,5,17,6,2,3,16,126,126,27,126,22,11,1,0,21,113,126,39,9,7,1,1,1,10,26,13,7,0,0,0,0,2,9,69,115,54,59,111,126,32,13,126,126,9,1,0,7,21,39,40,9,1,2,0,1,38,37,35,9,0,0,0,0,4,27,16,68,98,40,9,0,12,33,33,85,17,2,0,0,9,16,15,10,5,3,0,0,7,14,62,13,0,0,0,0,0,9
0,0,6,13,45,40,27,19,1,4,14,2,3,27,62,69,11,3,5,5,2,34,45,63,0,0,20,27,6,59,45,6,0,0,0,90,104,21,11,8,15,2,2,40,68,40,100,59,111,19,12,7,4,24,45,64,14,7,79,50,18,22,13,6,8,6,1,22,45,111,111,5,39,37,38,45,71,44,31,10,111,27,17,10,10,15,93,59,13,4,14,9,17,23,111,43,13,54,56,97,18,29,29,3,29,103,36,37,65,8,10,4,1,26,108,37,43,21,52,9,10,35,105,29,0,12,80,22
99,16,0,0,0,0,0,2,2,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,1,0,1,190,43,0,0,68,16,0,0,0,0,5,6,3,0,0,0,0,0,16,9,16,6,0,0,9,2,2,5,1,2,0,0,190,124,0,0,29,8,0,0,0,6,9,2,13,0,0,0,0,1,7,11,35,4,0,0,32,15,0,4,1,0,0,0,190,190,0,0,13,0,0,0,0,6,7,3,8,0,0,0,0,0,5,23,14,0,0,0,61,31,3,20,0,0,0,0,190,190,10,0
10,7,1,0,2,19,50,33,24,1,1,10,7,0,11,57,2,1,32,66,31,0,0,0,0,1,11,83,153,83,46,5,21,13,65,21,9,18,17,20,127,26,13,3,0,0,9,41,19,4,7,22,41,4,13,6,0,11,37,153,134,6,1,0,3,12,81,36,12,1,0,1,26,25,24,23,33,35,53,15,34,74,17,3,10,11,60,48,3,153,89,23,10,1,0,1,2,1,1,8,13,3,8,8,5,96,48,43,34,10,5,2,15,153,75,2,0,1,2,4,1,153,77,0,0,0,0,0
6,7,3,2,3,8,9,2,0,1,4,17,106,26,7,0,25,32,23,12,49,10,9,22,47,35,11,5,0,0,1,14,5,2,6,62,32,50,37,11,45,12,31,23,28,21,31,35,9,55,117,18,10,2,0,0,9,46,14,1,4,19,8,0,2,3,22,162,29,4,1,2,67,45,38,81,10,3,9,16,15,6,15,3,6,28,40,4,0,0,1,1,41,69,40,2,0,0,4,162,25,0,0,0,0,2,8,162,52,10,6,0,0,0,0,33,56,162,75,1,49,8,1,1,10,141,162,82
15,43,79,119,29,0,0,0,68,98,52,23,6,27,17,4,8,4,3,7,5,10,26,20,4,1,2,8,10,5,10,10,1,7,23,18,29,11,0,0,14,13,20,43,119,119,72,35,119,32,8,11,13,33,67,119,18,8,14,15,4,2,0,4,0,1,8,20,32,3,0,0,12,35,112,119,119,17,2,4,118,119,100,41,19,37,14,18,20,9,1,1,11,24,17,15,0,2,16,16,4,0,0,0,0,6,41,22,13,2,0,0,4,10,22,47,119,102,33,13,97,6,1,12,21,34,41,82
5,7,10,23,45,11,0,1,57,105,111,55,46,14,18,7,77,56,10,0,0,2,26,29,3,1,0,0,0,0,12,9,4,12,5,2,15,13,5,8,16,25,17,13,111,123,104,36,123,27,3,3,11,42,116,123,28,6,0,0,0,0,17,28,13,3,1,6,21,9,7,18,17,48,94,123,123,47,9,10,123,123,83,25,13,9,12,36,29,18,0,0,0,2,4,10,3,4,15,16,4,1,1,0,9,13,32,19,19,48,15,9,22,27,19,1,10,75,109,96,17,1,0,0,0,10,21,54
3,3,7,4,4,11,21,10,7,14,13,4,2,1,10,17,3,1,2,6,10,5,6,11,3,1,14,10,6,3,1,4,11,9,18,52,94,95,97,54,116,32,14,16,16,9,62,116,16,2,2,21,74,62,66,34,6,1,9,9,6,10,68,116,7,26,114,116,53,9,4,6,101,116,116,34,18,2,3,25,13,13,89,116,116,41,26,12,44,43,116,71,8,9,35,116,2,11,19,15,0,0,0,0,8,32,16,4,0,0,0,0,1,6,36,40,9,3,0,0,7,27,71,31,5,2,0,0
4,1,0,0,11,35,88,40,11,5,0,0,1,5,40,60,0,0,0,0,5,28,14,5,1,0,0,0,2,12,18,12,9,9,35,117,53,36,105,70,117,51,32,18,12,12,75,117,21,2,1,17,85,117,117,36,46,4,1,4,6,26,109,117,4,8,51,109,6,0,8,9,67,60,58,37,18,3,1,15,17,11,56,117,117,45,20,17,114,97,84,54,12,11,23,67,7,6,2,4,3,1,11,11,9,5,4,12,5,3,2,4,2,1,14,25,7,12,15,5,5,17,27,13,4,3,6,4
11,95,30,0,7,14,38,50,4,39,25,5,9,5,14,48,19,6,4,2,8,2,0,13,19,3,4,65,29,0,0,4,20,6,2,51,120,39,58,120,120,20,6,4,5,2,17,120,31,23,34,6,5,1,1,6,13,10,1,6,20,15,4,1,24,57,57,101,101,3,3,35,120,120,38,11,4,9,14,34,31,10,4,3,10,13,47,21,0,0,0,0,31,95,15,2,51,20,21,7,2,0,1,102,19,36,13,2,83,86,37,21,0,0,0,0,35,68,120,120,0,0,0,0,67,98,64,58
2,17,30,87,5,0,0,0,18,81,99,65,5,13,11,0,15,38,4,27,97,16,25,2,0,0,7,53,85,2,0,0,5,5,4,6,19,20,9,7,4,2,9,10,95,123,66,6,83,10,1,12,37,61,120,71,13,4,1,58,114,3,2,5,3,5,1,9,27,13,14,11,14,7,9,123,123,48,6,3,123,70,16,48,37,12,8,16,45,14,2,78,119,7,0,0,6,6,1,5,3,8,29,3,2,6,18,106,41,25,49,1,52,65,37,41,9,35,57,4,14,6,0,7,50,104,36,2
38,113,41,3,17,7,0,5,9,40,50,3,45,59,40,52,31,26,40,1,2,5,16,110,4,6,15,3,7,6,1,4,102,11,0,2,57,12,2,86,34,12,7,26,122,58,19,59,122,46,6,3,11,5,8,122,26,14,18,10,3,3,1,8,98,2,1,5,15,4,1,79,36,63,111,72,90,7,1,18,100,122,60,7,4,3,11,11,20,17,7,4,5,5,7,9,65,2,0,0,0,1,8,54,102,17,23,2,13,22,1,45,5,15,11,0,32,96,90,45,4,0,0,0,2,16,50,109
13,19,49,104,25,0,0,2,73,95,60,27,5,21,13,11,58,7,0,0,1,8,16,46,9,3,1,1,10,9,4,4,10,10,9,5,10,16,11,4,19,12,13,15,123,126,53,32,126,17,1,3,13,55,59,126,30,0,0,3,15,7,7,17,3,5,2,9,20,14,18,6,21,40,61,126,126,48,8,5,126,126,49,34,14,24,50,29,21,1,0,0,1,41,107,12,3,4,1,6,7,33,25,1,2,6,19,27,4,83,82,1,4,10,13,6,2,113,94,16,13,0,0,0,2,19,64,64
0,0,12,104,22,3,0,0,0,0,30,108,83,22,1,0,16,19,110,95,20,9,8,18,10,8,14,24,2,4,17,13,3,0,1,41,22,115,98,12,54,5,50,91,9,27,69,62,9,2,78,115,2,0,0,1,0,2,40,115,1,0,0,0,16,56,115,63,65,115,57,12,115,115,54,6,1,11,35,51,24,8,23,76,5,6,12,6,1,4,79,113,0,0,0,0,8,17,110,27,4,1,8,23,3,41,50,20,12,3,2,0,6,17,7,8,4,2,6,2,4,15,13,5,0,18,9,0
60,6,0,0,0,1,23,16,124,5,0,0,0,0,3,22,18,2,1,4,2,2,20,10,9,3,3,5,1,0,8,8,98,20,0,2,2,5,5,18,124,30,0,1,0,7,3,6,25,11,3,12,9,38,54,13,19,19,3,3,1,1,21,33,124,45,19,12,12,15,11,62,124,20,3,14,24,28,6,27,18,5,22,96,81,124,124,54,91,19,15,12,4,7,63,124,25,66,80,14,1,0,0,4,91,81,19,17,5,0,0,1,18,23,124,124,22,3,1,3,57,66,124,37,1,0,1,23
2,23,93,32,15,1,0,0,2,28,119,108,32,5,0,0,10,51,100,46,0,1,2,3,1,8,33,48,3,5,6,0,38,58,68,18,11,87,25,6,54,10,119,79,4,34,36,40,9,6,119,119,0,0,0,0,0,3,119,109,0,0,0,0,42,29,21,23,56,119,19,9,119,94,15,5,6,36,22,40,34,7,37,45,5,11,7,4,2,6,77,72,2,2,0,0,7,43,106,55,17,11,9,7,37,119,55,12,4,2,1,2,6,17,13,14,5,4,3,0,4,19,4,4,27,27,0,0
82,7,0,0,0,0,4,34,127,11,0,0,0,0,0,10,24,4,5,4,0,1,17,11,8,4,7,4,1,0,10,20,127,21,0,1,0,0,2,18,127,23,1,0,0,4,6,17,30,9,6,12,4,32,60,7,14,16,2,3,1,3,41,39,113,16,6,3,2,7,27,108,127,12,4,16,17,32,17,46,11,2,47,64,34,127,127,15,70,16,27,10,0,9,110,127,65,55,52,8,1,1,2,18,127,15,10,20,5,1,14,80,8,3,100,102,13,18,62,18,42,37,65,29,2,7,45,12
11,14,11,5,36,99,50,14,40,3,1,78,54,17,36,33,0,0,0,81,59,4,1,0,13,9,1,9,12,2,6,3,36,6,11,119,119,56,13,19,119,33,16,69,26,11,9,60,15,2,2,119,119,26,1,1,11,13,6,24,19,4,1,0,6,11,31,119,21,33,27,1,71,50,37,41,12,119,66,8,8,0,0,8,64,119,51,12,0,1,2,3,9,39,16,6,0,0,0,1,2,108,91,0,0,0,0,3,41,119,77,1,30,5,1,2,15,67,75,83,14,3,6,5,9,13,4,19
46,23,23,22,19,25,23,51,116,97,1,0,1,1,2,28,67,67,1,1,6,22,83,16,4,7,3,4,4,4,60,39,42,51,82,34,4,0,0,5,116,116,13,20,13,3,3,19,21,16,21,116,78,51,95,23,79,26,22,50,4,5,92,116,43,19,7,0,0,1,1,6,99,9,3,6,1,1,55,116,7,1,19,116,12,5,116,86,44,67,52,67,4,1,37,39,16,17,2,7,6,2,1,0,0,0,0,10,14,4,33,29,5,1,0,0,0,0,67,65,4,1,0,0,1,6,66,60
4,23,29,3,0,0,0,2,2,20,36,48,43,4,0,0,20,91,120,44,25,4,1,4,10,56,107,3,0,0,0,1,16,12,15,4,2,8,5,8,58,120,76,10,5,3,0,4,10,79,120,11,23,43,22,20,21,37,120,3,0,3,10,37,60,3,0,0,2,13,3,13,120,28,3,0,31,19,2,57,56,13,7,6,120,120,28,56,120,18,6,2,7,11,13,105,26,15,10,6,1,0,0,2,120,8,3,7,14,6,1,34,40,51,89,53,82,20,2,8,79,108,33,4,3,1,2,8
78,23,26,18,1,2,2,3,209,19,0,0,0,0,0,11,117,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,66,17,23,31,7,0,0,1,209,24,1,0,0,0,0,8,135,10,0,1,1,0,1,8,5,0,0,0,0,0,0,7,63,2,0,3,17,6,1,5,209,7,0,0,0,0,0,12,136,4,0,0,2,1,0,10,4,0,0,0,1,0,1,8,55,0,0,0,10,5,1,7,209,1,0,0,0,0,0,20,108,2,0,0,1,0,1,9,0,0,0,2,4,1,3,2
0,0,1,21,50,67,68,6,42,17,4,3,2,13,74,104,34,27,19,3,0,0,2,24,3,14,7,26,54,16,1,0,2,6,38,120,120,55,32,6,120,107,49,30,7,11,42,97,120,37,4,3,1,1,0,32,5,4,5,34,89,23,0,1,0,1,17,82,120,14,0,0,60,37,22,19,39,11,7,86,83,6,0,0,3,2,0,120,10,0,0,5,120,30,0,18,0,0,2,33,120,11,0,0,12,8,31,39,36,13,7,36,84,12,8,1,0,0,2,114,21,0,0,30,45,2,2,41
21,9,0,0,32,11,2,2,127,56,0,0,0,0,0,6,88,26,0,2,3,2,8,10,4,0,0,1,2,1,22,22,41,7,1,9,10,22,37,55,127,49,0,0,0,6,7,46,56,23,0,3,7,42,92,19,17,5,0,1,6,5,37,40,57,15,16,39,9,8,10,21,127,16,2,15,26,28,11,46,15,2,14,105,75,126,127,55,62,28,13,19,1,4,126,127,24,5,2,1,1,5,9,14,85,3,1,13,6,1,37,109,4,4,40,127,21,5,84,49,59,83,55,39,1,1,28,48
11,13,3,0,0,3,7,16,8,23,12,0,0,3,8,15,1,84,53,0,0,2,7,0,0,121,93,0,0,1,1,0,53,5,1,0,3,16,15,38,124,124,20,0,0,6,8,13,27,124,115,0,0,0,0,2,0,87,65,0,0,0,0,0,75,7,2,0,1,2,8,88,124,37,1,0,0,0,5,124,110,27,4,0,0,1,0,91,3,2,1,0,0,3,1,1,47,0,0,0,0,0,10,124,124,2,0,0,0,0,5,124,124,0,0,0,0,0,0,124,12,0,0,0,0,0,0,14
89,26,5,0,0,0,0,13,93,34,3,1,1,6,10,14,41,131,51,0,0,2,8,7,1,37,147,0,0,0,1,1,113,3,0,0,0,0,0,39,147,22,2,0,0,0,3,66,147,96,19,0,0,0,0,15,23,25,67,0,0,0,1,0,101,25,0,0,0,0,0,33,147,64,0,0,0,0,0,29,147,11,0,0,0,0,0,16,38,1,0,0,0,2,1,4,78,22,0,0,0,0,0,31,147,37,0,0,0,0,0,42,147,3,0,0,0,0,1,23,32,1,0,0,0,0,10,6
101,61,0,0,0,0,0,13,120,97,0,0,0,0,0,3,147,53,0,0,0,0,0,0,85,7,0,0,0,1,0,2,147,56,0,0,0,0,0,45,147,44,0,0,0,0,0,31,147,40,0,0,0,0,0,5,82,10,0,0,0,0,1,3,134,96,0,0,0,0,0,1,142,42,9,0,0,0,1,15,147,12,1,0,0,0,11,75,38,1,0,0,0,4,97,38,36,29,0,0,0,0,0,0,27,31,19,0,0,0,0,2,61,10,5,0,0,2,14,41,2,0,0,0,0,14,95,17
18,0,0,6,11,3,15,56,34,21,3,49,49,3,10,7,169,71,1,5,1,0,0,2,36,6,0,0,0,0,0,0,4,1,6,12,24,32,117,74,57,15,6,8,9,7,148,124,169,27,0,1,0,0,13,82,34,1,0,0,0,0,0,3,2,4,34,43,24,22,17,12,114,66,40,6,1,2,26,57,169,60,0,0,0,0,1,19,30,2,0,0,0,0,0,0,1,0,5,7,25,29,13,7,136,11,9,2,2,5,15,63,169,19,0,0,0,0,0,11,17,1,0,0,0,0,0,0
9,16,2,5,42,10,0,0,45,12,0,18,170,38,1,3,142,31,0,3,12,3,1,4,0,0,0,0,0,0,0,0,13,1,0,1,64,27,2,12,76,5,1,21,170,38,3,9,170,16,1,2,12,2,1,17,2,0,0,0,0,0,0,0,15,7,2,23,42,10,2,5,69,6,3,64,170,6,0,2,170,14,2,6,18,0,0,5,15,0,0,0,0,0,0,0,6,12,5,14,16,2,7,4,45,8,3,61,154,9,0,1,170,27,1,9,15,1,0,4,29,1,0,0,0,0,0,0
109,10,10,128,109,0,0,46,114,2,1,6,3,1,44,128,1,3,22,28,5,8,93,72,0,1,18,107,94,61,30,9,29,4,5,128,128,0,1,13,128,16,7,38,12,0,7,82,17,0,0,0,8,16,69,34,0,0,0,13,85,68,32,4,1,2,6,128,128,37,58,18,44,41,36,72,42,5,0,0,11,5,17,17,14,13,0,0,0,0,8,25,62,14,0,0,0,0,0,3,11,18,28,4,0,13,31,9,8,5,1,0,0,4,52,38,3,0,0,0,1,2,51,42,8,1,0,2
0,0,0,0,0,0,0,0,1,15,27,69,50,3,2,1,14,45,95,92,22,2,24,61,12,21,14,19,18,9,95,120,3,4,0,0,0,0,0,1,78,120,67,50,4,0,0,14,10,49,120,120,29,0,0,1,2,30,61,120,32,6,11,4,8,10,2,0,0,0,0,6,120,73,7,8,6,18,11,52,36,20,24,70,57,73,25,29,8,21,52,120,9,4,18,26,3,3,0,0,0,1,8,11,26,21,1,0,0,30,116,62,4,1,0,0,1,90,120,30,3,0,1,10,5,12,120,61
117,9,0,2,6,12,38,49,113,15,8,33,45,11,18,42,1,2,66,117,66,6,2,1,0,0,20,85,6,0,0,0,117,48,9,20,15,3,32,56,117,62,14,3,5,12,36,69,21,30,92,50,34,109,39,6,0,0,16,95,73,33,28,2,85,16,2,18,72,17,52,94,117,17,0,0,2,28,89,117,9,3,0,0,34,117,87,16,0,0,0,1,10,17,22,4,48,66,11,40,91,1,1,8,30,28,1,0,0,1,21,15,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0
0,0,0,31,144,20,7,1,25,23,2,8,21,6,27,34,19,11,3,7,12,2,25,144,21,0,0,0,32,29,33,144,5,0,0,1,144,52,2,3,128,34,2,3,33,21,4,14,40,18,3,9,107,30,2,31,64,2,0,0,10,33,28,126,10,0,0,26,144,12,0,2,131,2,0,4,41,24,21,58,33,27,0,0,58,61,16,13,41,40,5,11,25,14,3,8,0,0,0,38,144,7,0,0,24,7,1,10,64,13,38,51,77,67,0,0,0,7,17,22,24,54,9,20,34,4,0,1
123,112,17,2,0,11,17,20,24,79,45,11,1,0,1,1,32,78,13,0,0,0,0,0,10,19,7,0,0,0,0,7,123,65,4,1,0,0,27,98,123,106,48,10,2,0,16,41,15,64,76,75,12,0,0,1,0,7,7,20,9,14,0,0,82,91,32,3,0,0,3,26,123,49,4,2,1,0,2,88,47,9,8,77,41,1,4,47,0,0,1,46,96,34,0,0,9,74,50,0,0,0,0,0,113,44,8,0,0,0,0,36,118,10,3,15,26,25,9,33,18,4,1,17,123,116,5,3
1,3,4,42,117,75,16,2,121,79,1,9,69,52,3,5,73,44,8,21,31,4,0,0,0,1,4,8,32,20,0,0,8,4,14,63,121,64,40,11,121,117,7,25,58,12,0,11,57,48,16,100,32,1,0,6,0,0,21,100,35,7,0,0,5,2,54,121,63,11,5,1,121,16,7,81,38,3,2,77,52,4,5,34,6,3,34,94,0,2,38,82,12,4,17,14,0,0,7,86,76,0,0,2,47,3,2,88,79,0,0,26,41,1,0,0,0,0,19,63,0,0,0,1,7,15,43,19
0,0,0,0,2,141,22,0,23,11,0,0,0,141,25,5,41,40,2,0,0,17,4,2,28,26,0,0,0,0,0,2,10,0,0,0,0,141,141,36,141,45,2,0,0,41,35,44,42,63,29,7,1,1,5,5,24,46,15,2,0,0,0,0,92,59,0,0,0,10,86,78,141,59,0,0,0,0,21,68,86,17,3,2,0,1,35,69,56,47,24,14,1,0,0,17,113,141,3,0,0,0,0,5,38,104,22,2,0,0,1,7,84,36,3,0,0,0,3,29,58,2,0,2,1,0,1,62
47,19,2,39,36,20,3,6,72,38,4,7,72,28,1,3,155,74,0,0,0,0,0,2,41,5,0,0,2,8,4,10,4,1,40,155,26,10,2,3,96,25,96,69,12,12,1,14,155,51,14,1,0,0,0,32,35,9,3,11,13,3,0,4,1,0,93,155,21,0,0,0,12,19,155,148,1,0,0,0,116,69,130,36,7,0,0,14,37,3,1,9,6,0,2,16,1,0,11,11,27,10,7,3,1,0,44,32,18,24,5,3,14,5,21,27,42,52,8,7,13,8,5,7,2,1,3,7
0,1,7,13,3,7,13,1,3,18,10,1,0,9,26,4,2,7,3,1,3,24,28,4,6,6,4,5,4,10,22,8,0,0,0,0,0,18,149,13,13,0,0,0,0,81,149,27,149,27,7,0,0,24,89,72,29,27,57,52,5,7,7,2,4,12,55,8,0,5,149,26,88,31,14,9,0,34,112,22,149,73,0,0,0,2,12,23,67,19,9,7,6,3,0,2,2,15,49,15,2,7,51,13,57,149,19,14,3,6,9,1,141,149,5,0,0,0,2,0,16,27,29,3,2,1,5,1
