0,0,0,2,0,0,14,25,98,0,0,0,0,0,13,46,149,0,0,0,0,1,6,114,35,0,0,0,0,48,51,28,0,0,2,7,3,1,19,64,91,9,0,2,8,6,20,52,149,11,0,0,0,6,22,147,23,0,0,0,0,88,83,35,4,1,17,47,2,1,27,91,145,93,4,2,5,3,16,45,149,114,0,0,0,4,24,38,10,1,0,0,0,16,37,30,17,15,39,38,1,3,11,12,130,69,64,3,0,0,1,33,66,26,3,0,0,5,40,54,10,0,0,0,0,3,37,48
3,0,2,1,5,6,5,12,53,24,1,1,1,2,3,8,171,171,1,0,0,0,0,1,35,83,4,0,0,0,0,0,1,0,0,1,1,1,24,41,120,5,0,0,0,0,24,39,171,28,0,0,0,0,0,21,56,6,0,0,0,1,3,2,2,0,0,5,0,0,5,33,162,11,0,0,0,0,9,28,171,33,0,0,0,1,9,21,33,0,0,0,0,24,56,10,4,1,0,6,3,3,5,60,152,36,0,0,3,3,6,22,171,19,0,0,0,9,41,41,3,0,0,0,0,48,98,6
15,28,25,8,2,0,0,0,92,21,8,0,0,0,0,11,136,55,38,29,4,0,0,14,9,5,35,136,50,0,0,0,1,5,3,3,13,4,0,0,102,14,9,0,0,0,0,12,136,8,0,2,11,1,0,32,30,0,0,31,136,10,0,3,19,53,6,0,5,7,0,1,34,136,88,3,1,0,0,0,136,51,22,3,6,19,35,40,14,0,0,1,73,118,42,12,79,114,4,0,0,0,0,0,34,125,65,15,44,8,0,0,6,7,19,22,104,61,60,10,3,4,9,4,4,63,84,5
2,13,3,0,1,65,136,2,3,32,34,3,1,32,103,3,3,31,78,20,3,9,33,1,0,1,61,26,4,2,4,0,3,34,24,4,1,0,0,0,47,31,17,6,4,5,17,23,136,107,127,32,0,0,2,29,11,14,111,136,48,0,0,5,0,8,40,16,1,6,9,0,46,30,47,24,4,3,17,13,136,56,9,5,0,0,1,56,44,8,3,103,136,9,1,26,1,14,15,3,5,20,25,2,34,40,76,4,3,6,36,27,136,68,14,0,1,5,12,26,26,13,0,2,99,102,11,4
1,15,18,2,1,40,130,1,2,19,39,13,2,22,80,1,0,0,39,14,4,9,18,0,0,0,8,5,1,1,2,2,21,26,16,1,1,2,9,14,107,92,129,25,0,0,2,13,9,17,130,130,29,0,0,1,0,0,8,60,41,2,0,0,32,19,27,17,4,3,6,6,130,52,15,6,0,0,1,45,51,10,16,130,121,2,1,30,0,0,0,108,130,1,0,0,21,16,28,3,1,3,27,22,130,60,5,0,0,1,3,21,39,19,1,6,107,60,2,7,0,0,0,13,130,57,0,0
2,10,3,0,0,0,0,0,22,134,6,0,0,0,0,0,5,134,106,0,0,1,1,0,0,16,134,32,3,5,9,1,37,16,2,0,0,0,0,16,134,134,2,0,0,5,8,37,33,77,11,0,12,112,50,8,0,2,6,4,6,99,125,4,26,6,3,40,4,0,0,16,112,6,0,0,1,24,54,131,9,1,0,1,7,134,131,30,8,0,0,5,18,50,55,24,2,1,5,134,57,0,3,4,12,1,0,19,8,5,16,51,4,3,2,7,11,17,16,15,24,6,1,5,2,0,1,13
54,22,0,0,128,33,0,19,37,36,23,6,20,15,3,18,4,7,38,7,4,6,12,9,0,0,5,5,18,41,30,12,50,0,0,0,89,26,0,42,137,49,58,14,5,2,0,53,16,19,118,60,87,37,0,1,0,10,15,22,76,87,0,0,52,5,2,0,19,15,0,3,137,23,4,9,14,7,0,21,47,7,10,95,137,68,0,5,8,64,30,80,40,13,0,0,30,1,2,6,3,1,0,7,137,9,1,7,2,0,0,123,38,5,17,137,30,1,2,62,11,84,67,59,8,0,0,0
56,16,6,0,0,0,7,31,187,11,2,0,0,0,4,88,91,16,1,0,0,0,1,52,15,1,0,0,0,0,19,43,36,5,0,0,0,0,12,31,187,63,0,0,0,0,5,52,131,44,6,6,5,4,0,7,21,1,0,1,3,9,12,22,36,7,3,0,0,3,3,11,187,28,0,0,0,0,1,73,149,22,21,15,18,11,1,20,7,41,26,12,11,14,6,11,31,4,1,0,0,9,15,3,187,72,0,0,0,1,2,5,128,49,37,10,0,0,0,0,0,25,47,12,0,0,0,0
3,0,0,1,7,7,8,14,49,3,0,1,21,16,119,101,167,21,0,1,8,2,58,119,25,3,4,56,112,10,1,6,0,0,0,13,24,1,0,0,127,4,0,4,74,6,0,7,167,22,0,4,5,2,2,29,41,4,5,48,52,17,7,5,0,0,0,9,40,6,0,0,106,31,5,11,59,4,0,1,167,36,0,0,2,34,20,36,22,0,0,1,12,102,87,34,0,0,0,3,9,10,0,0,63,32,9,10,6,0,0,8,140,25,0,0,4,69,32,37,10,0,0,0,4,71,30,42
0,0,0,0,0,141,29,0,106,2,0,0,0,101,80,64,71,2,0,0,0,0,1,17,0,0,0,0,59,28,0,0,11,2,0,0,9,141,39,1,141,32,0,0,5,56,20,27,119,9,0,0,0,4,48,13,0,0,0,0,119,75,22,0,21,4,0,0,5,43,15,3,141,18,0,0,2,5,38,94,33,0,0,0,0,26,141,47,0,0,0,0,65,130,93,5,3,0,0,1,3,3,3,3,39,7,0,0,5,6,41,88,54,14,0,0,15,14,36,62,0,0,0,11,46,69,10,1
4,27,33,21,17,116,116,6,27,55,62,22,19,32,3,8,22,16,14,17,54,78,33,24,2,6,0,1,13,53,11,7,20,32,26,17,49,116,12,10,116,27,10,28,32,15,7,27,13,5,5,109,116,15,1,1,0,5,2,13,15,3,0,0,11,39,116,65,16,37,5,2,106,52,63,16,29,42,7,13,9,1,0,22,115,116,5,4,0,0,0,4,27,22,0,0,2,30,94,116,79,7,8,6,0,7,32,71,87,91,16,0,0,0,0,7,46,83,0,0,0,0,0,1,67,76,0,0
90,123,5,0,0,0,0,0,4,68,7,0,0,0,0,0,57,123,16,1,0,0,7,36,123,23,15,3,1,2,19,123,21,17,1,0,0,0,0,4,102,123,17,2,6,1,0,10,24,80,17,7,62,50,59,18,41,9,4,1,4,20,123,123,23,14,8,0,0,6,5,8,123,26,5,0,17,14,7,42,26,20,11,12,123,69,12,11,19,123,41,7,14,22,32,28,29,89,49,13,11,2,0,2,39,32,28,19,43,31,48,12,16,33,23,5,21,26,55,32,18,52,70,13,3,47,71,20
0,9,4,2,0,0,0,0,90,17,5,3,0,0,0,1,207,65,3,1,0,0,1,14,31,12,9,5,11,24,9,19,1,8,3,0,0,3,1,0,140,8,2,1,1,7,2,9,207,47,9,14,0,0,0,12,25,23,56,38,2,3,2,3,0,0,1,4,3,5,3,0,152,3,0,0,1,5,1,3,207,19,2,1,0,0,0,5,55,14,27,7,0,0,0,0,0,0,0,3,6,3,3,1,121,1,0,0,2,1,0,3,207,7,0,0,0,0,0,4,47,1,0,0,0,1,0,1
45,8,1,1,0,0,0,2,193,49,2,0,0,0,0,21,88,36,24,2,11,15,7,30,20,9,8,5,18,17,6,10,56,8,6,4,0,1,0,3,193,53,4,1,0,0,0,12,85,28,23,33,4,10,9,17,5,26,36,6,6,10,7,12,48,0,0,0,2,8,2,8,193,6,1,0,0,0,0,49,157,19,46,36,0,0,0,10,0,37,67,8,1,0,0,0,32,0,0,1,1,2,0,2,193,0,0,0,0,0,0,21,186,5,4,0,0,0,0,5,1,2,5,2,2,0,0,0
4,12,26,6,0,0,0,0,4,46,54,11,0,0,0,1,1,8,56,50,4,0,0,2,13,13,31,13,2,1,3,11,35,18,6,12,6,2,4,5,133,133,95,28,5,5,5,24,9,35,101,133,102,33,6,6,17,6,12,45,29,13,3,14,32,2,0,0,0,1,12,41,133,25,5,4,5,32,103,133,8,5,6,30,88,133,113,30,0,0,2,12,43,32,6,2,11,2,1,0,0,1,17,12,6,0,0,0,0,15,73,45,0,0,0,0,0,92,133,10,2,1,0,0,3,88,133,14
126,126,5,0,0,0,0,0,2,28,48,8,1,1,0,0,1,18,42,18,0,0,1,0,5,16,9,8,4,7,13,6,126,93,5,0,0,0,0,2,120,126,120,34,5,4,4,21,6,22,104,126,92,19,5,4,0,0,1,30,33,15,5,0,50,22,6,0,0,0,2,19,126,24,6,5,6,29,119,126,6,4,5,33,114,126,126,23,0,0,1,7,55,39,5,0,6,0,0,0,1,3,18,32,8,3,15,10,6,17,44,22,1,3,10,6,11,34,50,4,0,21,3,0,5,30,8,0
10,34,14,1,1,0,0,2,3,23,39,14,4,0,0,0,0,0,92,111,7,0,0,0,0,0,136,136,5,0,0,0,47,16,7,3,16,17,6,13,124,134,116,26,5,5,6,26,4,18,115,136,107,33,5,3,0,0,3,35,47,9,1,0,50,5,1,1,4,3,6,37,123,23,6,4,5,32,113,136,4,4,5,22,93,136,89,18,0,0,0,11,43,21,1,0,13,0,0,12,5,0,3,23,4,0,0,0,1,7,49,39,9,3,0,0,0,27,26,11,7,5,4,20,19,6,2,2
2,13,20,7,0,0,1,0,13,40,21,1,0,0,0,2,6,28,22,6,2,0,0,1,0,1,56,60,6,0,0,0,36,17,14,11,4,3,6,27,27,15,16,6,25,22,8,15,121,110,66,6,1,2,3,19,12,39,133,103,48,14,3,4,12,0,1,145,66,2,10,29,31,4,1,2,10,9,13,37,162,28,5,1,1,6,55,126,17,11,11,23,60,136,99,41,0,0,0,174,174,0,1,3,13,0,0,32,11,0,2,29,9,0,0,0,0,3,41,46,2,0,0,0,0,28,41,14
0,0,0,45,103,11,2,0,7,144,144,144,144,0,0,0,13,144,144,13,0,0,0,0,1,84,17,0,0,0,0,0,1,0,0,17,60,56,36,5,68,96,48,57,25,25,46,48,33,101,14,7,9,3,1,4,0,0,0,2,5,0,0,0,4,13,38,62,119,34,13,5,144,108,66,25,17,16,22,51,38,11,1,1,6,11,8,13,0,0,0,0,3,3,0,0,2,14,28,16,9,0,0,0,4,36,44,5,2,3,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0
105,0,0,0,0,0,0,57,145,0,0,0,0,5,3,142,10,0,1,3,2,35,26,11,1,2,1,1,1,11,35,12,68,18,80,3,0,0,0,15,145,34,15,0,0,2,1,89,53,10,14,15,21,18,3,11,11,23,6,12,11,5,5,4,10,28,145,20,0,0,0,1,145,90,45,1,0,5,5,13,61,4,0,0,29,77,49,14,7,4,0,0,6,38,133,9,12,5,6,7,0,0,2,8,72,8,2,2,5,53,19,20,8,0,0,0,5,145,116,6,0,0,0,0,0,48,145,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,138,0,15,0,0,0,0,94,138,24,138,5,0,0,0,6,39,82,38,18,0,0,0,0,0,4,0,0,7,50,12,58,96,0,87,30,0,0,14,65,62,11,138,115,0,0,0,2,9,25,57,58,0,0,0,0,0,0,0,2,6,138,118,5,0,0,97,138,0,7,30,9,0,0,138,138,0,0,0,0,0,0,14,26,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,3,43,7,0,22,0,0,0,4,33,19,22,15,1,0,0,0,0,0,3,0,0,0,0,0,77,3,0,15,0,0,0,0,156,63,11,156,16,0,0,0,65,60,70,39,4,0,0,0,0,0,4,0,0,0,0,35,156,2,0,92,10,0,0,8,156,25,12,156,31,0,0,0,12,9,59,32,3,0,0,0,1,1,11,0,5,3,2,105,155,0,0,39,33,7,0,9,32,0,12,113,4,4,0,0,0,8,156,8,0,1,0,0,27,74,93
0,0,14,11,39,74,0,0,118,0,2,15,19,1,0,80,160,0,0,0,0,0,0,100,19,0,0,0,0,0,0,3,0,27,160,82,5,5,0,0,101,9,85,160,6,0,0,14,160,13,8,15,0,0,0,53,42,0,0,0,0,0,0,6,4,18,80,47,0,0,0,0,16,14,69,160,1,0,0,0,160,71,66,75,0,0,0,8,47,2,0,0,0,0,0,9,7,0,0,1,0,0,0,8,0,0,11,39,0,0,0,0,11,14,37,40,0,0,0,2,15,2,2,4,0,0,0,12
54,0,0,2,3,0,1,113,190,0,0,0,0,0,0,190,23,0,0,6,9,1,1,21,68,0,1,9,4,0,0,31,57,0,0,1,7,5,3,21,190,8,0,0,0,0,0,95,104,7,2,6,1,0,2,20,43,0,1,10,3,1,0,11,66,5,0,4,3,2,3,2,190,50,0,0,0,0,0,3,111,13,1,1,2,3,4,6,22,1,0,0,6,12,1,6,70,5,0,6,20,3,0,0,190,29,0,0,0,0,0,6,62,4,0,0,0,6,11,9,17,0,0,0,1,13,4,0
0,0,0,0,1,114,29,0,21,20,0,0,3,35,1,0,107,142,0,0,0,0,0,0,67,136,7,0,0,0,3,14,0,0,0,0,1,16,5,0,107,16,0,0,0,0,0,0,142,100,0,0,0,0,0,5,60,51,13,3,3,29,12,6,0,0,4,36,2,0,0,0,109,0,0,1,0,0,0,14,142,1,0,0,0,1,9,117,36,3,3,5,17,41,32,53,0,0,2,142,27,0,0,0,18,0,0,19,5,0,0,23,40,0,0,0,0,0,55,142,2,0,1,1,1,0,137,133
0,0,0,0,1,33,21,0,3,39,4,0,1,14,0,0,2,55,48,0,0,0,0,0,1,6,54,30,2,0,0,0,6,2,0,0,3,5,3,2,74,67,5,0,0,0,1,7,18,47,27,9,1,2,3,2,4,6,17,20,11,5,0,0,9,0,0,0,1,23,42,28,107,5,0,0,0,5,10,83,35,69,13,3,0,6,16,26,3,173,173,7,1,0,0,0,79,0,0,0,21,16,23,59,88,26,0,0,0,0,1,55,169,173,8,0,0,0,0,25,42,173,173,0,0,0,0,0
19,19,0,0,169,169,0,0,74,92,2,5,37,13,1,0,2,8,3,36,38,6,0,0,0,0,0,11,4,1,0,0,54,30,0,0,169,169,1,3,69,36,0,1,6,27,33,14,13,0,1,40,18,6,15,26,2,6,0,28,32,0,0,0,59,24,2,0,147,100,1,8,31,17,6,2,0,20,11,11,52,25,0,2,20,9,2,11,22,113,1,5,44,9,0,0,59,59,13,4,32,24,0,0,6,31,54,17,1,0,1,0,9,89,15,4,15,16,0,0,38,169,2,0,7,6,0,0
4,10,9,31,22,29,0,0,1,1,21,69,24,15,6,37,2,2,32,44,0,0,71,176,0,0,1,10,0,0,146,176,1,0,0,27,45,20,7,9,12,5,15,33,13,8,0,7,41,14,37,75,0,0,3,19,1,0,13,143,4,0,55,176,2,0,1,107,68,0,7,37,2,7,35,36,1,0,23,20,22,21,18,6,0,17,32,5,2,0,4,75,13,7,29,14,0,0,0,176,146,0,4,7,0,0,0,33,11,1,43,16,0,0,0,0,0,21,40,2,0,0,0,1,1,6,18,20
1,0,8,17,1,0,4,8,151,0,1,16,3,0,0,29,201,0,0,0,0,0,0,69,26,0,0,0,0,0,0,5,17,1,0,3,4,1,3,20,153,4,1,14,13,0,0,13,201,2,0,0,0,0,0,38,55,0,0,0,0,0,0,4,18,28,8,0,0,0,0,4,122,25,8,8,2,3,1,4,201,22,0,0,0,0,0,6,62,2,0,0,0,0,0,1,18,7,2,1,0,8,7,32,112,9,0,0,0,21,12,10,201,32,0,0,0,0,0,4,40,3,0,0,0,0,0,0
2,0,0,27,29,19,16,3,160,1,1,25,20,4,0,28,197,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,1,17,24,16,10,3,1,172,11,20,18,32,16,0,22,197,8,1,0,0,0,0,46,21,0,0,0,0,0,0,0,0,0,31,41,9,2,1,1,101,30,63,25,5,6,5,7,197,38,5,0,0,0,0,23,63,0,0,0,0,0,0,4,2,0,0,2,10,14,13,7,88,9,0,0,12,19,9,9,197,21,0,0,0,0,0,32,58,0,0,0,0,0,0,23
1,2,0,0,3,47,13,0,101,75,1,0,4,25,1,1,56,67,39,38,24,21,0,0,0,0,8,25,35,52,6,2,19,7,0,17,21,2,1,1,120,120,1,3,5,1,0,9,53,49,6,48,109,51,0,2,0,9,53,41,62,44,0,0,21,0,0,12,115,9,0,7,120,11,0,2,3,0,0,107,71,13,41,75,45,0,0,43,2,25,111,50,89,26,0,0,5,5,1,1,112,12,0,1,117,8,0,0,0,0,0,87,110,10,7,2,4,3,0,120,18,6,11,9,120,71,0,5
118,6,1,6,13,0,1,67,118,0,0,3,6,90,73,86,7,0,1,44,10,33,61,104,3,0,0,118,118,3,2,22,113,17,4,6,4,1,12,45,70,2,0,0,0,115,100,77,118,11,0,0,3,22,38,115,45,6,0,21,118,16,8,26,9,2,1,2,1,0,10,19,50,54,0,0,0,15,41,22,118,37,1,0,0,3,42,50,15,1,0,13,73,41,77,21,14,7,0,2,5,0,0,0,76,100,18,1,0,0,0,0,12,31,53,35,1,1,8,5,4,2,6,15,12,17,14,2
74,0,0,0,3,18,32,109,69,1,0,0,6,32,133,133,9,0,0,26,124,133,46,12,0,0,0,18,57,35,0,0,17,0,0,5,26,5,14,16,133,19,0,3,14,4,24,67,60,6,6,119,77,14,7,10,0,0,4,133,66,3,0,0,20,10,2,7,32,5,0,0,133,34,1,2,6,18,31,30,42,0,0,14,11,42,85,67,11,0,0,102,103,7,3,27,9,4,1,2,3,2,0,4,45,14,0,0,0,15,44,38,71,24,0,0,0,14,33,46,30,9,0,2,96,31,4,18
10,3,2,10,63,5,0,6,9,9,3,19,7,1,4,5,19,34,16,5,0,0,1,3,0,32,47,9,0,0,0,0,6,0,6,8,79,10,4,16,26,4,1,5,4,8,16,16,94,32,12,1,1,2,2,10,7,20,19,2,4,15,22,4,3,77,141,133,66,9,1,1,42,2,7,51,52,16,18,31,125,23,3,7,6,3,7,38,24,8,2,19,40,19,12,4,36,141,121,141,141,3,0,0,37,0,4,141,141,19,18,86,51,0,0,2,2,3,32,129,56,17,0,0,10,20,39,13
2,6,15,27,7,9,6,2,1,25,38,8,0,0,2,1,0,3,34,33,0,0,1,0,18,35,30,13,0,0,0,0,12,5,19,131,12,9,11,12,9,13,16,11,2,8,39,12,36,23,27,20,0,2,18,14,18,122,47,8,0,2,1,0,5,3,23,179,179,2,0,6,14,7,18,48,22,7,12,30,89,28,9,12,3,7,7,50,49,50,12,10,7,25,7,28,0,1,9,179,179,119,42,3,1,26,45,82,105,6,15,19,40,3,23,28,14,17,21,59,67,5,6,16,11,11,29,88
0,0,11,12,0,0,0,0,23,39,64,13,0,0,0,0,51,168,144,0,0,0,0,0,3,155,168,2,0,0,0,0,0,4,3,1,0,0,0,0,127,23,2,0,0,0,0,4,168,93,13,0,0,0,1,23,39,35,38,6,7,15,5,13,0,12,5,0,0,0,0,0,116,9,5,0,0,1,0,9,168,23,4,1,0,0,0,30,42,23,42,8,2,8,3,6,1,3,1,0,0,2,1,0,60,0,0,0,0,5,2,15,168,4,1,0,0,0,0,59,82,17,28,1,0,0,0,7
31,0,0,104,106,0,0,12,153,0,0,2,2,0,0,91,90,0,0,0,0,0,0,25,2,0,0,0,0,2,6,6,26,3,0,64,153,114,26,2,153,32,0,4,11,3,0,20,147,12,0,0,0,1,1,9,0,0,0,0,0,2,4,2,35,5,2,0,5,63,33,2,153,27,0,0,0,2,0,32,135,9,0,0,0,0,0,17,0,0,0,0,0,1,0,0,25,60,2,0,0,0,0,0,153,153,0,0,0,0,0,1,56,44,4,4,0,0,0,0,0,5,0,2,1,0,0,0
6,19,21,7,6,16,55,11,47,44,8,3,0,1,20,39,50,17,9,8,0,0,0,61,24,8,9,0,0,0,8,74,22,0,0,0,0,56,186,36,186,18,12,12,0,4,43,132,62,22,47,96,0,0,0,22,41,59,17,9,0,0,3,48,59,2,0,11,11,5,12,4,186,32,2,2,0,0,1,11,119,27,34,54,0,0,0,0,7,63,27,7,0,0,0,0,57,6,0,66,41,0,0,0,186,50,0,0,0,0,0,0,87,14,2,3,0,0,0,0,3,4,0,0,0,0,1,2
0,0,0,0,7,92,0,0,19,30,3,0,4,132,10,2,11,67,116,23,4,56,3,0,0,1,80,126,9,5,0,0,5,0,0,0,63,132,2,1,132,66,0,0,11,100,10,13,88,80,29,8,0,0,0,2,0,1,23,125,26,0,0,0,10,0,0,0,75,132,0,3,132,5,0,0,8,11,0,72,124,3,0,0,0,0,0,35,0,0,1,23,6,0,0,0,2,0,4,11,26,25,0,0,132,0,0,5,5,0,0,41,132,0,0,0,0,0,0,37,2,0,0,1,0,0,0,2
