0,0,0,0,0,0,55,51,9,3,4,7,5,1,32,41,122,6,2,1,0,0,3,64,87,1,0,0,0,3,4,41,21,0,0,0,0,0,68,105,34,3,0,0,0,0,77,122,122,11,0,0,0,0,18,122,103,4,0,0,0,10,17,83,49,1,0,0,0,0,26,84,122,34,0,0,0,0,4,65,122,66,0,0,0,0,1,50,99,23,0,0,0,0,3,24,84,5,0,0,0,0,18,87,82,6,0,0,0,0,20,109,122,2,0,0,0,0,6,122,47,1,0,0,0,0,15,77
49,6,1,0,0,0,0,12,177,28,0,0,0,0,0,6,167,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,18,3,0,0,0,2,177,57,0,0,0,0,0,5,174,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,9,10,2,0,0,0,2,177,9,0,0,0,0,0,45,177,8,3,1,0,0,0,13,0,0,2,4,2,0,0,0,28,10,0,0,0,0,12,28,177,53,0,0,0,0,0,13,156,15,0,0,1,1,1,4,0,0,0,1,6,2,0,0
86,6,0,0,0,0,0,3,195,1,0,0,0,0,0,43,101,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,105,4,0,0,0,0,0,4,195,15,0,0,0,0,0,21,150,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,19,195,17,0,0,0,0,0,24,161,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,18,11,1,0,0,0,3,195,28,0,0,0,0,0,7,119,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0
163,14,0,0,0,0,0,11,57,11,1,4,1,2,5,9,5,2,85,155,19,10,8,8,15,6,235,235,2,0,0,6,180,14,0,0,0,0,2,51,51,1,0,0,0,14,44,35,17,4,4,6,1,2,17,33,13,6,6,11,1,1,5,11,116,68,0,0,0,0,0,12,35,12,0,0,0,3,12,15,51,20,0,0,0,5,7,20,4,1,0,0,0,26,24,5,75,5,0,0,0,0,4,51,7,1,0,0,0,0,14,43,8,0,0,0,0,20,43,28,0,0,0,0,1,51,51,2
0,0,0,0,0,0,2,6,3,0,0,0,0,0,18,79,66,19,5,2,0,0,3,60,31,57,46,154,56,0,0,0,0,0,0,0,4,5,2,5,21,1,0,2,11,21,17,33,154,20,0,0,0,0,3,52,141,76,9,17,0,0,0,0,0,0,0,2,4,1,19,109,27,19,11,18,13,4,2,15,154,65,3,0,0,0,0,6,154,53,0,0,0,0,0,0,22,1,0,0,0,0,12,154,38,5,1,0,0,0,9,125,154,21,0,0,0,0,0,24,144,9,0,0,0,1,3,11
2,27,4,0,0,0,0,0,0,22,5,0,0,0,0,0,2,5,4,1,11,1,0,0,0,1,0,9,238,79,0,0,3,7,2,0,0,0,0,4,5,2,0,0,0,0,1,7,2,0,0,2,15,5,2,1,0,0,0,116,238,10,0,0,2,6,4,0,0,0,0,0,5,6,2,0,0,0,0,0,1,4,3,3,4,0,0,0,0,2,1,81,238,0,0,0,3,1,0,0,0,0,2,6,0,1,0,0,0,0,2,3,2,0,0,0,1,1,1,1,0,0,0,73,238,3,1,0
1,4,9,20,4,0,0,0,16,38,16,4,0,0,0,0,97,85,0,0,0,0,0,3,58,48,2,0,0,0,0,1,0,8,18,26,4,0,0,0,48,15,13,9,2,0,0,0,150,60,0,0,0,0,0,1,52,58,7,0,0,0,0,2,0,7,5,20,23,10,0,0,36,0,0,4,14,26,21,21,150,3,0,0,0,0,15,101,45,3,0,0,0,0,12,70,0,1,0,2,22,117,52,0,1,0,0,0,6,150,150,29,11,0,0,0,0,20,150,150,17,0,0,0,0,33,150,150
0,0,0,0,0,42,187,12,1,0,0,0,0,41,187,20,4,0,0,0,0,96,187,15,0,0,0,0,4,53,187,33,4,3,0,0,0,44,81,8,71,8,0,0,0,6,61,40,36,4,0,0,1,3,14,13,1,0,0,3,67,41,10,4,9,67,19,0,0,7,16,5,57,54,9,0,0,0,0,6,31,4,1,1,1,2,6,22,3,1,1,10,86,57,9,2,6,49,19,4,1,0,0,7,4,13,8,4,1,8,5,1,5,3,0,0,4,98,28,6,0,0,0,0,24,187,47,1
1,77,116,0,0,0,0,0,9,44,101,2,0,0,0,0,49,77,56,5,34,2,0,0,3,9,8,16,182,27,0,0,8,15,3,0,0,0,0,2,31,5,0,0,0,4,3,6,123,7,0,0,74,10,0,2,4,0,0,0,182,58,0,0,2,0,0,0,0,0,3,7,40,0,0,0,0,5,3,7,125,4,0,0,98,16,0,2,2,0,0,0,182,64,0,0,0,0,0,0,0,1,4,5,40,1,0,0,0,3,2,5,91,3,0,0,104,19,0,2,0,0,0,0,182,55,0,0
125,11,0,0,15,13,0,7,65,2,0,0,12,65,11,22,126,8,0,0,19,15,6,20,13,1,0,0,117,27,0,0,117,51,0,3,9,4,0,3,68,14,0,17,86,35,5,19,126,5,0,0,40,12,2,25,13,0,0,0,126,42,0,0,126,79,1,3,22,4,0,4,55,21,1,16,126,12,0,2,126,14,0,1,32,25,6,22,5,0,0,0,126,83,2,1,117,4,0,0,17,14,3,23,38,1,0,0,83,41,2,5,82,1,0,0,6,25,23,28,0,0,0,15,126,47,17,5
113,11,0,7,23,1,1,24,45,7,0,13,109,7,1,14,87,0,0,3,31,16,9,48,4,0,0,21,104,35,18,10,106,11,1,15,65,3,3,69,48,6,1,10,70,61,10,39,79,4,0,2,43,30,5,21,3,0,0,4,76,113,51,9,89,47,6,22,69,1,0,10,56,30,7,50,79,12,2,8,74,8,0,12,73,9,1,10,3,0,1,113,113,113,16,0,101,11,0,4,60,4,0,5,62,6,0,12,111,6,0,3,32,0,0,4,55,34,12,17,1,0,0,46,113,113,3,1
101,103,5,5,3,0,0,14,69,21,10,19,20,0,0,19,74,1,0,14,96,2,0,27,91,1,0,13,72,3,0,22,116,56,2,3,5,0,9,116,64,4,2,23,67,3,0,26,58,12,2,18,65,28,11,63,69,1,1,28,85,35,6,44,116,116,35,3,2,0,0,19,50,22,5,33,72,1,0,6,96,46,9,43,33,2,1,14,38,4,4,111,96,3,0,18,115,40,19,4,0,0,0,67,20,27,13,71,54,0,0,2,100,2,1,21,33,2,0,36,16,0,1,37,116,10,0,8
3,1,0,0,64,112,83,15,23,23,8,11,21,25,106,81,21,15,13,14,8,43,102,50,13,49,92,19,17,26,3,1,23,8,16,2,10,23,92,65,123,59,44,38,7,5,14,30,78,60,117,77,18,6,5,24,74,68,73,2,3,3,9,89,32,26,67,16,5,1,3,10,123,41,18,9,5,1,4,44,53,7,23,45,104,23,11,37,69,5,8,22,29,10,14,123,7,44,90,4,2,0,0,2,83,70,35,2,1,0,0,16,24,2,2,24,18,2,5,35,13,3,19,51,8,0,3,18
3,0,0,0,0,1,30,48,107,0,0,0,0,0,11,168,40,0,1,22,16,1,0,39,0,6,16,19,4,0,0,0,21,0,0,0,0,4,102,37,168,10,0,0,0,1,18,86,142,8,0,4,2,1,1,16,2,1,11,16,1,0,1,2,85,32,0,0,0,2,62,30,168,73,0,0,0,0,4,20,142,6,0,0,0,7,3,10,0,0,1,1,0,7,15,12,117,119,0,0,0,0,3,6,168,115,0,0,0,0,0,1,73,18,1,6,7,8,0,2,0,0,0,2,5,7,5,5
2,2,1,25,125,5,0,1,73,34,5,19,50,4,1,21,33,10,2,22,40,16,2,7,21,2,0,19,83,40,7,3,3,1,0,14,125,6,0,0,125,19,0,9,76,4,0,6,39,4,0,15,105,10,4,8,16,0,0,23,75,69,7,7,2,2,4,46,125,11,1,0,103,7,0,12,76,14,3,28,19,0,0,1,116,91,30,11,1,0,0,0,47,125,37,2,1,1,1,9,87,113,39,11,60,5,0,3,45,97,26,39,25,10,1,1,80,125,72,19,13,6,0,0,19,81,67,16
16,88,64,19,21,10,0,0,113,122,48,22,27,8,1,1,61,77,22,42,48,4,1,6,97,88,37,9,0,1,2,14,59,122,39,2,0,0,0,0,122,79,25,14,19,0,0,3,76,8,3,33,98,3,0,21,122,4,0,0,2,2,5,63,78,77,7,8,11,0,0,24,96,10,5,11,34,2,0,23,67,1,0,12,122,11,1,16,122,2,0,1,4,1,0,30,103,43,5,3,16,0,1,39,38,11,1,8,33,6,2,24,33,6,2,30,73,28,4,22,122,2,0,3,6,3,1,47
0,0,0,0,65,116,12,4,50,1,0,0,3,36,26,42,15,0,0,0,5,14,39,54,74,3,0,0,0,1,38,62,7,2,1,33,121,37,6,6,121,14,2,8,26,13,8,46,46,6,0,0,69,43,18,13,121,57,0,0,3,6,12,19,2,4,8,121,121,0,0,0,76,32,31,38,18,4,2,11,47,73,28,9,56,18,2,5,121,121,3,0,3,0,0,0,0,0,42,121,23,0,0,0,2,20,121,38,1,0,0,0,9,121,121,4,1,0,0,0,32,105,7,0,0,0,0,0
10,0,0,7,41,33,101,62,50,0,0,2,5,5,39,124,4,0,0,41,45,7,2,10,0,2,22,64,29,0,0,0,33,4,2,74,124,9,5,18,124,9,2,9,6,1,2,81,41,1,3,12,39,6,0,10,4,32,29,14,18,0,0,0,7,14,53,112,70,0,0,0,124,124,74,21,2,0,0,3,38,49,78,13,6,0,0,0,0,81,87,4,1,0,0,0,0,63,124,21,1,0,0,0,2,116,124,3,0,0,0,0,0,55,124,0,0,0,0,0,0,45,112,0,0,0,0,0
1,10,64,40,0,0,14,22,134,63,38,0,0,0,26,83,140,15,0,1,2,3,6,67,11,6,9,12,24,8,5,6,0,7,140,117,0,0,0,0,103,51,84,46,0,0,0,8,140,23,2,0,0,0,2,67,56,38,19,2,0,1,5,13,3,2,56,119,0,0,0,0,25,28,109,128,2,0,0,0,140,79,21,6,0,0,0,11,76,15,2,3,1,2,10,19,11,6,10,9,0,0,0,1,6,5,23,44,50,4,1,3,131,32,3,7,16,3,2,56,52,18,13,19,1,0,0,14
1,0,0,0,4,111,125,32,44,4,0,0,0,16,48,61,68,20,11,17,0,0,1,14,8,7,38,125,6,0,0,0,37,5,1,15,5,54,85,93,125,29,0,0,0,0,9,125,99,61,0,0,0,0,0,5,18,13,11,19,16,4,3,8,41,65,123,125,4,4,3,6,125,105,37,4,0,0,0,34,86,7,0,0,0,0,5,66,3,0,0,2,12,3,14,19,9,14,125,58,0,0,0,4,18,20,69,84,22,0,1,22,14,0,0,12,13,1,37,119,15,1,0,0,0,0,22,54
0,0,0,0,0,31,29,0,6,0,0,0,0,75,62,2,90,112,0,0,0,20,9,3,127,149,0,0,0,0,0,1,0,0,0,0,0,2,17,1,53,2,0,0,0,20,66,16,149,101,0,0,0,1,6,12,146,61,0,0,0,0,0,20,0,0,0,0,0,3,3,0,88,1,0,0,0,10,20,28,149,15,0,0,0,0,4,126,89,2,0,0,0,0,10,103,0,0,0,0,0,0,2,0,21,0,0,0,0,1,14,41,62,0,0,0,0,0,41,149,53,0,0,0,0,0,44,149
0,0,0,0,1,70,74,3,26,45,4,1,16,60,19,10,12,108,35,4,6,2,0,0,4,16,23,5,12,5,5,7,13,2,0,0,5,80,127,37,127,24,0,0,0,5,50,117,67,18,1,1,4,22,12,14,8,6,11,28,22,11,7,4,49,76,19,39,19,21,15,8,127,127,9,0,0,1,5,24,47,50,25,2,1,28,15,12,33,80,28,22,0,2,2,4,28,122,105,93,0,0,0,0,50,127,97,0,0,0,0,0,1,115,127,1,0,0,0,0,1,70,79,13,0,0,0,0
3,1,4,9,10,2,140,112,48,2,8,1,0,7,140,140,13,1,0,0,3,45,72,22,0,1,0,0,4,49,85,11,26,0,0,37,69,1,15,14,140,18,0,2,4,0,10,46,64,14,6,10,66,31,7,7,2,65,50,9,27,38,19,6,26,2,2,47,106,2,0,2,140,16,3,6,6,1,0,27,72,63,43,12,28,2,0,10,0,86,66,7,9,2,0,0,4,41,41,62,31,1,0,0,101,140,69,11,0,0,0,7,32,120,23,1,3,6,0,2,0,10,9,4,24,33,1,0
11,73,27,1,0,17,42,10,34,51,10,0,0,9,52,61,18,39,3,1,4,113,41,12,3,23,13,4,22,107,2,0,3,1,21,54,11,46,62,13,11,2,6,46,10,18,113,113,102,43,7,1,1,57,113,69,18,66,49,7,29,31,7,4,1,3,56,113,5,0,0,0,10,12,78,113,7,0,8,6,113,39,42,27,1,2,39,51,20,9,3,5,24,30,112,34,1,6,113,55,2,0,0,0,0,0,113,113,0,0,0,0,1,2,42,113,2,1,7,2,5,31,32,22,1,1,19,10
1,3,11,31,70,21,0,0,6,0,0,1,116,53,7,17,81,18,10,11,9,12,9,103,12,6,41,85,8,0,0,9,0,0,0,19,119,42,0,0,23,6,7,10,119,113,3,4,119,69,11,2,10,17,5,60,40,30,69,33,0,0,8,44,0,0,0,5,119,75,0,0,31,61,83,34,91,21,0,7,85,84,119,38,4,1,6,57,11,2,10,30,4,0,75,119,0,0,2,13,81,45,0,0,85,23,12,7,17,12,4,46,39,14,25,40,12,21,59,39,0,0,10,65,12,6,38,19
38,61,6,0,0,10,20,21,13,36,13,13,28,108,11,3,19,35,12,12,34,59,1,4,11,4,1,0,21,108,14,8,17,4,7,26,5,27,108,89,88,57,17,2,5,79,81,46,7,58,40,21,95,77,10,3,15,29,46,26,69,108,10,5,13,9,79,108,3,0,11,7,97,27,42,33,2,8,65,51,11,16,15,22,44,36,98,27,6,38,94,32,19,6,3,2,0,0,108,88,0,0,0,0,0,2,64,108,1,1,3,0,14,86,53,19,0,1,5,5,12,85,108,0,0,0,0,0
0,0,0,0,104,99,0,0,8,6,13,9,78,109,3,0,109,91,16,4,7,31,5,24,24,24,34,62,8,0,0,9,3,0,0,2,58,109,1,1,65,49,96,28,40,36,2,7,84,48,91,57,18,2,4,75,15,4,13,38,12,11,22,109,5,5,14,89,54,17,0,0,97,28,11,15,15,23,46,37,10,3,7,58,43,20,89,80,1,3,18,34,13,13,33,66,0,0,10,76,109,0,0,0,3,2,6,37,96,36,21,8,11,5,14,26,42,25,65,109,14,8,12,5,1,0,17,105
98,9,6,21,12,6,30,14,1,7,35,116,84,8,20,4,0,91,116,66,9,0,0,0,1,43,77,28,0,0,1,0,32,20,10,50,44,29,59,18,110,35,24,23,18,14,61,50,26,36,93,43,2,2,21,9,3,14,116,53,0,0,0,2,3,14,27,116,31,0,0,1,67,18,19,110,14,12,46,24,17,5,9,16,5,16,116,99,24,16,25,22,0,0,44,116,12,2,5,58,40,2,2,21,6,0,31,116,6,3,2,6,1,4,105,93,3,4,17,20,43,34,45,3,0,0,16,72
1,14,6,4,10,70,36,1,1,1,5,21,37,117,21,2,78,20,40,12,6,37,33,39,22,14,57,3,11,52,19,5,2,10,6,0,50,117,3,2,39,31,74,16,31,105,8,14,62,51,102,34,28,26,16,15,9,0,1,22,58,117,52,5,12,7,0,3,117,96,3,5,117,70,15,4,14,20,5,32,27,13,25,39,84,33,1,5,0,0,0,117,117,40,1,0,14,39,26,38,66,4,0,1,88,117,23,16,19,10,0,0,3,9,6,24,117,32,0,0,2,0,1,24,92,19,0,0
15,1,0,0,7,58,10,8,87,29,0,0,40,97,4,8,132,36,0,0,1,1,11,92,8,0,0,0,14,8,9,40,10,0,0,0,1,132,43,5,132,55,5,6,4,65,13,20,50,26,8,39,49,5,39,108,3,0,0,1,10,4,50,132,20,8,4,0,2,78,20,4,132,23,3,3,5,7,1,51,79,3,6,87,110,2,4,24,38,22,34,39,27,1,11,109,3,73,86,0,0,3,3,0,117,92,44,0,0,0,0,19,53,6,12,30,13,0,6,43,16,47,64,21,2,0,0,11
7,1,7,61,38,10,13,12,21,7,42,117,24,9,0,10,122,5,6,5,2,4,1,53,44,14,1,4,31,9,1,16,16,1,2,6,4,20,51,73,8,2,7,41,70,122,22,10,122,8,2,5,9,27,17,59,101,22,0,0,3,3,14,26,122,20,3,2,1,5,49,94,35,30,48,122,31,23,7,6,99,47,33,37,10,27,24,19,122,37,0,0,0,8,29,35,122,55,0,0,0,0,0,8,46,11,10,29,23,51,2,11,63,26,9,15,42,122,20,9,122,96,0,0,0,12,10,10
31,24,51,3,1,6,37,44,92,12,10,10,4,0,2,90,84,71,82,18,1,0,0,41,61,83,12,0,0,0,0,1,67,21,9,91,36,10,39,74,123,21,1,0,0,0,9,105,123,38,0,0,0,0,1,51,82,28,0,0,0,0,0,4,36,52,87,123,25,2,0,5,98,52,22,11,15,13,6,21,123,20,0,0,0,0,9,123,35,3,0,0,0,0,14,102,23,3,17,21,49,31,45,39,29,29,8,7,55,38,12,23,79,53,0,0,0,0,5,97,75,38,0,0,0,0,4,62
24,2,0,0,0,1,84,35,21,4,6,33,6,0,23,68,52,37,18,94,30,1,0,6,92,33,2,1,0,0,0,0,80,57,1,0,0,8,119,81,119,38,0,1,4,0,31,111,82,19,3,17,37,1,1,13,86,15,0,0,0,0,0,0,119,96,2,0,0,0,10,119,119,40,0,0,0,0,0,81,78,46,8,8,6,0,0,14,36,23,1,0,0,0,1,1,80,119,33,1,0,0,5,110,119,95,0,0,0,0,0,70,95,42,0,0,0,0,0,5,6,7,0,0,2,1,0,0
102,63,23,0,0,0,0,11,87,24,16,0,0,0,0,54,110,42,7,0,0,0,0,15,44,25,24,11,13,0,0,0,128,0,0,0,0,0,1,16,104,1,0,0,0,0,2,75,128,55,0,0,0,0,0,37,40,31,0,1,27,6,3,0,48,0,0,0,0,0,47,111,128,13,0,0,0,0,37,110,128,73,0,0,6,12,5,47,15,8,0,0,19,73,40,2,29,0,0,0,0,0,38,128,111,0,0,0,0,0,11,128,89,4,0,0,4,13,52,128,3,0,0,0,13,48,38,33
54,16,0,0,0,0,3,49,93,49,0,0,0,0,0,17,80,127,4,0,0,0,0,2,9,46,6,3,14,9,0,0,122,7,0,0,0,0,3,81,127,127,0,0,0,1,2,33,45,124,3,0,1,28,30,9,0,6,0,0,24,50,34,4,127,13,0,0,0,0,6,104,127,14,0,0,0,5,20,127,23,5,0,0,0,69,71,56,0,0,0,0,3,31,60,6,78,4,0,0,0,0,23,127,127,11,0,0,0,0,15,127,69,3,0,0,0,2,9,33,0,0,0,0,0,0,3,1
0,0,0,0,0,0,144,144,54,1,0,0,0,0,49,144,45,10,8,2,0,0,0,18,0,0,17,19,2,0,0,0,31,20,25,4,1,0,50,74,144,45,1,0,0,0,16,144,144,4,0,0,0,0,0,27,0,0,0,2,6,3,0,1,46,48,30,2,0,0,0,0,144,99,1,0,0,0,0,17,123,17,0,0,0,0,0,45,3,0,0,0,3,2,1,3,14,104,131,0,0,0,0,0,82,144,25,0,0,0,0,0,33,61,0,0,0,0,0,2,2,1,0,0,0,0,0,0
7,0,0,0,0,7,77,56,94,29,0,0,0,3,7,42,104,32,0,0,0,0,0,20,37,39,5,0,0,0,0,12,63,4,0,0,0,17,36,71,126,36,0,0,0,0,0,47,112,102,1,0,0,0,0,6,76,126,27,0,0,0,2,3,78,109,14,4,3,13,7,10,126,50,0,0,0,0,0,59,126,36,0,0,0,0,0,82,119,27,1,0,0,3,21,37,29,115,12,1,0,0,0,6,61,126,4,0,0,0,0,13,120,126,0,0,0,0,0,24,38,28,0,0,0,0,3,9
11,0,0,0,3,15,104,103,0,0,0,0,0,0,107,118,13,2,0,0,0,0,21,47,6,5,6,5,3,1,0,2,0,0,3,6,54,64,68,42,22,5,6,2,1,2,133,133,133,13,0,0,0,0,25,133,40,9,8,6,0,0,0,5,0,1,20,17,22,15,4,0,80,74,35,8,0,0,4,25,133,104,0,0,0,0,0,38,50,5,0,0,0,1,0,9,0,6,111,11,0,0,0,0,54,133,70,1,0,0,0,0,133,130,5,0,0,0,0,7,25,10,0,0,0,0,0,7
119,6,0,0,0,0,3,108,119,18,0,0,0,0,8,110,37,10,1,0,0,30,45,46,0,0,0,0,3,25,38,7,119,39,0,0,0,0,5,119,119,44,0,0,0,0,8,119,73,10,0,0,0,2,13,39,0,0,0,0,0,1,5,2,107,71,0,0,0,0,10,63,116,35,0,0,0,0,43,119,50,8,0,0,0,0,70,119,19,2,0,0,0,0,4,29,76,3,0,0,0,0,31,119,109,29,3,0,0,0,11,77,108,38,2,0,0,0,7,57,31,7,0,0,0,0,0,9
14,102,89,5,3,2,1,0,119,119,22,0,0,0,0,7,119,119,13,0,0,0,0,7,26,103,79,2,0,0,7,9,110,84,46,0,0,0,0,18,95,119,77,0,0,0,0,12,100,119,25,0,0,0,2,10,32,17,4,0,0,0,29,51,100,116,22,2,0,0,0,14,119,62,17,1,0,0,0,69,77,29,4,0,0,0,0,33,3,0,0,0,0,0,3,11,62,65,13,1,0,0,0,0,55,117,38,1,0,0,0,7,38,33,4,0,0,0,0,6,0,0,0,0,0,0,0,0
11,0,0,0,20,54,41,38,111,0,0,0,1,7,11,130,27,0,0,0,0,0,13,57,17,0,0,0,0,0,3,20,34,23,0,0,0,34,130,108,130,51,0,0,0,10,31,113,130,4,0,0,0,0,0,36,44,1,0,0,0,0,0,4,74,130,8,0,0,0,21,41,130,130,0,0,0,0,4,35,130,7,0,0,0,0,0,31,37,14,0,0,0,0,0,1,13,101,16,0,0,21,29,8,116,57,0,0,0,1,22,45,128,71,1,0,0,0,0,10,9,38,8,0,0,0,0,0
29,5,6,5,10,6,14,48,35,0,0,1,0,0,39,119,62,15,22,104,23,0,3,38,24,3,10,120,62,0,1,21,31,10,3,13,47,21,15,23,80,12,1,0,0,0,10,90,120,21,3,16,29,2,0,96,10,2,17,120,120,3,0,5,11,23,57,107,22,0,0,0,38,120,42,2,0,0,0,3,120,100,11,7,2,0,0,25,37,27,120,65,9,0,0,11,1,6,36,83,27,0,0,0,12,81,39,6,1,10,14,2,61,23,3,0,0,9,30,74,51,14,18,0,0,0,29,120
0,0,0,5,32,58,46,12,50,0,0,0,7,31,55,130,31,0,0,0,0,0,9,130,19,1,0,0,0,0,1,40,21,5,4,0,3,67,130,43,130,9,0,0,2,32,40,64,83,1,0,0,0,9,37,112,82,1,0,0,0,0,6,98,44,65,130,50,0,2,54,29,130,110,23,4,8,9,6,13,89,12,0,0,18,43,22,36,95,4,0,0,0,0,16,91,1,19,84,97,21,0,0,0,19,78,38,29,21,2,0,0,48,50,10,14,27,5,0,1,52,24,0,0,0,0,3,11
22,0,0,0,0,0,85,130,5,0,0,1,4,12,130,81,1,0,9,90,121,56,44,11,0,3,130,130,38,1,0,0,90,0,0,0,0,2,68,130,130,2,0,0,0,2,78,94,49,6,15,13,9,11,14,17,2,17,78,22,3,0,0,0,130,28,3,2,0,0,2,34,130,23,0,0,0,0,1,9,74,20,5,0,0,0,0,0,15,21,4,0,0,0,0,0,34,69,38,5,0,0,0,0,130,74,3,0,0,0,0,0,38,27,10,0,0,0,0,0,11,15,5,0,0,0,0,0
