0,0,0,10,60,19,0,0,9,3,13,40,31,7,6,6,24,15,15,4,2,4,8,30,2,6,11,15,19,12,1,1,0,0,0,10,54,18,1,0,14,0,3,10,114,110,64,26,141,28,20,5,5,16,50,89,21,13,60,53,2,0,0,0,0,0,25,60,86,17,0,0,71,14,1,13,141,110,6,6,141,67,1,0,15,12,5,17,41,9,7,14,16,0,0,0,0,0,10,46,113,9,0,0,37,58,102,101,141,29,0,0,141,132,30,2,3,1,0,0,16,5,0,1,16,0,0,0
0,0,0,28,107,58,33,2,74,20,3,9,100,35,5,16,63,26,1,1,2,40,49,54,52,3,0,0,0,5,19,107,36,3,3,21,89,40,25,14,56,101,57,43,72,11,2,9,32,56,42,100,56,26,18,20,74,94,9,9,22,18,12,66,68,12,2,14,67,29,2,24,107,27,9,20,60,19,3,71,80,23,7,47,107,17,3,26,97,42,4,8,92,21,4,28,19,68,47,46,12,2,0,3,44,49,87,59,11,1,0,21,27,30,34,107,31,2,0,15,29,17,27,41,33,7,4,30
76,35,5,21,41,8,10,15,52,6,1,14,49,16,22,98,18,2,0,10,43,56,73,60,11,0,1,4,5,29,56,76,69,46,4,6,66,93,15,8,108,45,2,10,76,50,8,35,52,34,2,38,108,35,10,19,56,37,0,11,61,31,10,30,8,12,19,83,94,74,13,7,67,23,30,19,26,50,48,86,82,25,1,4,51,90,70,32,69,52,11,13,58,10,1,7,0,6,21,83,68,13,0,0,2,20,38,28,76,64,3,0,108,92,8,4,40,17,6,8,51,73,67,11,4,0,0,4
109,19,13,7,0,0,1,20,85,2,0,0,0,5,36,72,21,7,0,0,2,23,20,31,2,0,0,11,51,109,10,0,81,8,4,32,30,10,7,48,47,3,4,5,22,68,87,95,50,15,3,9,24,50,95,109,5,4,5,23,74,109,18,11,35,29,10,90,77,10,5,33,55,63,76,75,24,22,11,33,109,32,22,67,39,4,7,78,15,6,5,108,105,9,12,25,22,8,5,55,44,3,7,41,41,17,13,47,37,1,15,109,24,9,44,80,30,1,11,71,11,22,37,52,20,4,13,35
5,6,2,2,50,114,38,16,34,77,18,2,28,66,17,5,32,114,54,1,2,0,6,16,17,87,29,19,0,0,6,4,25,57,61,20,52,64,3,1,44,54,53,40,54,19,53,25,114,38,6,0,2,3,43,67,45,21,16,0,0,0,6,12,91,64,18,15,37,62,3,6,31,107,55,28,93,74,4,3,105,85,60,6,16,53,49,30,20,4,2,0,1,11,114,66,17,21,31,50,63,14,1,1,84,59,12,17,45,64,6,9,16,16,10,5,43,114,24,10,15,5,3,5,21,61,68,35
32,32,22,3,8,3,17,114,39,6,7,9,6,16,28,114,7,6,3,15,12,22,64,85,4,0,1,11,23,50,53,35,60,47,30,12,10,13,9,38,114,18,11,31,27,11,5,38,84,7,4,67,114,19,9,44,75,6,5,59,69,14,9,32,74,70,45,19,7,5,5,20,114,91,32,29,30,32,6,10,43,9,6,41,107,112,13,49,38,11,6,12,35,58,53,69,32,109,92,2,0,0,0,3,1,67,63,62,19,6,0,0,2,23,36,114,46,8,0,2,7,30,24,28,61,20,4,4
146,19,0,0,0,0,0,66,132,12,0,0,0,0,8,51,4,0,0,0,0,0,7,12,19,14,0,0,0,0,0,0,146,12,0,0,0,0,1,106,87,2,0,0,0,0,51,146,52,3,0,0,0,0,27,96,67,21,0,0,0,0,0,11,146,24,0,0,0,0,0,55,134,35,0,0,0,0,4,29,143,60,0,0,0,0,1,18,37,5,0,0,0,0,4,29,146,41,0,0,0,0,4,75,132,44,0,0,0,0,3,39,83,47,0,0,0,0,0,2,2,1,0,0,0,0,1,2
127,137,5,0,0,0,0,0,133,137,5,0,0,0,0,3,65,137,9,0,0,0,0,8,8,21,1,0,0,0,0,0,52,137,21,0,0,0,0,0,93,133,5,0,0,0,0,22,125,23,0,0,0,0,0,61,10,2,0,0,0,0,0,5,37,137,31,0,0,0,0,4,12,137,64,0,0,0,0,1,48,107,18,0,0,0,0,5,9,53,16,0,0,0,0,0,94,109,15,0,0,0,0,3,0,65,33,0,0,0,0,0,16,24,6,0,0,0,0,3,52,58,8,0,0,0,0,14
5,0,0,0,11,57,81,52,5,3,0,1,15,55,54,18,51,23,1,1,1,4,28,75,40,12,0,0,0,0,0,17,7,0,0,0,4,64,144,63,141,19,22,10,3,26,70,113,82,91,100,19,3,5,20,53,59,39,4,0,1,3,0,16,35,5,0,0,43,106,12,20,145,68,4,0,3,18,8,64,120,73,33,0,0,0,0,1,4,15,3,0,7,10,0,0,68,52,0,2,55,43,1,0,145,145,0,0,2,2,0,0,51,47,0,0,2,5,0,0,0,11,3,0,8,15,0,0
22,0,0,2,9,10,20,29,12,0,0,0,27,92,79,36,19,0,0,0,17,35,65,96,1,0,0,0,85,67,4,4,0,0,0,28,106,46,63,23,19,3,2,4,61,112,112,46,112,10,0,0,21,52,22,112,11,8,1,2,77,98,6,11,0,0,4,112,112,5,6,0,18,27,80,76,31,27,25,3,112,68,30,3,13,9,2,8,10,64,55,14,41,11,0,2,0,0,4,84,47,0,0,0,0,43,69,94,30,0,0,0,19,112,63,1,0,9,2,0,4,58,52,2,0,28,14,5
1,0,0,0,0,0,21,44,58,5,0,0,0,0,73,142,56,4,0,0,0,0,6,74,1,0,0,0,0,0,0,0,28,8,0,0,0,0,3,14,142,94,0,0,0,0,7,95,142,47,0,0,0,0,8,57,2,0,0,0,5,10,2,4,18,1,0,0,0,0,0,13,109,11,0,0,0,0,43,142,26,3,0,0,0,0,142,142,0,0,0,0,13,55,100,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,36,0,0,0,0,0,0,86,135,0,0,0,0,2,37,142,100
0,1,0,0,0,0,0,0,27,30,10,0,0,0,0,8,138,50,6,0,0,0,0,75,70,5,0,0,0,0,0,22,20,11,0,0,0,0,0,1,114,138,49,0,0,0,0,7,101,138,83,0,0,0,0,6,43,41,3,0,0,0,0,2,31,1,0,0,0,0,0,10,138,38,2,0,0,0,0,122,138,49,13,0,0,0,0,61,1,6,1,0,0,2,3,0,6,0,0,0,0,0,2,4,138,0,0,0,0,0,0,119,136,0,0,0,0,8,45,138,1,0,0,0,0,59,110,4
8,2,0,0,0,0,0,0,139,102,6,0,0,0,0,0,78,97,107,2,0,0,0,0,9,43,38,0,0,0,0,0,43,5,0,0,0,0,20,51,139,75,0,0,0,0,5,36,104,28,1,0,0,0,35,33,0,0,1,0,0,0,18,6,139,23,0,0,0,0,8,57,104,5,0,0,0,0,75,139,14,0,0,0,0,0,139,139,0,0,0,0,0,0,139,83,127,36,0,0,0,0,0,4,3,1,0,0,0,0,15,11,0,0,0,0,0,0,61,22,0,0,0,0,0,0,87,31
26,115,139,0,0,0,0,1,72,97,38,0,0,0,0,3,4,23,61,0,0,0,0,0,0,12,74,11,0,0,0,0,14,31,53,0,0,0,0,0,96,139,86,0,0,0,0,4,14,139,139,0,0,0,0,0,0,37,139,88,28,0,0,0,27,0,0,0,0,0,0,6,139,35,5,0,0,0,0,76,106,33,35,0,0,0,0,26,0,3,19,49,21,0,0,0,9,0,0,0,0,0,0,3,139,0,0,0,0,0,0,75,139,0,0,0,0,0,0,48,1,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,0,0,0,0,20,44,0,0,0,0,0,0,8,15,0,0,0,0,0,0,2,4,32,3,0,0,0,0,109,152,134,13,0,0,0,0,53,152,23,2,0,0,0,0,0,16,2,0,0,0,0,0,0,1,152,58,0,0,0,0,8,67,152,115,0,0,0,0,9,116,34,9,0,0,0,1,8,23,1,0,0,0,0,0,0,0,69,5,0,0,0,0,7,91,71,6,0,0,0,0,106,152,2,0,0,0,0,4,123,152
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,38,0,0,0,0,0,0,25,7,0,0,0,0,0,0,4,0,7,1,0,0,0,0,0,136,65,15,0,0,0,0,52,161,51,3,0,0,0,0,142,41,1,0,0,0,0,0,15,54,53,3,0,0,0,0,3,138,161,103,0,0,0,0,8,155,161,62,0,0,0,0,10,27,16,0,0,0,0,0,2,91,6,0,0,0,0,0,32,161,66,7,0,0,0,0,138,60,41,12,0,0,0,0,29,0,2,0,0,0,4,6,0
28,5,0,0,0,34,50,48,14,1,0,1,0,26,107,84,5,0,1,3,3,37,21,26,0,0,0,0,1,48,48,0,10,2,0,0,4,109,120,88,120,16,0,0,2,70,65,102,64,0,0,0,9,99,28,38,0,0,0,0,16,120,50,4,23,71,34,29,4,16,49,10,120,120,2,0,2,32,23,14,24,3,1,0,9,120,69,10,1,64,9,0,6,120,18,0,12,66,73,19,0,0,0,0,19,55,37,24,20,31,1,0,0,33,79,13,25,49,3,0,3,120,52,0,1,6,0,0
1,17,1,0,15,32,0,0,0,0,0,0,44,120,0,0,19,40,0,0,36,119,0,0,54,120,0,0,2,9,0,0,0,0,0,12,89,36,0,0,7,0,0,24,120,120,3,0,120,87,0,1,17,59,1,7,76,85,0,0,0,0,0,3,0,0,0,19,65,21,49,27,12,1,0,61,120,14,3,4,120,15,0,10,37,2,0,46,112,32,2,5,6,2,0,16,11,0,0,4,33,25,64,120,11,3,3,27,115,17,11,37,120,83,6,17,20,0,0,5,88,66,6,11,1,0,1,5
5,0,0,2,55,66,9,19,12,0,0,3,123,114,5,9,108,22,5,20,14,10,4,24,28,22,32,123,32,0,0,1,6,3,0,7,94,39,1,2,32,3,0,23,123,29,0,4,123,23,2,3,17,2,0,30,63,23,52,52,0,0,0,10,0,1,0,0,56,123,0,0,12,75,5,2,106,105,0,0,123,123,8,0,6,1,0,16,86,36,0,0,0,0,0,9,3,26,0,0,28,123,0,0,19,123,0,0,6,26,0,0,22,123,2,0,0,0,0,0,11,32,0,0,0,17,2,0
69,1,2,0,5,6,33,91,12,3,10,7,89,55,33,23,87,74,24,5,17,11,22,40,122,47,0,0,8,5,0,23,33,4,9,18,35,3,26,51,122,98,46,4,13,10,29,43,38,122,122,3,2,0,0,2,36,81,11,0,26,15,0,0,26,8,59,83,55,0,0,3,122,72,40,3,0,0,0,69,122,48,25,0,3,1,0,34,5,9,6,2,54,19,0,0,1,8,122,67,1,0,0,0,42,119,122,5,0,0,1,4,56,50,4,0,7,10,4,5,14,5,0,0,39,32,0,0
56,15,3,0,0,16,82,29,4,0,0,4,17,0,45,53,40,0,0,16,70,0,0,11,57,0,0,0,11,0,0,9,23,7,2,6,35,115,127,63,127,13,0,0,12,2,67,127,86,2,0,2,94,7,0,13,78,1,0,0,13,1,0,3,49,127,54,24,54,18,17,14,127,127,33,1,15,3,0,14,92,12,0,1,88,21,0,5,81,3,0,1,9,0,0,2,127,79,21,0,0,0,6,88,47,79,25,3,23,1,0,25,53,10,1,4,84,5,0,0,59,8,0,1,5,0,0,0
19,2,8,42,21,7,7,7,122,14,2,1,1,0,0,43,119,4,1,3,2,0,3,17,2,2,9,7,1,0,2,2,31,76,62,9,13,12,21,6,122,122,53,0,3,3,10,34,83,28,1,3,25,55,79,31,5,2,2,1,0,5,71,84,24,29,48,67,54,8,46,18,122,40,12,4,7,5,59,122,66,20,75,66,57,34,20,37,17,55,90,10,2,4,24,58,0,5,75,122,50,2,4,2,88,122,99,19,1,0,3,9,52,50,32,8,0,0,0,1,0,10,38,3,3,0,0,0
