55,22,6,90,22,0,6,19,140,124,24,5,0,1,2,27,11,28,102,5,1,13,14,7,0,15,73,3,0,3,29,6,62,9,2,18,10,0,35,140,140,43,3,3,1,0,5,57,41,29,56,4,0,9,27,27,0,1,67,28,4,16,28,3,140,26,8,11,3,0,7,105,140,24,4,1,0,0,27,62,40,15,9,1,0,3,98,90,7,2,8,6,4,30,49,13,91,89,41,6,0,4,4,10,140,24,10,1,0,1,5,59,33,25,16,4,6,14,19,15,9,16,4,1,1,16,58,11
1,0,0,0,0,0,1,14,22,18,4,0,0,0,1,37,4,40,71,11,0,0,0,0,1,58,111,18,1,0,0,0,21,3,8,76,0,0,1,23,125,125,17,8,0,0,1,39,32,125,125,1,0,7,3,5,0,58,114,1,0,6,20,1,10,4,10,108,7,2,46,83,125,30,12,33,3,0,8,87,103,30,20,1,1,16,13,60,0,12,66,4,1,14,21,1,3,0,0,11,3,0,70,125,125,2,0,3,1,0,23,125,120,11,4,0,0,0,55,62,9,6,12,1,0,15,58,20
6,67,130,24,7,0,0,0,24,99,130,6,1,0,0,0,6,90,130,26,5,4,0,3,1,19,130,130,47,1,0,1,23,31,50,28,19,3,5,12,130,79,51,18,13,0,0,6,26,20,31,32,68,3,2,19,12,2,2,58,130,2,1,12,71,13,18,25,6,3,4,39,63,16,10,5,17,10,9,57,41,2,0,3,100,34,14,34,41,5,1,61,97,15,5,14,39,5,5,25,5,5,9,36,16,0,0,2,41,52,44,25,15,12,1,0,15,72,94,43,15,10,2,8,36,94,43,52
35,102,41,50,16,7,2,11,12,62,94,52,17,13,1,0,37,61,53,26,14,0,0,1,7,8,14,32,39,5,3,20,120,11,2,9,39,6,1,53,95,38,13,29,45,3,0,2,19,12,9,54,65,15,9,4,6,3,3,30,79,14,16,26,131,3,1,12,13,4,4,49,69,4,1,17,27,22,37,30,14,1,0,5,125,87,50,18,19,4,6,15,23,26,47,28,41,2,0,1,1,20,131,131,4,5,1,2,6,74,131,30,2,0,0,0,24,80,131,12,9,0,0,1,6,59,131,24
34,106,17,5,1,1,0,0,0,13,40,84,15,4,0,0,6,51,69,26,4,0,0,0,23,73,77,0,0,0,0,0,24,69,1,0,1,49,28,1,10,4,1,10,18,79,50,7,110,55,10,4,5,8,4,12,41,65,45,0,0,0,0,6,4,4,0,0,0,118,118,14,112,19,0,0,0,47,106,97,118,43,10,0,0,0,2,37,95,38,2,0,0,0,0,46,7,0,0,0,0,85,99,19,118,8,0,0,0,8,21,118,80,41,24,0,0,0,32,118,55,76,7,0,0,0,50,32
45,15,6,2,7,14,78,99,74,136,55,12,19,10,10,19,22,84,65,85,29,15,8,3,2,34,87,30,12,20,5,0,98,60,21,0,0,0,8,36,136,44,3,0,2,3,1,69,62,27,12,27,72,24,0,13,32,53,41,39,23,0,0,0,67,48,6,0,0,0,0,4,136,36,0,1,3,1,0,9,85,18,2,14,45,7,0,4,62,19,1,10,40,23,3,6,24,1,0,0,0,11,21,28,136,5,0,1,1,3,60,136,28,2,0,9,13,33,136,52,12,0,0,0,24,43,97,35
137,67,0,0,6,1,0,0,34,4,0,0,59,12,0,3,137,16,0,0,5,1,0,7,137,22,0,0,0,0,0,5,137,70,0,0,13,7,0,0,40,3,0,0,87,21,0,2,137,24,0,0,6,1,0,10,137,15,0,0,0,0,30,44,115,39,0,0,19,24,0,0,31,1,0,0,54,39,1,8,137,7,0,0,3,1,50,105,35,0,0,0,0,0,137,100,48,18,1,1,45,16,0,0,1,0,0,0,49,39,7,5,22,0,0,0,9,14,72,80,65,0,0,0,0,0,34,94
21,6,44,109,34,6,7,24,24,21,45,50,37,2,1,4,45,33,50,76,58,1,1,5,4,0,1,52,84,9,18,48,21,1,1,25,52,12,24,123,53,5,1,75,96,7,3,26,123,18,4,83,67,0,0,14,13,1,0,123,123,3,1,23,29,1,0,9,36,20,10,86,55,8,7,67,18,0,1,82,123,22,7,45,24,0,0,27,14,1,0,123,123,0,0,9,13,19,53,15,16,8,2,12,54,11,11,11,2,0,0,66,46,1,1,9,4,0,0,66,18,0,0,86,104,0,2,34
40,0,0,0,0,3,34,121,14,1,0,0,0,0,8,28,2,12,11,3,1,4,28,4,5,4,7,20,68,37,7,0,140,0,0,0,1,6,15,140,65,3,0,0,0,0,5,54,77,52,17,9,1,0,0,7,11,28,35,126,59,2,0,0,140,2,0,0,5,4,1,135,124,4,0,0,0,0,11,103,140,25,0,1,0,0,2,43,20,11,15,33,10,4,3,5,140,42,0,0,2,1,1,19,82,3,0,0,8,8,31,86,97,0,0,0,0,0,8,140,30,6,0,0,0,2,9,29
0,0,58,76,8,16,74,0,0,0,24,121,31,22,42,3,65,31,22,87,14,5,27,48,59,14,1,1,10,22,13,34,12,5,8,12,5,45,121,10,121,62,42,49,13,15,71,40,28,49,121,121,18,3,1,4,23,31,18,28,32,9,0,0,15,10,51,50,2,4,4,1,121,66,24,11,0,0,9,96,25,18,48,59,41,61,37,46,12,43,34,26,38,36,1,0,0,22,52,18,0,0,0,0,50,121,42,4,0,0,0,6,19,77,121,56,14,10,3,4,4,58,101,34,21,10,11,9
3,7,22,8,4,6,35,14,16,40,31,7,0,2,31,17,94,22,41,20,1,1,13,85,92,35,35,11,2,1,13,42,32,15,10,5,11,62,97,26,115,64,20,10,5,8,30,47,54,23,32,42,48,74,38,38,41,1,0,1,1,10,115,115,77,109,10,29,33,18,12,7,104,63,6,30,37,46,95,41,26,3,0,5,26,115,115,26,50,5,0,0,0,14,51,65,97,50,9,30,13,0,0,0,48,27,6,115,89,9,6,0,48,10,7,69,38,7,14,6,65,5,0,0,0,0,0,8
3,0,0,0,16,19,1,1,58,7,0,0,1,3,1,3,13,2,0,0,7,8,0,0,0,0,0,0,1,1,0,0,27,2,6,8,39,69,5,10,133,26,2,1,7,23,8,23,74,8,0,0,96,133,8,3,21,3,0,0,52,42,0,0,17,48,133,78,25,17,0,1,133,39,54,34,18,88,37,22,72,2,0,0,41,133,37,21,48,3,0,0,115,77,1,4,14,27,37,25,53,84,23,19,4,6,29,45,70,133,41,3,102,57,22,8,10,78,31,16,33,8,2,11,124,57,0,1
61,35,34,95,15,0,0,9,0,53,116,95,7,2,2,0,3,116,116,2,6,24,6,2,0,28,50,5,13,77,12,0,33,31,12,10,2,13,84,100,4,7,38,21,32,68,41,27,29,37,36,6,17,47,47,8,7,94,116,15,20,39,3,1,76,18,45,24,3,14,58,116,68,11,5,19,47,16,7,60,116,40,10,10,12,2,4,28,48,63,46,0,0,4,72,48,36,62,116,38,1,1,2,9,25,39,107,55,23,2,0,5,68,22,8,23,17,1,0,13,26,42,47,3,0,3,22,12
88,4,0,43,81,0,0,4,106,1,0,12,100,0,0,5,143,0,0,1,11,3,0,23,31,0,0,5,70,29,2,8,73,7,1,45,137,12,1,3,113,7,3,44,98,0,0,2,143,5,1,4,21,14,1,29,38,0,0,0,88,74,3,15,100,2,0,4,45,71,39,31,103,17,13,76,34,0,0,8,143,22,8,13,16,18,19,46,29,4,0,0,64,45,17,14,128,39,9,0,0,6,16,19,87,15,3,22,28,8,2,8,17,4,10,10,12,9,48,46,5,5,4,0,2,9,49,27
0,0,0,100,28,2,11,17,0,0,6,110,9,2,31,38,1,8,58,110,0,0,4,10,34,92,55,13,2,6,0,20,3,0,0,84,79,12,65,66,9,3,1,60,110,17,56,68,106,30,55,35,5,2,20,99,15,40,72,24,78,25,0,2,49,110,29,36,27,4,31,51,13,52,45,110,110,5,3,7,110,110,17,9,6,13,20,23,20,2,2,44,48,10,31,26,77,64,22,28,11,7,13,24,2,14,21,98,72,31,15,4,3,41,25,7,13,31,7,1,8,23,28,21,4,6,15,20
17,2,16,30,19,3,8,34,3,24,24,10,7,29,37,5,66,39,14,0,0,15,23,44,41,26,36,23,30,18,9,33,104,32,13,15,18,7,8,33,6,7,20,24,115,116,28,4,116,16,2,5,10,56,59,103,52,6,3,21,40,116,61,62,26,24,0,0,9,46,116,46,13,4,11,103,100,33,36,59,116,38,29,68,12,5,2,22,68,19,39,116,16,20,7,18,6,0,0,26,26,37,42,54,47,0,3,24,0,0,6,116,59,5,18,63,0,0,0,58,81,6,7,44,0,0,0,77
9,70,126,44,0,0,0,3,126,81,74,27,0,0,0,35,126,56,0,0,0,0,0,22,50,15,0,0,0,0,0,15,14,126,74,37,1,0,0,0,57,37,78,126,26,0,0,14,126,19,3,9,2,0,0,71,60,16,2,0,0,0,16,25,30,121,10,14,4,0,0,0,13,27,17,126,73,0,0,0,126,97,15,29,8,0,1,19,26,14,22,41,6,8,57,25,43,30,7,4,0,0,0,6,8,7,11,80,55,0,0,2,70,11,3,21,35,3,4,87,29,5,33,43,1,0,0,73
17,3,11,105,11,0,1,17,35,3,6,14,49,42,19,54,37,30,2,6,108,41,7,1,78,50,1,1,9,6,2,7,0,0,2,24,36,46,12,1,10,0,2,9,72,122,41,8,122,25,0,0,9,60,34,18,54,10,0,0,3,19,19,18,0,0,0,0,49,122,8,0,32,1,0,0,119,122,16,21,122,15,0,0,5,24,43,69,12,3,0,0,0,66,99,9,0,0,0,9,70,122,12,0,12,0,0,2,57,122,49,71,28,0,0,0,0,19,92,122,23,3,0,0,0,27,76,36
0,2,4,2,2,3,132,34,18,7,7,4,1,2,44,103,4,1,11,52,24,51,15,15,1,8,46,18,4,15,51,5,20,0,0,5,40,23,51,32,132,3,0,0,6,7,16,100,25,0,0,5,91,116,19,14,0,0,2,3,16,44,104,7,55,1,0,0,12,37,24,14,132,38,6,7,7,1,0,6,29,17,84,108,82,9,0,0,0,0,132,59,14,4,4,0,73,24,5,0,0,1,5,5,132,76,4,1,0,0,0,0,58,71,131,28,0,0,0,0,0,2,132,34,0,0,0,0
17,0,0,4,76,9,0,26,21,0,0,7,8,0,0,27,9,0,0,28,24,0,0,3,125,0,0,2,2,0,0,50,15,0,0,29,93,1,0,16,73,5,2,4,2,0,0,34,11,5,12,59,14,0,0,0,124,0,4,21,4,0,0,39,8,0,0,54,110,0,0,4,125,24,2,5,10,0,0,27,57,103,125,63,1,0,0,1,55,8,84,125,6,0,0,14,1,0,0,48,100,0,0,0,125,14,0,11,28,0,0,41,125,125,68,41,6,0,0,53,21,14,48,125,108,0,0,5
57,120,120,1,0,0,0,0,120,104,48,1,0,0,0,0,40,45,120,120,0,0,0,0,0,32,120,120,1,0,0,0,6,46,120,10,0,0,0,0,120,56,81,9,0,0,0,4,120,34,21,38,15,0,0,24,6,10,28,96,70,0,0,3,33,27,21,3,0,0,1,18,27,25,60,10,0,0,0,11,120,20,5,1,15,4,1,34,9,0,0,6,120,16,3,11,6,0,0,0,2,8,30,61,5,1,2,0,0,0,29,91,22,1,0,0,2,4,16,62,1,0,0,0,61,45,11,11
7,0,0,23,3,0,0,23,139,8,0,1,0,0,0,66,171,47,0,0,0,0,0,17,56,5,0,0,0,0,0,1,1,0,2,38,1,0,0,4,155,6,4,20,0,0,0,62,171,13,0,0,0,0,0,96,72,1,0,0,0,0,0,9,1,0,0,7,0,0,0,23,131,50,7,11,0,0,0,7,171,98,0,0,0,0,0,10,72,9,0,0,0,0,0,2,3,0,0,4,1,0,0,19,170,15,0,0,0,0,0,17,171,34,0,0,0,0,0,0,48,3,0,0,0,0,0,1
27,0,0,0,0,0,0,59,167,52,0,0,0,0,0,10,167,51,0,0,0,0,0,0,9,10,0,0,0,0,0,0,48,0,0,16,1,0,0,51,167,69,0,0,0,0,0,44,167,45,0,0,0,0,0,3,17,2,0,0,0,0,0,0,29,4,3,34,1,0,0,12,167,38,2,3,0,0,0,70,167,13,0,0,0,0,0,18,17,1,0,0,0,0,0,2,30,13,2,5,0,0,0,12,167,115,1,1,0,0,0,1,124,31,0,0,0,0,0,1,9,3,0,0,0,0,0,1
0,0,0,0,120,170,0,0,81,8,0,0,32,56,0,1,170,10,0,0,0,0,0,4,65,1,0,0,9,14,0,4,0,0,1,3,118,143,0,0,118,5,2,2,7,9,0,13,170,5,0,0,0,0,0,13,68,1,0,0,9,16,1,9,0,0,3,8,42,44,2,0,105,17,8,5,0,0,1,3,170,9,0,0,0,0,0,24,61,3,0,0,1,4,2,16,0,0,25,11,3,8,4,0,80,7,13,3,0,0,3,8,170,8,0,0,0,0,0,16,57,2,0,0,0,0,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,14,63,0,0,0,64,6,0,9,6,0,0,4,8,4,1,60,32,0,0,0,13,2,1,9,4,0,0,16,12,0,0,67,142,0,0,2,142,18,2,11,27,0,0,21,40,21,57,118,32,0,0,1,5,56,130,34,5,0,0,3,3,6,23,125,142,0,0,0,116,142,50,18,12,0,0,1,52,142,142,22,0,0,0,0,0,142,142,7,0,0,0,0
135,41,0,0,11,46,2,19,92,73,31,0,0,0,0,42,72,113,28,0,0,0,0,7,14,70,26,0,0,0,0,3,128,36,1,0,0,4,2,40,150,76,1,0,0,0,0,67,98,112,18,4,0,0,0,10,22,13,6,5,1,0,7,40,46,12,0,0,0,5,28,45,150,36,0,0,0,0,2,115,136,48,17,8,0,0,0,19,3,6,46,15,0,0,0,8,48,12,2,2,0,2,3,4,150,71,0,0,0,0,0,12,115,74,23,0,0,0,0,1,0,6,53,3,0,0,0,0
75,8,7,4,2,0,0,6,162,3,0,0,0,0,0,50,70,3,0,0,1,4,3,23,17,3,0,0,0,8,9,3,71,8,27,5,0,1,4,12,162,12,2,0,0,0,0,51,117,2,0,0,0,1,9,22,16,12,0,0,0,6,15,5,18,29,162,50,0,0,0,0,162,150,162,7,0,0,0,4,66,39,34,1,0,0,6,6,22,38,4,0,0,0,2,1,3,9,132,13,0,0,0,3,2,29,154,9,0,0,0,5,1,15,98,14,0,0,0,1,2,14,43,6,0,0,0,0
0,0,0,0,0,55,64,1,0,0,0,0,0,68,127,8,0,0,0,0,0,15,127,27,0,0,0,0,4,36,82,2,10,1,0,0,9,127,127,14,127,27,11,0,0,75,127,69,20,21,41,34,6,4,65,36,0,0,6,25,8,19,81,15,50,42,9,51,88,59,43,9,127,92,5,4,3,7,18,52,41,6,14,28,7,2,28,51,4,0,25,65,27,31,12,7,39,17,6,51,71,0,0,7,94,26,4,4,1,0,10,90,17,0,0,0,0,16,65,51,2,0,0,1,12,122,49,3
13,0,0,0,0,2,35,99,76,4,0,0,0,0,30,138,67,44,1,0,0,0,2,22,4,27,35,6,2,2,1,2,57,2,0,0,4,17,14,77,139,53,0,0,0,2,4,43,139,81,0,0,0,0,0,7,20,43,24,8,0,0,0,0,83,3,0,11,4,1,8,136,139,17,0,0,0,0,0,102,139,13,0,0,0,0,2,50,40,13,5,4,0,12,20,11,115,16,4,79,26,0,0,22,139,56,0,0,0,0,4,39,107,2,0,0,0,0,33,101,28,8,5,0,0,8,22,36
14,0,0,0,0,0,37,127,4,0,0,0,0,0,56,127,14,1,0,0,0,3,44,89,15,7,1,0,1,3,8,35,77,0,2,20,11,1,2,102,50,2,0,0,2,12,20,87,127,33,0,0,0,0,8,80,52,58,5,0,0,0,0,3,43,0,0,127,74,1,1,67,95,6,0,2,3,8,10,114,127,41,0,0,0,0,0,39,89,34,1,0,0,0,0,8,7,0,0,127,118,0,0,9,125,20,1,36,15,0,0,44,127,28,0,0,0,0,2,41,69,3,0,0,0,1,12,42
62,1,0,1,8,5,0,16,71,76,9,3,5,4,0,2,10,49,26,16,21,13,0,0,0,0,4,23,23,31,1,0,137,7,1,3,3,0,0,54,137,92,7,11,10,0,0,6,28,24,9,56,137,16,0,1,0,0,9,27,32,34,2,0,137,0,0,0,0,18,10,69,137,6,0,1,9,16,15,103,39,1,5,42,108,25,6,18,0,0,19,76,29,0,0,0,137,0,0,0,19,66,21,109,137,0,0,0,8,45,31,137,32,0,0,3,7,28,31,57,3,0,1,18,40,1,1,5
0,0,0,1,6,25,40,6,35,0,0,0,2,31,82,63,156,6,0,0,0,0,9,92,39,26,0,0,0,0,9,18,0,2,38,90,16,33,21,0,71,6,27,76,14,53,31,53,156,28,4,3,0,1,4,98,65,24,0,0,0,0,11,16,1,4,53,77,1,3,37,5,39,37,84,156,10,5,20,5,156,114,25,16,0,0,0,20,72,8,0,0,0,0,1,19,0,4,30,28,6,11,65,5,52,9,14,39,9,13,88,34,156,38,3,1,0,0,4,29,53,11,0,0,0,0,0,9
145,52,1,1,57,19,0,1,145,23,0,0,0,0,0,22,67,14,4,6,0,0,0,5,0,4,4,66,14,0,0,0,144,143,2,1,11,6,0,3,145,30,0,0,0,0,0,18,116,23,1,0,0,0,0,11,12,11,5,48,9,0,0,0,71,106,6,0,0,0,10,12,145,51,1,0,0,0,1,21,121,8,0,0,0,0,4,49,37,4,1,12,17,4,0,3,16,145,98,0,0,0,2,2,45,120,76,2,0,0,0,2,70,32,11,1,0,0,7,11,19,2,0,0,10,19,19,6
11,0,0,0,1,34,22,25,135,2,0,0,0,0,2,42,98,9,0,0,1,12,6,12,4,0,0,3,40,69,3,1,41,1,0,0,16,28,11,22,155,6,0,0,0,0,1,34,72,0,0,0,1,25,29,22,0,0,0,1,34,155,9,0,85,18,0,0,3,13,17,13,155,50,0,0,0,0,1,7,29,2,0,0,13,70,19,12,0,0,0,0,111,155,2,0,94,5,0,0,0,3,31,61,87,18,0,0,2,13,28,83,4,1,0,0,44,155,20,6,0,1,0,0,58,155,2,0
85,0,0,0,0,0,4,69,7,0,0,0,15,42,25,24,47,6,0,0,13,21,7,11,128,17,0,0,0,0,0,9,70,0,0,0,0,0,15,100,11,0,0,0,1,29,82,37,121,46,0,0,1,7,15,15,128,65,0,0,0,0,0,2,29,18,53,12,2,1,10,36,36,2,4,3,2,12,48,46,128,24,0,0,0,0,21,95,85,30,0,0,1,11,11,53,0,2,57,68,80,25,0,0,2,0,3,8,69,128,124,29,14,0,0,0,0,11,128,128,6,0,0,0,0,22,101,128
9,6,1,0,4,8,24,44,3,1,0,0,4,27,39,11,60,67,0,0,5,19,4,1,82,131,0,0,0,0,0,0,46,0,0,0,0,2,12,125,31,1,0,0,12,32,25,21,131,77,0,0,0,5,7,12,114,65,0,0,0,20,15,10,95,0,0,0,0,1,1,131,80,0,0,0,22,33,6,49,131,8,0,0,1,3,5,52,49,3,0,0,3,42,42,43,131,104,13,1,3,0,1,131,66,81,120,28,2,9,4,32,106,12,28,15,0,1,16,58,39,18,0,0,0,4,52,36
0,0,0,11,12,0,0,0,40,32,9,144,144,1,0,0,144,82,8,27,15,0,0,1,83,34,9,0,0,0,0,2,0,0,0,2,14,9,0,0,33,4,2,27,144,44,0,6,144,21,2,5,34,4,0,21,116,10,0,0,0,0,1,7,0,0,0,0,14,10,0,0,26,9,1,8,144,37,1,3,144,28,1,3,25,2,0,29,75,3,0,0,0,0,2,39,0,0,0,0,3,13,11,0,9,1,0,1,79,104,24,19,121,2,0,0,9,16,11,144,27,0,0,0,0,0,17,89
