0,0,0,1,19,3,0,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,31,114,11,0,0,156,51,1,7,6,0,1,12,48,24,2,1,4,6,20,10,0,0,0,0,45,25,5,0,10,2,1,35,84,9,1,0,156,10,1,10,10,1,26,100,24,2,0,0,1,26,156,59,0,0,0,2,49,65,94,12,0,0,0,3,18,46,46,0,7,0,0,1,16,97,88,32,0,0,0,0,22,156,156,37,24,0,0,1,4,17,156,156
3,43,6,6,57,66,2,3,0,6,43,26,77,70,6,1,3,26,84,38,18,9,5,2,3,137,94,19,14,0,0,0,2,0,1,7,34,82,41,32,29,1,13,14,37,137,29,24,137,68,65,5,1,15,16,46,19,113,91,1,0,0,0,0,0,0,2,8,61,69,25,8,76,23,0,1,78,98,5,7,137,71,0,0,3,4,1,14,48,11,1,0,0,0,0,4,0,0,0,2,110,16,0,0,88,56,1,3,54,7,0,0,137,102,0,0,0,0,0,0,21,5,0,0,0,0,0,4
14,0,0,11,136,27,0,8,139,4,1,11,39,9,1,39,139,5,0,0,0,0,0,54,75,16,0,0,0,6,10,8,30,2,4,33,126,6,0,9,107,11,28,36,34,0,0,36,139,12,2,1,0,0,0,92,69,0,0,0,0,5,19,24,61,23,12,64,70,5,0,4,47,67,63,40,17,2,0,3,139,114,11,3,0,0,1,20,43,4,0,0,0,0,10,19,22,38,15,89,48,3,0,1,25,58,16,30,35,11,12,10,46,25,1,4,15,10,71,139,6,1,0,0,0,0,17,110
0,0,0,0,0,9,129,6,2,1,2,0,0,87,129,8,0,6,35,7,10,129,76,0,0,4,77,33,9,67,62,0,16,3,1,15,13,18,129,26,129,38,17,1,0,10,69,50,16,81,129,6,4,11,26,18,0,32,129,41,1,6,29,3,22,10,4,33,31,14,8,7,112,17,1,0,0,0,81,68,15,12,4,0,0,0,129,88,12,5,3,2,1,11,129,37,4,3,0,0,4,21,38,11,3,3,0,0,0,0,58,26,49,1,0,0,0,0,40,51,83,5,0,2,2,0,4,25
21,2,2,0,0,13,23,54,14,10,23,5,8,58,19,11,126,19,9,0,0,3,3,75,126,0,0,0,0,0,0,107,63,18,6,2,0,0,0,11,65,83,118,8,2,1,0,9,66,56,97,37,18,1,2,36,87,1,0,2,5,1,9,126,54,29,14,2,0,0,0,9,126,43,11,5,0,0,0,32,53,16,17,126,75,2,2,9,7,0,0,43,69,10,31,126,3,62,71,0,0,0,0,0,109,44,26,2,0,0,0,20,66,2,1,39,86,5,0,36,9,0,0,33,126,18,5,21
1,3,0,0,5,105,26,3,57,3,0,0,0,8,32,72,53,0,0,34,24,0,1,79,1,0,0,149,149,0,0,6,6,7,0,0,5,30,8,12,83,9,0,0,0,0,0,25,99,4,0,1,1,0,0,71,16,0,0,149,149,0,1,22,23,1,0,0,0,2,35,57,100,40,0,0,0,0,1,21,73,49,0,0,0,11,13,7,14,1,0,17,45,30,56,9,39,11,0,0,0,0,4,13,90,43,0,0,0,29,16,8,13,13,0,0,0,149,126,3,3,0,0,0,2,74,149,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,9,11,3,1,0,0,0,0,20,8,18,11,0,0,0,2,141,16,7,6,0,0,0,28,48,7,21,106,8,0,0,3,7,36,36,27,1,0,0,0,141,56,131,34,0,0,0,52,141,141,78,9,0,0,0,11,111,20,11,75,17,0,0,1,0,1,42,57,5,0,0,0,141,40,37,1,0,0,32,141,66,111,51,0,0,0,119,77,33,22,18,16,1,0,99,45,0,1,62,18,0,0,63,7
1,1,32,92,140,140,9,3,33,3,0,2,24,110,62,21,40,11,0,0,0,15,16,21,8,0,0,0,0,13,58,132,13,5,2,5,122,140,20,10,140,16,0,0,6,61,26,57,46,3,0,0,2,75,15,8,6,17,4,0,1,63,37,14,11,33,75,96,60,88,2,1,101,80,31,6,1,10,10,10,17,44,6,0,2,49,16,5,1,100,40,1,1,8,0,0,0,2,29,73,22,13,0,0,1,24,33,30,11,2,1,0,15,119,11,0,0,1,1,0,8,70,14,1,3,18,6,0
6,1,1,1,0,2,22,9,12,9,5,0,0,0,18,16,75,15,10,0,0,0,14,14,153,13,0,0,0,0,0,11,14,1,1,1,1,24,40,34,75,17,8,0,0,0,3,35,88,30,23,2,1,0,0,5,153,11,0,0,0,0,0,47,18,49,153,6,3,12,14,17,90,72,103,4,0,0,0,17,62,12,33,23,7,1,0,12,153,3,2,0,0,0,0,71,11,72,153,4,0,0,0,1,1,23,153,61,2,0,0,0,8,7,89,130,14,0,0,0,108,8,9,16,4,0,0,50
42,24,4,4,2,1,0,0,137,94,0,0,0,0,0,2,123,25,0,0,0,4,28,79,97,7,0,0,0,0,10,113,68,33,13,51,9,0,0,0,137,68,1,1,1,0,0,6,65,27,10,22,17,16,27,33,137,57,3,1,0,1,9,65,51,15,10,28,50,3,0,4,137,19,1,1,0,0,0,51,92,32,11,14,2,0,0,41,137,77,4,0,0,0,1,60,14,38,110,10,9,2,0,0,86,59,55,4,0,0,0,6,94,12,0,0,0,0,1,15,44,0,0,0,0,1,20,103
0,0,0,1,127,54,0,0,7,35,3,2,25,11,6,3,4,55,24,0,0,1,4,2,3,109,37,0,0,0,0,0,4,0,0,0,127,83,0,1,55,28,0,0,10,5,0,5,62,73,3,0,0,0,0,1,88,127,4,0,0,0,0,0,5,1,13,49,127,35,0,3,61,9,16,4,1,2,0,26,127,22,1,0,0,0,0,23,127,76,0,0,0,0,0,0,0,0,95,127,38,0,0,0,7,15,127,46,0,0,0,1,58,104,99,2,0,0,0,3,105,127,5,0,0,0,0,0
0,0,0,11,51,51,4,0,1,15,22,58,33,0,0,0,22,90,15,4,0,0,0,0,3,19,6,12,2,0,0,0,0,0,0,6,10,21,51,3,36,30,21,37,14,9,6,3,132,132,18,3,0,0,0,41,38,59,35,132,9,0,3,26,41,8,0,0,0,3,55,39,44,24,21,6,10,9,6,13,120,6,2,2,10,26,83,132,62,3,2,29,1,0,40,132,110,7,2,0,0,0,15,47,33,9,4,4,32,77,42,19,71,87,0,1,50,103,46,51,132,132,0,0,0,0,9,84
13,0,0,71,119,119,30,19,4,13,16,62,119,77,8,7,5,11,4,9,35,59,25,12,0,0,12,39,102,65,2,0,3,0,0,0,16,119,119,17,34,8,7,1,25,96,48,43,8,7,38,56,13,9,4,1,0,2,90,91,16,3,0,0,8,0,0,0,0,12,21,13,119,43,2,0,0,2,13,45,29,71,97,21,0,0,0,1,0,8,108,80,11,3,0,0,0,0,0,0,0,0,0,0,7,26,1,0,0,0,0,0,2,119,119,7,0,0,0,0,0,21,119,119,5,0,0,0
19,7,0,0,0,0,0,0,144,49,0,0,0,0,0,9,132,119,2,0,0,0,0,12,19,93,28,1,0,0,0,3,30,8,0,0,0,0,0,1,151,18,0,0,0,0,0,46,151,63,1,0,0,0,0,32,56,66,24,8,7,0,0,0,36,19,0,0,0,0,0,0,151,55,0,0,0,0,0,12,151,27,0,0,0,0,0,42,89,8,0,1,20,5,1,19,29,3,0,0,0,0,0,8,64,3,0,0,0,0,0,72,130,0,0,0,0,0,0,151,29,0,0,0,7,3,12,142
2,1,3,6,15,130,81,3,153,70,3,8,14,42,27,17,120,110,3,0,0,1,14,9,2,5,2,11,13,6,15,3,36,7,3,6,8,100,76,9,153,64,0,0,0,9,22,32,114,34,11,0,0,5,42,23,3,4,11,2,1,1,11,14,48,6,4,11,11,24,13,12,153,22,1,0,0,2,19,104,69,46,12,0,0,16,106,74,51,25,3,2,1,0,11,41,51,1,0,0,0,11,27,38,153,37,1,0,0,0,1,24,56,105,29,0,0,0,2,5,11,27,4,0,0,0,0,0
96,10,0,0,0,0,0,0,10,0,0,0,0,0,3,3,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,1,168,168,0,0,0,0,3,9,74,5,0,0,0,0,58,39,27,16,0,0,0,0,20,55,43,12,0,0,0,0,0,18,146,168,10,0,0,4,47,11,49,8,0,0,0,4,77,72,74,55,0,0,0,0,41,72,16,26,0,0,0,17,81,8,4,12,48,3,0,8,82,7,5,16,51,0,0,3,85,80,9,16,48,1,0,2,127,109,0,0,44,4,0,25,168,5
8,23,168,168,1,0,0,7,5,168,168,21,0,0,0,2,5,93,56,0,0,0,0,2,0,0,0,0,0,0,0,0,51,11,41,8,2,0,0,91,48,60,50,0,0,0,0,41,54,20,5,0,0,0,0,22,4,0,0,0,0,0,0,0,119,14,6,58,7,0,0,28,117,73,46,2,0,0,0,15,34,39,54,4,0,0,0,2,10,16,2,0,0,0,0,0,40,3,7,152,31,0,0,19,101,9,8,8,4,0,0,137,12,15,31,4,0,0,0,48,8,36,9,0,0,0,0,2
97,0,0,0,1,4,62,134,39,16,10,12,14,16,6,22,134,56,12,1,0,1,1,6,32,12,40,26,2,5,1,3,134,5,0,0,0,0,2,78,88,5,3,2,0,0,24,71,134,32,1,0,0,0,2,19,36,9,9,9,4,13,3,3,134,130,7,0,0,0,0,29,101,76,26,0,0,0,7,40,134,34,4,0,0,0,0,24,29,7,9,10,3,7,1,7,129,134,20,0,0,0,0,0,12,88,92,15,7,0,0,0,85,13,12,7,8,3,3,68,23,2,0,0,0,8,4,47
2,1,0,0,0,0,29,8,133,83,0,0,0,0,21,9,133,116,0,0,0,1,2,4,11,7,3,0,0,14,9,1,24,9,0,0,0,0,0,4,133,133,0,0,0,0,0,20,133,102,0,0,3,6,5,13,1,1,1,0,12,45,14,1,19,3,8,0,0,0,1,14,133,27,3,0,0,0,0,133,125,7,0,1,6,2,2,133,2,0,0,14,41,7,0,1,1,46,93,8,0,0,0,0,70,133,76,0,0,0,0,26,126,66,5,0,1,1,4,35,5,0,0,4,19,8,4,4
0,6,45,37,18,0,0,0,10,32,118,64,0,0,0,0,35,119,74,37,46,8,0,0,6,7,14,38,79,45,24,49,8,8,52,53,2,0,0,4,44,10,27,47,1,0,0,2,123,28,12,72,51,0,0,5,4,4,55,123,73,2,1,5,9,3,21,31,0,1,29,84,22,4,28,79,19,29,36,18,123,6,3,22,11,8,13,58,6,1,19,89,56,4,3,10,0,0,0,0,0,2,30,31,1,0,0,0,33,87,59,13,13,0,0,0,30,113,123,123,2,0,0,6,41,9,120,123
18,15,4,5,17,19,0,0,135,22,0,0,0,0,0,29,122,75,8,2,0,0,0,22,27,141,38,9,0,0,0,0,9,15,5,10,15,0,0,0,129,14,0,0,0,0,0,32,141,110,0,0,0,0,2,28,61,95,16,23,5,5,20,7,12,10,0,4,17,1,0,0,92,36,0,0,0,0,1,11,141,17,0,0,1,8,130,141,24,5,0,1,1,12,141,79,21,11,0,1,2,0,2,12,27,37,5,3,2,1,1,3,8,8,17,47,29,26,81,36,20,13,9,8,4,10,124,69
72,4,0,1,3,6,51,88,108,7,0,0,0,0,12,114,23,5,1,14,70,33,0,12,13,16,31,23,40,15,1,9,35,12,6,72,51,9,17,58,116,32,2,1,3,6,7,116,59,2,0,0,93,94,4,18,18,2,1,0,22,24,4,59,12,45,34,95,62,7,11,3,116,93,18,5,2,36,57,31,19,1,0,0,29,94,102,38,5,0,0,0,6,8,7,32,2,5,4,4,6,19,116,14,4,7,1,0,29,104,88,19,1,0,0,0,17,50,97,116,3,0,0,0,0,0,23,116
33,8,8,4,1,10,41,88,32,44,36,6,0,5,70,120,15,48,9,0,0,43,87,32,21,16,4,3,2,40,51,3,20,7,3,3,12,91,60,12,121,15,0,0,0,16,52,94,78,7,0,0,0,6,19,27,91,32,1,1,4,4,2,3,16,27,100,49,16,17,1,1,121,87,60,1,0,0,0,11,73,37,8,0,0,0,1,27,62,16,1,0,3,16,18,19,19,27,121,14,0,0,68,121,11,54,121,13,1,22,107,13,7,42,34,2,0,58,101,1,1,5,1,0,0,34,121,1
68,8,0,0,0,0,16,111,105,39,0,0,0,0,16,61,127,9,0,0,0,0,1,54,14,0,0,0,0,0,0,8,97,127,10,0,0,0,0,9,91,104,15,6,11,2,0,17,127,7,0,0,0,0,0,42,30,0,0,0,0,0,0,5,39,127,11,1,2,12,108,40,65,29,8,6,24,45,77,41,127,21,0,0,1,1,0,16,20,0,0,0,0,0,0,4,18,4,0,0,0,29,127,59,127,14,0,0,0,4,74,127,127,8,0,0,0,0,0,53,7,0,0,0,0,0,0,4
4,97,85,10,13,32,7,0,0,19,11,20,23,58,24,0,0,0,7,85,51,23,5,0,0,0,37,92,10,1,0,0,3,1,10,3,10,97,121,27,54,28,21,6,9,36,34,42,11,18,121,66,11,5,1,1,0,15,121,28,2,0,0,0,19,46,121,4,1,11,57,34,121,89,49,0,0,0,6,54,99,80,97,7,0,0,0,3,2,61,121,2,0,0,0,0,0,32,121,14,2,8,12,2,32,65,107,8,3,17,12,7,121,43,5,0,0,0,1,16,29,28,13,1,14,8,0,0
168,39,5,0,1,4,5,85,68,37,2,0,0,0,0,20,16,8,3,0,0,0,3,32,0,2,7,1,0,0,15,35,168,13,0,1,3,0,0,28,126,1,0,0,0,0,0,24,84,23,9,0,0,0,0,8,13,12,50,16,0,0,1,5,168,17,0,1,1,0,0,44,136,7,0,0,0,0,0,28,88,12,0,0,0,0,4,23,19,3,10,4,0,0,10,59,168,3,1,1,0,1,1,168,159,21,2,0,0,0,0,93,22,13,21,10,0,0,11,13,0,0,3,10,1,1,32,39
6,0,0,1,30,124,60,28,81,0,0,0,0,14,77,124,36,0,0,0,0,11,66,64,0,0,0,0,0,9,35,0,19,13,3,4,118,110,11,11,124,41,1,0,11,20,14,72,51,1,0,1,53,124,124,30,18,0,0,0,4,30,124,53,9,28,69,52,58,13,0,0,122,54,18,5,17,8,3,43,18,1,6,72,124,53,18,21,107,45,18,34,20,9,27,44,0,0,26,33,37,39,2,0,26,3,5,6,12,20,16,26,13,2,9,34,29,16,31,19,42,59,29,20,4,0,1,12
18,2,1,0,34,43,2,7,126,62,21,2,1,1,0,8,64,69,6,0,0,29,29,6,1,1,0,0,0,39,87,2,52,0,0,0,49,38,3,18,126,13,0,0,7,7,1,14,47,3,0,8,68,126,64,6,0,0,0,3,10,126,126,3,92,3,0,0,35,39,2,15,126,20,0,2,11,2,0,12,23,2,6,113,126,25,6,4,0,25,74,107,38,45,24,0,106,5,0,0,2,18,6,14,126,11,1,1,0,0,0,36,26,6,39,57,8,0,0,13,0,24,126,45,1,0,2,1
5,0,0,46,124,20,14,11,92,1,0,15,34,3,10,51,10,2,46,124,95,1,0,2,1,22,124,27,2,0,0,1,9,3,1,104,124,1,0,3,124,29,4,29,41,1,0,19,30,9,28,58,65,14,8,2,0,6,68,8,3,22,43,0,2,2,3,124,124,0,0,0,98,17,10,90,40,6,7,30,20,1,0,2,116,68,22,18,0,0,0,0,23,44,59,0,4,0,0,79,104,0,0,5,4,0,1,62,124,19,20,6,2,4,4,4,42,49,55,6,0,0,1,4,26,15,6,3
0,1,37,15,1,2,8,2,30,24,25,10,1,1,1,1,132,21,0,0,8,7,1,14,13,0,0,0,115,69,3,8,11,2,0,1,0,2,40,36,49,10,1,1,0,1,6,14,129,4,0,0,20,6,0,19,11,0,0,0,141,51,2,8,41,11,0,0,0,0,35,48,38,27,0,0,0,0,37,39,77,11,0,0,18,20,39,33,7,0,0,0,141,105,12,7,1,0,0,0,0,0,141,100,2,0,0,0,0,0,141,128,3,0,0,0,1,35,141,72,7,0,0,0,33,141,91,7
55,153,47,0,1,1,0,0,153,153,22,0,0,0,0,14,104,5,0,0,10,4,2,45,0,0,0,3,41,12,3,3,153,95,8,0,0,0,0,31,76,67,23,3,0,0,0,10,119,6,1,2,3,0,0,37,12,1,0,24,46,2,0,2,153,5,0,0,0,0,0,76,111,36,35,3,0,0,0,9,79,30,16,1,0,0,0,7,14,0,0,8,44,6,2,6,153,9,1,0,0,0,0,32,153,28,20,3,0,0,0,9,6,20,32,6,0,0,0,1,2,13,33,8,8,1,0,1
0,0,0,1,35,35,38,25,23,4,0,2,50,30,19,10,79,25,2,4,8,2,9,14,2,3,1,5,35,28,19,4,10,2,1,49,123,26,45,70,49,9,1,1,20,12,18,53,128,11,0,2,24,6,0,25,5,1,0,6,128,44,6,4,16,36,64,128,128,4,3,12,40,69,63,13,1,0,1,14,103,45,7,11,16,1,0,6,6,5,1,34,128,35,1,1,0,16,81,48,100,21,0,0,4,26,128,47,7,0,0,0,47,66,128,21,10,0,0,0,4,7,36,95,128,51,0,0
59,26,12,10,1,0,0,12,118,29,13,8,0,0,26,84,4,3,86,76,0,0,27,42,0,0,124,75,2,0,0,2,25,7,2,2,5,4,8,23,30,2,0,1,23,27,124,131,135,10,2,2,0,2,73,141,33,4,5,29,27,0,0,17,29,3,0,1,10,24,22,59,84,11,0,1,62,93,28,23,141,84,0,0,2,3,5,32,46,22,1,14,33,0,0,1,6,2,5,15,11,39,29,22,112,11,8,9,12,81,32,41,141,17,0,0,0,0,2,82,28,2,0,4,16,8,6,20
113,82,2,0,0,0,0,1,132,106,0,0,0,0,0,28,70,74,26,0,0,0,0,29,7,39,74,0,0,0,0,0,132,60,1,1,0,0,0,2,128,20,1,1,0,1,21,93,132,28,0,0,0,0,5,108,63,46,21,0,0,0,0,1,132,26,2,4,1,0,0,13,117,40,8,4,1,1,3,23,132,69,1,0,0,0,1,51,81,18,1,0,0,0,0,20,60,41,41,2,1,0,0,6,96,13,1,0,0,0,1,24,72,3,0,0,0,0,27,132,8,0,0,0,0,0,9,38
3,0,0,0,0,0,0,11,29,0,0,0,0,2,7,122,7,0,0,0,0,10,41,43,8,0,0,0,2,43,34,26,77,13,0,0,0,0,0,73,172,57,0,0,0,1,5,172,87,7,0,0,0,52,58,77,22,60,0,0,0,36,72,12,40,42,0,0,0,0,0,3,172,172,0,0,0,0,2,18,64,122,8,0,0,28,10,11,40,166,4,0,0,4,2,3,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,10,125,3,0,0,0,0,4,16,41,1,0,0,0,0,11
59,135,88,0,0,0,0,0,1,135,135,36,6,10,3,0,17,118,114,51,6,4,0,0,13,135,27,2,1,0,0,0,135,135,5,0,0,25,20,10,19,23,14,8,9,120,85,9,135,71,8,9,6,22,24,17,35,44,4,4,5,2,4,6,20,7,0,0,6,50,18,7,48,2,0,0,19,75,32,11,135,17,0,0,0,2,13,57,33,7,0,0,0,0,11,35,0,0,0,0,0,16,28,4,32,0,0,0,0,15,46,43,99,9,0,0,0,0,1,17,11,6,0,0,0,0,0,3
11,2,1,63,120,0,0,3,92,35,35,20,9,0,0,14,37,66,122,13,0,0,0,0,8,17,27,0,0,0,0,0,6,8,8,122,122,0,0,0,122,111,15,33,19,0,0,4,36,73,67,6,0,0,0,1,8,22,10,0,0,0,0,0,2,1,3,122,122,0,0,1,122,14,1,29,78,0,0,70,88,22,36,5,0,0,0,45,3,25,27,0,0,0,0,0,0,0,0,71,122,0,0,0,80,0,0,36,117,0,0,44,122,6,0,0,0,0,0,78,44,24,5,0,0,0,0,14
46,0,0,0,0,8,128,101,64,8,1,1,3,9,16,65,120,43,15,1,0,1,0,4,13,8,37,34,6,2,0,1,128,35,0,0,0,0,18,50,128,26,1,0,0,0,0,91,128,20,1,0,0,0,0,21,21,5,13,11,4,3,0,2,128,127,0,0,0,0,0,1,100,128,45,3,1,0,0,7,128,31,15,3,3,1,2,56,17,1,1,2,1,4,7,35,128,84,0,0,0,0,0,8,95,71,16,6,26,11,0,5,7,1,5,5,41,31,12,61,5,0,0,0,0,6,27,96
108,6,2,1,2,8,21,101,139,70,11,1,1,3,1,9,54,28,62,48,9,5,0,2,0,0,41,94,22,1,0,0,139,49,2,0,0,0,0,90,139,46,2,0,0,0,0,33,72,19,19,19,7,5,1,4,0,2,54,25,4,1,0,0,102,139,66,5,2,0,0,4,139,60,31,6,5,2,2,68,55,3,3,4,2,7,11,70,1,0,6,5,0,2,10,8,103,88,19,7,31,16,0,6,14,2,8,8,60,53,17,86,18,0,0,0,0,11,44,139,11,0,0,0,0,9,30,33
4,2,1,0,0,0,0,1,61,43,0,0,0,0,1,5,140,140,0,0,0,0,0,3,48,60,0,0,0,9,7,1,1,1,58,14,0,0,0,0,140,43,37,3,0,0,0,20,140,76,2,0,0,0,0,78,27,5,0,1,26,21,5,10,0,14,140,72,0,0,0,0,22,140,140,9,0,0,0,2,140,140,45,0,0,0,3,20,26,3,0,2,28,8,5,8,0,11,73,96,14,1,0,0,3,92,93,9,0,0,0,0,5,35,70,12,1,1,4,6,3,4,18,10,9,4,5,7
21,0,0,0,0,0,94,126,6,0,4,7,1,1,104,90,5,1,4,13,6,14,12,17,6,13,23,12,0,1,1,0,30,9,0,0,0,0,94,104,126,18,0,0,0,0,62,126,88,29,4,1,1,10,7,30,61,82,29,7,0,1,1,1,51,104,0,0,0,0,1,1,126,126,5,0,0,0,0,11,126,50,3,0,0,0,0,26,90,55,2,3,0,1,0,0,87,126,0,0,0,0,0,0,45,126,59,2,0,0,0,0,78,67,38,4,1,0,0,5,59,19,1,2,0,1,1,9
0,0,0,0,27,118,10,0,38,0,0,0,42,85,54,124,81,0,0,1,21,8,7,125,0,0,0,1,34,30,11,5,0,0,0,53,77,36,0,0,70,10,4,86,125,22,4,58,125,33,5,14,12,2,1,125,15,4,7,85,39,19,3,3,0,1,10,71,21,0,0,0,22,88,115,125,26,0,0,1,125,125,72,17,5,2,0,4,13,13,6,51,24,9,4,0,7,1,2,2,12,1,0,4,77,57,36,5,0,0,0,33,29,52,33,31,41,6,0,13,0,0,0,12,37,34,27,0
3,4,9,11,1,1,123,102,22,22,37,4,3,0,15,95,1,1,29,32,40,11,0,1,0,0,13,29,79,28,0,0,44,39,108,26,0,1,87,109,123,66,21,4,1,0,12,123,31,12,90,58,19,3,11,14,0,2,123,52,19,6,2,3,10,71,120,7,0,0,0,0,119,68,19,0,0,0,43,70,16,3,20,2,0,0,123,95,2,2,40,2,1,3,59,108,0,5,19,18,0,0,0,0,1,1,4,11,0,1,18,9,0,0,4,7,2,4,56,27,10,0,1,2,0,0,19,123
14,4,6,18,13,39,46,11,41,12,95,79,1,1,6,17,6,20,130,130,6,0,0,6,0,12,33,63,130,51,1,0,16,43,44,37,21,3,2,2,46,21,15,21,7,6,25,46,106,17,26,91,30,0,6,59,4,1,12,130,130,10,0,0,3,9,69,51,15,26,10,4,19,29,85,70,4,2,4,7,124,74,28,24,14,1,8,16,10,3,7,130,130,6,6,4,40,3,1,6,53,41,13,13,67,25,35,13,2,0,7,21,10,11,17,22,30,11,26,11,0,0,0,13,91,51,29,8
3,0,0,0,0,56,100,23,16,0,0,0,2,15,107,102,19,3,0,3,15,14,6,11,31,10,0,0,4,0,0,0,16,3,4,1,1,136,97,14,136,23,3,1,0,17,47,109,94,31,20,30,4,0,0,10,59,22,4,2,18,31,3,0,14,39,101,7,1,14,12,0,136,43,37,4,0,1,0,26,136,16,19,19,15,15,0,17,6,4,4,4,30,136,4,0,14,43,77,8,0,0,0,0,126,45,64,12,0,0,0,9,119,8,0,0,60,32,1,19,0,0,0,2,104,89,0,0
1,0,0,0,6,21,29,2,25,7,0,0,3,8,41,31,6,1,0,0,1,12,39,29,0,0,0,0,2,8,1,0,0,0,0,0,0,72,141,0,14,0,0,0,0,141,141,58,99,9,1,2,4,15,100,141,35,16,2,6,10,11,2,5,0,17,34,2,0,55,141,2,75,31,54,9,3,85,72,12,141,76,11,9,0,3,9,33,46,34,19,27,2,8,2,1,10,52,80,7,1,1,1,1,30,45,136,27,0,0,0,0,141,46,24,8,2,2,0,7,36,4,5,7,34,77,2,2
70,15,1,0,0,0,19,30,21,0,0,0,0,4,68,66,1,1,2,0,2,22,114,21,53,3,0,0,0,2,61,114,15,0,0,10,32,29,57,36,108,3,0,4,8,6,44,87,13,2,0,18,89,39,42,7,109,0,0,0,16,12,34,114,31,17,14,80,98,11,3,7,114,81,12,14,11,1,1,15,20,13,8,76,114,9,0,0,113,12,12,18,30,8,1,41,3,24,91,114,13,0,0,0,59,114,68,21,3,0,0,0,8,16,23,114,47,0,0,0,23,51,66,45,4,0,0,2
36,52,6,10,2,0,0,3,7,8,35,117,51,1,1,5,53,110,111,102,16,2,1,19,35,52,5,3,17,52,8,5,17,5,2,12,31,16,33,32,84,35,34,37,7,2,17,46,9,36,98,63,106,14,1,3,11,108,62,26,41,14,0,1,17,33,77,30,72,21,11,8,105,45,36,5,8,14,19,51,35,6,4,6,85,112,23,24,117,74,22,2,7,13,4,22,2,10,117,38,7,1,0,3,1,8,65,51,48,10,1,1,46,9,2,15,116,25,2,3,117,23,0,0,4,2,0,8
19,1,0,42,119,1,0,6,108,11,1,2,10,2,10,50,14,2,0,2,4,31,114,34,23,0,0,1,1,34,119,27,16,15,5,67,119,25,2,2,104,85,23,28,21,4,4,14,6,10,25,73,108,43,24,3,86,21,22,12,17,24,28,35,21,3,1,9,50,119,46,19,104,10,2,5,11,38,78,64,7,2,19,41,67,34,59,45,8,8,31,29,20,8,2,10,32,46,2,1,33,55,8,9,19,6,1,16,73,119,84,33,19,2,3,9,11,25,97,119,10,0,0,2,43,21,9,54
8,50,38,2,0,0,0,0,52,71,51,6,6,1,3,9,147,58,3,2,3,0,0,24,26,40,9,17,24,2,0,3,21,38,42,2,1,1,28,40,55,34,9,6,65,56,5,28,147,16,0,0,9,12,2,85,78,82,5,3,1,0,0,10,112,29,12,4,5,3,44,107,92,23,6,18,93,39,2,16,147,70,2,1,7,4,0,8,96,33,0,0,0,0,22,18,48,110,102,32,4,0,0,5,34,64,31,63,27,0,0,5,147,98,7,2,0,0,1,31,32,4,0,0,0,0,14,24
6,1,2,1,2,6,36,112,16,11,0,0,0,52,65,70,76,42,3,1,0,9,19,124,12,1,1,2,1,1,99,124,9,14,17,4,1,0,2,15,89,34,3,0,0,1,6,40,124,66,12,19,3,1,3,50,10,5,7,85,58,7,61,83,15,28,6,8,3,0,0,3,46,124,1,0,0,1,1,3,86,84,0,2,1,32,40,38,8,0,2,74,38,16,69,62,7,62,14,2,0,1,3,1,29,70,0,0,0,42,44,4,4,12,0,1,8,124,102,3,37,17,2,3,1,54,124,124
47,5,0,0,0,3,24,28,71,34,14,14,1,1,8,19,28,76,75,41,9,9,8,5,130,127,43,2,1,2,3,14,58,7,8,8,2,3,4,29,85,10,4,0,0,2,67,81,131,84,18,1,0,0,21,35,68,86,28,17,25,4,1,0,18,38,32,2,0,0,0,2,60,112,50,4,3,0,9,10,131,37,18,4,4,1,3,84,115,24,7,22,13,0,0,46,6,41,67,0,0,0,19,9,46,69,19,6,34,11,6,14,129,3,3,5,54,25,8,115,131,17,0,0,0,0,0,75
136,136,15,0,0,0,0,45,136,17,0,0,12,18,37,79,0,0,0,1,32,48,58,5,41,1,0,3,6,23,54,63,136,136,8,0,0,0,0,9,136,23,1,4,12,2,0,28,9,1,2,25,74,11,1,2,28,11,29,26,13,9,3,19,136,59,13,0,0,0,0,15,66,51,20,1,5,1,0,3,12,8,20,20,62,4,0,2,18,58,46,4,6,0,0,0,136,30,11,0,0,0,0,12,15,49,72,1,0,0,2,1,2,53,115,11,3,0,10,4,8,126,99,1,0,0,22,9
118,9,0,1,1,2,8,137,28,3,3,4,4,21,24,43,108,40,27,3,0,1,3,21,7,13,43,17,0,0,0,0,137,137,8,3,1,0,1,41,68,24,5,22,25,17,9,25,137,8,2,1,2,2,2,27,28,3,10,4,10,3,0,1,137,35,3,4,0,0,2,137,56,20,28,69,10,0,0,32,137,36,11,9,1,0,0,5,38,1,3,8,9,1,0,1,96,12,2,0,0,0,8,137,28,3,5,7,0,0,30,137,123,11,3,2,0,0,5,57,28,0,0,2,1,20,9,9
