0,0,0,32,43,34,5,1,6,7,5,48,56,27,10,12,7,7,11,121,48,37,25,17,43,11,15,43,8,10,13,23,1,0,6,15,36,123,42,13,19,2,20,29,26,123,81,43,123,23,23,107,7,7,21,89,10,25,65,123,3,0,0,1,52,16,55,48,25,26,13,24,33,23,123,123,19,16,7,5,123,72,35,71,14,7,5,21,27,18,42,82,67,30,5,5,51,43,36,38,6,2,10,15,39,44,46,99,11,0,0,5,47,37,48,52,20,14,11,12,18,30,31,5,17,20,32,18
3,1,4,13,27,36,5,1,11,16,17,33,8,15,5,1,132,73,6,1,1,3,1,7,64,15,3,6,34,12,6,19,22,3,3,5,6,19,6,5,22,12,13,19,6,50,32,19,132,32,3,0,11,16,10,62,54,1,0,1,65,84,16,77,2,1,13,20,21,11,2,1,25,48,19,22,21,22,8,4,132,94,25,11,27,13,2,15,63,9,16,53,132,78,5,54,3,6,5,20,38,11,0,0,93,132,46,3,10,4,0,0,43,132,132,42,7,0,0,1,19,39,132,132,47,4,1,3
15,17,21,91,29,1,0,0,64,53,13,9,5,7,22,15,26,32,5,1,5,11,46,51,22,21,8,11,16,9,2,28,0,3,8,25,46,86,11,0,14,17,6,5,21,72,111,35,111,110,11,1,3,4,35,81,64,87,43,69,45,4,0,12,0,0,1,15,41,89,20,0,31,73,14,22,38,48,31,39,111,111,2,0,0,4,57,111,60,6,2,10,47,59,106,99,0,6,24,10,20,85,32,0,15,20,79,10,6,57,47,58,33,38,20,0,0,6,76,103,30,34,3,0,1,13,74,41
24,1,58,48,2,1,21,119,14,36,96,37,1,0,2,13,40,109,27,0,0,0,9,22,26,64,33,29,7,7,17,23,125,9,0,0,0,0,3,117,44,11,6,0,0,0,3,56,123,29,2,0,0,0,0,37,120,31,18,9,0,0,0,39,125,39,0,0,0,0,0,8,77,28,0,0,0,0,0,15,125,37,0,0,0,0,0,13,125,82,0,0,0,0,0,9,125,125,12,0,0,0,0,2,27,55,74,3,0,0,0,6,82,71,29,1,0,0,0,6,125,40,0,0,0,0,5,31
10,0,0,13,14,6,23,57,2,0,1,3,7,39,32,16,11,0,3,8,0,4,29,52,132,39,0,0,0,0,6,63,5,0,0,36,100,19,31,23,95,12,7,8,3,8,33,42,28,7,20,43,6,12,8,9,132,8,2,3,0,1,16,132,7,10,75,132,44,5,2,5,84,46,66,57,20,20,15,8,18,1,0,6,14,63,74,11,95,32,2,0,0,4,24,52,42,8,86,112,0,0,0,90,5,4,72,132,56,7,1,3,24,8,25,126,35,16,14,7,132,45,6,1,0,0,1,6
2,2,11,26,15,30,116,79,43,34,10,40,38,52,24,7,34,43,35,87,7,6,0,0,0,0,100,130,4,4,1,0,25,1,0,0,0,7,92,110,130,38,0,0,1,15,18,41,51,18,0,3,31,49,4,2,0,0,7,16,9,33,21,0,114,16,0,0,0,1,21,44,130,10,0,0,0,1,6,95,15,1,0,8,27,18,22,49,0,0,0,20,31,15,10,0,50,0,0,0,0,0,59,130,32,0,0,0,0,5,130,108,1,0,0,1,0,12,130,61,0,0,0,4,9,13,130,29
3,11,48,17,12,7,70,32,27,18,4,3,9,16,87,50,15,14,50,47,41,49,24,22,4,9,121,98,21,55,20,5,11,7,66,96,121,55,7,6,121,56,14,19,60,23,6,24,34,23,28,36,106,21,42,50,4,3,37,35,32,121,66,31,15,16,10,21,121,121,86,5,121,47,5,9,41,17,12,49,25,15,22,38,121,31,13,24,3,12,18,68,56,18,5,4,5,27,58,22,4,17,12,1,35,67,14,0,0,1,1,8,10,14,20,26,14,7,2,4,0,1,14,40,14,2,0,0
122,9,0,0,0,0,5,47,101,36,6,9,4,4,27,32,100,42,7,13,5,3,12,15,85,27,1,9,9,2,0,4,60,1,1,1,0,0,12,102,46,4,0,0,0,3,126,126,126,13,0,0,0,2,49,125,81,6,0,0,3,14,22,33,25,2,0,0,0,9,15,28,104,82,1,0,0,0,25,34,126,82,0,0,3,11,22,46,25,0,0,0,5,55,126,33,38,3,3,3,0,3,5,15,126,26,0,0,0,0,0,23,112,29,0,0,29,47,4,9,0,0,0,0,56,101,41,0
3,14,121,65,6,7,12,9,4,20,56,121,30,28,6,0,24,87,70,49,4,2,0,0,1,6,109,121,0,0,0,0,3,6,26,22,7,22,121,74,11,4,14,73,82,110,65,7,121,41,11,11,12,12,1,8,16,10,41,49,17,13,0,0,0,0,0,0,0,4,121,66,42,1,0,0,2,41,102,79,121,11,0,0,5,9,2,16,18,1,0,0,44,33,1,1,7,0,0,0,0,8,60,25,114,3,0,0,0,1,19,85,110,1,0,0,2,2,6,92,3,0,0,6,24,8,11,19
51,10,7,1,0,0,5,93,68,15,7,14,0,0,13,118,34,42,123,91,0,0,0,6,14,42,129,51,0,0,0,0,25,10,31,129,8,1,4,15,129,76,4,8,0,0,3,42,124,73,32,5,0,0,0,25,5,4,63,67,0,1,3,7,7,5,26,129,6,0,0,0,129,25,30,80,1,0,0,89,54,2,0,1,0,0,15,129,3,0,1,3,0,20,63,31,0,0,1,24,2,0,0,0,4,1,11,85,3,0,0,18,6,4,8,37,3,0,30,129,16,16,2,0,3,10,50,48
125,4,5,26,12,5,0,45,16,27,11,14,13,7,3,24,37,28,12,0,0,0,0,44,32,15,8,0,0,0,0,27,146,27,0,0,9,28,6,17,68,65,22,0,9,18,6,19,29,66,73,4,0,0,0,8,22,47,11,0,0,0,0,6,47,66,43,17,22,17,4,5,146,70,37,4,5,13,9,31,48,17,22,4,0,34,90,12,2,22,8,0,0,4,120,32,4,52,84,7,2,26,18,18,9,39,53,3,6,146,49,0,4,2,0,0,1,146,146,17,0,0,0,0,0,15,146,118
1,0,0,0,0,0,99,80,27,8,0,0,0,1,73,110,23,16,9,5,0,0,52,49,42,71,9,5,2,1,64,59,25,0,1,2,0,1,21,43,117,68,2,0,0,0,12,67,76,69,16,24,11,3,18,21,117,87,5,8,11,1,0,2,22,2,6,12,2,6,5,13,110,12,1,0,0,0,56,117,117,38,1,1,2,2,94,117,117,50,0,2,4,8,7,18,14,0,0,4,5,16,19,6,88,54,2,0,0,0,9,22,117,117,2,0,2,8,17,28,50,5,0,0,2,26,117,40
12,7,4,10,14,15,17,17,0,1,3,18,58,62,6,0,8,62,36,5,12,35,43,14,16,79,63,17,3,2,11,26,122,22,11,22,27,4,5,20,28,7,7,48,129,27,4,11,129,129,39,4,18,9,4,40,49,129,117,54,47,12,15,26,67,8,16,21,26,18,17,33,26,16,5,27,129,46,11,11,129,40,4,8,15,4,42,92,32,5,1,3,25,45,129,87,19,14,11,16,13,11,24,20,5,11,64,38,30,18,2,1,16,12,67,29,5,10,30,16,0,4,78,10,1,21,94,4
16,1,0,1,0,13,21,15,55,14,0,0,0,0,14,29,10,7,0,3,80,28,13,9,0,0,0,16,126,126,2,0,7,5,10,25,6,2,33,18,21,2,1,13,11,6,83,57,50,7,1,24,66,4,53,65,3,1,7,126,126,8,0,1,3,3,1,5,3,0,126,107,20,11,12,24,10,3,33,104,126,46,9,18,17,3,5,24,11,3,5,126,126,18,4,1,24,21,4,0,0,0,7,33,77,28,1,0,0,0,2,84,96,21,1,3,35,35,7,33,2,0,0,9,97,126,81,9
123,10,9,4,0,0,0,39,100,3,1,6,16,15,2,30,18,39,12,1,8,5,2,13,19,26,17,0,0,0,0,13,90,71,20,11,0,0,0,1,98,32,5,6,18,29,7,16,114,40,13,1,2,6,5,37,17,21,27,2,0,5,19,5,20,108,83,3,0,0,0,0,18,84,99,17,12,8,0,2,46,66,51,3,4,107,20,8,9,2,0,0,0,130,130,8,2,21,47,3,2,71,130,35,5,23,21,0,1,85,85,82,0,2,7,6,41,130,23,0,0,0,4,12,25,130,81,14
0,0,4,3,0,1,124,57,0,0,23,4,0,2,124,40,2,6,57,2,0,2,124,86,3,6,91,13,0,0,124,86,0,0,0,0,0,9,124,46,11,1,0,0,0,0,124,122,47,20,4,2,0,1,53,89,44,39,10,6,0,0,44,26,0,0,1,2,2,14,26,12,90,7,1,1,0,0,21,68,124,64,5,6,3,1,24,59,87,50,9,15,7,2,13,13,18,3,5,6,1,4,5,8,35,1,4,6,1,5,6,40,62,13,0,0,0,0,81,123,124,23,0,0,0,1,34,57
11,2,0,0,0,1,15,21,80,0,0,0,0,0,5,88,116,0,0,0,1,0,0,116,52,0,0,116,106,0,0,81,12,10,2,3,12,1,3,6,103,38,8,0,0,0,0,29,116,19,3,0,0,0,0,80,116,3,2,49,18,0,0,116,37,57,3,2,6,1,3,7,59,116,90,2,1,0,0,10,51,72,72,12,8,3,0,5,116,8,8,9,5,0,0,96,48,45,53,6,0,0,0,14,111,90,35,2,2,3,1,57,6,63,79,11,14,11,1,5,34,46,86,16,5,4,1,17
139,18,0,0,0,0,0,20,139,2,0,0,0,0,0,99,71,9,14,3,0,0,0,22,0,11,28,2,0,11,5,0,139,89,4,3,0,0,0,1,139,55,0,0,0,0,1,27,115,7,1,0,0,13,42,37,1,2,8,2,2,68,43,1,96,139,5,5,1,0,0,0,139,86,2,0,0,0,7,40,55,14,7,2,0,5,73,54,45,50,47,19,3,11,12,7,122,51,1,2,1,0,0,11,75,92,11,1,0,0,0,13,56,34,41,29,0,0,3,10,108,25,10,14,8,1,2,36
0,0,0,1,11,24,7,0,78,23,20,7,22,53,13,25,114,39,17,7,13,35,42,100,9,8,5,7,72,114,17,6,24,2,0,1,17,42,24,9,114,90,79,23,8,11,14,32,20,21,79,79,60,72,32,60,54,36,0,1,70,114,12,8,31,6,14,38,45,18,5,9,114,20,13,19,5,21,96,114,11,13,8,22,94,114,73,45,58,80,1,2,49,48,1,1,4,11,41,42,8,5,14,22,5,5,62,97,10,6,33,46,22,47,15,17,12,19,25,29,20,63,8,6,19,2,0,0
0,0,1,1,12,31,15,0,7,20,8,1,1,11,40,31,5,17,14,15,7,20,45,24,8,47,31,10,2,18,48,26,29,16,9,26,79,28,6,8,92,117,90,17,10,9,14,30,39,81,80,112,71,10,5,8,78,117,59,23,8,6,20,28,56,13,4,26,112,19,5,16,117,38,8,7,10,19,106,104,24,10,12,22,73,75,117,29,38,11,13,2,4,26,117,46,7,12,49,22,18,9,2,3,7,11,78,23,3,15,44,11,1,27,107,2,0,24,78,4,13,55,95,3,0,7,41,11
0,85,122,0,0,21,111,2,1,81,122,2,3,44,122,12,0,11,36,26,36,122,40,1,0,4,32,9,8,107,70,0,8,8,4,0,0,41,122,6,84,48,8,8,3,24,122,38,10,13,47,118,41,62,16,3,0,33,122,28,7,17,9,1,26,14,9,7,0,0,5,19,122,24,4,6,1,0,0,58,38,6,10,75,31,0,0,12,0,3,13,63,41,10,7,1,49,11,5,8,2,8,22,25,118,11,3,5,1,4,12,43,49,2,1,12,11,10,2,15,0,0,1,20,86,26,0,0
12,25,32,7,1,0,0,0,76,9,1,2,1,0,0,5,147,14,2,35,58,0,0,5,1,0,0,83,149,0,0,0,0,10,26,10,6,10,0,0,69,10,21,16,6,1,0,10,149,9,2,18,65,0,0,25,7,0,0,99,149,0,0,0,0,23,93,10,0,2,2,0,25,23,69,50,6,11,4,4,149,30,7,14,34,2,3,38,10,0,5,149,149,2,0,5,0,1,8,1,2,31,16,0,2,1,2,4,21,72,24,10,37,0,0,1,9,19,23,145,5,0,2,30,76,53,11,31
0,0,0,0,0,0,0,0,0,0,0,4,42,24,3,0,19,54,21,7,58,48,26,16,33,72,56,25,0,1,5,14,0,0,0,0,1,7,3,0,15,2,1,3,33,122,41,9,122,122,38,5,21,34,18,38,39,107,90,36,37,45,10,13,0,0,0,0,4,21,20,2,41,42,46,17,39,51,21,10,122,47,73,27,2,6,26,122,26,5,4,7,47,122,76,80,11,2,1,3,32,46,15,4,122,76,26,3,3,14,21,45,48,49,93,97,42,49,24,33,10,11,6,23,70,122,12,13
3,0,3,10,0,5,25,14,0,0,26,48,8,7,31,9,22,72,22,55,20,5,6,2,43,110,3,1,55,70,0,0,10,10,1,0,4,12,43,35,14,1,0,1,15,75,75,20,123,44,4,3,7,24,33,46,27,30,0,15,123,123,4,6,8,42,20,1,47,42,0,5,56,31,0,0,59,98,4,4,123,33,0,0,6,82,31,30,7,0,0,33,70,123,101,34,0,4,3,1,35,38,0,0,53,68,3,1,24,32,0,0,33,22,0,0,93,123,8,1,3,5,7,1,37,123,108,89
23,0,0,0,0,1,10,43,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,9,0,2,17,7,15,114,39,3,0,5,115,34,3,8,124,4,0,0,7,11,2,11,9,0,0,0,2,24,3,1,152,116,7,9,27,0,1,5,64,14,1,32,152,3,0,1,152,13,0,3,25,18,3,20,13,0,16,16,43,73,12,6,112,152,34,29,16,0,0,7,24,28,18,129,124,0,0,0,102,58,18,11,10,1,0,4,4,33,47,15,9,2,0,1
8,30,35,7,37,35,16,3,77,27,18,13,26,26,40,59,22,19,24,114,133,5,0,5,7,52,46,54,32,5,4,10,20,24,4,13,107,119,37,15,133,95,5,12,59,34,13,42,53,29,18,77,133,14,3,7,1,20,39,56,31,33,37,6,34,10,21,73,20,16,7,14,133,36,34,33,16,11,7,92,38,4,0,31,133,49,11,40,6,23,29,57,62,38,28,10,21,15,13,10,0,2,28,26,23,12,25,14,3,10,70,24,13,2,5,17,49,28,97,20,0,12,24,19,14,7,50,5
20,3,5,47,38,12,10,12,14,1,0,1,19,49,78,21,35,36,6,4,3,5,23,18,31,122,18,4,0,0,0,0,0,0,0,25,99,47,6,1,30,3,0,4,112,35,13,51,122,55,0,0,1,0,2,89,114,122,4,0,0,6,28,33,0,0,0,3,53,122,7,0,60,18,0,0,51,90,7,19,122,68,0,0,1,0,0,56,101,25,8,3,1,8,21,48,0,0,0,0,84,110,1,0,58,0,0,0,10,56,15,60,122,2,0,0,0,0,3,122,45,2,0,0,0,0,41,91
0,0,9,95,24,2,0,0,1,27,109,74,13,7,9,6,24,118,101,0,0,0,6,11,14,79,37,43,30,0,0,0,0,0,1,16,35,30,0,0,15,6,6,28,68,75,44,29,118,82,9,2,1,3,23,64,43,73,44,67,67,1,0,1,0,0,2,11,10,2,0,0,18,10,23,118,58,10,3,4,118,44,9,20,17,7,32,118,49,22,15,28,59,55,95,113,0,0,0,0,0,0,0,0,0,0,3,24,88,15,1,0,14,8,6,26,85,19,36,107,26,50,13,0,0,21,99,94
4,20,68,9,1,0,0,0,7,52,55,1,0,2,3,1,8,52,29,33,46,0,2,5,5,16,13,77,123,19,12,12,25,50,24,11,14,11,10,6,19,26,27,7,86,80,44,25,123,21,8,34,43,15,33,84,8,20,24,123,123,0,0,0,31,40,5,3,20,31,61,64,57,18,3,15,123,111,21,9,123,60,5,17,39,8,5,50,15,11,10,67,123,10,3,5,44,12,5,5,3,5,17,54,28,8,30,71,20,12,4,9,122,18,24,12,10,6,5,97,13,0,0,22,105,18,6,25
6,6,10,9,10,20,3,1,132,66,6,1,1,1,0,4,122,42,17,9,0,0,0,4,3,0,4,14,15,14,21,13,47,17,8,2,1,12,13,23,132,124,5,0,0,2,3,26,101,36,3,5,2,33,58,27,7,0,3,61,31,8,27,31,43,2,0,3,4,6,43,128,132,8,0,0,0,4,20,132,52,14,7,2,13,62,57,90,69,15,3,11,5,12,32,57,36,0,0,21,37,4,16,47,132,0,0,0,0,0,10,132,43,5,2,0,0,8,53,120,9,5,0,0,0,14,115,32
0,0,0,0,2,14,2,0,0,0,0,0,2,26,8,1,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,10,81,53,0,11,0,0,0,28,131,72,29,124,4,0,0,0,21,39,101,17,1,0,0,5,6,0,3,0,0,16,56,26,131,104,0,79,37,21,22,11,131,71,14,131,101,1,0,8,9,7,26,31,10,0,0,60,25,1,2,0,1,79,131,10,7,25,25,32,96,131,98,3,4,4,2,114,131,19,6,19,0,0,0,15,11,1,6,78,8,0,0
8,6,6,3,2,110,45,2,8,35,64,12,6,26,16,1,103,150,18,0,0,0,4,2,64,148,18,0,0,0,0,0,37,18,28,8,3,20,22,21,61,34,48,1,0,28,37,42,150,114,11,0,0,1,7,46,73,55,24,0,0,0,6,50,31,0,2,1,2,22,45,37,130,11,0,0,4,19,14,37,150,48,1,0,0,0,2,17,39,8,6,4,0,0,11,75,40,5,22,3,2,0,0,5,144,43,3,1,0,0,0,5,150,90,2,0,0,0,0,0,21,45,24,2,0,0,0,1
30,0,0,0,0,10,30,5,145,1,0,0,1,3,4,14,43,0,0,0,6,16,49,33,0,0,0,0,0,12,30,28,42,2,15,6,0,0,0,1,145,13,2,2,18,2,0,4,45,4,2,4,143,53,35,39,6,0,0,0,7,10,50,145,24,18,27,15,10,5,5,0,145,43,5,3,23,4,0,16,39,3,18,44,145,26,5,16,8,28,63,15,29,7,44,86,2,73,119,0,0,0,1,0,61,145,66,5,3,0,0,0,10,20,95,75,31,7,1,0,0,35,140,15,3,8,7,0
81,115,10,1,0,0,4,4,40,99,11,22,13,2,8,8,20,1,1,12,27,16,41,33,6,0,0,71,109,1,11,14,115,67,3,1,1,19,52,69,68,30,5,15,39,17,65,91,54,20,4,54,103,23,25,28,63,23,2,45,86,5,9,24,115,21,8,2,1,5,35,98,72,51,10,4,7,14,76,93,20,6,3,24,43,78,60,23,16,5,0,7,29,30,81,49,56,0,0,0,0,0,54,115,11,0,0,0,0,2,84,115,0,0,0,0,2,28,97,31,0,0,0,0,1,16,55,12
5,11,57,46,0,0,0,1,0,30,67,45,0,0,0,0,0,3,59,117,23,0,0,0,0,0,16,111,61,0,0,0,77,27,39,48,32,27,2,6,56,60,55,35,28,22,2,17,9,13,61,117,51,55,12,2,0,0,34,117,97,23,8,2,103,5,14,32,54,35,2,10,117,46,25,31,40,25,2,20,26,15,54,97,93,58,13,6,1,10,33,39,117,71,8,4,107,4,11,19,12,1,0,9,23,15,16,19,24,16,8,15,8,1,16,25,15,117,37,9,0,0,8,12,98,117,36,1
18,15,35,13,1,2,8,9,31,34,62,38,0,1,3,4,21,51,116,50,25,7,0,2,13,7,10,29,70,50,22,15,22,4,4,8,14,53,68,43,116,62,5,4,5,22,48,76,39,45,13,19,95,116,19,4,5,9,14,27,116,89,1,4,17,46,54,36,18,17,6,6,116,86,34,21,33,62,49,28,42,13,9,22,63,116,116,36,23,39,51,10,24,23,9,11,8,67,23,1,0,9,5,0,1,21,15,34,42,78,28,0,34,29,24,63,38,62,105,16,35,23,10,1,0,3,116,44
113,7,0,2,13,3,6,32,2,0,1,35,76,31,9,4,35,13,14,22,26,36,25,27,21,21,61,19,4,2,0,4,113,29,5,14,12,32,80,41,113,28,51,83,32,15,52,62,53,54,113,113,23,9,6,14,31,27,18,17,11,22,9,4,34,55,41,77,25,22,11,7,113,59,28,17,7,7,19,113,30,4,32,97,44,21,16,78,0,1,9,44,53,111,5,0,0,5,4,35,64,26,2,0,23,0,3,5,32,17,33,101,29,2,3,4,17,31,111,113,6,5,16,42,52,62,9,6
16,7,0,35,23,0,0,0,89,138,0,0,0,0,0,0,38,138,15,0,0,0,0,0,1,37,38,0,0,0,0,0,38,14,1,94,72,0,0,0,138,138,4,2,1,0,0,16,54,119,64,3,1,2,0,7,0,18,53,1,0,0,0,0,34,8,1,62,138,0,0,2,138,50,0,5,10,0,0,98,105,17,6,2,6,16,7,63,6,2,4,0,2,7,9,17,24,21,2,19,120,2,1,0,138,116,0,3,8,0,0,5,78,21,0,0,5,8,2,11,26,10,0,0,2,4,2,4
3,2,6,3,2,3,41,46,2,3,5,21,43,23,35,11,135,62,7,17,16,3,3,3,105,47,1,0,0,0,0,0,1,5,42,27,11,4,11,14,23,2,8,5,51,72,49,26,142,72,0,0,2,11,18,37,85,64,1,3,2,0,0,0,0,1,30,53,67,12,0,0,79,2,1,8,142,76,1,8,142,25,0,0,4,6,1,79,74,12,1,9,4,0,0,59,1,0,4,9,99,74,0,2,65,24,0,1,122,69,0,1,142,87,0,0,0,0,0,70,80,43,0,0,5,2,0,62
0,0,0,3,125,125,1,0,19,60,35,32,125,69,0,0,69,82,7,2,3,1,22,28,14,0,0,0,2,9,21,66,9,0,0,1,125,125,5,9,57,38,59,25,24,30,6,17,7,11,47,98,9,1,24,18,6,2,18,29,4,7,33,75,59,0,0,0,125,125,8,16,125,15,7,5,6,14,15,32,23,16,34,51,7,4,20,11,8,14,71,86,11,2,6,12,81,0,0,6,125,92,1,18,125,9,8,3,1,6,3,27,14,8,16,9,1,10,20,13,6,10,12,15,11,4,15,21
3,6,33,17,45,14,2,2,105,22,1,3,21,6,10,36,23,12,3,7,26,18,16,17,4,4,12,33,32,7,3,4,6,3,1,14,74,35,4,0,118,39,3,10,24,6,5,16,26,8,2,18,12,34,29,15,10,1,4,8,2,123,57,8,9,12,8,7,15,27,131,24,68,17,10,5,7,19,42,63,5,6,47,14,19,131,68,9,0,25,127,5,4,131,56,0,8,126,131,0,0,1,33,10,18,69,131,13,2,3,5,13,0,51,131,16,9,12,1,0,0,77,131,2,0,1,0,0
86,1,0,1,1,0,0,26,166,26,47,11,0,0,0,24,20,35,103,10,1,1,4,3,12,27,39,11,2,2,4,0,90,1,0,3,2,0,0,14,178,44,22,11,0,0,0,29,36,24,102,82,2,1,6,5,10,46,62,14,3,2,3,1,67,3,0,3,2,0,0,4,178,10,5,2,0,0,0,30,132,11,45,98,7,0,0,7,10,14,28,65,21,0,0,3,46,1,0,14,9,0,0,3,178,4,0,0,0,0,0,45,141,3,1,20,4,0,0,43,4,5,8,75,15,0,0,0
