16,43,6,0,0,0,3,3,135,135,11,0,0,0,2,14,135,78,57,40,18,4,4,17,4,87,135,61,7,0,0,0,0,23,16,0,0,0,0,0,104,135,69,1,0,0,0,4,135,58,23,4,1,0,2,50,29,19,58,50,19,1,10,25,0,0,8,0,0,0,0,0,22,21,110,61,21,1,0,0,135,29,13,20,10,2,5,41,19,2,3,2,7,42,90,47,0,0,0,0,0,0,0,0,1,17,38,24,31,6,0,0,38,112,65,36,17,3,0,2,4,7,21,117,46,47,23,1
140,39,73,101,6,1,0,51,95,6,0,0,0,2,2,44,101,14,0,0,0,0,0,41,44,57,10,0,0,0,1,10,56,52,50,140,140,21,10,5,78,44,20,18,0,0,0,10,140,30,3,2,0,0,1,20,140,100,12,0,0,0,5,19,3,36,24,24,70,22,8,1,11,53,68,71,4,0,0,0,96,13,15,24,3,3,23,45,140,13,0,0,0,0,33,70,0,2,1,0,0,0,0,0,0,3,4,19,5,0,0,0,26,4,1,13,13,22,12,7,140,33,0,0,0,4,9,21
51,1,0,11,31,0,0,1,204,9,0,0,1,0,0,25,108,4,0,0,0,13,14,20,0,0,0,0,0,10,28,1,57,2,0,8,58,1,0,2,204,11,0,0,1,0,0,17,141,4,0,0,2,5,7,14,0,0,0,1,9,11,8,0,49,8,1,16,47,0,0,0,204,17,0,1,0,0,0,6,152,2,0,3,6,1,0,6,0,0,0,4,11,4,0,0,36,0,0,2,41,2,0,2,204,2,0,0,0,0,0,12,130,3,0,4,4,4,0,2,0,0,0,3,9,5,0,0
29,30,10,15,3,0,0,0,77,63,6,6,3,1,14,15,36,49,8,2,4,4,22,17,102,61,5,4,62,37,1,10,28,16,3,0,0,7,15,7,48,11,1,0,1,33,65,35,157,64,15,0,0,2,19,37,51,52,15,0,157,112,1,4,9,0,0,0,4,28,30,10,87,18,5,1,2,21,19,15,157,24,1,0,0,0,4,56,21,5,0,12,157,57,9,25,7,0,0,0,9,26,12,10,69,5,0,0,1,6,15,48,157,75,6,1,0,0,3,47,16,40,17,42,157,1,1,8
0,0,0,0,1,0,0,0,0,0,0,0,6,16,0,0,19,0,0,0,1,7,1,9,7,0,0,0,0,0,1,7,0,0,0,6,65,25,0,0,13,0,0,0,104,145,10,9,145,4,0,0,9,55,15,49,44,0,0,0,0,0,12,28,0,0,0,2,145,74,0,0,65,7,0,0,145,145,4,6,145,45,0,0,6,19,3,9,39,4,0,0,0,1,3,7,0,0,0,0,145,75,0,0,103,30,0,0,145,95,0,1,145,74,0,0,0,1,0,0,13,5,3,0,0,0,0,0
0,0,0,97,132,0,0,0,124,1,0,90,107,0,0,50,144,0,0,0,0,0,0,138,27,0,0,1,0,0,0,43,0,0,0,70,77,1,1,0,82,7,4,144,144,0,0,9,144,9,2,14,4,0,0,64,57,0,0,0,0,0,0,58,1,3,9,30,13,0,0,0,18,13,14,144,89,0,0,0,144,37,14,50,8,0,0,5,30,0,0,0,0,0,0,6,0,4,26,11,0,0,0,0,0,2,14,61,7,0,0,0,5,2,3,17,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,73,113,5,0,137,0,0,6,37,41,8,41,137,0,0,0,1,3,1,78,3,0,1,2,4,3,0,4,0,1,0,0,49,137,11,2,91,21,3,0,1,19,19,64,137,24,0,0,0,0,1,112,17,0,0,1,0,5,9,8,1,75,20,0,8,42,7,0,25,137,92,0,0,0,1,3,135,137,23,0,0,0,1,7,9,3,1,0,0,3,6,2,0,137,84,0,0,0,1,0,0,137,71,0,0,0,0,0,0,37,14,0,0,0,0,0,0,0,2,1,0,0,0,0
150,23,0,0,10,150,35,30,150,19,0,0,0,0,6,36,10,0,0,0,0,0,13,51,5,0,0,5,10,0,0,7,150,150,0,0,12,81,10,11,150,57,0,0,0,2,8,17,64,0,0,0,0,0,5,51,20,0,0,2,3,2,6,18,150,150,0,0,1,6,0,0,46,35,8,4,1,1,0,1,40,4,2,0,0,0,12,29,6,0,0,0,0,3,54,25,150,148,0,0,0,0,0,0,5,6,3,1,1,3,0,0,1,1,4,2,2,2,7,3,1,4,7,1,1,1,19,5
78,7,2,4,10,10,21,55,46,0,0,0,0,28,92,46,82,0,0,0,3,17,16,37,4,2,3,0,38,78,3,3,22,8,4,3,7,121,43,15,136,11,0,0,0,46,70,58,122,7,0,0,5,35,13,22,2,13,4,1,21,58,2,0,63,17,0,0,58,136,16,13,136,52,0,0,0,17,10,26,71,6,0,0,0,20,10,18,1,4,0,0,32,136,2,0,63,103,8,6,55,41,0,0,136,97,0,0,0,5,4,7,21,1,0,0,1,87,39,13,0,2,2,4,42,136,9,0
0,0,0,23,84,26,1,1,104,0,0,4,107,52,1,10,157,28,0,0,0,0,0,20,21,32,0,0,0,10,0,1,0,0,0,34,135,19,0,0,100,4,2,72,117,12,0,9,157,11,0,1,2,2,1,39,32,2,0,0,1,35,3,6,0,0,0,2,50,152,15,0,92,7,0,9,62,77,14,3,157,20,0,0,3,4,1,16,21,0,0,0,1,15,3,6,0,0,0,0,10,132,16,2,72,3,0,0,0,18,19,28,157,4,0,0,0,0,0,39,21,0,0,1,1,1,1,4
48,11,1,7,57,15,3,25,11,0,0,4,140,66,19,46,69,4,7,13,14,10,12,96,23,9,25,31,4,0,0,6,48,46,7,49,65,0,0,0,40,2,1,108,142,17,3,21,142,13,3,11,24,4,2,58,28,10,14,15,1,1,1,2,29,36,13,51,21,0,0,0,18,14,13,142,142,0,0,0,142,83,20,67,24,1,0,4,27,18,9,4,4,4,7,11,36,12,4,10,4,0,0,0,6,13,17,142,58,0,0,0,34,114,41,89,21,1,0,0,13,15,24,77,13,4,6,18
5,3,3,13,21,6,6,11,37,9,5,7,15,80,36,41,126,0,0,0,2,52,51,85,49,0,0,0,11,23,6,25,3,0,2,2,12,18,9,9,24,2,1,1,126,143,17,19,143,3,0,0,16,49,16,104,69,1,0,0,2,15,7,34,7,0,0,1,39,31,14,36,50,34,5,15,143,98,2,2,143,80,1,2,15,9,1,17,59,1,0,0,4,80,16,21,38,15,2,17,35,4,3,19,23,70,25,65,86,3,0,0,110,117,7,3,9,11,1,3,21,10,0,0,27,110,4,4
117,6,0,0,0,0,0,78,117,7,0,0,0,0,13,88,11,0,0,0,0,0,33,63,1,0,1,0,0,0,32,47,117,25,0,0,0,0,2,10,117,14,6,6,6,42,112,52,110,15,4,1,0,8,72,117,28,6,9,17,6,1,9,16,117,100,1,0,0,0,0,3,88,74,102,21,7,15,10,14,117,117,61,5,0,2,4,18,45,33,8,28,6,0,0,0,94,95,20,3,0,0,0,2,90,73,29,2,0,0,0,15,38,113,10,0,0,0,0,1,8,30,3,5,0,0,0,0
4,0,0,0,40,46,5,3,174,5,0,0,11,20,8,40,164,2,0,0,0,0,7,12,0,0,0,0,5,4,11,2,15,3,0,1,108,20,0,1,174,39,0,1,27,4,0,12,170,10,0,0,0,0,5,9,0,0,0,0,1,0,6,10,16,1,0,3,115,7,0,3,174,30,0,0,25,2,0,40,155,13,0,1,3,3,0,9,2,0,0,0,1,1,1,7,18,8,0,10,79,3,0,0,174,83,0,4,17,0,0,1,82,21,0,4,3,1,0,1,1,0,0,1,3,4,2,2
119,4,0,0,0,0,6,119,14,1,0,0,0,0,36,89,1,1,6,0,0,0,50,75,0,0,3,5,2,1,30,23,119,14,1,3,4,34,116,60,108,9,3,1,0,8,91,119,26,7,12,23,9,2,33,41,0,0,0,5,9,6,91,47,90,70,100,25,10,25,26,21,119,119,62,6,1,4,13,43,65,40,14,64,18,0,0,2,0,0,3,86,46,8,19,8,97,76,38,2,0,0,0,17,51,119,20,0,0,0,0,2,14,46,8,19,1,0,0,0,0,0,21,112,9,1,1,0
3,1,8,1,0,6,31,77,49,20,16,0,0,6,37,61,65,49,2,0,0,0,11,35,5,30,1,0,0,0,15,13,15,0,0,0,5,14,37,116,116,10,0,0,0,13,29,69,59,2,0,0,2,79,116,59,3,2,2,0,0,17,116,116,90,31,6,34,19,7,5,64,116,76,8,17,17,15,4,22,19,10,8,38,61,116,30,12,31,35,41,2,2,14,36,56,79,88,14,42,15,5,0,1,89,116,17,45,17,0,0,0,12,41,42,116,58,4,1,3,26,114,83,5,0,0,0,3
0,0,0,0,0,7,45,6,16,0,0,5,8,2,23,41,73,22,21,54,26,0,0,23,139,18,6,2,0,0,0,126,2,0,0,0,0,2,27,24,61,1,0,0,0,0,3,34,110,54,12,4,0,0,0,10,139,56,4,0,0,0,0,59,10,1,5,4,0,0,59,128,95,4,0,0,0,0,2,64,139,33,0,0,0,0,0,9,139,26,0,0,0,0,0,37,21,20,139,119,0,0,11,56,73,27,104,33,0,0,0,45,139,5,9,5,0,0,0,47,79,6,0,0,0,0,0,34
22,1,0,0,0,0,6,71,0,0,0,0,0,0,35,115,1,0,0,0,2,17,37,115,83,0,0,0,58,115,24,29,16,0,0,0,0,0,8,73,9,0,0,0,0,0,44,71,45,2,0,0,19,20,17,95,115,17,0,3,115,104,9,18,38,0,0,0,0,0,3,93,56,19,0,0,0,0,6,21,94,41,7,12,25,3,0,6,115,115,35,47,79,12,0,0,115,13,4,6,0,0,0,79,70,80,0,0,0,0,0,2,42,115,22,4,0,0,0,0,110,115,53,10,0,0,0,0
10,23,8,2,53,64,1,2,82,24,0,0,50,131,12,10,102,41,0,0,0,2,4,7,1,0,0,5,1,0,0,0,5,6,2,1,131,124,0,0,131,55,0,0,67,70,0,5,99,44,2,3,2,2,1,4,0,0,0,2,6,14,3,0,8,0,0,0,131,97,0,4,131,6,0,0,42,21,1,111,60,2,0,0,1,21,40,81,0,0,0,0,2,71,55,0,1,0,0,11,131,28,0,2,88,0,0,2,34,6,1,101,37,0,0,0,4,37,44,86,0,0,1,4,8,85,60,0
46,1,11,150,16,0,0,14,150,1,0,9,3,0,0,82,58,0,0,0,1,6,15,23,0,0,0,0,0,23,32,8,22,2,7,150,150,0,0,2,150,7,0,28,45,1,0,32,96,0,0,0,17,63,13,12,0,0,0,0,2,54,58,0,9,5,2,45,150,2,0,0,150,67,5,30,68,2,1,4,63,10,1,27,45,61,6,5,0,6,5,9,9,36,26,0,2,12,15,40,64,0,0,0,89,127,26,25,21,2,0,0,18,16,3,44,46,22,0,0,0,7,12,23,14,5,1,0
22,0,0,9,20,3,3,59,112,11,2,3,17,4,1,33,112,14,4,5,2,5,2,32,0,0,3,20,24,31,12,2,19,62,46,34,16,0,0,14,72,37,47,39,1,0,0,32,112,27,6,8,8,5,2,81,15,9,1,31,81,45,8,4,8,63,61,31,2,2,112,92,17,43,107,82,0,0,28,69,77,105,42,10,11,1,5,8,15,8,0,34,112,3,2,5,29,66,112,0,0,0,112,112,74,42,26,1,0,0,43,112,6,9,5,0,2,3,112,34,0,0,0,11,55,24,59,3
0,0,5,32,30,39,29,1,2,4,11,8,6,20,97,19,7,6,1,3,2,22,107,24,7,27,33,2,0,28,60,3,6,2,4,43,98,81,13,5,87,46,21,28,25,45,38,15,67,30,28,80,43,16,17,16,101,61,41,1,2,3,8,44,32,13,4,107,107,6,1,4,107,20,2,53,70,8,14,79,36,4,3,24,107,76,31,60,43,0,0,0,12,27,105,107,13,8,0,39,89,15,23,1,5,0,3,75,107,16,31,38,1,0,3,28,34,106,60,21,0,0,0,9,11,31,98,27
13,1,0,0,0,5,28,49,35,4,1,0,0,1,9,24,8,6,2,0,2,2,1,1,0,0,0,0,2,6,3,0,172,15,3,0,0,0,9,190,77,24,2,0,0,0,4,14,17,1,1,1,5,2,7,5,3,10,19,4,2,2,2,2,190,26,14,9,0,0,0,190,51,18,3,0,0,0,13,38,9,16,15,0,0,1,30,16,12,9,10,5,1,5,22,17,190,102,21,8,0,0,4,190,103,43,4,0,0,0,0,32,11,34,36,4,2,0,0,1,1,4,20,15,4,2,2,1
0,0,0,6,103,55,14,2,48,5,0,0,16,23,50,56,26,5,0,7,27,13,8,17,128,32,2,5,10,4,1,7,5,0,0,5,128,35,0,1,128,19,0,0,58,12,1,10,49,14,1,0,45,48,2,4,128,15,0,0,6,13,2,22,7,0,0,3,128,59,0,0,128,5,0,0,44,18,3,24,57,57,0,0,35,58,6,10,119,128,4,0,1,3,1,1,2,7,55,71,88,14,1,2,41,45,71,25,12,5,1,5,120,98,7,11,7,8,2,2,91,128,4,3,1,0,1,1
145,1,0,1,1,0,0,143,116,8,1,0,0,0,3,145,6,2,4,2,2,3,11,17,1,1,2,6,19,6,1,0,145,61,25,10,3,0,0,99,145,34,0,0,0,0,0,129,55,15,7,4,14,9,1,9,16,5,2,2,13,17,3,3,89,101,40,11,8,1,0,5,145,82,0,0,0,0,0,8,87,5,13,20,17,6,0,4,16,8,13,21,14,8,2,2,107,9,2,17,48,3,1,34,145,12,0,0,0,0,0,29,89,3,5,4,7,3,0,5,0,0,3,7,33,17,3,1
75,68,0,0,10,140,78,14,140,119,0,0,0,9,10,10,140,19,0,0,0,0,5,59,19,0,0,4,7,2,26,56,85,140,4,0,10,40,2,1,140,95,0,0,0,0,0,5,94,21,0,0,5,16,27,41,0,0,0,0,2,13,120,80,44,90,10,0,21,14,0,7,140,5,0,0,0,1,0,58,55,2,0,0,32,33,5,32,7,4,1,2,25,28,27,14,18,16,22,5,21,11,0,2,140,23,4,0,0,0,0,38,41,1,0,2,14,12,9,40,3,4,2,6,13,14,12,3
149,149,0,0,8,10,1,2,149,149,0,0,0,0,0,0,125,40,0,0,0,0,0,0,59,13,0,0,0,0,0,0,149,149,0,0,2,0,0,0,76,124,1,0,0,0,0,6,149,9,0,0,0,0,0,17,90,11,0,0,0,0,6,17,54,149,13,3,0,0,0,0,22,36,5,2,0,0,0,1,125,16,0,0,0,0,0,19,38,0,0,0,0,0,25,37,0,27,15,27,2,0,0,0,6,40,8,6,0,0,0,0,35,41,0,0,0,0,0,4,21,13,0,0,0,0,4,10
25,6,0,0,1,18,102,34,19,0,0,0,0,2,107,121,48,0,0,0,0,1,6,72,3,0,0,0,0,11,1,1,4,12,20,7,16,34,41,11,101,35,26,0,0,2,25,98,121,16,2,2,4,8,2,98,10,2,5,17,25,64,12,13,15,9,10,4,2,2,22,84,96,51,20,0,0,0,0,52,121,121,22,8,2,0,0,22,14,29,106,114,15,5,0,3,20,3,13,73,14,3,6,47,69,3,1,0,0,1,25,121,121,22,4,0,0,0,35,121,20,9,38,34,0,0,39,117
11,2,60,126,29,3,9,9,129,10,7,13,10,1,3,28,43,12,35,56,3,0,0,3,5,8,43,31,3,0,0,10,4,5,20,129,129,12,0,1,129,47,9,35,52,5,2,23,62,5,0,10,4,0,10,29,3,1,6,42,6,0,0,5,0,1,7,129,77,0,0,0,34,15,13,129,108,14,32,42,35,0,0,0,6,4,58,129,34,3,5,18,1,0,3,32,0,0,1,52,39,0,0,0,2,0,0,129,129,8,10,11,111,4,1,35,38,3,13,97,70,1,0,0,0,0,4,36
0,0,0,0,91,38,3,1,46,0,0,0,6,9,13,46,139,10,0,0,0,0,0,40,60,17,2,2,11,0,0,1,0,0,0,80,104,27,4,0,22,3,3,37,34,24,55,85,139,13,1,0,0,0,11,139,107,7,0,0,21,0,0,4,0,0,6,139,48,1,0,0,26,34,36,139,53,3,3,7,139,122,15,4,0,0,1,14,94,22,0,1,26,2,0,0,0,0,0,26,80,35,9,0,33,10,5,24,103,19,2,2,139,36,2,0,1,0,0,5,57,7,0,0,28,6,0,1
30,29,0,0,0,0,0,2,15,16,2,3,1,0,0,0,18,2,0,1,1,0,0,1,5,0,0,0,0,0,0,1,18,53,2,0,1,0,0,0,5,11,1,1,9,11,0,0,26,4,0,0,1,3,0,1,5,2,0,0,0,0,0,0,2,18,3,0,4,1,42,14,4,0,0,1,22,11,16,4,34,2,0,0,1,1,4,9,3,0,0,0,3,6,5,1,0,0,0,0,0,0,207,207,0,0,0,0,2,8,207,201,4,0,0,0,0,0,207,147,0,0,0,0,8,30,114,38
19,4,3,48,85,16,44,72,63,1,1,2,0,0,25,125,21,3,8,35,4,1,5,15,69,8,5,10,1,0,0,10,34,4,1,152,152,7,10,32,152,9,1,15,11,0,4,93,53,3,0,1,2,2,9,31,53,7,1,1,0,0,1,17,21,9,1,119,152,0,0,0,152,53,1,21,49,0,0,5,52,9,0,1,2,3,1,10,48,0,0,0,0,0,0,25,13,2,0,10,152,22,0,3,146,14,0,2,51,5,1,55,29,4,2,3,1,0,0,26,32,4,2,1,0,0,0,6
48,42,27,0,0,0,3,19,58,31,17,1,0,2,14,63,27,8,11,47,49,4,9,30,50,5,1,18,16,21,40,16,21,24,2,0,0,0,1,2,58,13,13,1,0,8,12,27,157,20,13,64,34,0,1,29,7,2,4,84,157,127,64,7,0,11,23,0,0,0,0,0,20,37,108,8,2,0,0,1,157,37,21,28,29,0,0,19,26,2,4,157,157,21,2,6,0,1,4,0,0,0,0,0,2,4,17,8,22,22,2,2,104,1,1,4,12,11,5,48,31,0,0,100,157,10,0,16
1,72,77,26,17,0,0,0,9,18,10,24,47,15,6,0,16,54,68,0,1,13,11,1,0,20,89,35,26,2,2,0,10,4,2,16,26,34,14,3,35,8,0,27,104,41,6,15,115,45,26,0,4,1,2,39,17,12,49,26,79,35,7,2,5,0,0,4,31,115,94,18,64,47,5,0,16,51,48,47,115,72,3,0,11,25,11,16,12,1,0,5,115,115,40,4,9,0,0,110,115,33,15,18,97,10,0,12,9,6,46,115,26,13,0,1,15,25,101,83,6,2,10,86,115,55,13,10
50,5,60,51,0,0,0,21,0,7,145,39,0,0,0,0,4,23,145,67,0,0,0,0,0,4,145,145,0,0,0,0,145,4,11,10,3,0,0,83,17,5,27,26,30,0,0,5,86,39,31,2,2,0,0,3,19,22,69,59,5,0,1,3,145,0,0,0,2,0,0,145,35,0,0,10,37,2,1,23,78,4,0,3,5,1,20,33,12,2,0,1,4,3,69,31,145,0,0,0,0,0,0,145,61,5,12,7,7,0,0,27,2,4,47,11,2,1,14,11,2,0,14,17,4,3,32,16
9,6,0,0,14,11,0,2,46,32,0,0,7,5,0,0,27,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,2,1,1,12,22,104,59,145,82,0,0,6,7,16,63,145,61,0,0,0,0,5,20,10,1,0,0,0,10,35,12,16,24,119,109,4,3,78,46,145,145,46,4,0,0,16,121,145,49,2,4,6,4,6,26,1,0,0,2,13,32,39,10,15,69,95,67,13,3,1,0,77,145,59,1,0,0,0,0,38,74,12,30,8,0,0,0,0,2,16,43,20,5,0,1
0,0,2,74,62,1,0,1,13,0,0,9,98,52,8,11,141,15,0,0,13,18,4,52,56,16,11,3,5,8,3,23,0,0,0,7,141,30,0,0,31,2,0,8,141,52,1,9,141,14,0,2,31,15,2,47,84,9,0,0,9,13,23,23,0,0,0,18,77,42,25,3,23,10,6,98,141,12,1,1,141,27,5,20,26,2,9,40,31,1,1,3,4,33,83,30,10,1,2,3,6,7,85,60,24,1,0,13,140,17,7,25,141,46,7,3,35,5,1,9,15,20,31,49,6,7,4,2
9,1,7,32,77,39,18,3,142,48,2,9,28,8,8,41,42,51,20,17,15,7,14,14,0,0,1,11,25,86,13,0,17,1,3,12,132,24,4,0,142,59,1,4,53,8,2,9,73,44,10,9,80,134,4,5,2,10,1,2,83,142,1,0,16,7,6,54,91,3,1,1,142,11,1,22,42,18,18,67,35,1,0,1,80,142,27,30,2,38,7,3,52,78,0,0,43,18,21,86,37,0,0,11,62,19,11,57,30,6,3,14,9,1,1,2,72,41,5,6,4,11,3,3,14,3,0,2
0,33,140,14,0,3,7,0,1,41,140,135,8,5,7,0,39,140,80,27,0,0,0,0,13,107,15,0,0,0,0,0,0,4,18,4,42,55,56,1,17,12,14,25,12,30,90,18,136,54,8,5,1,1,5,48,30,8,0,0,0,0,0,4,5,1,0,2,103,59,10,7,41,34,10,0,5,6,14,45,132,60,2,0,0,0,7,41,27,3,0,0,0,0,21,10,0,0,0,0,22,76,21,9,11,1,0,0,3,12,54,110,18,3,0,0,0,0,100,139,1,0,0,0,0,0,135,36
86,30,5,2,0,0,1,27,63,37,7,1,1,2,18,50,1,3,12,22,29,10,17,8,0,0,5,32,112,43,0,0,36,21,5,0,0,0,7,77,23,7,5,1,0,0,80,117,38,5,0,1,27,8,51,73,3,0,0,0,143,118,1,4,19,105,40,10,1,0,0,4,24,23,30,29,13,1,6,11,101,24,3,1,21,38,16,23,4,1,0,4,143,143,6,1,16,78,34,26,1,0,0,0,3,11,96,63,4,0,0,0,10,10,44,79,50,41,11,5,0,0,0,93,143,129,5,0
1,5,111,55,1,0,0,0,33,39,35,32,0,0,0,0,42,124,28,1,0,0,0,0,2,34,72,73,4,0,0,0,0,0,24,54,70,22,1,0,34,16,19,38,21,12,3,3,141,44,4,0,0,0,0,36,17,10,8,13,19,14,11,14,0,2,6,62,86,15,2,1,12,55,64,13,10,9,13,16,45,61,33,0,0,26,37,10,9,3,0,0,4,59,84,4,0,0,0,10,75,123,21,4,5,7,4,1,10,89,151,71,0,2,3,0,0,151,151,7,2,3,0,0,0,77,151,14
58,13,51,26,2,0,0,11,3,62,113,21,1,0,0,0,6,92,51,13,6,0,0,1,0,3,15,117,118,0,0,0,127,11,12,1,0,0,2,78,14,12,32,11,9,14,7,22,40,20,7,7,8,2,0,14,2,3,7,118,74,0,0,0,80,0,0,0,0,0,20,133,44,10,10,2,1,5,13,85,51,20,6,2,0,2,13,16,7,4,6,37,36,35,15,4,10,0,0,0,0,0,98,133,13,0,0,0,0,1,133,133,4,0,0,0,0,5,133,119,0,0,0,0,4,58,90,28
8,156,156,15,16,2,2,2,93,156,44,0,0,0,25,65,41,11,0,0,0,0,135,156,0,0,0,0,0,2,156,146,42,130,17,0,0,0,33,44,77,16,1,0,0,0,26,54,28,1,0,0,0,0,31,64,0,0,0,0,0,0,81,76,45,59,17,0,0,0,6,17,105,39,0,0,0,0,0,6,23,3,0,0,0,0,2,19,4,1,0,0,0,0,4,13,2,49,69,0,0,0,0,0,13,49,24,1,0,0,0,0,5,16,11,0,0,0,0,2,3,11,4,0,0,0,0,0
7,2,0,0,0,20,120,35,23,2,1,4,13,8,40,75,23,97,35,14,15,2,0,4,12,84,120,23,0,0,0,0,16,84,82,8,2,9,19,15,79,59,60,4,0,0,1,33,120,97,7,0,0,0,0,23,92,97,35,2,0,1,2,26,0,89,120,18,2,0,0,0,7,24,120,66,16,4,0,0,100,18,30,22,7,2,0,73,84,9,0,0,0,2,7,120,0,29,82,49,27,0,0,0,0,2,22,89,95,13,0,0,16,82,21,16,12,8,2,7,48,77,8,0,1,30,6,16
