7,7,3,0,0,0,15,20,14,20,25,40,1,0,0,3,127,16,13,35,0,0,0,8,96,11,17,74,6,0,0,6,37,6,25,24,1,1,42,105,114,25,13,23,0,0,0,50,100,15,18,76,2,0,0,12,127,12,4,38,9,0,0,25,21,23,127,127,0,0,2,17,89,84,127,17,0,0,0,17,44,21,49,93,10,0,0,3,127,10,2,20,4,0,0,35,19,10,70,18,0,0,0,3,8,35,127,17,5,11,5,1,4,5,46,82,74,41,3,1,127,1,0,13,20,9,2,45
5,12,8,2,0,0,1,4,97,15,6,1,0,0,0,2,175,30,0,0,0,0,0,2,38,4,0,0,0,0,0,0,4,0,0,0,0,0,27,62,121,6,2,0,0,0,19,43,175,13,0,0,0,0,0,29,47,2,0,0,0,0,0,2,10,1,0,0,4,6,44,56,175,13,0,0,0,0,16,67,175,52,0,0,0,0,0,5,38,5,0,0,0,0,0,0,11,1,6,7,4,6,37,25,175,6,1,0,0,0,4,103,175,10,0,0,0,0,0,100,26,0,0,0,0,0,0,9
0,0,0,0,11,135,135,0,8,0,0,0,54,135,91,90,34,0,0,0,0,11,135,135,1,0,0,0,0,54,135,9,0,0,0,2,29,131,77,0,38,2,0,11,78,87,17,25,135,8,0,1,6,3,6,73,19,6,14,1,0,3,7,3,0,3,6,14,69,23,3,3,31,23,9,50,46,4,3,5,135,70,1,9,5,0,0,3,25,23,12,0,0,0,0,0,0,0,3,29,43,11,3,6,27,8,3,12,15,11,11,21,135,30,0,1,1,1,1,23,19,9,2,0,0,0,0,2
0,4,2,8,119,75,0,0,119,89,6,9,72,14,0,21,119,40,7,0,0,0,0,107,10,10,23,0,0,0,2,34,6,7,9,11,119,119,3,3,47,29,23,29,28,3,3,44,119,11,0,1,0,0,1,119,69,2,0,0,0,1,2,59,82,6,2,1,40,116,12,28,54,34,16,34,13,2,12,18,119,119,7,4,0,0,0,8,52,43,5,3,3,4,2,8,71,57,16,3,33,15,2,7,61,75,40,1,0,1,12,14,100,119,3,0,0,0,0,1,8,30,10,8,7,0,0,0
0,0,0,2,123,123,22,13,0,0,1,33,44,28,38,10,1,2,43,123,46,7,5,1,0,15,123,99,0,0,0,0,0,0,0,2,107,101,14,3,5,1,0,0,24,103,108,18,87,16,30,11,3,9,41,71,19,33,102,10,0,0,0,6,0,0,0,1,41,95,36,4,30,13,1,11,84,50,13,15,123,73,1,0,1,2,6,58,35,56,6,0,2,6,0,8,0,0,0,0,16,27,81,50,9,0,0,2,55,42,42,38,94,5,0,0,5,7,15,123,18,5,1,0,4,22,60,82
24,24,5,0,0,8,50,53,14,0,0,0,0,7,143,120,15,0,0,0,0,0,143,111,1,0,0,0,0,6,143,62,5,0,0,0,0,89,64,5,133,16,0,0,0,26,62,42,62,9,0,0,0,16,46,46,8,0,0,0,0,9,82,57,39,9,0,0,20,92,20,6,143,20,0,0,0,6,26,39,28,65,16,1,0,16,63,23,18,47,73,5,0,7,17,17,32,63,3,8,33,11,0,0,81,82,6,0,0,0,2,4,73,143,19,1,0,0,2,3,2,44,72,18,0,0,0,0
0,61,135,36,20,113,39,0,0,135,135,0,1,21,30,0,27,135,126,0,0,4,7,2,44,104,12,0,1,6,8,8,0,37,121,19,6,13,3,0,14,36,52,2,39,87,10,6,135,46,4,0,3,19,11,16,33,28,2,4,40,19,1,0,0,0,0,1,21,30,6,1,41,0,0,0,107,58,1,4,135,16,1,1,10,6,0,7,41,9,3,31,69,2,0,0,0,0,0,51,35,28,8,0,28,0,0,16,70,19,8,4,135,9,1,4,8,1,0,53,40,7,2,33,33,0,0,12
0,0,9,91,45,4,0,1,23,2,9,45,46,16,11,24,170,17,0,0,5,5,4,48,44,7,1,0,0,0,1,6,0,0,15,81,33,21,11,0,48,0,4,53,170,29,2,11,170,5,0,0,30,7,1,31,66,4,0,0,0,0,1,3,0,0,0,1,21,103,55,0,55,5,1,12,170,65,22,0,170,18,1,5,30,1,0,3,68,2,0,0,1,0,0,3,0,0,0,2,64,45,10,0,42,1,0,3,63,41,12,1,170,2,0,1,13,1,0,24,44,0,0,0,0,0,4,17
0,0,0,0,15,34,4,0,14,0,0,0,72,74,1,2,152,32,0,0,7,11,2,5,74,27,1,3,20,1,0,0,0,0,0,1,34,49,7,0,40,2,0,5,105,45,0,1,152,50,0,0,7,4,0,3,80,37,7,18,25,0,0,0,0,0,0,46,51,25,38,3,30,2,1,20,69,16,27,7,152,11,0,3,6,1,1,83,97,11,2,11,29,0,0,31,0,0,8,152,69,7,21,2,2,0,7,82,16,13,83,23,126,0,0,3,1,2,26,152,128,4,3,14,7,0,0,89
13,20,6,8,4,6,0,0,156,16,13,13,0,0,0,23,156,1,0,0,0,3,6,87,18,2,0,1,2,20,60,24,2,41,14,0,0,0,0,0,135,20,17,2,0,0,0,5,156,16,6,5,3,4,3,34,30,83,47,17,8,16,22,8,0,9,10,4,0,0,2,2,117,16,3,2,0,0,0,1,156,23,3,0,0,0,0,48,105,116,21,1,0,0,0,22,22,13,5,1,0,0,6,31,50,70,19,0,0,0,0,1,156,38,11,1,0,0,1,86,156,25,1,0,0,0,0,67
45,0,0,15,30,11,18,70,29,2,0,0,3,15,56,120,40,0,0,0,0,0,15,120,1,0,0,0,3,17,20,25,28,0,0,109,82,1,1,42,82,19,1,1,3,2,1,45,120,18,0,0,0,0,1,80,25,24,13,4,3,7,8,23,23,0,0,120,120,0,0,11,120,72,9,12,20,0,0,40,76,120,14,0,0,0,0,5,29,87,11,0,0,0,0,1,3,0,0,120,120,0,0,4,120,11,0,46,70,1,1,106,95,62,6,0,0,0,18,69,4,21,2,0,0,1,26,17
35,5,3,51,66,4,0,4,125,34,7,6,2,0,0,15,125,11,4,4,0,0,15,125,12,1,1,0,0,10,102,53,19,11,6,125,35,0,0,0,125,49,16,36,5,0,0,6,24,8,15,66,31,10,34,51,12,34,17,7,7,17,125,52,3,2,34,112,31,0,0,0,118,42,55,37,10,1,0,14,24,42,59,38,33,4,0,6,5,111,94,11,4,1,1,0,14,16,125,48,0,0,0,5,4,23,125,19,0,0,0,0,1,46,125,20,0,0,0,0,11,26,47,23,0,0,0,0
69,9,8,29,1,0,0,13,166,4,1,1,0,0,0,105,72,0,1,7,3,0,2,39,0,1,4,13,1,1,2,0,47,23,14,16,0,0,0,0,166,23,2,1,0,0,0,28,112,1,0,1,3,19,68,46,18,17,0,2,1,6,64,25,42,17,14,2,0,0,0,0,166,48,2,1,0,0,0,2,79,60,55,26,11,18,22,7,28,166,28,2,0,2,14,11,40,19,3,1,0,0,0,0,166,48,0,0,0,0,0,24,115,99,26,2,0,0,0,18,4,130,22,0,0,0,0,0
16,1,0,3,5,3,13,17,124,12,0,0,0,0,0,9,21,6,0,1,26,4,0,0,0,0,0,8,49,1,0,0,24,0,0,113,21,0,7,27,146,7,1,4,0,0,0,35,33,7,2,29,31,1,0,0,0,1,0,16,47,1,0,0,11,4,35,146,14,0,0,2,146,52,49,75,0,0,0,11,47,25,27,62,7,0,0,0,0,2,24,75,10,0,0,0,0,18,108,146,0,0,0,0,14,60,146,146,0,0,0,0,7,55,146,85,0,0,0,0,0,0,60,117,0,0,0,0
7,2,0,0,44,82,2,1,126,0,0,2,50,67,7,58,174,0,0,0,1,3,3,147,16,0,0,0,11,20,15,20,0,1,1,4,47,97,1,0,128,6,2,28,34,12,0,13,174,4,0,0,0,0,0,90,50,0,0,0,18,14,4,24,4,23,6,4,3,33,4,0,84,37,9,35,10,0,0,0,174,54,1,1,0,0,0,12,73,1,0,5,7,2,1,10,0,18,19,3,0,0,0,0,66,56,10,10,1,0,0,0,174,83,0,0,0,1,4,5,38,2,0,2,1,2,30,20
4,4,0,0,80,128,2,0,73,97,0,0,7,85,5,6,128,69,0,0,0,0,2,90,40,6,0,0,0,0,41,128,29,23,0,0,128,121,0,0,95,50,0,0,3,10,26,43,128,15,0,0,0,0,11,99,88,18,0,0,0,0,1,52,32,49,4,0,46,54,0,0,43,70,11,1,1,4,6,5,128,84,1,0,0,0,1,18,90,5,0,0,0,0,1,23,17,75,48,7,3,6,0,0,18,94,41,4,0,0,0,0,82,81,1,0,0,0,0,2,38,2,0,0,0,0,7,18
16,67,0,0,0,77,13,0,142,114,0,0,0,6,0,45,143,12,0,2,0,0,1,143,9,0,2,41,26,1,11,143,56,59,0,0,0,6,10,28,124,38,0,0,0,0,2,49,80,29,0,0,0,0,0,143,42,0,0,2,2,0,8,143,35,38,6,1,0,2,9,12,143,47,0,0,0,0,1,19,78,13,0,0,0,0,0,17,29,0,0,0,0,0,6,143,13,81,9,0,0,0,0,0,77,66,0,0,0,0,0,1,37,3,0,0,0,1,2,9,6,0,0,0,0,6,9,22
152,11,0,0,0,0,0,41,133,11,0,0,0,0,0,5,31,8,1,0,2,1,0,4,1,2,2,2,17,36,8,1,152,10,0,0,0,0,0,61,128,15,0,0,0,1,6,13,35,4,0,0,4,10,44,22,16,65,47,13,29,17,8,5,152,16,0,0,0,0,0,87,57,15,11,1,2,14,22,20,44,129,11,0,1,28,50,13,69,120,8,0,0,2,18,15,152,105,55,11,8,2,5,26,53,64,32,1,1,1,28,40,9,143,28,0,0,20,47,9,5,21,0,0,0,39,77,7
24,36,97,65,30,10,14,12,0,0,176,82,7,0,0,0,0,0,176,50,0,0,0,0,0,3,176,36,0,0,0,0,36,49,33,78,72,2,1,1,31,16,41,26,24,2,2,10,6,9,110,48,0,0,0,0,0,0,108,52,0,0,0,0,46,5,4,135,48,0,0,16,64,21,31,136,22,0,0,13,34,22,45,10,0,0,2,4,0,0,56,17,1,0,0,0,58,31,6,27,0,0,0,9,9,15,37,145,42,4,2,0,9,6,5,20,36,12,30,38,6,2,3,4,1,0,3,14
0,3,6,33,42,0,0,0,151,52,10,12,4,0,0,5,151,6,0,0,0,0,0,33,34,0,0,0,0,0,0,3,2,26,39,21,15,0,0,0,143,73,51,7,0,0,0,6,151,10,0,0,0,0,0,37,65,0,0,0,0,0,0,4,28,27,7,1,1,4,20,14,96,19,15,7,3,21,37,26,151,19,0,0,0,0,11,66,60,2,0,0,0,0,4,32,4,6,9,0,0,9,139,26,92,106,5,0,0,29,94,34,149,70,3,3,6,3,26,90,100,15,0,0,0,0,8,46
15,24,0,0,0,0,10,18,117,38,0,0,0,0,7,45,136,65,13,26,2,0,0,16,5,7,17,136,54,0,0,0,10,42,1,0,0,0,1,4,136,20,0,0,0,0,0,49,136,21,0,2,0,0,0,68,23,1,1,75,82,0,0,4,11,29,4,0,0,0,7,4,97,136,9,0,0,0,0,7,136,114,1,0,0,0,0,10,25,5,0,15,73,0,0,1,1,136,81,0,0,0,0,0,7,136,106,1,0,0,0,0,29,112,18,0,0,0,0,0,3,5,0,12,28,1,1,0
3,0,0,58,71,0,0,12,76,0,0,11,17,1,2,135,49,0,0,4,21,7,4,124,13,0,0,8,18,4,11,43,0,0,4,135,118,0,0,0,56,16,34,51,57,0,2,84,135,48,10,12,6,0,0,126,18,3,1,47,63,5,10,8,0,0,78,135,24,0,0,0,11,54,135,94,7,0,0,1,81,135,99,5,10,2,0,3,7,9,1,31,107,5,0,0,0,0,17,19,6,9,0,0,0,3,62,14,4,21,1,0,0,8,20,2,16,29,0,0,0,0,0,4,49,14,0,0
0,1,19,13,3,19,23,0,1,23,55,5,7,17,25,5,1,9,128,11,2,0,7,9,0,3,81,20,0,0,0,0,0,0,8,7,1,121,126,0,12,7,7,0,0,78,128,57,102,8,13,3,0,0,68,128,17,2,15,37,1,0,0,5,0,10,54,2,1,78,84,0,39,61,79,4,0,34,52,15,128,128,7,0,0,0,7,41,34,15,3,23,7,0,0,1,0,45,128,2,0,0,0,0,6,128,128,3,0,0,0,0,51,128,26,1,0,0,0,0,5,9,2,16,6,0,0,0
24,35,24,16,3,1,4,5,39,40,0,0,1,10,33,10,1,1,0,0,61,46,21,0,8,13,0,0,24,7,0,0,5,2,0,2,57,64,46,10,14,2,0,0,22,106,145,36,86,8,0,0,11,39,145,91,22,17,0,0,7,7,2,5,0,0,0,0,145,72,3,0,68,6,0,0,139,103,30,9,145,54,0,0,7,9,14,29,31,14,1,0,22,21,0,0,0,0,0,0,145,64,0,0,98,10,0,0,98,57,0,0,145,37,0,0,2,5,1,3,15,3,0,0,28,36,1,1
0,0,0,0,0,0,139,87,2,0,0,0,0,0,139,95,41,9,3,1,0,1,60,75,5,5,14,28,22,22,6,4,0,0,120,27,0,0,71,59,29,9,75,15,0,0,116,112,139,44,14,2,0,0,22,91,36,14,36,50,1,0,0,6,1,2,139,61,0,0,1,6,14,29,139,85,0,0,5,8,139,96,79,11,0,0,10,34,24,0,2,3,0,0,47,50,1,0,8,4,0,0,28,43,0,0,24,17,1,0,17,24,3,5,19,19,0,0,7,7,0,0,5,11,0,0,30,14
35,2,0,3,63,22,3,17,128,21,10,0,1,2,2,26,3,25,76,1,0,1,0,0,0,22,90,2,0,0,0,0,51,21,14,20,81,19,2,5,130,130,43,1,1,0,2,24,22,127,130,12,5,27,12,9,0,19,122,24,18,48,4,0,22,25,33,24,4,2,0,3,130,42,13,6,0,0,19,130,33,15,11,3,3,101,130,85,0,0,0,1,6,130,66,0,11,31,26,14,0,0,0,0,51,45,49,6,0,1,3,28,21,8,1,0,8,63,30,22,0,0,0,0,2,90,31,0
0,0,5,105,118,27,40,14,8,4,1,0,10,40,40,47,36,5,1,0,2,2,5,97,12,0,0,3,17,2,2,33,10,1,3,76,139,139,33,12,139,46,14,5,32,25,34,49,56,38,28,10,7,10,5,33,14,0,0,4,24,4,8,38,13,8,4,69,139,52,15,1,139,41,7,32,49,13,4,26,36,3,2,4,36,112,44,48,14,0,0,0,8,10,27,101,6,5,3,25,105,91,8,4,81,15,2,11,34,23,5,18,18,3,4,33,85,33,9,22,69,9,5,8,5,2,3,64
31,0,0,0,9,11,1,9,190,4,0,0,0,0,0,28,131,6,3,0,0,0,0,7,0,0,7,0,0,0,2,0,50,3,0,1,9,9,0,5,190,43,0,0,0,0,0,9,156,31,10,0,0,0,0,1,0,0,23,0,0,0,0,0,52,3,1,5,12,0,0,3,190,8,0,0,0,0,0,51,176,6,2,0,0,0,0,22,0,0,5,0,0,0,1,0,28,14,8,6,1,0,0,2,190,57,1,0,0,0,0,10,155,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0
7,131,43,5,34,94,1,0,107,131,16,0,3,5,0,0,36,73,51,9,3,2,1,1,2,4,24,13,27,12,6,3,19,131,37,4,20,24,4,7,131,52,3,0,2,6,3,22,68,24,17,19,12,4,0,4,0,0,31,34,24,16,0,0,42,40,3,1,60,85,3,5,131,67,2,0,3,8,2,46,43,5,9,13,2,6,31,77,0,0,6,11,31,57,36,2,103,20,0,0,17,96,71,89,118,56,4,0,0,4,10,43,3,2,3,1,3,85,46,22,1,0,0,0,7,131,94,2
21,19,28,6,4,6,0,1,1,32,62,8,4,5,0,0,18,56,73,3,0,0,0,0,44,20,13,6,7,0,0,0,72,25,33,11,2,0,0,23,21,14,33,54,21,0,0,4,81,40,39,11,1,0,0,13,16,12,40,33,3,0,1,4,70,15,6,1,2,0,2,58,13,8,9,28,21,1,9,34,68,33,13,7,1,0,3,16,9,35,30,13,5,2,16,12,7,28,179,17,0,0,0,6,5,35,179,5,0,0,2,14,11,179,179,1,0,0,0,1,0,179,179,0,0,0,1,0
12,68,29,31,9,0,0,0,40,111,11,4,1,2,0,1,5,9,36,15,6,29,6,1,1,20,58,23,14,15,1,0,37,19,9,13,5,1,3,9,124,55,26,11,2,0,0,5,10,17,59,55,23,0,0,1,15,41,64,15,1,0,0,0,27,48,77,39,0,0,2,7,114,33,18,4,3,0,1,33,25,12,7,24,49,3,2,21,68,37,13,13,4,0,1,4,0,10,164,164,0,0,0,0,10,7,164,164,0,0,0,9,10,22,164,71,1,0,1,13,12,34,130,6,0,0,2,5
4,0,0,0,86,65,12,23,8,4,18,41,14,6,2,12,87,62,15,32,6,0,0,0,82,24,3,1,4,6,0,2,28,1,0,6,138,24,10,57,113,15,16,17,2,0,3,44,62,53,51,27,3,0,0,5,76,30,14,1,0,0,0,22,63,11,1,57,138,2,0,10,138,42,6,0,0,0,1,24,31,9,20,8,2,2,16,26,64,14,2,1,0,0,2,41,22,32,28,138,86,0,0,1,58,138,63,7,0,0,0,2,7,117,138,8,0,0,5,5,15,71,138,0,0,0,0,3
19,0,0,13,20,25,36,53,137,3,0,0,0,0,3,114,83,56,13,0,0,1,0,11,2,27,64,21,2,5,2,0,27,13,10,108,35,4,10,20,137,60,7,9,0,0,0,42,137,34,0,0,0,1,8,41,5,5,2,0,2,30,18,9,32,15,28,51,6,3,63,67,137,39,6,5,0,0,10,90,70,1,0,0,0,3,17,137,9,0,0,0,3,54,27,32,18,16,133,137,3,0,4,12,45,10,16,34,16,7,24,61,62,0,0,0,0,3,25,137,3,0,0,0,0,28,44,35
2,7,4,0,1,15,11,1,70,0,0,0,1,14,5,11,174,3,0,0,0,0,0,41,84,1,0,0,0,0,0,11,0,0,0,0,0,16,35,5,102,3,0,0,0,4,16,29,174,40,0,0,0,0,0,12,110,9,0,0,0,0,0,3,3,3,1,0,4,7,6,2,132,14,0,0,3,4,5,16,174,14,0,0,0,0,0,104,100,2,0,0,0,0,0,34,2,0,0,0,0,6,34,11,48,4,0,0,0,1,9,52,174,0,0,0,0,0,1,174,128,0,0,0,0,0,0,62
11,0,0,0,0,0,0,0,138,6,0,0,0,0,0,1,147,10,0,0,0,0,0,7,147,5,0,0,0,0,0,1,20,0,0,0,0,0,0,2,147,16,0,0,0,0,0,6,147,34,0,0,0,0,0,2,147,12,0,0,0,0,0,0,24,0,0,0,0,0,0,5,147,1,0,0,0,0,0,22,147,2,0,0,0,0,0,19,147,2,0,0,0,0,0,5,26,0,0,0,0,0,0,1,147,6,0,0,0,0,0,4,147,3,0,0,0,0,0,8,147,5,0,0,0,0,0,0
0,4,41,63,17,11,11,1,33,63,9,29,18,4,0,0,26,55,6,23,59,0,0,0,0,3,8,56,42,0,0,0,14,1,0,4,10,33,111,69,120,61,0,3,14,18,14,28,29,31,2,7,107,29,2,6,9,5,18,35,26,7,2,10,35,45,34,11,0,0,16,51,123,64,9,4,3,5,7,83,20,24,23,66,75,42,9,19,5,0,0,13,35,75,41,31,3,39,123,93,0,0,0,0,59,123,74,17,0,0,0,0,8,84,55,123,123,8,0,0,0,0,0,23,123,123,15,0
132,124,3,0,0,0,0,48,129,63,13,5,29,53,63,132,36,47,4,3,35,51,30,7,35,23,0,0,3,6,11,11,132,57,0,0,0,0,0,20,132,15,0,0,0,2,11,61,95,28,0,0,0,2,3,8,21,7,4,1,8,3,1,10,126,34,0,0,0,0,0,4,132,41,0,0,0,0,0,20,88,96,12,0,0,0,0,10,8,104,59,0,0,0,0,1,13,43,7,0,0,0,0,0,41,132,36,0,0,0,0,1,18,132,32,0,0,3,3,2,6,59,28,0,2,30,13,5
0,1,2,6,31,33,10,3,24,16,0,0,2,13,17,24,122,84,0,0,0,0,1,38,94,44,1,20,11,0,0,7,10,0,0,0,103,58,9,16,127,9,0,0,3,8,6,57,140,127,0,0,0,0,0,6,54,50,1,4,2,0,0,0,13,0,0,1,124,69,6,24,140,3,0,0,10,7,3,87,140,26,0,0,0,0,0,57,42,5,0,0,0,0,0,10,5,4,5,10,36,55,12,4,97,11,6,4,4,4,35,85,140,0,0,0,0,0,20,140,35,0,0,0,0,0,4,90
34,2,0,1,0,0,21,86,14,0,0,0,0,2,20,75,2,1,3,5,10,27,5,6,0,9,11,7,7,8,0,0,25,8,11,5,6,1,7,35,128,8,1,0,0,0,2,45,27,15,21,13,2,1,0,3,0,59,56,5,0,0,0,0,34,21,2,4,18,4,7,39,126,91,11,0,0,0,1,21,37,148,65,1,0,0,0,3,0,148,148,0,0,0,0,0,50,139,31,35,12,0,0,2,25,148,106,0,0,0,0,0,2,148,127,0,0,0,0,0,0,124,47,0,0,0,0,0
0,148,196,1,0,2,6,0,0,196,196,0,0,0,1,0,1,114,196,31,1,0,0,0,0,7,196,83,12,0,0,0,5,32,69,1,0,0,0,0,7,13,49,3,0,0,0,0,21,11,15,16,5,0,0,3,0,0,3,73,52,0,0,0,2,11,18,4,0,3,9,1,1,1,16,10,2,4,7,0,14,2,2,3,2,9,12,8,1,0,0,17,40,38,8,1,0,0,0,0,0,4,26,3,0,0,0,0,0,6,16,2,0,0,0,0,0,11,8,0,0,0,0,0,4,23,3,0
124,51,1,0,73,124,10,14,37,40,24,11,2,0,0,4,14,118,116,51,3,0,0,0,2,102,124,53,45,0,0,0,124,124,6,1,9,50,7,9,52,44,26,16,5,2,0,1,124,89,13,1,1,1,10,55,19,25,14,28,124,19,28,24,124,124,34,3,1,2,1,3,23,34,10,5,8,8,2,3,36,19,1,1,12,9,34,50,1,0,0,5,38,35,124,29,2,34,67,57,4,0,0,0,0,16,20,28,3,1,1,0,0,5,0,7,26,14,10,0,0,0,0,6,39,11,11,1
0,0,6,6,150,150,47,2,4,1,25,25,28,76,99,14,13,36,62,40,14,15,3,2,7,53,148,6,0,0,0,0,13,0,0,0,150,150,60,22,150,6,0,0,2,35,89,88,106,55,0,0,0,1,2,6,28,65,1,0,0,0,0,0,19,0,0,0,110,67,4,9,150,5,0,0,0,3,2,16,108,7,0,0,0,0,0,7,43,12,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
0,0,7,1,0,54,135,3,10,3,10,76,62,30,124,24,2,41,135,116,35,4,2,1,0,75,135,0,0,0,0,0,8,0,0,0,1,70,119,15,135,29,7,3,1,5,55,69,46,29,48,44,5,0,0,2,12,16,36,6,1,0,0,1,21,13,4,1,2,8,6,4,135,29,2,1,0,1,1,45,93,7,20,47,1,0,0,30,11,8,37,39,4,0,1,1,6,7,6,1,11,37,21,13,135,1,0,0,3,19,18,135,135,9,2,0,0,0,0,42,14,12,12,38,8,0,0,0
60,179,53,0,6,51,4,8,179,179,5,0,0,0,0,22,57,33,39,17,0,0,0,2,0,7,73,10,0,0,0,0,4,179,54,0,0,0,0,0,101,179,5,0,0,0,0,14,87,23,13,0,0,0,0,28,10,11,52,3,0,0,0,3,0,179,35,0,0,0,0,0,14,87,23,0,0,0,0,1,63,28,3,0,0,0,0,25,15,1,2,0,0,3,14,32,4,42,14,0,0,0,0,2,1,33,12,0,0,0,0,0,9,9,2,0,0,0,0,5,3,0,0,0,0,0,10,13
